38 34 25.8199 -6.97629
38 35 41.4139 6.59271
38 36 59.5966 25.1426
38 37 147.987 89.0562
38 38 188.772 80.0692
38 39 243.814 200.831
38 40 283.479 262.537
38 41 384.768 369.226
38 42 308.594 338.971
38 43 299.969 360.727
38 44 320.471 445.193
38 45 278.23 366.992
38 46 205.092 307.391
38 47 189.092 305.741
38 48 96.0632 176.084
38 49 133.379 266.323
38 50 0.823273 0.603168
38 51 2.16611 0.567469
38 52 6.4014 4.86345
38 53 6.75171 5.9984
38 54 0.0389244 9.47799
38 55 -5.51392 26.4019
38 56 2.96616 17.5427
38 57 2.64456 4.5431
38 58 -11.7714 11.8374
38 59 0.963076 0.614798
38 60 2.05138 2.09768
38 61 5.75092 9.9162
38 62 -1.44916 10.2175
38 64 1.96581 1.57475
38 66 -8.36774 17.2257
39 33 2.14287 -1.29709
39 34 12.8577 -2.37603
39 35 28.7558 1.60214
39 36 52.2408 16.57
39 37 134.192 64.9064
39 38 153.64 62.0802
39 39 200.244 164.076
39 40 312.557 274.715
39 41 325.053 332.526
39 42 234.46 267.23
39 43 246.808 276.768
39 44 293.619 331.045
39 45 297.57 372.931
39 46 177.492 242.99
39 47 184.23 336.283
39 48 174.217 297.809
39 49 82.5882 117.464
39 50 -12.4295 10.7329
39 51 1.84267 -4.22304
39 52 -4.30845 1.14234
39 53 6.84993 5.91338
39 54 8.94458 28.1465
39 55 7.84152 -0.349999
39 56 4.64006 -0.762367
39 57 1.69946 -9.06134
39 58 -2.47646 4.48436
39 59 -8.12529 0.331488
39 60 -0.745784 -3.43458
39 61 2.8699 2.11539
39 62 0.262315 0.969018
39 63 2.20576 8.49896
39 64 1.7314 1.34745
39 65 -2.35068 4.28892
39 66 -4.92937 8.69148
40 33 2.35627 -1.40177
40 34 17.1462 -4.35205
40 35 25.1085 3.78896
40 36 54.2853 18.9247
40 37 110.872 62.4628
40 38 139.692 68.3517
40 39 222.488 166.428
40 40 285.825 247.496
40 41 297.513 270.876
40 42 275.293 285.675
40 43 289.768 329.814
40 44 255.898 284.737
40 45 201.652 270.371
40 46 196.88 259.534
40 47 152.382 264.432
40 48 139.025 250.322
40 49 90.7044 175.654
40 50 13.8516 21.8913
40 51 18.326 -3.85565
40 52 12.8063 -1.59576
40 53 -6.79736 23.223
40 54 -3.99496 9.56894
40 55 1.88311 0.756206
40 56 -2.33104 10.2622
40 58 -13.7556 11.4615
40 59 6.23985 30.9663
40 60 1.55025 -0.293828
40 61 6.01153 4.63716
40 63 1.27714 6.16057
40 64 3.85282 11.2905
40 65 -4.26425 7.41917
41 33 0.307611 -0.185171
41 34 18.577 2.46456
41 35 40.8357 11.1812
41 36 37.1561 19.796
41 37 90.1222 53.6281
41 38 136.916 43.3969
41 39 147.547 98.2797
41 40 212.145 209.467
41 41 280.775 247.682
41 42 258.811 261.671
41 43 244.731 270.607
41 44 232.364 268.171
41 45 231.07 270.087
41 46 203.877 287.291
41 47 109.963 148.021
41 48 137.967 232.192
41 49 51.6008 110.655
41 50 12.1606 8.78827
41 51 2.06391 2.66754
41 52 8.31571 9.7227
41 53 0.772445 11.5182
41 54 11.075 1.40515
41 55 -0.209828 11.6396
41 56 -3.21697 2.26904
41 57 14.9624 6.44728
41 58 -7.09202 9.47402
41 59 4.5509 3.62087
41 60 23.3457 2.05898
41 61 3.50328 2.44108
41 64 3.46362 13.1713
41 65 -9.39353 37.5528
42 33 -2.8771 -2.43319
42 34 4.20087 -0.329336
42 35 23.4663 4.18162
42 36 31.5108 15.3441
42 37 96.0474 57.2656
42 38 103.03 36.3503
42 39 142.343 84.8992
42 40 158.227 136.807
42 41 215.35 188.28
42 42 220.82 232.797
42 43 259.741 332.145
42 44 195.766 214.708
42 45 201.464 287.204
42 46 163.2 251.836
42 47 131.726 142.292
42 48 109.259 177.097
42 49 33.0605 129.935
42 50 18.74 18.9587
42 51 -1.03021 4.12069
42 53 2.00327 0.860696
42 54 2.12551 2.71596
42 55 4.12494 2.21292
42 56 -10.2656 -7.28537
42 57 -2.00351 1.90219
42 58 -1.18421 1.59581
42 59 1.60883 1.4245
42 60 -0.0442178 3.77318
42 61 6.4231 5.07184
42 63 3.23779 4.35
42 64 1.71827 1.38973
42 65 -9.6923 2.25838
43 33 2.94855 -1.95768
43 34 4.71719 0.783572
43 35 13.8092 11.0354
43 36 29.4501 12.4209
43 37 82.6793 46.1061
43 38 70.5252 44.4659
43 39 116.376 68.7067
43 40 166.296 124.516
43 41 160.054 137.194
43 42 193.683 208.961
43 43 217.212 270.963
43 44 185.682 238.029
43 45 127.356 159.432
43 46 170.565 220.587
43 47 78.9229 170.669
43 48 100.117 158.982
43 49 23.772 84.8466
43 50 38.4603 29.8758
43 51 15.2989 -6.10049
43 52 8.59196 2.50932
43 53 0.321752 0.140864
43 54 1.14475 8.43174
43 55 -2.48026 9.7242
43 56 11.8671 8.49329
43 58 8.51802 7.22505
43 59 2.13992 1.88633
43 60 7.62024 1.69954
43 61 -10.6434 27.2098
43 64 -0.585847 5.93333
43 65 -14.6082 -6.55539
44 33 0.0527779 -0.0336772
44 34 9.64441 4.31673
44 35 28.0704 5.73786
44 36 19.7026 -11.1819
44 37 55.4475 13.4279
44 38 82.2245 41.6021
44 39 76.9387 52.7287
44 40 128.959 114.138
44 41 148.614 134.336
44 42 212.421 201.932
44 43 174.696 193.385
44 44 164.758 150.491
44 45 185.317 206.048
44 46 115.77 136.453
44 47 102.642 183.098
44 48 90.5762 132.477
44 49 53.0644 81.6569
44 50 -3.88366 -3.31788
44 51 15.9688 -6.34248
44 52 5.72166 4.10421
44 54 20.7229 16.7553
44 55 2.98456 1.15414
44 56 8.16258 6.26962
44 57 -0.764983 -5.52876
44 58 11.7777 6.97571
44 59 -13.2536 22.335
44 60 4.93235 1.48584
44 61 -0.201254 11.6522
44 62 2.04962 5.73561
44 64 1.21137 2.05395
44 65 -3.8055 -3.38949
45 34 2.32726 -4.68419
45 35 19.7467 1.44945
45 36 30.4308 -0.589372
45 37 51.9955 21.5059
45 38 76.1819 47.9143
45 39 42.789 31.0733
45 40 118.992 67.1668
45 41 132.992 109.743
45 42 206.785 206.032
45 43 159.931 149.167
45 44 158.56 165.047
45 45 147.591 169.8
45 46 111.581 133.911
45 47 80.4301 157.47
45 48 75.1327 157.904
45 49 55.3038 106.13
45 50 17.1584 20.7336
45 51 17.8659 7.11546
45 52 -2.50714 23.9997
45 53 -4.17923 3.96809
45 54 -8.86941 34.4594
45 55 3.30158 13.9627
45 59 -1.00268 6.83651
45 60 2.66306 3.10485
45 61 -5.93361 18.4787
45 62 2.46701 2.48053
45 63 3.47325 12.3335
45 64 -3.4814 4.70284
45 65 1.73529 1.36042
45 66 4.29458 1.0866
46 33 1.86454 -4.40167
46 34 7.95301 8.95969
46 35 19.5261 -2.68876
46 36 13.2022 5.87544
46 37 76.0265 28.1969
46 38 75.7347 53.103
46 39 38.8175 21.6052
46 40 89.5161 58.6327
46 41 147.802 135.273
46 42 125.359 136.24
46 43 153.293 178.057
46 44 124.92 131.321
46 45 137.296 165.049
46 46 110.563 146.848
46 47 87.8451 115.824
46 48 74.0208 133.059
46 49 18.7641 68.7395
46 50 4.74673 4.03994
46 51 1.5235 6.09924
46 52 4.66124 9.20445
46 53 3.53518 19.8093
46 54 3.6033 8.16893
46 55 8.51319 10.9539
46 56 -11.1569 5.68361
46 59 0.424929 0.359124
46 60 5.21553 -3.68974
46 61 -13.2434 10.035
46 62 10.6757 10.3421
46 63 3.99268 16.5439
46 64 1.01958 4.7341
46 65 2.00074 1.59171
47 33 -0.0248111 -0.13629
47 35 21.9487 12.8448
47 36 31.1608 1.23822
47 37 44.7573 24.309
47 38 87.1338 53.287
47 39 31.5298 25.9111
47 40 69.8571 43.622
47 41 104.065 95.128
47 42 124.149 101.978
47 43 134.824 149.527
47 44 107.487 120.228
47 45 105.99 122.042
47 46 106.295 118.323
47 47 57.6904 94.0305
47 48 72.3266 121.415
47 49 16.6306 83.5433
47 50 1.64583 6.04496
47 51 -4.37631 1.29117
47 53 7.18427 12.2538
47 54 0.540472 5.33711
47 55 13.9432 17.4802
47 56 6.34721 -2.98774
47 59 1.6195 -4.21029
47 60 10.2971 4.32133
47 61 1.99488 -3.32821
47 62 13.3941 7.53134
47 64 4.50226 15.6507
47 65 1.87916 1.4792
48 35 18.0586 5.60796
48 36 5.4264 3.33624
48 37 43.5563 19.1141
48 38 103 69.1569
48 39 42.1153 33.9486
48 40 38.2427 28.2808
48 41 72.8327 76.0635
48 42 121.547 96.719
48 43 129.797 130.445
48 44 102.564 111.228
48 45 123.997 133.672
48 46 82.3621 91.2176
48 47 44.6142 86.7793
48 48 64.9551 130.811
48 49 14.2658 7.82888
48 50 1.44786 10.7893
48 51 2.07853 1.58693
48 53 -3.51374 2.61404
48 54 4.06615 7.38869
48 55 16.8901 14.2232
48 59 -5.52437 6.74353
48 60 -3.82239 -5.84689
48 62 32.2176 21.459
48 65 -1.53329 -0.746236
48 66 9.98134 -0.814881
49 33 -9.40588 -5.91272
49 35 11.4133 2.66461
49 36 8.95763 5.03821
49 37 20.012 13.7023
49 38 82.1318 43.8498
49 39 38.8887 35.8579
49 40 50.4534 45.1147
49 41 51.5703 52.752
49 42 104.521 85.5901
49 43 138.95 148.77
49 44 105.599 130.201
49 45 114.883 123.791
49 46 61.3374 84.9278
49 47 44.046 70.3845
49 48 71.974 95.5858
49 49 16.6636 28.3283
49 50 0.611443 1.07533
49 51 1.41909 1.09018
49 54 4.53212 9.67887
49 55 10.0239 10.2022
49 56 15.5072 9.24459
49 57 -3.74718 -2.53685
49 58 3.86536 16.5898
49 59 6.44675 -1.09183
49 60 8.39849 12.9772
49 61 -1.85992 15.3516
49 62 22.64 41.6851
49 63 -8.03999 21.4829
49 65 1.53227 1.14408
50 33 0.618757 0.277833
50 35 10.857 2.74777
50 36 15.5127 7.02927
50 37 10.4108 5.77365
50 38 57.0046 39.6237
50 39 45.8968 37.3393
50 40 60.3915 43.3214
50 41 68.9776 54.7053
50 42 106.197 93.3209
50 43 159.695 150.872
50 44 121.45 123.377
50 45 95.268 86.2523
50 46 33.1345 51.7958
50 47 37.1917 50.5457
50 48 15.787 22.7728
50 49 31.0863 31.4527
50 51 1.17412 0.908328
50 54 3.81535 2.16101
50 55 9.5545 18.8993
50 56 8.38215 -1.84244
50 57 3.69591 16.0448
50 58 -3.3253 10.3627
50 59 -1.63987 11.015
50 60 1.35098 1.49542
50 61 11.7092 2.99725
50 62 16.9696 -0.352619
50 65 2.01797 1.47131
50 66 -9.15161 -1.94836
51 34 5.10772 -3.72715
51 35 8.10127 2.0745
51 36 16.6628 5.68152
51 37 16.2235 6.23922
51 38 46.4662 32.7848
51 39 40.0263 29.1019
51 40 41.805 27.927
51 41 35.1786 31.5843
51 42 50.6304 54.4285
51 43 111.537 99.1913
51 44 59.8391 59.3842
51 45 111.242 109.178
51 46 65.5565 74.575
51 47 55.502 68.6686
51 48 22.2991 36.8392
51 49 21.0116 28.2871
51 50 -0.472038 7.58028
51 51 -15.2571 13.667
51 52 -1.97638 16.697
51 53 8.04345 10.6344
51 54 7.67994 -2.71552
51 55 -2.41886 9.04309
51 56 8.28923 11.4679
51 57 10.1577 14.1408
51 58 8.13304 7.25239
51 59 5.20441 1.00896
51 60 -2.85646 4.99917
51 61 -10.1428 10.2638
51 62 0.0636393 -1.01699
51 63 0.654278 -2.27233
51 65 2.17047 1.58897
51 66 -1.25548 7.85547
52 35 2.44669 0.0811915
52 36 32.4765 12.4349
52 37 34.7719 2.47242
52 38 11.4327 11.1854
52 39 50.8841 38.0588
52 40 54.1408 36.9626
52 41 38.1917 34.9614
52 42 47.4236 49.4969
52 43 58.6782 48.0885
52 44 69.4295 66.3351
52 45 88.5435 80.1849
52 46 42.1549 42.6155
52 47 38.3009 48.1869
52 48 26.8476 31.1706
52 49 -4.4851 0.372349
52 50 12.0334 9.12336
52 51 0.12589 13.9137
52 52 12.7244 11.2011
52 54 3.45058 1.99951
52 56 22.4471 38.6181
52 57 10.9383 0.29292
52 58 11.4711 23.2497
52 60 -5.67824 7.87955
52 61 -9.51152 17.1728
52 62 5.47442 3.81814
52 65 -0.103005 12.054
52 66 7.9249 6.39939
53 35 6.73213 1.93234
53 36 4.0066 1.63069
53 37 17.6951 7.41855
53 38 16.2636 11.9518
53 39 61.0196 34.9492
53 40 44.7559 28.4498
53 41 46.2534 20.5469
53 42 55.6241 56.2681
53 43 47.1113 44.1303
53 44 75.7707 64.2525
53 45 82.829 83.6714
53 46 58.8063 59.8415
53 47 25.4027 53.501
53 48 23.0071 25.2076
53 49 -10.4919 3.54518
53 50 5.81141 6.08219
53 51 3.90445 5.35425
53 52 0.540018 16.7117
53 53 6.18246 2.89441
53 54 -1.3784 3.44425
53 55 6.61009 -0.179096
53 56 23.9963 19.2339
53 57 5.1286 14.6541
53 61 14.7284 14.6694
53 62 5.23675 3.66223
53 63 -4.17383 3.67854
53 64 -0.389865 1.94614
53 65 -3.75499 5.22365
53 66 -0.227783 -5.17027
54 35 9.52692 2.27157
54 36 14.3697 5.80463
54 37 9.94155 5.10973
54 38 6.9987 5.62336
54 39 25.6452 25.515
54 40 44.6079 33.3218
54 41 47.0025 37.1126
54 42 46.4261 35.7313
54 43 59.6613 56.9966
54 44 40.9018 42.8901
54 45 52.9617 55.8605
54 46 53.9124 53.2318
54 47 31.2082 28.4682
54 48 35.1336 29.9071
54 49 -2.39734 1.79474
54 50 20.7879 8.34495
54 51 0.200054 8.14064
54 52 -5.60091 8.39239
54 53 5.72429 17.2512
54 54 12.2751 12.4098
54 56 15.0382 17.7486
54 57 -2.59251 -3.00779
54 58 -4.45832 -5.4708
54 61 10.4974 10.404
54 62 9.64355 1.16112
54 63 12.1811 9.67677
54 66 2.47147 2.01631
55 35 6.70719 1.24165
55 36 2.1182 1.09509
55 37 16.5407 2.17695
55 38 8.252 5.8342
55 39 16.4148 18.2253
55 40 49.8352 33.9834
55 41 55.5302 33.7631
55 42 62.1293 42.5449
55 43 93.904 35.458
55 44 59.9591 54.1726
55 45 72.2206 73.9031
55 46 39.0902 45.0131
55 47 28.5561 30.6171
55 48 21.1225 18.7179
55 49 -1.49034 1.65348
55 50 17.1228 8.24167
55 51 11.1742 18.2048
55 52 6.28512 0.913514
55 53 9.99788 9.8934
55 54 11.6483 25.7815
55 55 7.59173 17.8145
55 56 3.97028 6.1289
55 57 -4.77327 1.29891
55 58 0.004617 0.000928612
55 60 4.03031 -0.276365
55 61 -4.08082 22.8635
55 62 7.6793 1.14588
55 64 5.1059 4.72758
55 65 4.76396 -2.59773
55 66 15.1363 2.15046
56 35 12.607 -0.796727
56 36 5.00545 0.805402
56 37 3.64462 0.11067
56 38 6.92992 5.31543
56 39 40.4396 23.9082
56 40 22.6436 17.3135
56 41 62.993 49.1467
56 42 63.9458 52.7287
56 43 43.4851 51.8458
56 44 53.1297 42.0904
56 45 44.2275 55.0745
56 46 57.565 66.3813
56 47 11.7853 17.8006
56 48 30.1565 8.26147
56 49 -0.664445 1.87748
56 51 7.71645 16.8568
56 52 -2.8062 1.61375
56 53 5.75413 -4.35547
56 54 15.8468 6.47682
56 55 15.5166 1.14491
56 56 9.13372 9.98139
56 57 -1.2017 10.3403
56 58 8.59546 0.0221969
56 59 -1.29642 14.5324
56 60 -17.1185 24.8789
56 61 3.17076 1.84403
56 62 -4.87231 -0.385863
56 65 4.77707 6.10196
56 66 1.85635 1.4955
57 34 3.87346 4.27862
57 35 11.9016 2.37464
57 36 -12.4249 8.08788
57 37 -4.77602 8.47001
57 38 17.5923 -6.99393
57 39 6.85641 6.5296
57 40 30.8021 22.1746
57 41 66.2313 53.962
57 42 29.4853 47.8636
57 43 37.1849 46.3704
57 44 38.7208 25.7782
57 45 67.985 79.3674
57 46 61.5818 60.1694
57 47 20.6026 13.2562
57 48 24.7799 18.4589
57 49 6.4119 2.51552
57 50 -9.90759 1.95391
57 51 -5.47841 -1.25267
57 52 4.95657 -1.32349
57 53 0.232052 -0.167251
57 54 19.1887 12.94
57 55 31.6528 2.25634
57 56 -4.16943 3.98747
57 57 -4.36389 4.48576
57 58 7.05513 11.0836
57 59 -2.84106 -4.38566
57 60 -10.6235 9.31798
57 61 6.17512 5.11255
57 62 9.36217 23.4699
57 66 2.87525 2.40348
58 33 -4.39371 -3.2094
58 34 5.08209 -1.71946
58 35 13.263 -0.0348197
58 36 2.46444 1.18652
58 37 4.16471 0.114024
58 38 23.4793 -14.9251
58 39 19.5645 19.9083
58 40 13.8934 7.57931
58 41 51.5311 39.4691
58 42 40.8752 32.489
58 43 38.3075 53.787
58 44 33.8859 29.1775
58 45 42.63 29.2592
58 46 58.9058 45.421
58 47 27.6494 40.611
58 48 7.26117 12.9655
58 49 -8.83667 6.40999
58 50 2.70338 1.89829
58 51 -11.1019 10.2032
58 52 9.66196 4.04143
58 53 6.79808 3.84228
58 54 12.7279 13.6662
58 56 5.14102 -3.36196
58 57 10.3125 3.75085
58 58 11.3758 -0.337267
58 59 -9.18017 -0.280077
58 60 4.08307 -4.60767
58 61 5.52366 4.42482
58 62 0.922323 0.729291
58 66 2.21474 1.82224
59 35 7.78328 -0.760536
59 36 2.00491 7.37225
59 37 5.57166 0.164377
59 38 8.8258 -1.22595
59 39 10.2277 8.57525
59 40 29.9571 15.1804
59 41 43.0838 30.681
59 42 15.9087 17.7691
59 43 33.6392 32.3825
59 44 18.9412 19.837
59 45 30.0374 -4.65087
59 46 39.7438 28.6658
59 47 26.3062 40.3726
59 48 7.62803 13.0696
59 49 7.40152 -3.06383
59 50 2.72263 1.63948
59 51 7.93906 3.32451
59 52 1.9599 1.95931
59 53 3.59013 5.56106
59 54 6.94868 12.7512
59 55 5.73434 11.9661
59 57 7.39678 0.43238
59 58 3.64893 24.583
59 61 6.06583 3.78434
59 62 11.3552 9.3553
59 63 -5.71404 1.67143
59 66 -8.53268 -2.10922
60 35 13.1235 -0.854199
60 36 7.58665 -1.17341
60 37 10.0992 -3.91303
60 38 10.5825 3.15272
60 39 31.7792 12.8411
60 40 16.4742 1.4799
60 41 17.1652 8.53531
60 42 17.5816 15.1233
60 43 50.034 24.1243
60 44 21.6164 17.8365
60 45 8.41787 6.95879
60 46 27.6786 14.1844
60 47 27.4224 33.5724
60 48 2.94054 -4.98342
60 49 8.57584 -5.35143
60 50 11.3643 3.14468
60 51 -3.42674 2.86388
60 53 0.801833 0.574538
60 54 10.0979 12.3044
60 55 0.9088 15.6134
60 56 7.29795 0.679011
60 57 18.9882 8.29772
60 58 4.28551 0.662703
60 59 5.42988 3.9654
60 60 1.42808 0.906983
60 61 5.85375 1.71196
60 62 23.2985 5.86743
61 33 -3.46035 4.3375
61 35 2.37954 0.37125
61 36 3.1065 1.60539
61 37 20.37 0.391434
61 38 17.0914 12.109
61 39 4.53744 3.49682
61 40 2.97116 0.0345104
61 41 6.49465 -0.595209
61 42 20.2365 15.9832
61 43 18.8759 19.101
61 44 28.804 21.526
61 45 21.1805 15.877
61 46 1.8547 1.21118
61 47 29.2224 28.7487
61 48 7.12811 6.95023
61 49 4.67054 -0.870078
61 50 10.9109 4.97387
61 51 6.01587 -3.21038
61 52 -4.06002 -0.843165
61 53 6.18996 6.31104
61 54 -2.40654 6.2917
61 55 18.1087 30.0915
61 56 -0.0252698 8.20758
61 57 -1.87734 6.43087
61 58 20.3427 1.02902
61 59 -1.61538 25.5613
61 60 5.0144 3.10899
61 61 4.17607 -0.866878
61 62 -10.3845 13.971
61 64 2.48353 3.50326
61 66 -3.18092 6.62355
62 35 6.18154 5.57209
62 36 -0.608504 -0.782222
62 37 1.07541 0.177671
62 38 18.1841 -2.7744
62 39 6.27663 2.47103
62 40 3.10824 2.2344
62 41 14.5793 3.89518
62 42 36.7185 -7.59029
62 43 17.9558 20.3269
62 44 11.0028 10.6271
62 45 -4.49211 7.88959
62 46 0.461194 2.52293
62 47 33.7206 30.5828
62 48 4.33068 3.16499
62 49 3.84008 -2.8622
62 50 2.51705 10.4886
62 51 2.65145 -0.324519
62 52 2.52069 -6.04766
62 53 5.17815 5.38547
62 54 22.9769 9.9188
62 56 10.4189 22.3409
62 57 8.55938 0.263879
62 58 -6.58283 23.0217
62 59 1.30367 2.1922
62 60 12.0542 -1.68591
62 61 5.12694 1.6124
62 62 17.9228 -5.98941
62 64 0.967527 1.32361
62 65 -15.8868 5.69428
62 66 -2.01551 4.18424
63 35 3.95685 0.433952
63 36 0.432869 5.66353
63 37 -3.92126 14.5184
63 39 18.6335 9.57407
63 40 8.17636 4.60856
63 41 11.456 3.98445
63 42 12.3774 6.93026
63 43 5.02857 11.6795
63 44 4.36317 2.90082
63 45 8.81808 2.44181
63 46 10.6334 1.75771
63 47 28.8742 14.9101
63 48 5.45932 1.71724
63 49 4.85725 -3.6381
63 50 15.6273 9.14168
63 51 -0.744358 4.51055
63 52 -4.61248 4.5277
63 53 20.8356 24.6322
63 54 5.3705 0.666853
63 56 5.22194 -4.52539
63 58 4.11847 2.36145
63 59 5.60205 1.77665
63 60 35.6382 -6.73853
63 61 18.9644 -6.16015
63 64 4.59469 2.55419
63 65 3.39015 4.11357
64 34 -5.54421 -2.70042
64 35 2.90127 0.29645
64 36 -9.04813 1.45884
64 40 16.1739 7.05923
64 41 7.85582 0.809769
64 42 7.11667 8.02475
64 43 8.87565 2.5724
64 44 15.8107 2.07601
64 45 4.63444 6.4058
64 46 18.2869 21.941
64 47 23.6678 18.8111
64 48 5.31911 4.07232
64 49 9.25408 4.88671
64 50 4.15432 13.652
64 51 7.31812 14.2053
64 52 5.78279 0.192416
64 53 3.95206 1.68652
64 54 0.325743 -1.67702
64 56 -1.7971 -0.182475
64 57 -4.41094 3.51731
64 58 8.19563 4.99632
64 59 0.202914 0.194732
64 60 6.17294 2.20232
64 61 7.10304 8.25898
64 62 -4.71623 -0.419054
64 63 -14.6938 3.83029
64 65 3.62669 -3.92854
65 35 3.35345 0.408992
65 36 11.6027 6.31583
65 39 5.02498 -0.376911
65 40 14.1006 8.8531
65 41 9.14702 2.29187
65 42 13.4442 13.5001
65 43 6.32405 3.35234
65 44 10.7297 10.3334
65 45 -2.90384 3.45277
65 46 20.429 11.513
65 47 11.4348 17.0771
65 48 5.38796 4.35185
65 49 21.6095 -9.63386
65 50 26.7329 10.117
65 51 7.78261 11.9978
65 52 6.53706 6.75723
65 53 9.34026 3.5688
65 54 3.21543 -2.10773
65 56 6.29524 -3.44267
65 58 14.1038 4.88722
65 59 -4.51328 -8.00469
65 60 3.03245 3.67112
65 61 4.93716 2.80014
65 63 2.29706 -1.47048
65 64 -8.80728 13.2337
65 65 2.87134 3.42581
65 66 5.3599 -1.43285
66 33 0.286534 -0.134521
66 34 1.91888 -1.36556
66 35 3.69279 -0.0627905
66 36 12.5297 7.37494
66 37 0.156392 -0.0776865
66 38 0.315729 0.132865
66 39 0.147738 -0.452852
66 40 16.0656 5.06744
66 41 6.688 0.492168
66 42 25.9625 13.4041
66 43 6.09321 3.9581
66 44 20.4924 15.2015
66 45 6.18656 1.58916
66 46 4.36283 4.89005
66 47 6.97758 9.94935
66 48 7.2898 5.93817
66 50 4.66143 0.340032
66 51 6.59751 8.74492
66 53 7.41249 2.50951
66 56 -1.92373 -3.04495
66 57 3.1525 1.48639
66 60 4.98213 8.51682
66 61 10.8408 5.63576
66 65 3.36287 3.85133
