19 43 0.000384215 -0.000218873
19 46 -0.000142361 -0.000157835
19 47 -0.000422917 -0.000155841
20 33 0.000151414 -0.000242219
20 34 7.64368e-05 0.000345654
20 35 0.00124963 -0.000399489
20 36 -0.000432914 0.00013438
20 38 0.00023295 -1.85763e-05
20 39 -0.000319871 6.89716e-05
20 40 -3.45562e-05 5.23589e-05
20 42 -9.29117e-05 9.38528e-05
20 44 0.000107178 -0.000185768
20 47 0.000104305 4.12078e-05
20 48 7.56015e-05 -3.22111e-05
20 51 0.000222866 0.000219225
20 64 -0.000133254 -0.000250977
21 34 0.00054824 -1.92193e-05
21 35 0.000178781 -4.34543e-06
21 38 2.48589e-06 0.000270042
21 39 0.000266113 7.17228e-05
21 40 4.05808e-05 3.2971e-05
21 42 8.16022e-06 4.99022e-06
21 46 -0.000541664 0.000399571
21 47 -0.000113053 -0.000416344
21 54 1.56533e-05 5.78959e-05
22 33 0.000245099 0.000148424
22 34 0.000447011 -0.00018963
22 35 -0.000114387 5.53647e-06
22 36 0.000370023 0.000483
22 37 0.000527287 5.54788e-05
22 38 0.000170518 0.000469801
22 39 -1.65254e-05 9.20351e-05
22 40 -0.000291503 -3.49131e-06
22 41 0.000168355 0.000241079
22 42 -0.000111387 0.000106158
22 43 0.000134954 0.000157351
22 44 0.000189433 0.000141941
22 46 0.000310232 0.000159663
22 47 -0.000163366 -8.41723e-06
22 53 -0.000343315 2.26346e-05
22 56 2.43878e-05 2.41648e-06
22 59 0.000389553 -1.43367e-05
23 33 0.000243426 -0.000222593
23 35 0.000151861 1.34872e-05
23 36 -0.000202037 0.000362412
23 37 0.000197188 -0.00012914
23 38 0.000349642 0.000193978
23 39 3.11573e-06 0.000590041
23 40 0.000291533 0.000370271
23 42 5.17499e-05 0.000289928
23 44 8.59108e-06 -3.19635e-05
23 46 -0.000129617 -5.39321e-06
23 48 1.97215e-05 0.000297238
23 50 0.00036715 5.69198e-05
23 51 -2.23941e-05 -3.0043e-05
23 52 -7.52945e-05 0.000137862
23 53 -0.000479926 9.51607e-05
24 33 0.000177274 -0.000131099
24 35 0.000493953 -5.52378e-05
24 37 0.000252286 2.43128e-05
24 38 -0.000252466 -0.000218707
24 39 0.000240584 0.000157631
24 40 0.000857059 9.66271e-05
24 42 2.66738e-05 1.7195e-05
24 43 0.00022722 0.000303667
24 49 -0.000170638 -6.55813e-06
24 55 -9.77433e-06 1.38861e-05
25 33 -7.6028e-05 -0.000101464
25 34 0.000306199 3.61429e-05
25 35 -0.000304905 -2.0635e-05
25 36 4.19535e-05 6.73643e-06
25 37 0.000948419 -7.41484e-06
25 38 0.000107999 0.000442992
25 39 0.000161898 -9.56626e-05
25 40 7.82108e-05 6.82902e-05
25 41 0.000661459 0.000433946
25 42 -0.000320808 -0.000343895
25 43 1.02112e-05 3.81011e-05
25 44 6.61167e-06 -2.45533e-06
25 46 -0.000250634 -0.000569023
25 47 -0.000214131 -2.41798e-05
25 48 -0.000258762 8.29552e-05
25 52 0.000361092 0.000165486
26 33 7.70491e-05 -2.92304e-05
26 34 7.01815e-05 4.13439e-05
26 36 7.6326e-05 0.00029024
26 37 0.000253958 -0.0001049
26 38 -0.000250694 -2.29835e-05
26 39 -0.000210173 0.000205784
26 40 0.000232115 -3.71082e-05
26 42 0.000123976 -5.22724e-05
26 43 7.21765e-05 0.000295085
26 44 3.6463e-05 0.00018203
26 47 -0.000389556 -0.000218512
26 49 -0.000178679 -0.000309007
26 52 0.00020828 0.000123968
26 57 4.56986e-05 -5.40254e-05
26 62 -0.00024102 9.85863e-05
27 34 -0.000174554 -0.000581738
27 36 0.00027046 0.000148037
27 38 0.0003239 -0.000408555
27 39 0.000328095 0.000236951
27 40 0.000227887 -0.000573822
27 41 0.0003524 0.00051199
27 42 -1.36106e-05 0.000222375
27 44 -0.000266053 -0.000677816
27 46 3.68292e-05 2.20589e-05
27 47 0.00047339 0.000170359
28 34 -0.000110831 -6.24505e-05
28 35 0.000699846 -4.06281e-05
28 36 -4.90113e-05 5.9325e-05
28 37 0.000610345 -0.000172422
28 38 0.000239083 0.00015933
28 40 7.72432e-05 9.89632e-05
28 41 0.000271481 0.000233232
28 42 0.000137771 0.000227447
28 43 0.000337023 0.000492906
28 44 -1.09525e-05 3.53921e-05
28 45 -3.62586e-05 6.7742e-05
28 46 0.000367948 0.00022752
28 51 -0.000290056 3.60997e-05
28 55 -0.000138236 -0.000109904
28 56 -0.00010017 7.11671e-05
28 61 -5.26022e-05 6.97711e-06
29 35 -0.000449482 0.000131172
29 37 0.000195308 3.2451e-05
29 38 0.000297018 0.000152553
29 39 3.28542e-05 -3.10304e-05
29 40 0.000350813 -3.95029e-05
29 42 0.000773426 -0.000321722
29 44 6.14806e-05 3.76252e-05
29 45 5.29416e-05 4.52486e-06
29 47 -0.000363706 -0.00022511
29 51 0.000239946 0.000242283
29 54 -0.000310419 -8.81961e-05
29 60 0.000202794 9.56091e-05
29 64 0.000104449 0.000350884
29 65 1.33057e-05 -0.000322289
30 34 0.000183151 -1.63262e-05
30 35 -0.000137835 0.000114367
30 36 0.000619294 0.000538243
30 37 0.000356296 7.26603e-05
30 38 -0.000340322 -5.90976e-06
30 39 0.000169527 -0.000348897
30 40 0.000708656 0.000389073
30 42 -3.58204e-05 -6.7419e-05
30 44 -2.31286e-05 3.01381e-05
30 45 5.37335e-05 6.40705e-05
30 48 0.000192109 0.000136759
30 49 -0.000413925 -1.4972e-05
30 53 -0.000420719 -8.38093e-05
30 54 -0.000226815 9.12288e-05
31 35 0.000390597 -1.85773e-05
31 36 5.99953e-05 6.31428e-05
31 37 0.000197831 -0.00023413
31 38 -0.000296939 -0.000265556
31 40 -0.000394231 0.000281479
31 41 0.000472799 0.000215483
31 42 0.000467493 -8.16879e-05
31 44 -7.55863e-05 2.91667e-06
31 45 0.000223437 -0.000134443
31 49 -0.000399916 0.000800219
31 52 0.000122206 -0.000256132
31 54 0.000364608 0.000100795
32 34 -0.000426129 0.000372158
32 35 0.000425656 -0.000250072
32 36 0.000550818 -0.000232703
32 38 -0.000552335 0.000474127
32 39 0.00045997 -0.000200636
32 40 0.000213954 0.000197439
32 44 -0.000167188 -0.000365212
32 46 -0.000458748 -0.000280784
32 50 -0.000334669 -0.000213436
33 33 -0.000232153 7.40826e-06
33 34 5.64715e-05 -4.50027e-05
33 35 1.1658e-05 -4.77936e-06
33 36 8.8461e-05 -0.000147034
33 39 0.000450408 0.000206911
33 41 -7.64042e-05 -2.25422e-05
33 42 -7.79425e-05 7.42955e-05
33 43 0.000273929 6.62716e-05
33 45 -0.000340099 -0.000200622
33 46 -0.000172593 3.00621e-05
33 48 0.00044781 0.00016857
33 50 7.98806e-05 8.2496e-05
34 34 0.000140402 0.000409845
34 36 -0.000337665 -5.55092e-05
34 37 0.000701883 -0.000379547
34 38 0.000389266 -0.000118779
34 40 -0.000192823 0.000202126
34 41 -0.000918373 0.000427969
34 44 -0.000337092 0.000100825
34 45 0.00031447 0.000336867
34 47 0.000322793 -0.000190418
34 48 8.93059e-05 -2.05526e-05
34 50 0.000373206 0.000194415
34 51 -0.000161312 0.000250596
34 52 0.000101892 0.00010972
34 53 0.000131673 5.72517e-05
34 58 0.000279846 9.22686e-08
34 61 0.00024101 -0.000238577
35 33 7.50688e-05 -6.64814e-06
35 35 0.000686807 -0.000406917
35 36 0.000212152 0.000596238
35 37 8.6989e-05 -3.50649e-05
35 38 9.98149e-05 -0.000262477
35 42 0.000144806 9.31815e-05
35 43 -0.000213052 0.000116438
35 44 1.49859e-05 1.26204e-05
35 45 -0.000250975 1.77675e-05
35 46 -0.000314517 7.02399e-05
35 47 -4.61021e-05 0.000333112
35 53 -0.000101629 1.52488e-05
36 34 0.000723087 -5.72727e-05
36 35 -1.60372e-06 3.25127e-07
36 36 -0.000167127 -0.000250378
36 37 2.62736e-07 1.47317e-06
36 38 0.000508711 0.000270651
36 39 0.000296345 0.0003709
36 40 0.000159407 -0.000140439
36 41 -0.000121447 0.000163884
36 42 -0.000119809 7.44559e-05
36 43 -0.000667593 0.00033116
36 44 8.07484e-05 8.52053e-05
36 45 7.29323e-05 2.94886e-05
36 47 0.000463827 -1.50073e-05
36 50 0.000126245 -1.17842e-05
36 52 -0.000173528 0.000151846
36 57 9.72359e-05 0.000153767
37 35 1.92516e-05 -9.2225e-06
37 36 -0.000126763 0.000237065
37 38 0.000343914 0.000102659
37 39 -0.000253157 -0.000340379
37 40 5.34095e-05 -2.53703e-05
37 41 0.000223424 9.8616e-05
37 42 0.000476206 -0.000205947
37 43 0.000300124 0.000206567
37 46 1.63457e-05 1.70312e-05
37 47 -0.00069637 -0.000162321
37 49 0.000125148 -8.36359e-05
37 58 0.000283181 0.000259543
38 34 0.00020254 0.000158532
38 35 0.000145101 -1.30855e-06
38 36 0.000182904 -0.000234812
38 37 -0.000197405 -8.46881e-05
38 38 0.000444438 -1.55326e-05
38 39 -9.75224e-05 -0.000158746
38 42 -0.000231355 0.000251933
38 44 -1.27572e-05 -7.14632e-05
38 45 4.16481e-05 -3.01911e-05
38 48 -0.000215587 -0.000231089
38 49 2.81204e-05 -5.04065e-06
39 33 0.000417614 -0.000470296
39 34 0.000298817 -4.56833e-05
39 35 -0.00016458 -0.00019092
39 36 -0.000508092 0.000223792
39 37 0.000569763 3.37982e-05
39 38 -0.000190478 -0.000754245
39 39 4.31737e-05 -2.46628e-05
39 40 0.000199259 0.000143968
39 41 -0.000108958 -0.000223433
39 42 0.000153275 1.429e-05
39 43 0.000481598 0.000634418
39 45 9.72855e-05 -1.46451e-05
39 46 -0.000199517 -0.000102582
39 49 0.000420956 3.01413e-05
40 35 0.000263694 1.18188e-07
40 36 0.000744648 -0.000309755
40 37 6.1678e-05 -8.00432e-05
40 38 0.000319058 5.41956e-06
40 39 0.000213636 0.000243312
40 40 4.33185e-05 1.84205e-05
40 41 5.38764e-05 -2.25905e-05
40 42 0.000187331 -1.58175e-05
40 43 1.32831e-05 -9.94563e-06
40 44 -0.000122007 0.000209987
40 48 -0.000173256 -0.000282407
40 51 -0.000337328 0.000234706
40 55 0.000375832 -0.000212561
40 58 9.5205e-06 0.000147355
41 33 7.8773e-06 -9.49773e-06
41 34 3.25957e-05 -2.20669e-05
41 35 -0.000306467 -4.98912e-05
41 36 0.000570778 -1.41125e-05
41 37 0.00033241 0.000292557
41 38 0.000269407 -0.00030091
41 39 -0.000107441 0.00017827
41 40 -0.000313821 -0.000272472
41 41 0.000128747 0.000316309
41 43 -0.000109103 0.000222432
41 44 0.000349924 -8.28131e-05
41 48 -2.26408e-05 3.98993e-05
41 51 -0.00026272 -0.000206271
41 52 -0.000207088 0.000207922
41 53 -0.000179938 -0.000164567
41 58 0.000152117 -1.01199e-05
42 33 0.000142542 -4.50498e-05
42 34 0.000226956 0.000130177
42 36 8.68736e-05 -6.51456e-05
42 38 0.000321246 -7.99349e-05
42 39 -3.22112e-06 -8.22989e-06
42 40 0.00010011 0.000359056
42 41 0.000168462 0.000113167
42 43 -1.05043e-05 -7.42908e-06
42 45 -0.000175605 -0.000221895
42 47 2.63194e-05 -6.44264e-06
42 48 -0.000341389 0.000435685
42 53 8.95471e-07 3.69822e-07
42 56 -0.000288427 0.000521312
42 58 0.00016056 -0.000471802
42 63 -6.72263e-05 5.94755e-05
42 66 1.69368e-05 1.39141e-05
43 34 -0.000285831 -0.000104158
43 35 0.000156742 0.000159738
43 38 -0.000352844 -5.76511e-06
43 40 -5.09053e-05 6.67822e-05
43 41 1.06496e-05 -0.000138996
43 42 0.000567277 0.000141347
43 43 -8.52058e-05 1.19344e-05
43 45 0.000560943 0.00035535
43 47 0.00051216 0.000270624
43 49 0.000206468 0.000113828
43 57 -0.000154621 8.671e-05
43 58 1.66697e-05 3.02375e-05
44 34 -0.000201416 4.72432e-05
44 35 8.78405e-05 0.000423994
44 36 -0.000117232 0.000273684
44 37 0.000283543 0.000267761
44 38 0.00047806 -0.000262854
44 39 0.000181347 2.56441e-05
44 40 0.000263657 0.000121646
44 44 3.3479e-05 -5.92298e-05
44 45 -0.000205768 -0.000100528
44 46 -0.000318627 0.000283774
44 49 0.000154927 6.22663e-05
44 54 0.000219373 0.000172551
45 33 -0.000140994 -0.000162064
45 34 6.72711e-05 0.000138434
45 36 -0.000179189 -0.000364932
45 37 0.000384796 0.000117781
45 39 0.000368801 -0.000114491
45 40 0.000352293 2.94821e-05
45 41 -5.66815e-05 -0.00027314
45 42 -0.000533063 0.000535497
45 43 0.000384824 0.000141557
45 44 0.000158409 -0.000348244
45 45 1.64143e-05 4.97521e-06
45 46 0.000121616 -4.38909e-05
45 48 -6.75756e-05 8.51105e-06
45 49 1.95991e-05 5.01106e-05
45 60 -0.000149796 -7.20821e-05
46 35 -0.00046783 0.000119478
46 36 -0.000456751 0.00020969
46 37 -0.000560343 0.000461848
46 38 -0.000255104 0.000401579
46 39 0.000116362 -0.000128428
46 40 -1.95018e-05 3.25467e-05
46 41 0.000459161 0.000518046
46 42 0.00014665 0.000385142
46 43 -2.23836e-05 0.000358873
46 44 -1.67921e-05 0.000310976
46 45 2.11757e-06 -2.21448e-05
46 46 0.000212889 -3.66208e-05
46 49 0.000218384 -2.68883e-05
46 53 7.75013e-05 5.89113e-05
46 56 -0.000425691 -0.000202638
46 60 -2.27542e-05 2.85726e-05
47 35 0.000347919 -0.000330315
47 37 -0.000407543 -4.92844e-05
47 38 -4.49067e-07 -6.12393e-06
47 40 -0.000404291 0.000235132
47 41 -0.000324995 -0.000255754
47 43 -0.00013657 0.000425766
47 44 0.000184248 -0.000111023
47 46 8.70454e-06 6.24869e-05
47 47 0.00107948 5.68989e-05
47 48 4.3299e-05 0.000112553
47 49 2.96359e-06 1.57653e-06
47 55 0.000377028 -1.121e-05
47 57 -0.0004294 0.000227959
48 34 0.000175232 -0.000273098
48 35 -1.39432e-05 1.01956e-05
48 36 0.000175272 -4.7473e-05
48 38 1.7562e-05 1.12691e-05
48 39 0.000257478 1.25983e-05
48 40 6.64476e-05 5.68077e-05
48 41 0.000118521 -9.3092e-06
48 43 0.000259156 -3.51878e-05
48 44 0.000255394 0.000214431
48 45 -0.000729792 0.000440258
48 46 -0.000176487 -0.000260156
48 47 -0.000204287 -3.97271e-05
48 49 8.61997e-05 8.79713e-05
48 58 0.000221071 0.000249244
48 61 0.000314639 0.00034886
49 34 0.000487789 -9.75209e-05
49 35 -0.000230449 -0.000105071
49 38 0.000446853 -0.000308072
49 42 0.000564063 0.000299478
49 43 -7.87839e-05 7.23443e-05
49 44 0.000391358 0.000114258
49 46 5.72339e-05 0.00020439
49 48 0.000158283 7.3025e-05
49 52 0.000396847 -0.00030219
49 54 0.000133776 -7.41471e-05
50 35 0.000171054 -0.000376535
50 39 -0.000599544 0.000200105
50 41 0.000607079 3.14504e-05
50 42 -5.18553e-05 0.000172188
50 43 0.000442344 0.000117751
50 44 7.62175e-05 -3.90849e-05
50 46 4.498e-05 -6.03513e-06
50 53 2.0804e-05 -1.10616e-06
50 63 0.000327454 -0.000225739
51 35 0.00021735 -5.48309e-05
51 36 0.000340397 -0.000278682
51 38 0.0003063 -0.000260354
51 40 8.81625e-06 1.8108e-06
51 41 0.000348021 -2.82161e-05
51 42 -4.2765e-05 5.9595e-05
51 43 1.20235e-05 3.01576e-06
51 44 5.95458e-05 1.76845e-06
51 47 0.00037904 9.586e-06
51 50 0.000195101 0.000362885
51 55 0.000103123 3.56189e-07
51 59 0.000286301 -8.28031e-05
52 34 0.000359023 -7.35666e-05
52 35 0.000436887 -0.000229941
52 37 -0.000282456 0.000294257
52 39 0.000551708 0.000234797
52 40 0.000272994 -8.89077e-05
52 42 3.62203e-05 0.00025841
52 43 -0.000341351 0.000329753
52 45 8.32323e-06 -1.37515e-06
52 46 -0.00047883 -0.000200131
52 48 0.000184935 -0.00016863
52 50 0.000330761 -6.35828e-05
53 35 0.000163602 -0.000131882
53 36 5.89291e-05 -0.000169151
53 37 0.000113826 -0.000224333
53 39 -0.000153241 -0.000317099
53 40 0.000566889 0.000647388
53 41 3.56513e-05 7.5029e-05
53 43 0.000154684 0.000141705
53 44 -4.42446e-05 -0.000191706
53 45 5.08258e-05 -3.87001e-05
53 46 1.82432e-05 1.99072e-05
53 54 -2.69265e-05 4.97304e-05
53 56 -0.000190463 0.000116243
53 62 2.37619e-05 -0.000109714
54 34 0.00039897 -0.000155663
54 36 4.37997e-06 7.45513e-06
54 37 6.69563e-06 -1.79082e-06
54 38 0.000310189 2.79888e-05
54 40 0.00023579 -0.000198295
54 41 0.000300161 0.000331466
54 42 -0.000128682 -0.000228049
54 43 0.000218123 0.00027851
54 47 -0.000151953 4.95486e-05
54 57 1.18668e-05 2.05287e-05
54 59 -0.000480313 1.19228e-05
54 61 -0.000420233 0.000257572
54 63 0.000370984 -4.77441e-05
55 33 -7.30705e-05 -0.000422503
55 34 4.49492e-05 -1.70907e-05
55 36 0.000161527 1.80298e-05
55 37 7.03721e-08 -9.06435e-08
55 39 -1.57564e-05 -4.01567e-05
55 40 0.000215685 -6.2385e-05
55 42 0.000193343 0.000119025
55 45 0.000171301 0.000150349
55 46 0.000242866 -2.24893e-05
55 49 0.000143784 0.000151941
55 51 4.50676e-05 0.000294286
55 58 0.000462622 -4.66172e-07
55 59 -0.000305194 -6.52197e-05
56 33 5.25717e-05 3.04984e-05
56 34 9.37431e-05 -0.000117259
56 37 2.80599e-05 3.24801e-05
56 39 0.000385876 0.000286836
56 41 -0.000461102 -5.64027e-05
56 42 -0.00035074 0.000272799
56 44 0.00048487 2.5354e-05
56 46 -9.82868e-05 -0.000191629
56 52 -0.000156258 0.000210271
56 53 0.000165916 -5.39785e-05
56 54 2.98021e-05 2.25068e-05
56 60 2.30984e-06 -5.94886e-06
57 35 0.000925216 8.74386e-05
57 37 0.000157468 1.08857e-05
57 39 -0.000341556 -1.88813e-05
57 40 -0.000230051 0.000336398
57 42 -0.000305361 -0.000294179
57 46 -0.000209248 -0.000156893
57 48 0.000307722 0.000236463
57 50 -0.000113882 2.44889e-06
57 57 -0.000102489 7.09298e-05
57 62 -1.08559e-05 6.41296e-05
57 65 0.000209339 9.26886e-05
58 35 7.50265e-05 -0.000257504
58 39 5.80437e-05 7.54838e-06
58 42 0.000129709 -7.53824e-05
58 43 0.000403431 -0.00019458
58 45 0.000106442 4.46093e-05
58 47 0.00015491 0.000140963
58 50 0.000287181 0.000333631
58 51 0.000133883 -6.04801e-05
58 53 0.000387955 0.000111277
59 34 6.69287e-05 -0.000105802
59 36 0.000129114 4.09603e-05
59 37 0.000518457 0.000203333
59 39 6.01128e-05 0.000333507
59 40 4.24399e-05 -6.66994e-05
59 49 8.88116e-05 -5.78404e-05
59 50 -8.8127e-05 -7.44384e-05
60 34 0.000377461 -1.95875e-05
60 37 -0.000207733 9.1018e-06
60 38 0.000393061 -5.56571e-05
60 41 0.000183255 -6.10514e-06
60 43 4.90266e-05 3.16163e-05
60 44 0.000418449 -0.00021465
60 45 2.3861e-05 0.000195293
60 46 -0.000138226 -4.98044e-05
60 47 0.000330121 3.66184e-05
60 48 2.6594e-05 0.000222966
60 49 8.18547e-05 3.037e-05
60 50 -8.18757e-05 -0.000138165
60 53 -9.44749e-05 -0.00042402
61 36 -0.000141626 -8.55699e-05
61 39 7.8114e-05 -1.13761e-06
61 40 0.00045741 -6.01178e-05
61 41 0.000276497 2.26423e-05
61 45 -7.64447e-05 -0.000147165
61 46 0.000315923 9.18562e-05
61 47 -0.00033391 0.000126802
61 50 2.68431e-05 1.67388e-05
61 51 0.000120706 -0.000125685
62 35 0.000833131 -7.31223e-05
62 38 -0.000273457 0.00041001
62 40 7.64897e-05 -0.000347402
62 41 0.000461307 0.000178847
62 44 0.000366436 2.46966e-05
62 46 -0.000249894 0.00015426
62 49 0.000145633 6.80063e-06
62 56 7.39716e-05 -0.000110671
62 63 0.000156817 0.000149293
63 33 4.77197e-05 1.50749e-05
63 34 0.000273684 -0.00061396
63 36 0.00032416 -5.52771e-05
63 37 0.000224503 -0.000110858
63 40 0.000102131 6.19268e-06
63 41 -0.000125345 8.25029e-05
63 44 -0.000236138 0.000224266
63 46 0.000106053 8.69088e-06
63 52 0.000152535 6.64281e-05
63 56 4.1757e-05 -0.000100037
63 57 0.000390854 -4.13171e-05
64 34 0.000216599 8.77066e-05
64 37 0.000164244 9.90237e-05
64 38 2.55948e-05 8.94182e-05
64 39 0.00027639 0.000353723
64 40 9.16454e-06 4.90281e-05
64 41 1.54998e-05 -3.63897e-05
64 42 -0.000396071 0.000251077
64 44 -2.02583e-05 0.000111774
64 47 9.71457e-05 -4.67325e-05
64 50 0.000359285 0.000265592
64 54 0.000379144 0.000304914
64 59 -0.000243107 0.000429687
64 62 -0.000340063 0.000105216
65 39 -0.000551074 0.000194341
65 40 7.3149e-05 4.89334e-06
65 41 7.37159e-07 -4.79074e-07
65 42 0.000116603 0.000101154
65 44 0.000332924 8.85868e-06
65 46 0.000185777 0.000122351
65 52 -0.00022768 -0.000297457
65 53 -4.72144e-05 3.79581e-05
65 57 -0.000191141 0.000219838
66 33 -0.000274947 -4.43104e-05
66 39 0.000191724 0.00025019
66 41 0.000193512 0.000104402
66 42 0.000364264 0.00018471
66 46 -0.000145205 -0.000190951
66 48 7.55759e-06 8.28531e-06
66 63 0.000190175 0.000331582
66 66 9.43105e-05 0.00030459
