34 58 10.1058 0.685889
34 59 12.8734 2.23824
34 60 27.8278 22.6297
34 61 -8.28215 -5.05705
34 62 1.57256 4.17434
34 63 4.89888 13.5669
34 64 1.53167 2.72224
34 65 -2.50809 0.744448
35 33 21.3903 -1.06412
35 34 53.9288 -1.94831
35 35 82.461 13.8662
35 36 147.788 77.6515
35 37 306.86 168.277
35 38 384.271 264.285
35 39 593.427 464.652
35 40 685.287 614.262
35 41 703.173 697.076
35 42 811.485 836.517
35 43 715.54 865.806
35 44 624.535 821.052
35 45 770.578 1071.9
35 46 565.791 901.161
35 47 607.839 965.879
35 48 512.819 814.394
35 49 516.927 904.617
35 50 450.445 797.788
35 51 324.992 727.115
35 52 463.253 1002.71
35 53 546.35 1341.75
35 54 75.5804 239.283
35 55 6.55707 19.9803
35 56 14.4319 14.9419
35 57 13.3484 22.685
35 58 -9.73177 4.74614
35 59 11.7671 -2.20604
35 60 7.19155 6.19743
35 61 -0.293524 4.30379
35 63 3.43561 12.3716
35 64 7.72246 2.04091
36 33 16.4009 -1.16232
36 34 57.4067 11.0366
36 35 49.7093 16.4065
36 36 134.448 62.1152
36 37 168.751 98.7121
36 38 306.019 195.442
36 39 575.848 430.82
36 40 534.877 472.445
36 41 637.061 638.878
36 42 717.457 758.593
36 43 695.682 804.074
36 44 572.706 736.468
36 45 598.956 899.11
36 46 557.305 860.117
36 47 536.232 868.485
36 48 503.608 810.291
36 49 470.915 812.379
36 50 387.047 669.895
36 51 294.306 744.962
36 52 384.825 844.284
36 53 464.494 1061.96
36 54 57.3258 150.503
36 55 14.4725 -4.06088
36 56 16.4619 5.33487
36 57 23.1169 54.0729
36 58 4.69882 -1.03162
36 59 2.4258 3.95079
36 60 7.89023 26.762
36 61 -4.04396 40.8314
36 64 -4.9009 6.06994
36 65 9.93159 -0.989013
37 33 15.2696 -0.148245
37 34 66.3868 -6.12901
37 35 60.1048 11.5968
37 36 143.04 47.2793
37 37 192.49 93.3892
37 38 297.817 182.055
37 39 468.26 362.793
37 40 450.5 373.922
37 41 621.498 619.629
37 42 692.342 707.684
37 43 650.521 707.189
37 44 547.781 675.639
37 45 622.962 827.097
37 46 541.755 888.529
37 47 489.524 812.794
37 48 454.313 749.247
37 49 394.192 632.039
37 50 449.296 684.765
37 51 324.043 633.481
37 52 353.336 692.287
37 53 392.012 874.491
37 54 33.1655 93.022
37 55 4.29648 7.91207
37 56 3.49803 26.2095
37 57 12.2899 19.7152
37 58 10.3236 17.0374
37 59 1.67982 13.0346
37 60 18.6392 15.9706
37 61 2.66414 2.67134
37 62 -4.56849 -3.57968
37 63 -5.28353 1.46745
37 64 1.35111 1.25749
37 65 5.00545 5.34381
37 66 0.588599 1.98127
38 33 10.3495 -0.178988
38 34 42.6672 3.9543
38 35 67.1619 -2.6604
38 36 105.345 43.9847
38 37 195.24 99.6107
38 38 184.178 125.776
38 39 428.049 297.757
38 40 487.345 424.557
38 41 603.296 573.49
38 42 666.92 644.328
38 43 582.974 629.636
38 44 539.226 691.707
38 45 504.365 733.716
38 46 493.189 693.703
38 47 451.581 728.907
38 48 443.506 809.84
38 49 401.894 657.213
38 50 375.256 571.721
38 51 282.202 511.831
38 52 299.795 645.445
38 53 335.854 729.82
38 54 44.3671 172.392
38 55 3.04089 11.8941
38 56 2.93443 8.52376
38 57 35.6438 10.4693
38 58 7.62623 10.8233
38 59 2.69939 0.30513
38 61 1.4723 1.59632
38 62 14.7462 7.89054
38 64 -4.89298 3.47562
38 65 0.976845 0.936825
39 33 9.22365 0.311603
39 34 45.632 -5.47368
39 35 47.2041 4.16984
39 36 88.2844 40.7976
39 37 150.806 70.4274
39 38 162.912 128.179
39 39 351.101 275.805
39 40 413.313 313.892
39 41 492.731 487.847
39 42 632.043 616.556
39 43 503.866 556.704
39 44 478.594 606.028
39 45 573.82 752.123
39 46 510.366 749.068
39 47 381.376 651.167
39 48 404.101 636.367
39 49 362.018 637.813
39 50 355.849 564.414
39 51 241.419 468.049
39 52 186.104 483.584
39 53 261.709 562.673
39 54 31.3749 28.6461
39 55 -1.32818 -1.35619
39 56 6.33015 -22.0815
39 57 23.8951 21.3758
39 58 26.4517 24.9663
39 59 -0.845943 1.08264
39 61 -14.3012 9.74937
39 62 7.19 3.64514
39 65 -2.06225 0.442904
40 33 6.82264 0.58044
40 34 43.2767 5.36678
40 35 7.63354 2.67758
40 36 65.9237 28.7255
40 37 162.591 81.7582
40 38 173.831 105.863
40 39 369.868 237.202
40 40 293.36 260.344
40 41 437.401 404.206
40 42 608.519 571.284
40 43 517.753 565.563
40 44 511.011 563.094
40 45 479.16 655.026
40 46 481.111 678.504
40 47 378.662 599.621
40 48 352.724 569.751
40 49 340.226 588.525
40 50 267.432 545.836
40 51 218.305 488.857
40 52 209.216 416.549
40 53 170.684 406.837
40 54 25.7621 46.1476
40 56 -7.54613 13.5385
40 57 8.16667 1.50149
40 58 7.03328 3.67027
40 59 16.634 7.57267
40 60 -2.0327 4.23096
40 61 -17.0717 11.6235
40 62 8.58108 2.57431
40 64 10.2654 -2.72202
40 65 1.10039 7.44893
40 66 -1.84675 -5.63426
41 33 8.57969 -11.1864
41 34 38.6703 4.57542
41 35 31.5136 3.53838
41 36 77.2913 20.2411
41 37 141.454 73.0008
41 38 152.426 101.346
41 39 253.594 165.444
41 40 326.627 232.213
41 41 367.383 309.454
41 42 504.597 506.64
41 43 544.831 573.838
41 44 435.181 542.135
41 45 463.582 576.104
41 46 463.509 611.065
41 47 351.428 555.596
41 48 278.766 447.187
41 49 299.58 527.857
41 50 267.991 492.393
41 51 199.067 393.461
41 52 188.542 375.804
41 53 152.654 331.921
41 54 28.7182 46.3361
41 55 5.21074 12.5865
41 56 -4.88112 12.4514
41 57 7.38408 6.42623
41 58 16.1456 2.06652
41 59 13.6186 12.7356
41 61 0.748502 10.4394
41 62 15.36 17.5543
41 64 -7.22668 4.86507
41 65 2.94091 2.70569
42 33 10.7805 0.69686
42 34 22.05 -0.860893
42 35 27.9073 -1.36656
42 36 65.5402 16.1678
42 37 130.145 64.2858
42 38 154.511 92.4972
42 39 230.156 172.801
42 40 250.947 181.869
42 41 357.115 324.447
42 42 425.93 403.46
42 43 482.522 524.727
42 44 407.739 473.19
42 45 486.875 558.781
42 46 396.21 508.711
42 47 297.157 437.626
42 48 280.322 417.159
42 49 258.64 403.925
42 50 212.77 415.345
42 51 173.06 308.73
42 52 184.582 373.592
42 53 138.994 312.94
42 54 11.4528 21.9118
42 55 3.51565 5.23119
42 57 -7.90577 10.3162
42 58 -8.76642 32.5097
42 59 3.66321 18.7262
42 60 8.98481 37.0668
42 61 11.7083 17.1403
42 62 -0.461045 2.39125
42 63 -10.4514 12.2863
42 65 2.8315 2.6139
43 33 23.8815 2.53887
43 34 19.895 -2.69857
43 35 23.3152 2.09428
43 36 54.2966 11.417
43 37 139.179 47.9428
43 38 149.459 78.6681
43 39 242.667 175.489
43 40 209.08 157.502
43 41 304.969 263.191
43 42 394.973 338.493
43 43 449.167 463.39
43 44 386.8 439.536
43 45 416.614 479.264
43 46 373.982 501.955
43 47 288.097 409.434
43 48 308.035 453.723
43 49 173.329 256.535
43 50 191.456 333.943
43 51 209.726 359.933
43 52 186.959 377.619
43 53 92.2043 178.998
43 54 -4.06367 -3.96151
43 55 16.4768 -6.87163
43 57 -3.04625 -0.384511
43 58 -21.5361 10.8263
43 59 5.59777 9.09445
43 60 -6.82563 3.75917
43 61 8.48333 4.96208
43 63 -1.06866 2.34245
43 64 4.8005 -9.44955
43 65 0.31559 0.275943
43 66 2.06793 1.73294
44 33 20.2766 0.662021
44 34 15.4163 8.75798
44 35 22.1995 3.81887
44 36 33.9101 13.156
44 37 124.737 37.4109
44 38 118.925 69.9346
44 39 195.73 126.716
44 40 181.559 142.209
44 41 258.145 206.178
44 42 347.878 273.332
44 43 438.598 499.134
44 44 316.288 376.491
44 45 369.541 432.268
44 46 325.083 454.67
44 47 268.79 419.007
44 48 292.667 476.979
44 49 205.692 347.238
44 50 129.318 221.77
44 51 146.685 230.739
44 52 119.601 232.906
44 53 127.446 240.557
44 54 17.7495 46.6786
44 55 4.91878 6.02307
44 56 -5.76957 0.424993
44 58 -21.6114 2.486
44 59 8.99746 2.70761
44 60 23.5226 11.1004
44 61 9.60219 8.96307
44 63 3.12623 -0.620123
44 65 -10.3999 25.6387
44 66 3.64898 -1.71908
45 34 10.3349 8.07041
45 35 18.1254 1.70163
45 36 23.6403 -4.88781
45 37 123.96 40.8647
45 38 110.071 64.3316
45 39 135.563 87.5452
45 40 185.576 127.925
45 41 232.535 200.261
45 42 345.221 301.877
45 43 307.488 309.306
45 44 322.583 340.548
45 45 334.266 384.588
45 46 283.421 342.62
45 47 307.903 448.924
45 48 231.812 366.756
45 49 201.515 361.995
45 50 149.061 259.879
45 51 133.051 274.848
45 52 131.931 259.293
45 53 138.213 254.684
45 54 10.384 39.7083
45 55 9.95475 3.97924
45 56 0.83398 8.72153
45 58 -14.3678 1.1893
45 59 8.50313 8.34137
45 60 12.0605 5.30899
45 62 -4.24096 -3.02181
45 63 3.76538 3.59855
45 65 5.89265 4.61265
45 66 4.52956 5.97494
46 34 2.07467 -0.975402
46 35 17.102 3.21101
46 36 28.1486 3.65847
46 37 87.8626 27.4871
46 38 103.503 40.8608
46 39 129.335 74.532
46 40 185.684 136.345
46 41 197.178 158.506
46 42 294.881 241.482
46 43 300.943 286.424
46 44 333.345 367.168
46 45 272.115 264.418
46 46 332.278 413.989
46 47 251.459 365.042
46 48 211.258 334.618
46 49 150.434 283.225
46 50 137.811 248.096
46 51 127.527 206.495
46 52 126.914 259.114
46 53 91.6695 175.812
46 54 1.25814 3.18482
46 55 14.9063 1.40586
46 56 4.82349 3.12828
46 57 0.919549 9.0581
46 58 0.795565 8.73302
46 59 18.4482 14.4188
46 60 2.94484 -0.0923672
46 62 10.1794 10.4022
46 63 4.13773 3.71099
46 66 3.26167 4.63376
47 34 5.9043 -2.525
47 35 7.73332 0.780072
47 36 19.1283 5.04397
47 37 106.471 38.511
47 38 72.1355 31.5561
47 39 120.127 81.8645
47 40 177.718 139.176
47 41 178.071 137.46
47 42 240.039 205.292
47 43 261.285 249.513
47 44 277.804 337.056
47 45 247.843 271.661
47 46 230.377 326.708
47 47 246.988 312.042
47 48 161.557 237.969
47 49 160.673 290.877
47 50 107.402 203.779
47 51 136.781 183.259
47 52 93.8011 196.193
47 53 39.2587 89.5552
47 54 2.62032 0.899929
47 55 5.58074 -1.18434
47 56 -8.31169 26.0401
47 57 13.2782 6.02855
47 58 5.01986 10.6007
47 59 27.6266 22.4539
47 60 9.34071 12.8867
47 62 4.42071 2.17669
47 63 17.3345 7.08753
47 64 3.29889 2.42875
47 65 -0.0850578 -1.17689
47 66 -2.60806 15.8861
48 34 6.17904 -2.79017
48 35 10.9206 3.80284
48 36 40.2689 4.6646
48 37 83.4854 27.4046
48 38 56.3868 30.2371
48 39 144.145 96.1502
48 40 143.163 91.4446
48 41 185.502 138.508
48 42 196.09 177.247
48 43 266.685 248.571
48 44 286.364 300.122
48 45 225.108 265.33
48 46 188.847 239.166
48 47 235.011 265.043
48 48 184.292 273.748
48 49 147.775 226.539
48 50 144.72 209.741
48 51 67.9577 127.004
48 52 90.1884 151.609
48 53 32.6265 89.4584
48 54 1.9147 2.05864
48 55 7.23048 7.75306
48 56 -13.6754 15.3308
48 57 -0.143223 -1.31887
48 58 0.308534 3.53395
48 59 -2.5679 14.3146
48 60 4.24995 5.05401
48 61 11.2987 13.4244
48 62 2.92916 1.82309
48 63 7.78315 4.33801
48 64 1.01018 1.04918
48 65 2.62369 -3.51861
48 66 -6.83226 9.19675
49 34 7.7979 -3.75881
49 35 7.27556 2.05573
49 36 25.2358 8.25925
49 37 74.7924 23.9863
49 38 82.6314 40.7253
49 39 74.0091 50.6247
49 40 157.383 103.548
49 41 206.554 164.127
49 42 194.978 155.338
49 43 232.889 208.165
49 44 227.092 237.662
49 45 249.022 294.57
49 46 240.057 294.518
49 47 164.13 239.677
49 48 148.854 258.773
49 49 138.667 212.286
49 50 97.236 169.844
49 51 101.404 169.306
49 52 48.1483 131.744
49 53 45.2022 75.0041
49 54 -2.50973 4.6052
49 55 1.13898 1.9547
49 56 9.34815 -4.46024
49 57 9.80862 -0.457971
49 58 -2.80787 1.12529
49 59 9.00737 9.36894
49 60 -6.20648 14.2885
49 61 9.64623 12.8211
49 62 4.60223 3.23928
49 63 10.4898 8.87135
49 64 12.8494 15.4798
49 65 -7.26011 6.26244
49 66 -1.35724 -7.3521
50 34 10.6172 -3.97399
50 35 11.6544 2.5717
50 36 13.4222 14.0214
50 37 63.4165 13.5881
50 38 61.2452 32.0596
50 39 83.9369 37.4357
50 40 141.203 87.8019
50 41 191.985 149.867
50 42 182.59 141.599
50 43 237.751 198.144
50 44 184.841 205.067
50 45 181.779 261.218
50 46 176.801 242.874
50 47 177.905 208.561
50 48 82.1134 155.989
50 49 126.452 195.465
50 50 104.504 164.692
50 51 74.4452 134.152
50 52 73.3946 186.052
50 53 18.4743 49.4958
50 54 1.116 1.49702
50 55 -1.61338 18.4362
50 56 10.4624 -3.99756
50 57 31.22 -11.408
50 58 -9.87475 2.57409
50 59 -9.52539 20.4754
50 60 6.68349 9.44912
50 61 -7.11334 3.82311
50 62 6.04567 -0.027097
50 63 20.4873 1.34034
50 64 7.14071 8.35967
50 65 -3.00828 2.31812
51 34 11.1295 -5.305
51 35 1.16783 -4.59674
51 36 34.1274 5.19064
51 37 50.4525 17.2833
51 38 66.2952 37.8729
51 39 96.9724 41.927
51 40 130.489 82.1342
51 41 136.418 115.438
51 42 168.028 142.389
51 43 213.78 182.607
51 44 202.538 234.807
51 45 218.573 283.603
51 46 184.879 220.362
51 47 159.714 209.066
51 48 101.293 164.868
51 49 104.111 152.264
51 50 138.688 197.08
51 51 38.1083 66.4275
51 52 77.4698 99.1159
51 53 10.4209 40.0649
51 54 15.8874 4.30034
51 55 10.7642 8.16221
51 56 7.53911 23.0548
51 57 3.42414 20.9456
51 58 -0.0680144 0.14996
51 59 2.43554 23.5972
51 60 4.93346 11.3599
51 61 14.8434 8.39346
51 62 0.351641 1.42482
51 63 2.23908 -0.0062774
51 64 4.84269 -1.55602
51 65 -3.86725 -9.13316
52 34 8.67837 -4.01113
52 35 6.18891 0.472979
52 36 14.6838 3.38285
52 37 50.1005 9.60968
52 38 48.1422 27.3002
52 39 72.0748 43.5102
52 40 68.6298 59.3696
52 41 87.6644 74.3607
52 42 130.192 133.095
52 43 192.239 154.16
52 44 216.832 208.81
52 45 183.985 192.72
52 46 191.286 228.024
52 47 153.341 173.026
52 48 86.6831 111.426
52 49 99.5732 159.975
52 50 110.821 177.984
52 51 61.3393 91.2165
52 52 62.1752 89.1431
52 53 14.5494 36.8127
52 54 10.9453 -8.68738
52 55 4.85825 6.47286
52 56 -1.96837 5.92498
52 57 -3.08614 1.30606
52 58 -18.0209 16.235
52 59 14.6899 3.4205
52 60 9.2785 2.33843
52 61 0.403175 0.797243
52 62 2.68473 12.9383
52 63 53.3225 6.86638
52 65 4.55761 -0.938324
52 66 15.0912 10.7009
53 34 3.25464 -1.63412
53 35 -0.826502 6.6017
53 36 34.4121 8.19504
53 37 40.2091 19.4021
53 38 37.9648 25.6293
53 39 84.017 52.7312
53 40 74.7505 42.4581
53 41 66.3513 60.4467
53 42 153.556 139.65
53 43 168.651 137.092
53 44 184.317 181.127
53 45 177.562 190.691
53 46 171.81 207.973
53 47 115.263 134.384
53 48 76.6015 101.575
53 49 60.4875 103.574
53 50 83.2262 96.2371
53 51 39.0582 65.4546
53 52 39.2901 88.9965
53 53 34.4671 73.3768
53 54 5.65401 7.2326
53 55 1.69491 4.17514
53 56 -11.1157 13.0031
53 57 -0.926792 0.422147
53 58 6.03049 17.992
53 59 38.9261 1.60935
53 60 -6.46862 17.6333
53 61 -7.56921 -7.30968
53 62 4.25016 4.14017
53 63 20.3255 27.2707
53 65 24.6975 29.3112
54 34 4.56652 -2.39416
54 35 6.7774 1.4311
54 36 9.59501 -0.2128
54 37 28.246 15.8265
54 38 22.2722 20.3748
54 39 85.0456 39.4922
54 40 82.3101 48.8634
54 41 96.9345 53.7165
54 42 94.0884 91.3171
54 43 133.473 113.41
54 44 123.363 109.269
54 45 112.674 145.881
54 46 127.663 144.274
54 47 131.537 143.187
54 48 66.0221 76.7977
54 49 71.3915 98.4962
54 50 82.4607 85.6241
54 51 37.8679 93.9569
54 52 28.7188 74.7084
54 53 24.6151 24.412
54 54 -13.3242 -6.00381
54 55 14.4124 -6.28392
54 56 4.4266 -0.659583
54 57 -1.07957 6.49411
54 58 9.32012 -4.60212
54 59 3.2397 12.8851
54 60 5.65915 14.6498
54 62 -7.09768 -2.37024
54 63 18.4258 15.8109
54 64 4.66356 17.0367
54 65 9.34175 2.50197
55 34 5.71849 -3.20521
55 35 6.49024 1.44417
55 36 10.1892 4.28793
55 37 31.3636 10.5099
55 38 41.3325 24.1819
55 39 62.1513 32.0223
55 40 82.8974 56.1797
55 41 79.7583 68.6801
55 42 71.7512 58.1236
55 43 97.96 87.8866
55 44 124.32 122.103
55 45 113.372 108.452
55 46 115.474 141.882
55 47 130.282 140.986
55 48 44.1466 68.891
55 49 54.9393 75.2845
55 50 104.334 131.492
55 51 20.4263 74.2947
55 52 13.025 8.72241
55 53 15.3898 20.8618
55 54 -4.38774 -1.61135
55 55 8.74367 14.0947
55 56 3.91726 7.93166
55 57 1.9734 2.59191
55 58 6.94357 0.516606
55 59 21.9113 15.0701
55 61 2.39701 4.43167
55 62 1.79503 1.34124
55 63 8.22987 0.606161
55 64 2.6907 0.000940524
56 33 0.0717542 -0.305347
56 34 11.9053 -2.723
56 35 4.22783 0.856216
56 36 5.32845 4.1056
56 37 17.6505 5.4862
56 38 52.6481 27.7827
56 39 43.7908 25.7492
56 40 42.9632 21.8821
56 41 74.2602 42.439
56 42 74.7102 52.2925
56 43 103.152 87.1837
56 44 138.52 125.012
56 45 111.005 111.368
56 46 128.435 141.317
56 47 129.249 131.532
56 48 87.6803 96.9648
56 49 28.0664 64.0183
56 50 33.6113 75.2739
56 51 59.9644 118.006
56 52 18.2585 24.9257
56 53 5.16527 6.4017
56 54 1.26225 0.887141
56 56 -0.315751 6.05279
56 57 0.458128 5.88732
56 58 16.8893 -2.938
56 59 2.47983 4.9001
56 60 6.09124 22.0066
56 61 4.71934 9.08974
56 62 -10.7269 22.1684
56 63 6.20715 4.81542
56 64 3.9775 -0.216673
56 66 -4.73536 15.6842
57 33 3.57156 -1.54419
57 34 11.3668 -5.79928
57 35 16.7284 5.44907
57 36 27.9991 13.5754
57 37 9.83445 2.25476
57 38 47.1297 23.7857
57 39 45.2839 31.0847
57 40 59.7235 25.1636
57 41 54.5031 41.8622
57 42 63.2348 37.1019
57 43 70.892 52.3349
57 44 171.841 122.64
57 45 95.5647 83.1157
57 46 105.014 116.171
57 47 115.253 144.854
57 48 66.9159 92.2406
57 49 30.1578 44.7273
57 50 50.2162 65.4424
57 51 43.256 69.3253
57 52 18.6953 40.8959
57 53 2.20919 -4.77688
57 54 1.92003 1.32927
57 55 2.1571 0.194986
57 56 -3.49465 11.9076
57 57 10.6818 3.1008
57 58 -6.47673 11.0723
57 59 -26.3137 28.3284
57 61 -20.0902 -1.61402
57 62 -2.33648 4.07349
57 63 7.40914 12.4452
57 64 4.45908 1.02604
57 65 1.73428 5.24203
57 66 -7.15903 7.85038
58 33 4.58741 -2.60499
58 34 3.99829 -2.24775
58 35 8.82757 -0.305808
58 36 20.5314 8.97781
58 37 7.2748 0.978573
58 38 29.115 12.0461
58 39 38.3712 18.9808
58 40 46.1693 24.9708
58 41 72.2458 47.7339
58 42 39.1537 28.963
58 43 80.9821 44.9534
58 44 140.914 86.169
58 45 76.8331 89.5545
58 46 99.6186 96.0529
58 47 100.416 128.683
58 48 62.8917 81.6067
58 49 33.3007 52.2529
58 50 39.7282 56.8602
58 51 29.3361 57.2026
58 52 -2.65609 7.23818
58 53 0.558578 12.6829
58 54 1.86222 1.27046
58 55 4.22261 -3.43723
58 56 13.5839 -5.57635
58 57 5.67178 -6.85565
58 58 -8.92559 0.872351
58 59 2.79579 -4.01674
58 60 11.6077 1.85974
58 62 0.575522 7.97102
58 63 14.6682 3.25591
58 64 1.52843 2.05862
58 65 1.87335 2.09765
58 66 4.48382 -0.256079
59 33 16.0285 -10.2069
59 34 12.1587 4.45727
59 35 16.3854 6.56284
59 36 4.54671 1.32273
59 37 12.2664 1.87068
59 38 37.467 17.2682
59 39 55.656 29.7847
59 40 40.0455 22.1399
59 41 65.05 51.3283
59 42 30.3382 29.9663
59 43 66.9385 64.4445
59 44 110.67 86.9252
59 45 78.2506 71.4227
59 46 108.808 106.712
59 47 69.6389 77.4384
59 48 76.4724 89.9017
59 49 48.337 52.7546
59 50 36.8988 43.942
59 51 44.4518 53.9957
59 52 -14.1842 31.2385
59 53 18.4749 9.02212
59 54 -1.0669 22.3735
59 55 13.4291 8.17763
59 56 14.133 -4.65418
59 57 0.868498 1.95651
59 58 -6.8491 5.63946
59 59 7.12597 -9.20966
59 60 -2.55768 3.16894
59 62 -4.26004 8.94912
59 63 7.44614 13.1449
59 64 1.27574 1.7659
59 65 3.65116 4.08243
59 66 -3.20784 12.9737
60 33 10.0585 -1.95893
60 34 1.86058 -1.34736
60 35 14.2814 -1.48178
60 36 6.28031 1.66462
60 37 2.36907 0.0186303
60 38 17.3845 -2.3769
60 39 62.3585 26.0361
60 40 36.2293 16.8324
60 41 53.3608 36.2908
60 42 22.3915 26.4175
60 43 37.7098 42.1961
60 44 90.36 67.02
60 45 42.9426 49.6135
60 46 99.5721 110.305
60 47 50.0708 50.6718
60 48 59.8694 91.653
60 49 33.6513 29.4446
60 50 40.3312 39.6457
60 51 49.44 44.0127
60 52 6.69227 31.3936
60 53 5.51235 -2.77775
60 54 -3.41477 8.9486
60 55 15.0581 -13.0897
60 56 16.3252 42.7263
60 57 6.32616 20.1292
60 58 18.9308 -6.40399
60 59 8.50204 7.49334
60 62 -5.93219 -1.43848
60 63 12.0487 3.96726
60 64 11.5578 6.01531
60 65 1.15732 1.66884
60 66 7.36424 9.10798
61 33 10.4398 -3.20162
61 34 2.29127 -1.76805
61 35 16.0349 -3.07213
61 36 4.50651 1.19593
61 37 1.67223 -0.0179452
61 38 3.94292 2.14303
61 39 26.8103 14.6697
61 40 34.2267 18.9729
61 41 50.9797 31.9618
61 42 45.8596 52.0956
61 43 40.3891 16.0689
61 44 47.2746 39.7467
61 45 60.5954 69.5202
61 46 66.7628 83.2292
61 47 36.7812 51.7607
61 48 56.5153 54.5522
61 49 33.2183 36.3481
61 50 33.609 24.0935
61 51 15.7319 24.7363
61 52 12.3893 20.3348
61 53 14.7753 1.93017
61 54 -0.5774 5.78427
61 55 9.99415 -4.9963
61 56 12.1234 11.6533
61 58 3.74449 6.2841
61 59 -1.44603 3.67994
61 60 -5.7059 0.658737
61 62 21.0849 -1.00697
61 63 5.11856 -0.27078
61 64 -10.1169 -2.30127
61 65 0.888411 1.30913
61 66 -1.57649 -4.6511
62 33 2.70382 -8.52516
62 34 1.28366 -0.990674
62 35 9.82881 6.26808
62 36 4.10612 1.15477
62 37 -0.895371 -1.26379
62 38 10.0519 10.0182
62 39 66.6606 24.2673
62 40 21.8279 5.38097
62 41 33.8711 18.2504
62 42 81.1702 56.9379
62 43 27.6491 23.8186
62 44 89.546 66.9409
62 45 44.8514 31.7489
62 46 73.101 59.9661
62 47 63.0114 75.7298
62 48 57.6056 55.8322
62 49 65.1645 80.9679
62 50 35.7491 36.6047
62 51 23.7809 34.6144
62 52 17.9579 24.1165
62 53 17.2563 5.83911
62 54 -2.22104 -2.13142
62 55 21.3439 -8.54836
62 56 -4.5873 3.28682
62 57 5.38469 1.54095
62 58 7.97239 5.11076
62 59 2.28508 5.58729
62 62 -8.70163 -4.622
62 63 5.10986 5.59805
62 65 2.51669 6.10116
63 33 12.1736 -5.6893
63 35 17.8515 7.4959
63 36 9.16817 -1.27911
63 37 -1.07124 4.00112
63 38 4.16332 6.27072
63 39 32.0611 16.6611
63 40 22.8322 16.5228
63 41 25.9396 15.9991
63 42 33.9658 44.658
63 43 32.8886 29.3283
63 44 68.551 43.737
63 45 64.0891 61.6313
63 46 69.6106 80.893
63 47 50.85 55.7165
63 48 41.1408 57.7604
63 49 39.5159 61.886
63 50 6.57271 14.3964
63 51 15.1799 27.8104
63 52 13.9403 6.58596
63 53 26.9948 10.5187
63 54 7.98231 14.9407
63 55 1.15894 -9.61051
63 56 12.7506 16.2546
63 58 2.44365 9.84937
63 59 5.06185 9.4607
63 60 -8.57095 -2.20305
63 61 -1.08723 3.0911
63 62 -2.91576 4.46052
63 63 9.37676 7.53047
63 64 -12.9795 0.28764
63 65 7.27051 6.86571
63 66 5.7594 -1.28295
64 33 18.2539 -7.69201
64 36 27.1661 -0.244682
64 37 2.79999 -0.053574
64 38 3.75593 2.21944
64 39 11.1404 4.97636
64 40 39.6821 27.3618
64 41 17.4992 13.1045
64 42 60.5977 46.7561
64 43 48.0355 40.3583
64 44 51.5294 31.3315
64 45 41.2711 42.8426
64 46 62.5947 75.0821
64 47 63.6027 47.3575
64 48 31.1972 25.9695
64 49 21.7958 28.8358
64 50 15.5292 20.6104
64 52 17.9446 17.7177
64 53 16.7433 9.63379
64 54 1.24531 0.727071
64 55 7.77217 0.0885662
64 56 9.48183 6.89783
64 58 -26.6844 15.9521
64 59 -4.27087 9.62816
64 60 6.01188 15.1217
64 61 -6.72375 11.4649
64 62 -1.6191 6.89648
64 63 5.91469 -2.60479
64 65 4.2613 -3.42764
64 66 -3.29159 1.08563
65 33 2.16905 -1.70418
65 36 5.48289 1.42886
65 37 1.0656 -3.52462
65 38 17.0166 -0.446826
65 39 6.46731 -6.16215
65 40 26.5625 14.9565
65 41 15.9474 2.18897
65 42 50.1274 28.0335
65 43 16.4413 8.20324
65 44 42.607 26.9065
65 45 47.302 43.2092
65 46 50.5474 52.2358
65 47 68.0493 54.2852
65 48 40.6309 28.2298
65 49 15.2756 17.4718
65 50 29.172 49.4091
65 51 -6.0531 -0.0897877
65 52 -11.8393 5.50628
65 53 16.0596 11.7737
65 54 4.39927 1.3934
65 55 16.8471 1.28475
65 56 7.16332 -4.29469
65 57 -1.29031 4.75084
65 58 4.86401 3.58959
65 59 13.3363 -1.79799
65 60 0.850288 17.9935
65 61 7.78362 11.2114
65 62 4.89883 -2.69699
65 63 12.3226 2.69307
65 64 -4.53934 0.956913
65 65 -8.20734 -0.554399
65 66 1.60503 2.55774
66 33 4.26355 -3.50658
66 35 0.244291 0.139659
66 36 6.1363 1.37368
66 37 2.65822 -0.115715
66 38 8.92788 -0.0670345
66 39 7.11618 8.28832
66 40 21.6917 9.97481
66 41 12.9317 8.56284
66 42 38.2997 28.5852
66 43 11.3935 10.4423
66 44 17.605 14.6313
66 45 49.5062 28.253
66 46 33.0135 38.4768
66 47 51.8202 55.2882
66 48 44.1017 36.9094
66 49 29.6591 30.19
66 50 39.1928 43.8356
66 51 2.43875 4.49963
66 53 13.6617 5.95807
66 54 -0.0716252 0.0562811
66 55 2.75916 4.54864
66 56 13.4694 -12.2385
66 57 3.11909 2.16631
66 58 13.1577 4.45069
66 59 6.03538 1.29033
66 60 1.65226 4.76995
66 61 23.3635 17.4116
66 62 10.0831 -1.51239
66 63 17.6615 -13.2354
66 64 3.98598 3.68542
66 65 10.9673 5.76181
66 66 1.0152 1.59496
