4 53 -0.133977 -0.415466
4 55 0.815699 0.847128
4 56 0.0198278 0.00547505
4 57 0.184198 -0.0508702
4 59 -0.219676 -0.0482596
4 61 0.0700332 -0.0694828
5 33 4.78332 27.1253
5 34 5.82147 31.8253
5 35 -1.81987 22.8422
5 36 -5.30111 16.9917
5 37 5.68501 22.0345
5 38 1.76331 20.5873
5 39 -8.89901 9.91235
5 40 -4.7427 8.83536
5 41 8.937 13.1964
5 42 7.35924 3.67742
5 43 1.17435 11.1153
5 44 0.525113 9.48541
5 45 -5.52081 8.70877
5 46 3.21916 4.32251
5 47 2.69482 1.09604
5 48 1.09946 -0.678824
5 49 -1.56142 -0.245224
5 50 4.00178 1.26977
5 51 2.36215 -0.289927
5 52 -0.408448 -0.00249639
5 53 -1.18152 -0.443105
5 54 0.139741 -0.330667
5 55 -0.0093058 0.00701478
5 56 -0.779418 0.375543
5 60 -0.265973 -0.520157
6 33 -2.32422 38.5317
6 34 10.7741 15.7075
6 35 12.8507 22.3749
6 36 3.75355 18.4874
6 37 5.16408 15.8998
6 38 1.00988 23.9392
6 39 12.8987 22.3405
6 40 1.20677 13.0589
6 41 -1.7994 12.1387
6 42 15.4664 11.2634
6 43 -0.668533 18.2481
6 44 -6.54274 12.5847
6 45 7.08281 3.30104
6 46 2.27856 5.13941
6 47 4.48561 -1.44212
6 48 -0.399213 3.37237
6 49 0.179062 -0.618386
6 50 1.61525 0.618027
6 51 -0.683379 -0.683905
6 52 0.077048 0.134666
6 53 -0.0285389 -0.0227428
6 54 0.0288757 -0.10269
6 55 0.151181 -0.516707
6 56 -0.0767115 0.943441
6 57 -0.0597914 0.0211949
6 58 0.0496752 0.282663
6 61 0.37005 0.277792
7 33 10.604 34.0383
7 34 -6.85901 16.7606
7 35 5.40179 15.1407
7 36 9.56896 19.0228
7 37 12.0803 17.1199
7 38 -4.04653 16.8243
7 39 6.57519 23.5429
7 40 0.368277 17.1158
7 41 -0.532513 15.6631
7 42 -2.66819 6.95651
7 43 1.70004 11.6317
7 44 -1.77956 1.14886
7 45 -0.614791 6.25606
7 46 1.47028 2.34618
7 47 0.0955049 0.62547
7 48 1.34132 0.283404
7 49 0.646546 0.640441
7 50 1.8959 -0.0446441
7 51 -1.37023 -0.248079
7 52 -0.703328 -0.682689
7 53 1.38937 1.4262
7 54 -1.96184 0.492587
7 56 -0.4093 0.111226
7 58 -1.80405 0.76901
7 59 1.00923 0.537747
7 60 -0.359801 0.252411
7 61 0.0413757 2.25688
7 64 -1.25438 0.112951
8 33 -8.18145 30.5545
8 34 6.40749 21.8158
8 35 -1.67627 31.0414
8 36 3.99428 22.4795
8 37 -0.619836 14.7492
8 38 16.0658 19.379
8 39 4.60201 15.3565
8 40 -3.17573 18.0202
8 41 -2.71723 10.1061
8 42 11.0609 0.737089
8 43 4.1111 8.06987
8 44 -0.974326 7.61306
8 45 1.09128 5.09443
8 46 6.80398 0.519263
8 47 -1.56785 3.13941
8 48 -3.06153 -0.398685
8 49 0.043536 0.98212
8 50 1.40127 1.70605
8 51 1.02855 1.06658
8 52 0.0694487 0.278937
8 53 0.663132 -0.249908
8 54 0.628019 0.681644
8 55 -0.482533 0.0576091
8 56 0.0255918 0.0442034
8 58 -1.46136 -0.0058002
8 59 -0.12295 -0.0759626
8 62 -0.612313 0.290791
8 64 1.5981 0.0651011
8 65 0.040621 0.00776472
9 33 5.08074 32.2313
9 34 12.3114 14.3142
9 35 9.83116 13.8018
9 36 1.9678 13.1185
9 37 6.48826 5.05544
9 38 -7.00218 12.6684
9 39 8.93807 13.1326
9 40 6.49362 17.3996
9 41 1.3651 11.1412
9 42 9.33523 12.9994
9 43 -6.1103 10.933
9 44 4.2118 10.1792
9 45 5.98465 0.236178
9 46 5.60056 -0.343244
9 47 1.69211 1.00665
9 48 -0.336578 2.75824
9 49 -0.0117818 3.12378
9 50 -0.687616 0.926167
9 51 -0.571843 -0.267357
9 52 1.53644 -0.372631
9 53 0.597707 -0.587866
9 54 -2.00258 -0.397499
9 55 1.37515 0.225074
9 56 1.54184 0.013696
9 58 0.492912 0.0248498
9 59 -0.431455 -0.84659
9 60 -0.529273 0.412742
9 62 0.993654 1.79674
9 63 0.294867 1.13791
10 33 8.04304 24.2795
10 34 1.39794 9.52757
10 35 17.0065 7.98585
10 36 5.49373 9.62877
10 37 11.4974 11.4894
10 38 8.66731 7.48083
10 39 23.5777 7.34288
10 40 -1.12575 9.51303
10 41 1.82017 7.89885
10 42 9.83065 6.27343
10 43 1.25862 -0.7321
10 44 2.71272 -0.425124
10 45 3.57725 9.73052
10 46 -2.16007 4.23506
10 47 0.543111 1.70002
10 48 -1.90558 1.38524
10 49 -0.800923 2.10038
10 50 1.21155 -0.309649
10 51 -0.295184 0.0786062
10 52 -0.744004 -0.959285
10 53 -0.374768 -1.12457
10 54 -0.183119 0.0628346
10 55 0.865462 -0.61787
10 56 0.900947 0.256407
10 57 1.56884 -1.53647
10 58 -1.67065 0.874799
10 59 0.140824 0.0514362
10 62 -1.40447 -0.519285
10 63 0.666539 1.97041
10 64 -0.908516 -0.882753
10 65 -0.689908 -0.326308
11 33 1.25632 19.1046
11 34 0.614228 0.941649
11 35 9.54935 6.69527
11 36 6.5332 12.9358
11 37 -1.14417 8.83412
11 38 13.0666 1.11954
11 39 13.0166 -1.37958
11 40 4.19332 4.85151
11 41 -0.65336 2.51493
11 42 13.9016 10.8197
11 43 5.0116 5.49612
11 44 0.00633303 1.44397
11 45 1.77185 3.53331
11 46 0.583334 2.2921
11 47 -0.359943 4.26164
11 48 -0.827287 0.879083
11 49 0.31959 1.27421
11 50 -1.74237 0.733022
11 51 -0.562283 0.634477
11 52 -0.494055 1.28233
11 53 0.644304 0.711216
11 54 -0.108388 0.033902
11 55 0.608625 -0.137908
11 56 0.482552 0.30632
11 57 -1.0363 -0.271045
11 58 0.323912 0.112964
11 59 -0.136471 -0.229698
11 61 0.0148894 -0.00325704
11 63 -0.452571 0.368803
12 33 6.14908 8.65982
12 34 -12.1216 3.50719
12 35 9.27561 8.69447
12 36 1.4914 5.795
12 37 15.7071 9.50559
12 38 13.918 15.1962
12 39 1.57781 0.389088
12 40 4.07039 5.11944
12 41 4.69818 4.97104
12 42 12.6494 9.85388
12 43 15.3542 7.60638
12 44 13.7221 1.96445
12 45 14.8829 2.2224
12 46 12.3077 4.11753
12 47 0.761236 3.89358
12 48 -2.62681 3.54598
12 49 2.70546 1.76508
12 50 0.522199 1.28895
12 51 -2.68236 -0.814821
12 52 -0.3797 0.215583
12 53 0.378445 -1.27071
12 54 1.00951 1.0843
12 55 0.941424 -0.251204
12 56 1.62094 1.0064
12 57 -2.22885 0.202126
12 58 -0.0317057 -0.262743
12 59 -0.594115 0.289487
12 60 0.0292855 0.0481359
12 62 -0.318959 0.0545306
12 63 -0.157124 0.38891
13 33 1.48443 11.035
13 34 -0.496807 11.2684
13 35 -5.77518 3.78758
13 36 9.21813 5.90256
13 37 8.17514 2.49607
13 38 7.43082 4.46516
13 39 0.490097 -0.17423
13 40 6.06115 3.54845
13 41 9.65439 7.40364
13 42 11.755 3.64186
13 43 9.16511 12.3348
13 44 3.74333 5.47362
13 45 7.1623 5.77154
13 46 6.15713 3.97606
13 47 -3.90355 4.33878
13 48 0.30189 2.47223
13 49 1.3408 -0.208408
13 50 2.44629 0.521853
13 51 -0.614651 -0.114785
13 52 -0.129354 1.50962
13 53 1.28786 -1.10281
13 54 -0.264216 0.0995424
13 55 0.0528806 0.10223
13 56 -1.04545 0.0124367
13 57 -0.765662 0.797351
13 58 -2.68947 -0.369772
13 59 -0.166759 0.0921383
13 60 -0.985695 0.0356626
13 61 0.0486843 0.12797
13 62 0.544474 0.640716
13 63 0.658024 0.868409
13 64 -0.172503 0.047445
13 65 -0.0141842 -0.0407351
13 66 -0.00224415 0.018609
14 33 5.35696 5.83213
14 34 -0.00949758 3.04948
14 35 7.80175 2.4681
14 36 -7.69656 10.2156
14 37 6.44829 2.3146
14 38 3.45808 1.36343
14 39 -1.9277 7.90425
14 40 12.7935 7.2112
14 41 0.93708 4.18143
14 42 1.16794 4.36827
14 43 23.8724 1.31982
14 44 6.48355 -2.52343
14 45 -4.95817 -4.50293
14 46 4.21445 3.90461
14 47 2.20655 0.89586
14 48 -1.97991 1.03403
14 49 -1.28664 0.395919
14 50 -2.3148 -1.10674
14 51 0.839764 -0.385648
14 52 0.59139 1.12015
14 53 -0.694122 -0.0565974
14 54 0.258146 0.0468838
14 55 1.83747 1.47701
14 56 -0.667777 0.252228
14 57 0.895214 0.818916
14 58 -1.6209 -1.45045
14 59 -0.287627 -0.058566
14 60 0.345105 0.443091
14 61 -0.140688 0.000718951
14 62 0.978806 -0.348125
14 63 0.136703 -0.0937328
14 64 0.420051 -0.710877
15 33 4.65235 6.15872
15 34 0.141445 -6.26419
15 35 17.9382 5.49953
15 36 8.19411 0.793667
15 37 1.9159 -2.34401
15 38 3.07868 9.35134
15 39 9.1792 4.43199
15 40 9.65293 -0.46916
15 41 0.0732062 1.44171
15 42 -0.176603 2.97181
15 43 2.60472 0.00826009
15 44 17.2324 5.96987
15 45 3.20101 0.358861
15 46 1.20204 2.54865
15 47 1.76711 1.41735
15 48 1.14611 4.84576
15 49 1.1245 1.11743
15 50 2.39128 2.36828
15 51 0.69838 0.76554
15 52 1.13296 0.0667271
15 53 -0.10069 0.622887
15 54 -0.270345 0.185026
15 55 -0.43954 3.21441
15 56 -1.29631 1.27318
15 57 -4.79172 2.62742
15 58 0.22171 -0.0190013
15 59 0.454357 -0.161536
15 60 0.180532 -0.557197
15 61 -0.0151139 2.45792
15 63 -0.51443 0.298513
15 66 0.104252 0.0782872
16 33 -4.06013 5.95366
16 34 8.14767 -2.8865
16 35 1.23692 1.57379
16 36 7.61449 4.93017
16 37 7.58569 -1.15568
16 38 -2.97299 4.61853
16 39 3.44622 1.91059
16 40 5.22341 4.61464
16 41 7.34401 -0.0625544
16 42 5.06291 1.63576
16 43 5.66176 6.09183
16 44 11.698 -3.67382
16 45 4.36844 1.39501
16 46 14.1536 2.94298
16 47 1.18528 1.9491
16 48 -2.34884 1.40888
16 49 -1.08718 -0.0475934
16 50 3.03873 -0.523509
16 51 0.808568 0.0307195
16 52 1.04028 -1.02066
16 53 0.215769 -0.280497
16 54 -1.04751 -0.677235
16 55 1.33839 3.55017
16 56 -0.353052 -0.113682
16 57 0.775201 1.59819
16 58 -1.49743 0.528384
16 59 0.589187 -0.441579
16 60 0.762031 0.340864
16 61 0.869735 -0.0710262
17 33 4.73799 1.18283
17 34 -0.742582 1.37652
17 35 18.1324 -3.45571
17 36 10.0811 2.44924
17 37 4.8327 7.96635
17 38 -0.628549 6.20538
17 39 9.3098 4.96895
17 40 -0.0620877 6.12548
17 41 10.2717 0.669419
17 42 6.44919 4.053
17 43 6.33376 1.31715
17 44 8.7602 -0.163802
17 45 2.60448 -0.0692827
17 46 8.40016 0.507414
17 47 2.2877 -0.66538
17 48 0.0817202 -1.24482
17 49 -2.21416 -1.91377
17 50 3.02491 2.48045
17 51 -0.403056 4.91086
17 52 2.02873 1.6346
17 53 0.507421 0.0953849
17 54 0.975507 0.676985
17 55 -1.23046 1.12838
17 56 -0.543648 0.322022
17 57 -0.611401 0.628733
17 58 0.167785 0.262799
17 59 1.2168 -1.61182e-05
17 60 -0.545858 0.612946
17 61 0.840588 0.219463
17 62 0.325349 -0.483671
17 63 -1.48057 1.36667
17 65 0.0267709 -0.00455875
18 33 4.59187 -0.193297
18 34 8.62251 -0.456655
18 35 -1.73587 -4.35128
18 36 4.14521 2.04961
18 37 6.83328 -1.51432
18 38 -0.0586017 7.57208
18 39 15.9532 -0.838059
18 40 3.71185 3.26091
18 41 4.87057 2.21819
18 42 -0.834507 6.22689
18 43 6.86781 5.50576
18 44 9.23425 4.2139
18 45 3.29225 4.48883
18 46 -4.75841 0.316815
18 47 5.07687 4.99307
18 48 1.83015 -0.557745
18 49 2.58671 1.56092
18 50 -0.829414 2.41513
18 51 1.29963 0.578534
18 52 -0.0185793 0.224368
18 53 1.01657 0.457112
18 54 0.835559 0.356586
18 55 -1.94472 -1.03171
18 56 -1.13372 1.3506
18 57 -0.175278 0.732885
18 58 0.423538 0.401679
18 59 0.0773726 -0.286188
18 60 -0.728843 -0.0520402
18 61 0.316209 -0.228543
18 62 -0.336973 -0.283709
18 63 -0.459323 -0.622509
18 64 -0.161163 0.173257
18 65 -0.0113195 0.772669
18 66 0.497652 -0.307637
19 33 4.15314 0.973478
19 34 1.20253 0.527418
19 35 6.60472 2.70004
19 36 1.67645 -3.38598
19 37 3.88101 -1.10103
19 38 16.3873 1.73326
19 39 1.16444 0.448866
19 40 1.57412 1.37021
19 41 4.48828 -1.09745
19 42 2.88506 4.15681
19 43 9.646 -3.03588
19 44 8.14956 -5.53262
19 45 7.11806 -0.200802
19 46 -1.41831 4.50187
19 47 -1.6265 0.567219
19 48 1.39046 4.22109
19 49 1.81316 1.69446
19 50 -0.423849 0.192476
19 51 0.412799 0.023468
19 52 1.37195 0.581112
19 53 0.94488 -1.24783
19 54 -0.046177 0.968135
19 55 -0.654433 1.37834
19 56 -0.879093 1.29515
19 57 0.944734 1.06932
19 58 -0.120509 -0.0360734
19 59 0.0232356 0.15706
19 60 1.78373 0.0292999
19 62 0.275508 0.583275
19 63 -0.0686732 -0.0854214
19 64 0.199584 -0.874095
19 66 0.826975 0.515219
20 33 1.49562 -2.59771
20 34 5.83486 -1.26943
20 35 2.9374 -3.23253
20 36 1.25913 -2.54791
20 37 2.51568 -0.475176
20 38 14.7344 -4.72975
20 39 11.1311 6.60739
20 40 0.798839 -1.44058
20 41 9.90253 -0.0270376
20 42 4.56406 4.25649
20 43 7.28798 6.19931
20 44 -0.78757 -2.44336
20 45 8.2361 3.22753
20 46 2.5749 3.19814
20 47 0.392848 -1.50406
20 48 2.89311 0.485802
20 49 5.05726 2.66331
20 50 -0.309354 2.77378
20 51 1.13014 1.19908
20 52 1.04172 0.419569
20 53 -0.534529 1.1412
20 54 0.470696 0.241755
20 55 -2.25932 -0.401887
20 56 3.88566 0.0330224
20 57 0.388878 0.187437
20 58 1.14712 -0.620303
20 59 -0.811856 -0.244179
20 61 -0.106883 -0.0171186
20 62 -0.755885 0.260122
20 63 -1.18981 0.623587
20 65 0.0737299 0.0343344
20 66 -0.625684 0.395366
21 33 5.40865 -1.20353
21 34 6.38602 3.40414
21 35 1.90136 -0.87363
21 36 6.35506 -2.5039
21 37 2.33178 1.77857
21 38 -2.59794 2.73073
21 39 6.45352 -0.33756
21 40 4.90401 1.64535
21 41 6.64414 -1.13882
21 42 5.02078 -4.40208
21 43 6.83006 2.49732
21 44 2.17416 2.28376
21 45 3.17683 4.14531
21 46 5.50145 3.832
21 47 5.18927 -1.70424
21 48 -2.28623 -3.51569
21 49 1.58827 1.34682
21 50 1.26186 0.7386
21 51 2.70562 -1.76056
21 52 0.145562 2.88016
21 53 0.402008 -1.16758
21 54 2.11278 1.22322
21 55 0.0170354 1.43052
21 56 -0.0152051 1.40776
21 57 0.105998 -0.193428
21 58 0.436679 0.292431
21 59 -0.395014 -0.0587258
21 60 1.93156 1.09274
21 61 -1.15746 0.428901
21 62 1.38802 2.01302
21 63 0.107836 0.515036
21 64 0.392458 0.215584
21 65 -0.584609 -0.191107
21 66 -1.57406 1.81641
22 33 1.82734 -0.445064
22 34 1.65011 0.504373
22 35 -1.61636 -0.538798
22 36 -5.13303 -2.21574
22 37 4.03379 1.5039
22 38 3.62995 -5.06028
22 39 5.73272 -6.67827
22 40 7.68636 1.6108
22 41 6.43477 -2.46155
22 42 5.77846 1.13613
22 43 3.31041 -0.248457
22 44 0.432569 5.5619
22 45 7.81732 2.68948
22 46 8.29635 -0.613215
22 47 2.72359 3.22642
22 48 0.552006 1.36149
22 49 5.15491 2.56681
22 50 0.320872 0.650159
22 51 0.652104 2.08045
22 52 -1.36951 -1.22189
22 53 1.55884 0.707305
22 54 0.142851 0.210611
22 55 -1.67111 1.1276
22 56 -1.3295 1.76096
22 57 -1.24435 0.786965
22 58 0.821489 1.65105
22 59 0.73881 -0.698615
22 60 -0.648769 -0.161733
22 61 1.295 1.0206
22 62 -0.0386316 0.616241
22 63 -0.287403 0.101614
22 64 -0.819116 -0.927903
22 66 -0.432396 -0.0748368
23 33 4.10752 -2.49202
23 34 2.48744 -3.71719
23 35 1.78477 2.99555
23 36 8.83262 0.872131
23 37 7.03777 -1.40496
23 38 13.8837 -0.421747
23 39 8.53918 0.827273
23 40 3.08125 -5.45518
23 41 6.64921 1.20284
23 42 3.81982 2.90841
23 43 0.585202 2.87942
23 44 -0.398479 -1.87294
23 45 2.32264 1.49521
23 46 0.321717 4.21386
23 47 -0.559176 3.05585
23 48 3.11117 1.78973
23 49 -1.66661 1.26388
23 50 -0.123153 0.860818
23 51 -0.508124 0.956379
23 52 -1.13811 -1.69445
23 53 1.20473 0.172262
23 54 0.0528936 -2.17993
23 55 0.338036 0.508235
23 56 0.314761 -0.311102
23 57 0.419466 -0.0774242
23 58 1.43654 -0.0582075
23 59 0.11476 -0.0283354
23 60 0.00644826 -0.0617672
23 61 -2.56599 -0.493836
23 62 0.316244 0.161999
23 63 -0.588866 1.06819
23 64 -0.108814 0.0584134
23 65 -0.125073 0.0533884
23 66 -0.171173 0.246078
24 33 1.19563 -0.206136
24 34 0.876245 -2.03649
24 35 1.87512 3.97166
24 36 10.9625 -2.9994
24 37 2.00712 2.47779
24 38 7.45595 -1.3292
24 39 1.15041 2.94424
24 40 -1.64125 0.787445
24 41 6.59523 -1.68217
24 42 -0.140733 5.16417
24 43 6.37212 2.45945
24 44 -3.06829 -0.138032
24 45 5.95836 -6.02921
24 46 -0.734301 -2.23267
24 47 -1.82366 2.09966
24 48 4.07494 4.58572
24 49 1.09663 2.18976
24 50 -0.10327 3.06794
24 51 -1.72654 -0.460281
24 52 -0.282907 -0.385482
24 53 0.79617 -0.0518173
24 54 1.98013 1.91845
24 55 0.0133319 0.939719
24 56 0.593098 -0.490234
24 57 0.567702 0.537175
24 58 0.123394 -0.296339
24 59 0.00489372 0.0134914
24 60 0.342312 -0.110203
24 61 -0.281139 -0.19526
24 62 -0.0429399 0.184975
24 63 0.525334 0.656379
24 65 0.449933 0.138711
24 66 0.462241 0.360257
25 33 1.38485 -1.47027
25 34 2.12129 -2.25845
25 35 9.84773 -5.75103
25 36 6.654 -2.99476
25 37 9.59309 3.91935
25 38 4.6176 -2.91799
25 39 -1.1569 0.686561
25 40 8.68179 2.90675
25 41 1.85941 4.57162
25 42 5.82259 7.54891
25 43 1.6345 2.82427
25 44 8.15418 4.00072
25 45 1.00102 4.55822
25 46 -0.111047 -2.50419
25 47 5.27332 5.51515
25 48 -3.49142 2.50872
25 49 1.08705 -0.317372
25 50 1.4345 0.357728
25 51 -0.527548 -0.323999
25 52 3.24874 0.750767
25 53 -0.100161 0.331878
25 54 -0.709784 0.460905
25 55 0.0820899 -1.06568
25 56 -0.0299149 -0.0298244
25 57 1.72717 -0.155318
25 58 -0.00539028 -0.168143
25 59 0.412833 -0.298525
25 60 -3.61644 1.21052
25 61 0.192411 0.569716
25 62 0.795731 0.349561
25 63 -0.732453 -0.221782
25 64 0.781406 0.473256
25 65 0.78908 0.367752
25 66 -0.335099 1.4405
26 33 2.50944 -2.35125
26 34 -3.32524 -2.39863
26 35 7.83324 -1.0669
26 36 4.26995 -2.59409
26 37 3.19837 -7.15116
26 38 3.90936 -1.29712
26 39 7.53746 1.5745
26 40 3.08825 0.722463
26 41 2.56663 -0.624857
26 42 1.53444 3.2139
26 43 3.68331 -1.52037
26 44 7.21806 3.25912
26 45 3.98318 -1.93835
26 46 4.42623 2.35723
26 47 2.80848 0.838678
26 48 2.737 0.231456
26 49 2.90932 0.912268
26 50 0.130086 1.94526
26 51 -1.10841 1.95273
26 52 0.129894 0.0291507
26 53 -1.29575 1.41036
26 54 4.17035 0.0902366
26 55 0.786229 0.411696
26 56 -1.49463 2.39297
26 57 0.0566178 -0.906083
26 58 0.350525 0.0123985
26 59 1.00769 0.353548
26 61 0.738665 0.676598
26 62 0.0597028 0.0760347
26 64 0.318111 1.00782
26 65 -1.3126 -0.229702
26 66 -0.0879462 0.483266
27 33 3.80182 -2.27793
27 34 7.91496 -4.69557
27 35 3.12801 -4.31945
27 36 -1.49837 -0.255897
27 37 2.04777 3.67669
27 38 11.5107 -3.90053
27 39 3.6888 -5.90902
27 40 5.11176 -1.8989
27 41 4.81814 1.49887
27 42 2.89854 1.96495
27 43 16.246 4.68749
27 44 0.805211 0.552473
27 45 5.65595 -1.78197
27 46 1.4442 2.93378
27 47 -1.40665 1.4738
27 48 3.58915 1.6451
27 49 -2.35517 5.42376
27 50 2.64623 -0.369521
27 51 0.654431 0.439592
27 52 -2.14547 1.38977
27 53 -3.5965 0.923073
27 54 -0.900946 -0.977932
27 55 -1.04485 0.600884
27 56 -0.829778 0.780917
27 57 -0.67596 -0.622067
27 58 -0.435747 0.648811
27 59 1.10161 -1.35241
27 60 -1.29266 1.75918
27 61 0.763776 1.35244
27 63 0.589294 0.120062
27 64 0.181548 0.175164
27 65 0.139363 1.67432
27 66 0.319463 -0.380815
28 33 3.30853 -1.28984
28 34 8.75383 -3.81029
28 35 4.24465 -3.25094
28 36 1.68466 1.59042
28 37 10.6248 -4.96556
28 38 10.2203 5.61916
28 39 7.65427 3.82039
28 40 5.99101 -5.45796
28 41 2.22304 4.69397
28 42 7.53902 1.94043
28 43 6.2879 4.77752
28 44 4.10861 0.407037
28 45 3.69976 0.857904
28 46 5.72487 3.05479
28 47 2.41244 2.17158
28 48 2.29982 6.56264
28 49 -0.442107 -0.198083
28 50 -0.302531 1.72327
28 51 -2.09121 -0.528347
28 52 -0.0627662 2.02876
28 53 0.47112 1.04053
28 54 -0.851765 0.0912086
28 55 3.20176 -0.871272
28 56 1.36668 -0.219501
28 57 -0.497723 -0.151985
28 58 -0.665455 1.55901
28 59 -0.1001 0.530777
28 60 0.34994 1.39684
28 61 -0.737301 0.984985
28 62 0.469115 0.736622
28 63 0.395245 -0.605065
28 64 0.867228 -0.913034
28 65 -0.300169 0.315486
28 66 0.197727 0.31244
29 33 2.51145 -2.49749
29 34 2.27995 -4.26023
29 35 5.57603 -4.28612
29 36 6.36883 -4.48044
29 37 5.54755 2.41126
29 38 1.16251 1.50262
29 39 9.27676 3.1213
29 40 12.3545 -2.07823
29 41 4.89536 -0.713941
29 42 0.31736 -2.83079
29 43 10.7318 1.13465
29 44 3.60342 2.23157
29 45 4.14759 -2.7122
29 46 2.09833 2.17145
29 47 6.39966 3.75565
29 48 4.51916 2.22795
29 49 -1.39876 -0.0584667
29 50 -1.17299 0.90755
29 51 1.20186 2.62807
29 52 1.15422 -0.390633
29 53 -0.235803 0.974621
29 54 1.60166 2.24798
29 55 -0.242236 1.83042
29 56 1.2054 -0.605653
29 57 0.443724 0.0499177
29 58 -1.07316 0.0625376
29 59 0.842832 0.108643
29 60 -0.400291 0.703006
29 61 1.69713 -0.16937
29 62 -0.0412921 0.421482
29 63 1.48655 0.526891
29 64 -0.824305 -0.375248
29 65 0.287682 0.508162
29 66 -0.0041197 0.00211608
30 33 1.88318 2.2493
30 34 0.623577 -1.92191
30 35 -2.21566 2.59353
30 36 8.05738 0.531436
30 37 3.49071 -4.04131
30 38 11.332 -2.70649
30 39 -1.17053 1.5413
30 40 6.58222 -2.26897
30 41 4.82206 1.03102
30 42 7.85572 2.14908
30 43 0.378804 4.55123
30 44 -0.690347 0.558227
30 45 6.55566 3.36875
30 46 5.11797 2.54133
30 47 7.19101 0.240088
30 48 -1.76491 1.99387
30 49 -0.955213 0.944047
30 50 0.425592 2.97051
30 51 -0.963538 0.524383
30 52 1.27712 2.51421
30 53 1.02764 2.12995
30 54 2.19962 -0.899968
30 55 1.28348 -0.193357
30 56 0.749912 -0.352141
30 57 0.358585 0.273028
30 58 0.613587 2.07678
30 59 0.664421 -0.347707
30 60 0.142416 0.0482609
30 61 -0.247168 1.34408
30 62 -0.331524 1.79765
30 63 1.73288 0.473802
30 64 0.0283231 0.285918
30 65 0.409932 0.580875
31 33 1.61851 -1.64989
31 34 7.98288 -0.416103
31 35 5.3733 -4.88875
31 36 0.972354 3.57797
31 37 5.39889 -0.585321
31 38 2.2492 5.42329
31 39 4.53823 0.971129
31 40 3.41099 0.449666
31 41 11.0875 1.10071
31 42 16.0751 1.25587
