7 45 -0.600318 -0.114766
7 46 -0.433033 0.492376
7 47 -1.40346 -0.542549
7 48 1.79119 -0.226321
7 49 -0.0963078 1.00093
7 51 0.0944835 -0.0989839
7 53 -0.0810948 0.00430603
7 56 -0.180779 -0.0175287
7 57 -0.80248 -0.723091
7 59 0.0548492 -0.0358556
8 33 2.8214 23.6812
8 34 1.21013 5.47463
8 35 3.612 8.37248
8 36 9.81069 7.97792
8 37 0.290869 5.38203
8 38 1.95623 -2.5317
8 39 -0.589874 1.29373
8 40 2.84096 7.71376
8 41 -1.28483 2.59553
8 42 1.77199 0.294945
8 43 -0.0170344 0.449351
8 44 -0.297731 -0.223415
8 45 0.986576 0.224455
8 46 -1.11772 -1.1316
8 48 -1.18475 0.678685
8 49 0.0617386 0.0661263
8 51 -0.47426 0.242854
8 52 0.0190595 -0.00691422
8 56 -1.41663 -0.664479
8 57 -0.0385332 -0.000646364
8 59 0.296624 -0.207535
9 33 3.73546 23.942
9 34 -1.54687 5.43065
9 35 -0.144146 8.76097
9 36 8.40709 3.94793
9 37 7.0852 5.24678
9 38 -1.47921 0.744244
9 39 9.5007 5.69623
9 40 6.25208 10.3525
9 41 1.37708 1.3121
9 42 -2.91093 3.03683
9 43 1.55266 -1.08129
9 44 0.662321 0.695587
9 45 0.873157 0.0724255
9 46 1.70453 -0.213224
9 47 0.0198394 0.239179
9 48 -1.35753 0.379389
9 49 0.885096 0.0727609
9 50 0.349237 0.875763
9 52 -1.02469 -1.08856
9 53 -0.106773 0.745158
9 54 -0.165211 0.00857951
9 57 0.136766 0.104674
10 33 11.4961 25.1906
10 34 -2.63533 2.13179
10 35 1.07533 1.59479
10 36 10.1426 3.67869
10 37 6.75817 4.59705
10 38 6.83931 6.10749
10 39 0.193477 1.01979
10 40 -1.78514 0.77856
10 41 2.23709 0.610531
10 42 2.42568 2.27146
10 43 -1.83122 -0.511142
10 44 -0.37323 0.976517
10 45 -0.142218 1.30622
10 46 -1.06416 -0.314714
10 47 1.5267 -1.03823
10 48 0.684438 0.333548
10 49 -0.203084 0.137893
10 50 -0.0748519 0.507236
10 51 -0.30064 0.63119
10 52 -0.0984486 0.0113211
10 53 0.0601144 0.831982
10 54 0.652477 -0.0747112
10 55 0.0586342 0.0266063
10 56 0.48253 -0.118559
10 57 0.558951 0.0502192
10 59 0.701003 1.21458
10 60 -0.0449105 0.0167736
11 33 -1.28164 25.6743
11 34 -6.81041 7.57023
11 35 -5.14464 8.34394
11 36 -1.72679 2.86271
11 37 13.7211 8.91832
11 38 2.09944 2.3257
11 39 6.14047 3.09099
11 40 4.99795 2.52227
11 41 -2.20575 -1.30979
11 42 -1.33196 0.806376
11 43 1.06926 2.66294
11 44 -0.366436 0.345909
11 45 0.741705 0.0769815
11 46 0.887706 0.156032
11 47 0.00448324 0.259198
11 48 0.818629 1.64144
11 49 -0.117737 0.0501103
11 50 -0.921568 1.10961
11 52 0.195213 0.681919
11 54 0.0908749 0.100865
11 55 -0.444705 -0.146188
11 56 0.660905 0.491203
11 57 0.0302155 0.0122931
11 58 0.0559459 0.135342
11 59 0.996046 0.384686
12 33 -1.21593 13.8811
12 34 1.97772 4.03591
12 35 -1.77192 -0.26494
12 36 2.55665 0.198742
12 37 6.79653 17.0992
12 38 6.73174 1.11792
12 39 3.60031 -0.035645
12 40 0.858344 1.39413
12 41 -0.155735 1.97457
12 42 -0.011495 1.92009
12 43 1.72494 -1.53252
12 44 -0.1548 -0.549835
12 45 -0.886612 -1.02477
12 46 -3.09474 -1.55122
12 47 -1.52605 -1.20728
12 48 0.746904 -0.292933
12 50 -0.92731 -0.495668
12 51 -0.332296 0.567607
12 52 -1.308 1.55085
12 54 0.052982 0.015963
12 55 -0.497175 0.195312
12 56 0.1081 0.00748629
12 57 0.0939192 0.184348
12 58 1.55122 -0.397357
12 59 -0.696394 -0.0860066
12 61 0.0541104 -0.111085
12 65 0.0208101 0.00733928
13 33 6.6139 14.4041
13 34 -5.71122 1.09773
13 35 2.22852 8.25043
13 36 1.41864 4.82576
13 37 5.32312 6.66836
13 38 1.90834 4.89456
13 39 -0.133246 -1.76217
13 40 9.06414 3.79874
13 41 -3.49735 2.26375
13 42 -0.647789 1.58787
13 43 4.8437 0.315191
13 44 0.194749 0.476048
13 45 0.33693 1.66389
13 46 0.23983 0.686659
13 47 -1.91475 1.84971
13 48 0.252124 -0.383113
13 49 0.0987054 0.058609
13 50 1.10249 0.695386
13 51 0.673623 -0.0612441
13 52 -0.519379 0.792143
13 53 0.0550296 -0.0195812
13 54 0.273562 0.347366
13 55 0.228819 1.5236
13 56 -0.154132 1.10802
13 57 -0.0319247 -0.00185261
13 58 1.21739 0.251171
13 64 0.122931 0.177055
14 33 11.0986 14.5171
14 34 6.12036 2.34233
14 35 1.00524 9.93387
14 36 10.3726 -0.329926
14 37 4.84024 2.53185
14 38 5.37449 1.12667
14 39 9.26204 2.54767
14 40 10.111 0.034074
14 41 -0.767251 1.52116
14 42 -1.19118 -0.865759
14 43 1.13449 1.38072
14 44 0.477285 0.428705
14 45 1.86106 0.956893
14 46 1.09407 0.37632
14 47 0.484948 1.76799
14 48 0.637917 -0.819823
14 49 -0.0433681 0.200576
14 50 1.24311 -0.0602727
14 51 1.04689 -0.0270721
14 52 -1.81446 1.42777
14 53 0.255267 0.324495
14 54 -0.0179611 0.0208821
14 55 0.0758583 -0.00821308
14 56 0.296608 0.0718444
14 57 0.328097 -0.0715828
14 59 -0.367544 0.45667
14 63 0.293983 0.0308966
14 64 1.56991 0.589466
15 33 3.63682 9.57159
15 34 5.97104 0.193399
15 35 3.19098 0.245267
15 36 2.41502 4.728
15 37 1.27362 3.65595
15 38 10.0128 4.95485
15 39 10.316 -1.43975
15 40 1.1691 2.32123
15 41 -1.49 -2.77288
15 42 3.85685 1.91718
15 43 1.429 -0.992971
15 44 -0.827367 1.29034
15 45 -0.797987 -0.389678
15 46 -0.077264 -0.0781795
15 47 1.19879 2.01601
15 48 -1.35249 0.472312
15 49 -0.0921562 -0.131959
15 50 -1.07414 -0.646252
15 51 0.539789 0.670088
15 52 0.00613044 -0.0105425
15 54 0.00729173 0.823433
15 56 0.0589694 -0.284565
15 57 0.451295 -1.06753
15 58 1.22916 -0.131858
15 59 -0.968518 0.672353
15 60 0.267755 0.109009
15 64 0.194161 -0.390962
16 33 11.7979 11.4863
16 34 9.61538 4.91963
16 35 2.81344 2.37219
16 36 5.78114 8.36485
16 37 8.68053 7.66856
16 38 -0.552894 9.04987
16 39 8.17142 1.01591
16 40 8.95231 6.79699
16 41 8.84775 -1.31686
16 42 0.564672 -0.0863689
16 43 1.07264 -0.0943069
16 44 0.692889 0.982237
16 45 0.887812 -2.39343
16 46 -0.671447 -0.581237
16 47 0.530244 -0.160692
16 48 1.08083 1.45096
16 49 -0.869675 0.0296558
16 50 -0.0501595 -0.428236
16 51 -0.0330092 -0.00273719
16 52 -0.733274 0.218429
16 53 -0.335233 1.15565
16 54 0.538772 -0.514089
16 55 -0.0698266 -0.053479
16 56 -0.606401 0.121276
16 57 0.059309 -0.00519364
16 58 -0.37179 0.144381
16 59 0.0784006 -0.388108
16 60 0.204206 -0.437111
16 62 0.00655762 -0.00933308
17 33 0.786936 12.4805
17 34 11.3904 4.74263
17 35 11.1025 3.10698
17 36 5.43582 0.889331
17 37 8.89941 2.96974
17 38 2.49231 5.44446
17 39 6.87856 7.16028
17 40 7.23477 5.88795
17 41 4.40927 3.13721
17 42 -0.975856 1.69939
17 43 -0.812378 0.777784
17 44 -5.66555 -0.960173
17 45 1.36334 2.46565
17 46 -1.59125 1.68256
17 47 0.424784 1.24527
17 48 0.369537 -0.753416
17 49 0.0223056 0.556825
17 50 0.241145 -0.237246
17 51 0.00293548 0.0058871
17 54 -1.09243 0.296944
17 55 0.0322121 -0.00129251
17 56 -0.619368 -0.533752
17 57 0.088308 0.154373
17 58 0.146779 0.594457
17 62 0.548144 0.506339
18 33 3.02235 7.62795
18 34 8.22507 0.795019
18 35 2.6412 2.58483
18 36 2.2989 7.18235
18 37 4.69256 0.311621
18 38 0.373044 -1.53525
18 39 2.1319 4.03947
18 40 -1.96973 4.88617
18 41 1.72606 1.77178
18 42 1.205 1.37437
18 43 2.29405 1.26632
18 44 0.183516 -0.127045
18 45 0.619285 -0.945042
18 46 2.48912 0.743103
18 47 1.94659 3.07575
18 48 0.0645734 0.402401
18 49 1.30097 0.363187
18 50 -0.0234481 0.248074
18 51 -0.100585 0.325148
18 52 0.697966 1.06915
18 53 -0.00236669 -0.000461089
18 54 -0.232273 -0.0218698
18 56 -0.0585474 0.0879115
18 57 0.0493947 0.0313547
18 58 -0.215103 0.982442
18 62 0.316557 -0.490573
18 63 -0.41704 -0.425424
19 33 2.07338 7.61307
19 34 -0.887017 2.75113
19 35 0.22497 3.30841
19 36 5.59309 4.37138
19 37 -0.636782 4.90831
19 38 5.81033 2.70734
19 39 8.16237 -2.87187
19 40 7.56854 5.72456
19 41 1.21805 2.68574
19 42 4.88682 0.894744
19 43 0.493936 1.71137
19 44 -1.28346 2.1392
19 45 -2.01989 0.0471623
19 46 -0.558854 -1.75977
19 47 1.03543 1.98258
19 48 0.949967 -0.563428
19 49 -0.00107092 0.159088
19 50 1.53074 1.55232
19 51 -0.199563 0.804131
19 52 3.19075 0.454656
19 53 -0.804656 0.0997336
19 54 -0.521195 -0.259001
19 55 0.486274 0.272545
19 56 -1.11829 0.331233
19 61 -0.657257 0.78914
19 64 0.0713351 0.0246887
19 65 -0.0678023 0.0352521
20 33 2.26685 2.83704
20 34 -0.493112 -0.057702
20 35 1.81536 0.0346948
20 36 4.30317 1.33253
20 37 9.01112 -2.14747
20 38 0.347888 1.7217
20 39 0.921202 1.45002
20 40 1.49971 5.13296
20 41 0.60154 7.02204
20 42 3.65224 7.94464
20 43 -1.34642 0.488714
20 44 -2.8161 2.73148
20 45 3.25074 0.301224
20 46 -0.534317 0.585069
20 47 2.05954 -0.21786
20 48 -2.92283 0.175351
20 49 1.46993 -0.339495
20 50 0.22691 0.0576509
20 51 0.100174 0.0855969
20 52 -0.82384 -0.512228
20 53 -1.88859 -0.730325
20 54 0.102378 0.266843
20 55 0.449998 0.422051
20 56 -0.139983 1.24791
20 57 0.796787 -0.262746
20 58 0.0951333 0.0124494
20 59 -0.129853 -0.00406884
20 60 0.777298 0.346142
21 33 4.60446 2.37526
21 34 1.42841 -0.654278
21 35 -1.13404 1.90816
21 36 9.99614 1.64626
21 37 5.13893 -0.839445
21 38 11.0337 -0.13148
21 39 3.57912 8.08571
21 40 3.15331 -1.18567
21 41 1.60917 2.04842
21 42 0.211639 0.836382
21 43 -0.811573 2.88886
21 44 0.126931 1.26608
21 45 -0.0390875 -0.605944
21 46 -1.01958 0.800362
21 47 2.32139 0.911298
21 48 -1.87346 1.70814
21 49 0.953041 -0.0928879
21 50 0.633631 -0.294217
21 51 -1.02686 1.4157
21 52 -2.8288 -0.73394
21 53 1.19433 0.635888
21 54 0.477185 -0.112296
21 55 -0.379797 0.413455
21 56 0.0388578 0.120612
21 59 0.274827 -0.0440248
22 33 6.12223 1.47814
22 34 3.10426 -2.64679
22 35 3.31156 -0.272444
22 36 8.77913 -5.93304
22 37 16.0776 0.7175
22 38 1.06854 0.105955
22 39 9.22291 0.0531518
22 40 4.94357 6.31107
22 41 -1.99966 0.695087
22 42 -5.73419 -1.59817
22 43 -0.859744 0.883881
22 44 2.86401 0.557018
22 45 1.22298 1.57363
22 46 1.70782 0.886558
22 47 1.5877 -0.661604
22 48 -1.47367 -0.141853
22 49 -0.49327 -0.0465335
22 50 0.0744618 0.367371
22 51 1.4453 1.08799
22 52 -0.0544793 -0.25578
22 53 1.07422 -0.657085
22 54 0.420748 -0.492001
22 56 -0.171276 0.0380151
22 57 -0.224938 0.0132019
22 58 0.240208 0.331121
22 59 0.20531 -0.0247324
22 60 0.057406 0.122802
22 61 -0.0220967 -0.014174
22 62 0.0758605 0.00526858
22 63 -0.0981221 -0.0330713
23 33 3.6112 1.94877
23 34 -0.67764 3.70913
23 35 3.50917 -3.97142
23 36 -0.854525 -2.40254
23 37 3.78149 -1.73262
23 38 1.00306 -4.86633
23 39 10.5963 5.82464
23 40 1.47025 1.34775
23 41 -4.27041 2.01904
23 42 3.03922 3.33514
23 43 -0.40652 -0.370573
23 44 -2.9982 1.46415
23 45 0.20039 0.277539
23 46 1.19417 0.938084
23 47 0.807372 -0.0398889
23 48 -0.633899 0.106647
23 49 0.275038 -0.33214
23 50 -0.0983891 -0.232029
23 51 -0.547766 0.732905
23 52 -0.428945 0.0414748
23 54 -0.13909 -0.0387034
23 55 -0.361102 -0.0740421
23 56 -0.0186153 0.240783
23 57 -0.956199 0.296047
23 58 -0.327967 0.0368743
23 59 -1.26507 0.266682
23 60 -0.221376 -0.0944366
23 63 0.0766863 -0.0572903
24 33 4.06893 -0.266369
24 34 4.67459 3.10846
24 35 13.3891 -4.27712
24 36 5.51148 1.80085
24 37 0.780819 -1.61848
24 38 4.26296 -2.21661
24 39 5.53201 1.86029
24 40 5.71732 0.260827
24 41 -3.68261 3.86705
24 42 0.0774761 0.703084
24 43 0.435561 2.24919
24 44 0.0217274 1.08953
24 45 -0.380683 0.463404
24 46 4.2129 2.19321
24 47 -1.12242 -0.231739
24 48 -0.212188 0.223623
24 49 0.326829 0.152227
24 50 1.75525 -1.08439
24 51 -0.229439 0.399138
24 52 -1.67076 -0.181951
24 53 0.0752643 0.062599
24 55 0.0202762 -0.0868617
24 56 0.158665 0.428924
24 57 0.0065831 -0.372771
24 58 -0.257193 -0.209725
24 61 -0.355149 0.305754
24 63 0.27464 -0.051601
25 33 1.90526 -0.0111872
25 34 3.94075 -1.34569
25 35 10.3294 2.94731
25 36 3.40015 -0.324953
25 37 8.5737 3.09998
25 38 3.20972 2.42222
25 39 3.09814 2.1348
25 40 3.90354 0.0362276
25 41 -0.900638 -0.933042
25 42 8.08538 -0.284608
25 43 4.94269 0.855814
25 44 2.65075 1.97603
25 45 0.665106 0.802667
25 46 3.63009 -1.10755
25 47 -2.34568 0.105881
25 48 1.15405 1.23587
25 49 -0.565616 0.410786
25 50 0.110527 -1.19003
25 51 0.519415 -0.862335
25 52 0.518097 -0.56997
25 53 0.791647 -0.800255
25 54 -0.21786 -0.0209293
25 55 0.183521 0.044312
25 56 -0.0307521 -0.0235433
25 57 -0.138096 -0.0263919
25 58 -0.410387 -0.0273409
25 59 0.0852309 0.614077
25 60 1.07278 -0.435558
25 61 -0.604388 -0.257939
26 33 2.77879 2.16358
26 34 -3.59007 -2.55688
26 35 4.24147 -4.24422
26 36 -1.94142 -2.63477
26 37 2.16499 -3.5076
26 38 5.83206 -1.34242
26 39 3.14615 -2.8901
26 40 3.96857 1.36424
26 41 0.0123444 -0.247853
26 42 -1.63897 2.11064
26 43 0.237075 -0.298446
26 44 -4.94403 1.25257
26 45 1.39837 -2.02261
26 46 -0.559864 -2.08812
26 47 -2.76488 2.22388
26 48 3.99696 3.30697
26 49 -0.0824128 0.136892
26 50 0.0887537 0.571789
26 51 0.0277612 -0.374849
26 52 0.21928 0.00909189
26 53 -0.944962 -0.998123
26 55 0.339352 0.362481
26 56 -0.648747 -1.42943
26 57 -0.49791 -0.0872391
26 58 0.525766 0.125612
26 59 0.0209948 0.0199105
26 60 0.529755 1.12501
26 61 0.0645256 0.121346
26 62 0.292913 0.283402
26 66 -0.181682 0.529162
27 33 3.69235 -0.450626
27 34 -4.905 2.93057
27 35 3.8473 0.326178
27 36 9.12899 3.05113
27 37 2.39183 1.32247
27 38 -0.537556 0.755105
27 39 4.62255 -2.26001
27 40 8.12048 1.76275
27 41 3.72658 1.78847
27 42 3.26217 4.44058
27 43 0.417012 1.64916
27 44 -1.90375 -1.01429
27 45 2.45093 0.842204
27 46 0.60249 2.8479
27 47 1.68469 1.78134
27 48 1.70646 -0.888237
27 49 0.293606 -0.098152
27 50 0.640428 1.47654
27 51 -0.334933 0.31649
27 52 0.82844 0.580602
27 53 0.0001651 -0.000720741
27 54 1.70643 -0.054307
27 56 -0.819183 0.352849
27 58 0.782061 0.377016
27 59 0.927361 -0.0487687
27 61 -0.229392 -0.498924
27 62 0.132051 -0.0309166
27 63 -0.146091 0.197971
27 65 0.0327423 0.0327752
27 66 -0.745963 -0.26062
28 33 2.30967 -1.42575
28 34 6.60591 -0.567174
28 35 5.17417 -4.76223
28 36 4.67903 -0.123606
28 37 4.41408 -2.57567
28 38 7.28264 3.70037
28 39 2.15466 -1.32973
28 40 -2.16002 0.196244
28 41 6.03349 2.79373
28 42 0.290292 6.59955
28 43 0.931307 -2.61221
28 44 2.66509 1.418
28 45 3.3072 1.37108
28 46 -1.4805 -0.00293126
28 47 0.661376 0.307451
28 48 2.05386 0.131294
28 49 0.53304 -0.118342
28 50 1.37901 -1.08802
28 51 1.30972 0.0987543
28 52 -0.142669 -0.321644
28 53 -0.0872215 -0.00226356
28 55 -0.212059 0.234462
28 56 1.25196 0.853291
28 57 0.255269 -0.481447
28 58 0.145515 -1.02777
28 60 -0.211589 -0.14879
28 61 -0.160034 -0.105838
28 62 0.0196005 -0.0355788
28 63 0.185591 -0.0352694
28 66 0.00316136 0.0638937
29 33 0.905241 0.180697
29 34 6.56719 1.398
29 35 1.2537 -0.494193
29 36 0.329778 0.404091
29 37 -2.06303 -0.807058
29 38 10.0918 4.16397
29 39 3.86566 5.38312
29 40 4.36423 -0.355854
29 41 4.54785 3.65878
29 42 5.64834 1.5794
29 43 -3.62747 1.14097
29 44 -1.93405 -0.940443
29 45 -1.47613 4.50834
29 46 -0.35101 0.0218061
29 47 1.99291 1.05169
29 48 1.65847 -0.567208
29 49 0.444556 -0.184661
29 50 3.51869 0.782095
29 51 -1.97217 -0.681902
29 52 -2.10965 -0.868176
29 53 -1.14527 0.519926
29 54 0.720109 0.371711
29 55 0.1386 -0.204992
29 56 -0.820979 0.500759
29 58 0.810574 -0.809476
29 59 -0.318712 -0.136277
29 63 0.634055 -0.0944912
30 33 -0.120253 -1.68769
30 34 10.2676 -3.17254
30 35 0.913408 -1.76415
30 36 4.62641 -0.564856
30 37 5.39646 -3.25002
30 38 7.03218 -1.4224
30 39 3.24229 0.497386
30 40 7.94779 4.32233
30 41 7.34496 0.654628
30 42 2.27879 1.78289
30 43 5.36364 -0.127745
30 44 -2.21005 -0.350767
30 45 2.77394 3.0558
30 46 2.07292 -0.250088
30 47 -0.869432 0.475371
30 48 -3.64973 0.423741
30 49 1.13424 0.0821218
30 50 -0.0298583 -0.288428
30 51 2.08033 0.207126
30 52 0.853201 0.233809
30 53 0.112642 -0.0102849
30 54 0.0929007 1.14865
30 55 0.990706 -0.299169
30 56 -0.55197 0.969715
30 57 -0.327091 0.408261
30 58 0.240512 -0.0498634
30 61 0.209143 -0.0739745
30 62 0.0376939 0.23303
30 63 -0.718687 -0.977793
31 33 1.12001 -1.0274
31 34 3.85818 -0.359956
31 35 8.1577 0.357938
31 36 0.754809 0.405874
31 37 2.7631 -0.861924
31 38 2.10728 4.5545
31 39 6.67741 6.80979
31 40 5.0696 -1.1064
31 41 4.81102 -0.0736178
31 42 6.8879 2.87552
31 43 -1.60417 2.40723
31 44 -0.549998 -1.62605
31 45 0.886843 0.434388
31 46 -0.932623 0.867833
31 47 -0.30987 1.52928
31 48 -0.771772 0.23232
31 49 1.08553 -0.010937
31 50 -0.151279 -0.35677
31 51 0.636908 0.209836
31 52 0.392178 -0.444887
31 53 -1.13839 0.184312
31 54 0.472551 0.267334
31 55 0.0109037 0.00348173
31 56 -0.197894 -0.0290371
31 57 0.368941 0.159192
31 58 0.0220307 0.0140956
31 60 -0.122425 -0.00152744
31 61 1.1669 -0.192511
31 63 -0.132888 0.157177
32 33 1.5405 -0.589246
32 34 4.23654 -1.12165
32 35 4.49102 0.754397
32 36 5.94399 -0.427674
32 37 0.912946 1.01641
32 38 9.8943 1.99699
32 39 -1.28443 4.87434
32 40 -1.72174 -1.59185
32 41 3.97964 -0.49484
32 42 4.1868 3.14268
32 43 3.15817 1.6018
32 44 -3.86633 3.22129
32 45 0.751717 -1.05966
32 46 -0.581674 -0.447164
32 47 0.0960193 1.93868
32 48 0.809979 -0.128036
32 49 -0.939122 -1.1325
32 50 -1.46987 -1.23929
32 51 -0.595807 -0.323738
32 52 -0.0143695 -0.00663009
32 53 -0.28632 -0.194839
32 54 -0.00650776 0.00420924
32 55 0.194799 -0.485509
32 58 0.643249 1.34934
32 59 -2.56968 0.0506873
32 60 -0.113696 -0.0875228
32 61 0.534277 0.118384
32 62 -0.0445042 0.0389057
32 63 0.388798 -0.311924
32 66 0.275049 0.162709
33 33 3.08783 -0.974357
33 34 4.56429 -0.93372
33 35 1.52242 -2.00471
33 36 2.41919 1.56198
33 37 -0.383133 0.611547
33 38 -0.939151 -0.520337
33 39 -3.97991 2.3212
33 40 4.53807 1.96095
33 41 -0.144707 1.48198
33 42 7.68605 1.33066
33 43 1.29954 4.87512
33 44 0.383141 2.5382
33 45 3.48045 1.22685
33 46 -1.07918 0.28203
33 47 3.80213 -1.9689
33 48 0.529777 -0.0549664
33 49 -1.6185 0.325872
33 50 1.87801 1.01112
33 51 0.279396 0.0404688
33 52 0.0608018 0.660823
33 53 -0.422525 -0.374913
33 54 -0.401495 0.0840711
33 55 0.258005 -0.245308
33 56 0.117593 0.0319931
33 57 -0.215934 0.0247509
33 58 -0.00454605 0.278678
33 59 0.166429 0.135784
33 60 0.631868 -0.515242
33 61 0.835418 1.65666
33 62 0.259035 0.00202581
33 63 0.00260315 -0.0121166
33 65 0.496802 0.117357
33 66 0.249115 -0.0143302
34 33 3.61622 0.152176
34 34 4.14713 1.05729
34 35 1.82755 -1.09295
34 36 1.30538 0.0797731
34 37 1.72332 1.61084
34 38 2.87255 -7.45242
34 39 4.05181 2.38889
34 40 -0.867125 3.14001
34 41 5.29175 3.01468
34 42 3.43943 2.40446
34 43 -2.34395 0.989062
34 44 -0.557248 -0.0561913
34 45 1.95838 1.79541
34 46 1.71877 0.455123
34 47 -2.8428 0.247597
34 48 0.696903 0.0266507
34 49 1.14557 0.292353
34 50 -0.227012 -0.695451
34 51 -1.17815 -0.469114
34 52 -0.549978 1.46983
34 53 -1.40248 -0.469878
34 54 0.69038 0.565583
34 55 -0.267817 0.199545
34 56 -0.120979 0.468818
34 57 0.719031 2.01135
34 58 0.112227 0.129829
34 60 0.443337 -0.245072
34 62 0.62364 0.55143
34 63 0.892385 -0.135872
34 64 0.00660631 -0.00197286
35 33 5.29578 -2.76244
35 34 1.03095 -0.755348
35 35 -2.21608 -3.86254
35 36 5.86459 -3.82272
35 37 -1.72125 -3.11513
35 38 3.11842 0.244058
35 39 5.16819 -1.67787
35 40 2.40425 -0.50196
35 41 0.697011 -2.88173
35 42 2.94395 2.93211
35 43 0.248268 0.870028
35 44 -0.138914 1.86672
35 45 1.9296 0.644182
35 46 3.58264 1.76239
35 47 -2.12848 1.73188
35 48 -0.18305 1.89525
35 49 -0.235117 0.362574
35 50 -0.832285 -0.550526
35 51 -0.710527 0.767502
35 52 0.481723 0.507023
35 53 -0.363378 -0.0873136
35 54 1.25238 0.533367
35 55 -0.265784 -0.536015
35 56 -0.0705909 -0.0652467
35 57 1.87686 -0.449442
35 58 0.0184679 0.0584889
35 59 -0.941265 -0.695775
35 62 0.448282 -0.21112
35 64 0.00746933 0.00608527
36 33 0.00246137 -2.60158
36 34 3.46689 0.082074
36 35 0.914583 -2.24235
36 36 6.96181 0.962944
36 37 3.7108 3.10764
36 38 1.63593 -0.648819
36 39 -1.33358 4.84465
36 40 -1.43354 -0.466792
36 41 -0.122355 -1.62392
36 42 0.0195323 -0.724592
36 43 4.65994 -1.11702
