49 54 -0.29701 0.590779
49 57 0.0400787 0.0350177
49 58 0.933245 0.826695
49 59 1.24556 0.938453
49 63 1.2432 0.64686
50 33 1.62509 -0.148802
50 34 2.62601 0.704219
50 35 3.59195 1.40976
50 36 2.40269 0.720071
50 37 -0.363243 -0.0548969
50 38 0.260846 0.960121
50 39 1.21869 1.65449
50 40 0.53965 0.110284
50 41 -0.512626 0.0948152
50 42 2.01843 0.468338
50 43 0.37042 1.20788
50 44 0.066308 0.0114851
50 45 0.0471495 0.0846889
50 47 0.0179199 0.731519
50 48 0.703763 0.296339
50 49 0.134571 -0.0572499
50 50 0.0635291 0.0437911
50 53 0.094709 0.0695102
50 54 0.106952 -0.0112997
50 56 1.04246 -1.01463
50 58 -0.311045 0.201765
50 59 0.136264 0.165728
50 66 -0.0074611 0.0102067
51 33 1.04306 0.846181
51 34 4.22425 -0.29501
51 35 -1.12675 0.709118
51 36 1.65476 0.523298
51 37 2.38153 -0.995663
51 38 2.93705 4.32437
51 39 1.53722 1.6195
51 40 1.23868 -0.424586
51 41 0.983093 0.558498
51 42 0.620713 -0.000513534
51 43 -0.0271638 -0.204424
51 44 0.486342 -1.05157
51 45 -0.45905 1.89463
51 46 0.0440124 -0.506283
51 48 -0.559104 0.887354
51 49 0.0178579 -0.0605294
51 50 -0.45319 -0.0495706
51 51 -1.2698 -0.512093
51 52 0.12705 -0.37866
51 53 0.0172614 0.000741298
51 56 -0.274045 0.25544
51 57 0.0248672 0.00920715
51 58 -0.228225 -0.254556
51 59 -0.0254169 0.0165372
51 65 0.163688 0.208534
52 33 0.520334 0.218467
52 34 -0.289287 0.628422
52 35 3.41844 1.07961
52 36 0.631919 -0.244624
52 37 1.84336 0.670291
52 38 -0.338736 -0.413576
52 39 -1.68199 0.987603
52 40 2.55559 -0.668168
52 41 1.46095 0.126005
52 42 -0.441317 1.09737
52 43 0.558617 0.535655
52 44 -1.18481 -0.522179
52 45 -1.74568 1.40395
52 46 0.687722 1.05133
52 48 -0.0971176 0.758198
52 50 -0.152495 0.0272897
52 55 -0.105146 0.117096
52 56 -0.646346 0.173842
53 33 1.95529 0.370657
53 34 1.0128 -0.568997
53 35 -0.256242 0.269244
53 36 1.3037 1.38658
53 37 -0.532699 -0.287145
53 38 0.496261 0.761144
53 39 4.05491 -0.685161
53 40 0.448179 -0.209968
53 41 -1.59576 1.29053
53 42 1.3779 -0.139796
53 43 1.24344 1.24721
53 44 0.0457319 0.0833244
53 45 -1.24681 0.809331
53 46 0.466855 0.391246
53 47 1.06489 0.204901
53 48 0.129135 0.00657129
53 50 -0.20724 -0.0280799
53 51 0.0364898 0.0421898
53 56 -0.091933 -0.0250808
53 57 -0.0222826 0.0294591
53 58 -0.0339952 -0.0186582
53 63 0.532367 -0.356471
54 33 2.44036 0.507593
54 34 0.234178 0.757095
54 35 -0.228602 0.330674
54 36 3.29 -0.12823
54 37 1.17119 -1.72081
54 38 1.23788 0.837294
54 39 -0.869304 1.32001
54 40 -0.707523 -0.033095
54 41 1.05388 0.524309
54 42 0.0253864 0.145662
54 43 0.334906 0.193789
54 44 0.232356 -0.0621757
54 45 -1.19779 -0.491638
54 46 0.190301 -0.161177
54 47 0.0710966 -0.353577
54 49 0.235693 0.0655148
54 50 -0.247624 0.177513
54 55 0.304834 -0.281127
54 59 -0.347818 0.281484
54 62 -0.282666 -0.143222
55 33 1.55142 -0.393179
55 34 2.44955 -0.401727
55 35 -1.32518 -0.343407
55 36 -1.64934 1.09524
55 37 1.31386 1.0413
55 38 2.58976 0.224055
55 39 -0.0421225 0.00524999
55 40 0.197529 0.114114
55 41 1.04018 -0.504318
55 42 -0.474733 -0.609956
55 43 0.372334 0.66788
55 44 -0.554228 0.722802
55 45 0.711715 0.225636
55 47 0.28605 -0.928738
55 48 0.982283 0.406258
55 50 0.0619546 0.16277
55 51 0.304628 0.181129
55 52 0.178819 0.000564396
55 60 0.160676 -0.109498
55 65 0.0236918 0.000265255
56 33 1.65794 0.738821
56 34 1.79402 0.29475
56 35 0.990148 -1.12715
56 36 1.5364 0.166327
56 37 1.28921 2.22148
56 38 0.659279 1.2491
56 39 1.28953 -0.106218
56 40 1.23798 2.12029
56 41 0.846167 -0.274651
56 42 1.00343 -0.13516
56 43 -1.26191 1.29567
56 44 0.710497 -0.496986
56 45 -0.140077 0.757383
56 46 0.154352 0.800912
56 49 0.509663 0.0274667
56 50 -0.214136 0.0912284
56 51 -0.321237 -0.334947
56 54 -1.38877 -0.324752
56 65 0.0418929 0.0470059
57 33 1.53869 -0.079625
57 34 -0.398194 0.147138
57 35 -0.685261 0.739641
57 36 -0.306379 1.65646
57 37 0.505007 0.38823
57 38 2.96883 2.26315
57 39 0.668415 0.587853
57 40 1.71124 -0.116906
57 41 -0.096232 -0.184313
57 42 -0.728513 0.507045
57 43 1.25994 0.0342927
57 44 -0.0635118 -0.0142574
57 45 0.0814036 -0.185544
57 46 0.61172 -0.0265365
57 47 0.181857 0.658427
57 48 -0.611484 0.26105
57 49 0.651208 1.67023
57 50 0.87204 -0.106764
57 51 0.309739 -0.62749
57 53 -1.05747 -0.0874496
57 54 0.122726 0.0542233
57 59 1.39092 -0.769547
57 63 0.0276035 0.0545703
57 65 0.348962 0.00779683
58 33 0.311136 0.0220119
58 34 0.396782 -0.989138
58 35 1.17947 -0.00667032
58 36 -0.290518 0.701508
58 37 4.86986 0.706945
58 38 1.73738 1.47287
58 39 2.51608 -0.215243
58 40 0.347062 -0.106912
58 41 0.00759535 0.079649
58 42 1.01962 0.977295
58 43 2.08831 1.05458
58 44 -0.576987 -0.111581
58 45 -0.324367 0.477849
58 46 0.00531127 0.00953823
58 47 0.389875 0.364188
58 48 1.59405 -0.35479
58 49 -0.353917 -0.142456
58 51 1.03257 -0.422067
58 53 -0.232441 -0.0200804
58 56 -0.0626715 0.0305514
58 58 0.258023 0.175223
58 59 -0.42439 0.28405
58 60 0.417441 -0.0863545
58 63 -0.525984 -0.490481
58 65 -0.226121 0.356402
59 33 -0.306289 0.888395
59 34 0.0241685 0.561742
59 35 -1.34351 1.01324
59 36 0.278686 -0.0349444
59 37 1.01466 0.0718969
59 38 -0.846084 0.586101
59 39 0.123951 -0.0561538
59 40 1.68738 -0.807667
59 41 0.590108 0.17111
59 42 -0.82278 0.0163494
59 43 1.04031 0.360697
59 44 -0.542361 -0.231224
59 45 0.914165 0.773574
59 47 1.07145 -1.36184
59 48 0.680313 -0.207057
59 49 0.0952231 0.0143742
59 51 0.60112 -0.255727
59 52 0.339778 0.273848
59 53 0.349371 0.464387
59 55 0.0841466 0.173872
59 56 -0.10549 0.0429515
59 57 -0.0243772 -0.229409
59 60 -1.16119 -0.391966
59 65 -0.451644 0.801396
60 33 1.47387 -0.174423
60 34 -1.58867 0.878068
60 35 -0.841843 1.10532
60 36 1.36134 0.0668966
60 37 -1.1382 1.93336
60 38 -0.100092 0.291822
60 39 0.999598 1.05102
60 40 0.612883 -0.174421
60 41 0.971485 0.874861
60 42 0.713764 0.612782
60 43 -0.183288 -0.382451
60 44 0.786574 -0.76671
60 45 0.643345 0.87208
60 47 0.885199 -0.588563
60 48 0.914234 0.917249
60 49 0.0614098 0.0343229
60 50 -0.0163435 -0.00126242
60 51 -0.383451 0.0627961
60 52 -0.522048 0.226195
60 53 -0.677475 -0.577693
60 55 0.421754 0.534875
60 56 0.373034 0.0765616
60 58 -0.55454 0.0246798
61 33 1.605 -0.330872
61 34 3.84509 -0.46814
61 35 0.534117 1.51558
61 36 -0.601366 -0.0356239
61 37 -1.46891 0.0755638
61 38 -0.0618023 0.0161385
61 39 0.332454 -0.351517
61 40 0.816 0.481737
61 41 -0.327917 0.185689
61 42 0.444938 -0.173784
61 43 0.0716364 -0.0440053
61 46 -0.409403 0.476671
61 47 -0.305339 1.02864
61 49 0.349038 0.461811
61 50 0.411163 -0.377737
61 52 0.0785867 -0.106401
61 54 0.331366 0.155575
61 55 -0.533088 -0.0549777
61 59 -0.357131 -0.110231
62 33 -0.736411 1.04055
62 34 3.7982 -3.48609
62 35 -0.265191 0.0876557
62 36 0.8274 1.40785
62 37 -0.165104 0.602058
62 38 0.330085 -0.00442474
62 39 0.454816 0.357856
62 40 0.639484 -0.685076
62 41 -0.116815 -0.311072
62 42 0.410376 -0.446575
62 43 -0.0402935 0.0274211
62 44 0.0477974 0.453365
62 45 -0.191299 -0.00514644
62 47 1.61176 0.533237
62 48 0.489864 0.22277
62 50 -0.0306573 0.0384957
62 53 -0.359984 0.293668
62 55 -0.497205 -0.246406
63 33 1.16613 -0.0919793
63 34 3.65292 -2.28042
63 35 1.14637 2.06827
63 36 1.68792 0.1445
63 37 0.430925 1.51434
63 38 1.41932 -0.56352
63 39 0.877386 -0.495274
63 40 0.404762 -0.217041
63 41 0.348081 0.833954
63 42 -1.19664 0.447976
63 43 0.398308 -0.21934
63 44 0.12846 -0.403232
63 47 2.66508 -0.256257
63 48 0.635509 0.082837
63 58 0.291463 -0.0667414
63 60 0.772166 -1.15694
63 61 0.547212 -0.034097
64 33 1.09928 -0.103842
64 34 -0.156012 -0.429627
64 35 -0.876804 0.623024
64 36 1.08149 0.782653
64 37 0.737001 0.165587
64 38 0.516613 0.511025
64 39 0.0191031 0.381713
64 40 0.621944 1.48115
64 41 0.876127 -0.381007
64 42 -0.384882 1.73083
64 43 0.0262617 0.00878395
64 44 -0.660809 0.247433
64 45 -0.380677 0.320389
64 47 0.0296086 0.049251
64 48 -0.712685 0.521738
64 49 -0.228192 -0.352099
64 52 0.253656 0.0858047
64 54 0.361402 0.637316
64 58 0.215245 0.14789
65 33 -0.344978 0.136081
65 34 2.93391 -0.826588
65 35 2.68876 -0.0552489
65 36 0.738538 -0.731515
65 37 0.475816 0.602287
65 38 -0.347047 0.375341
65 39 -0.103191 0.769746
65 40 1.25392 0.332537
65 41 0.788594 0.4782
65 42 0.863578 0.700599
65 43 0.977425 0.345928
65 44 0.82054 0.0671267
65 45 0.747998 0.272994
65 47 -0.15375 -0.00910102
65 48 0.397964 0.101544
65 49 0.316743 0.167035
65 51 0.0306362 0.0156778
65 52 0.315444 0.0777333
65 53 0.214547 0.0896375
65 55 -0.143558 -0.0534181
65 57 0.0828269 0.130629
66 33 0.439825 -0.211908
66 34 1.73709 -0.257817
66 35 2.81991 0.747824
66 36 0.555911 0.336788
66 37 1.14551 0.92032
66 38 0.131308 -0.358767
66 39 1.0301 0.176855
66 40 2.15886 -0.844969
66 41 0.987247 0.848079
66 42 -0.153842 -0.487855
66 43 1.55456 0.00851173
66 44 0.132557 -0.00239473
66 45 -0.262559 0.311491
66 47 -0.0174581 -0.00943898
66 48 0.569494 0.256431
66 49 0.519614 -0.0777486
66 50 -0.0112056 -0.00130931
66 51 0.118711 -0.0385906
66 52 -0.114178 0.00328456
66 53 0.435982 0.23768
66 55 0.62425 1.42271
66 56 0.0253199 -0.0152945
66 61 0.00651106 0.0199131
