10 37 2611.1 88769
10 38 3338.57 104169
10 39 6245.65 147070
10 40 5473.76 123257
10 41 -13.5952 5.1486
10 45 -4.62395 3.96186
10 52 24.0382 -11.0601
10 53 -7.07258 -6.38033
11 33 177.798 37732.4
11 34 880.089 64014.4
11 35 1244.01 70259
11 36 1782.76 76748.6
11 37 2448.44 86719.4
11 38 3494.54 101953
11 39 6951.94 143996
11 40 5634.55 118837
11 47 -0.322976 4.33286
11 48 4.16775 -2.46768
11 53 -3.60623 -2.37232
12 33 160.295 34419.4
12 34 826.453 58305.5
12 35 1158.99 62540.9
12 36 1752.11 68537.1
12 37 2449.46 77245.5
12 38 3494.89 92055.3
12 39 6746.87 132444
12 40 6194.07 110534
12 42 4.9537 2.11219
12 43 -11.3249 8.04736
12 47 5.05342 2.90806
13 33 159.227 30808.5
13 34 809.106 52127.2
13 35 1038.4 56585.3
13 36 1806.4 62376.6
13 37 2326.49 71202
13 38 3326.7 84229.3
13 39 6603.03 119171
13 40 6291.71 100784
13 42 -4.33593 2.29787
13 43 -5.10707 2.38256
14 33 194.975 27663.4
14 34 823.493 46473.6
14 35 912.367 49883.2
14 36 1572.52 54288.1
14 37 2295.54 61512.5
14 38 3391.8 74346.5
14 39 6452.97 107447
14 40 5525.77 88294.7
14 41 -8.39403 -7.06378
14 42 5.18821 -9.69867
14 46 -9.61691 -2.36363
14 47 8.36822 -1.80433
14 48 -6.19934 -7.4116
14 49 8.95512 7.49961
14 50 14.3554 8.41528
15 33 247.137 23838.2
15 34 692.189 40967.8
15 35 925.343 44485
15 36 1453.51 48960.9
15 37 2041.19 54211.3
15 38 3214.88 64452.1
15 39 6175.29 92825.4
15 40 5723.83 80709.3
15 42 3.20873 -2.95463
15 46 8.92372 2.68415
16 33 159.206 20177.5
16 34 657.917 34199.4
16 35 1098.59 36917
16 36 1520.14 40541.7
16 37 2251.34 46940.9
16 38 2999.07 54734.1
16 39 5318.59 79238.1
16 40 4854.28 67316.3
16 42 2.26665 1.20892
16 43 -5.0149 -5.98323
16 45 3.28173 5.84208
16 48 6.05676 -0.41859
17 33 304.134 16365.7
17 34 833.943 27411.3
17 35 961.588 29795.8
17 36 1252.66 32796.5
17 37 1900.73 37340
17 38 2798.02 45826.1
17 39 5159.66 67249.9
17 40 4585.02 56343.5
17 41 -13.0383 3.64115
17 42 12.8032 6.22225
17 45 11.6515 7.11398
17 50 -12.4163 7.05594
18 33 155.681 13274.6
18 34 551.198 22616.7
18 35 1111.17 24345
18 36 1089.69 26830.5
18 37 1436.26 30478
18 38 2429.62 37046.6
18 39 4867.89 56458.2
18 40 3869.62 47236
18 41 10.9992 6.79974
18 51 1.94847 -3.72573
18 53 4.53432 1.62679
18 55 -5.44261 2.46477
19 33 210.96 11092.1
19 34 560.295 18963.2
19 35 1081.75 20493.6
19 36 884.102 22317.8
19 37 1511.47 25703.2
19 38 2067.09 31347.8
19 39 4010.72 46581.7
19 40 3413.41 39507.6
19 45 -5.43386 -0.969737
19 50 2.2618 4.06628
19 58 -6.61873 13.2616
20 33 78.1061 8472.83
20 34 372.275 14376
20 35 883.161 16223.3
20 36 951.333 18162.9
20 37 1182.22 20856.1
20 38 1847.83 25149.2
20 39 3594.51 36655.8
20 40 3002.62 32349.7
20 41 -2.64272 4.2159
20 42 -11.0014 1.29128
20 44 -5.57567 1.51471
20 46 1.20408 6.66316
20 54 -8.61029 -3.95655
21 33 0.674089 6525.84
21 34 306.408 11171
21 35 771.775 12183.5
21 36 718.214 13716.9
21 37 1024.2 15935.1
21 38 1555.11 19596.4
21 39 2837.05 30296.1
21 40 2468.19 25576.4
21 41 -3.10406 3.91146
21 42 -3.16435 12.3474
21 43 -5.80378 0.585712
21 44 5.90003 4.01865
21 48 5.20192 2.29739
21 54 -6.06594 3.01405
22 33 69.4341 5118.72
22 34 323.905 8774.25
22 35 583.626 9867.15
22 36 709.9 10517.6
22 37 981.945 12059.2
22 38 1317.42 14984.2
22 39 2178.51 22386.8
22 40 2067.96 19166.4
22 43 3.7839 -1.83013
22 44 15.1977 8.34285
23 33 54.3664 3905.72
23 34 198.791 6557.3
23 35 460.633 7101
23 36 528.295 8060.39
23 37 695.672 9539.19
23 38 1040.83 11570.8
23 39 2112.17 17961.8
23 40 1697.07 15359.7
23 42 4.76984 1.34761
23 43 8.48952 5.32665
23 44 5.27616 -0.173902
23 46 2.06429 4.1349
23 52 3.99638 4.47638
24 33 33.9337 2759.16
24 34 135.92 4926.32
24 35 488.232 5534
24 36 490.06 6116.43
24 37 617.518 7105.91
24 38 916.604 8934.37
24 39 1585.33 13455.4
24 40 1399.15 11798.3
24 44 7.71399 -1.75104
24 57 -5.4818 5.71169
25 33 -5.9356 2098.58
25 34 74.5029 3506.4
25 35 270.761 3802.7
25 36 502.15 4458.81
25 37 659.785 5470.77
25 38 779.382 6625.53
25 39 1264.7 10727.5
25 40 870.294 8519.26
25 41 5.98966 -0.243446
25 42 2.13543 1.44329
25 43 4.47871 2.82112
25 44 4.45031 1.88777
25 46 -4.02825 -3.51665
25 50 4.81783 1.73918
25 57 5.60585 4.78082
26 33 8.08277 1404.24
26 34 74.7486 2514.72
26 35 229.619 2800.17
26 36 347.978 3336.5
26 37 446.985 3944.15
26 38 553.125 4834.04
26 39 1015.18 7734.86
26 40 849.301 6932.82
26 42 17.4729 12.6512
26 44 18.2248 9.55442
26 46 8.66772 1.76728
26 50 -4.01404 -3.37704
27 33 18.7866 1231.21
27 34 139.586 2027.41
27 35 202.968 2308.88
27 36 314.267 2467.72
27 37 331.233 2784.94
27 38 501.33 3542.36
27 39 615.576 5231.89
27 40 598.936 4628.68
27 41 -0.310006 13.7434
27 42 -3.60768 2.68802
27 44 8.8794 6.7132
27 47 -5.76031 2.36816
27 52 11.5742 31.0895
27 54 5.98359 0.910275
27 55 -5.37995 1.76187
27 57 4.87312 2.14109
28 33 31.4892 811.328
28 34 97.9908 1493.84
28 35 172.592 1620.45
28 36 262.044 1917.01
28 37 335.775 2206.01
28 38 348.694 2608.93
28 39 558.654 3885.03
28 40 419.162 3325.29
28 44 8.43648 3.57477
28 63 10.8848 13.2929
29 33 -7.5672 467.719
29 34 55.2392 803.767
29 35 119.715 956.527
29 36 236.939 1073.88
29 37 226.66 1317.44
29 38 256.847 1751.6
29 39 444.714 3108.32
29 40 341.991 2716.26
29 41 5.08174 -0.838898
29 44 12.1642 5.65559
29 50 -4.01562 3.66118
29 53 -5.65816 8.34708
29 60 4.83779 0.575185
30 33 9.22237 268.058
30 34 29.2177 475.686
30 35 106.487 527.817
30 36 247.169 744.214
30 37 194.989 916.058
30 38 181.227 1149.1
30 39 331.856 1952.36
30 40 235.65 1447.45
30 41 16.1478 0.572012
30 53 -2.65929 4.00869
31 33 13.7829 180.494
31 34 16.9665 287.527
31 35 83.8156 338.666
31 36 125.035 457.616
31 37 208.183 653.145
31 38 163.192 752.147
31 39 194.432 1155.99
31 40 194.026 1072.91
31 41 -16.3718 4.23663
31 47 0.542138 -0.612874
31 48 -6.57055 -3.30986
31 49 -4.59112 1.2774
31 50 3.4187 -4.16191
31 55 9.64691 -1.08957
31 57 -4.99737 0.965537
32 33 -0.721603 134.728
32 34 12.4496 237.167
32 35 25.9742 310.292
32 36 125.257 429.629
32 37 108.753 461.065
32 38 152.359 600.243
32 39 160.776 1013.75
32 40 54.2656 706.143
32 41 -1.54138 1.60029
32 42 12.7477 -1.05121
32 53 2.26882 -5.10545
32 55 9.63556 2.17713
33 33 3.81467 76.5428
33 34 12.4398 135.528
33 35 23.8592 168.331
33 36 86.4355 217.821
33 37 64.7398 238.711
33 38 77.0373 314.913
33 39 130.841 692.806
33 40 59.0765 564.048
33 43 -6.04246 -0.493666
33 50 0.390928 -0.111296
33 51 -10.6735 -0.37899
33 55 5.4304 0.615115
33 56 3.892 -4.33392
34 33 -0.0807084 52.6542
34 34 -0.148012 96.0768
34 35 -0.852036 118.475
34 36 70.4876 190.826
34 37 52.7688 193.087
34 38 79.1268 286.3
34 39 60.3214 377.675
34 40 39.195 268.38
34 41 10.5024 -5.23015
34 42 0.487586 2.19903
34 43 4.09764 20.3881
34 46 4.59701 3.78905
34 50 13.2189 -4.80145
34 56 -9.76749 9.9382
34 57 -4.57285 -2.87357
35 33 -4.33431 29.1424
35 34 0.530365 44.2901
35 35 9.58433 76.9059
35 36 50.8467 70.3021
35 37 42.7504 87.5428
35 38 40.1305 122.965
35 39 45.9994 251.569
35 40 43.081 171.227
35 43 5.88576 5.95561
35 44 -14.2599 0.233393
35 47 4.21349 -1.98966
35 49 -3.27302 -3.00349
35 56 -9.83165 7.64566
36 33 0.0628774 6.22288
36 34 -2.55579 13.3345
36 35 16.94 18.9198
36 36 53.0436 65.4262
36 37 65.4166 97.2301
36 38 48.148 96.1001
36 39 28.3987 89.5778
36 40 24.4952 120.477
36 43 8.47848 0.00758835
36 44 -5.87581 -1.28562
36 47 10.4883 -5.02938
36 48 3.50568 2.75881
36 54 14.406 10.5523
37 33 0.210718 24.3619
37 34 -3.04433 42.0074
37 35 14.8787 43.9304
37 36 2.1567 28.9056
37 37 41.4843 77.0069
37 38 22.6983 94.3351
37 39 22.6757 171.233
37 40 15.2358 125.402
37 41 4.52331 1.28149
37 47 7.07289 -4.07307
37 48 2.83545 -3.40944
37 52 3.56706 2.53661
37 53 -4.12273 -1.00727
37 60 6.32708 0.698138
38 33 0.438411 27.4751
38 34 -2.84891 51.4114
38 35 12.5654 49.6679
38 36 4.27668 41.551
38 37 16.7024 63.5534
38 38 15.8844 38.8226
38 39 20.8171 61.1062
38 40 11.7032 48.5335
38 43 2.21043 2.6573
38 50 5.05681 9.46744
38 65 4.7561 9.79339
39 33 0.193486 12.2152
39 34 4.37024 24.4913
39 35 27.8866 32.3233
39 36 5.72599 25.3221
39 37 9.56381 23.588
39 38 28.8719 57.0638
39 39 34.757 76.8687
39 40 -6.37883 78.9919
39 42 -1.33065 2.03815
39 43 4.38885 5.33019
39 49 5.45739 0.460115
39 65 0.829529 1.58132
39 66 5.11092 9.3489
40 34 7.78936 6.32307
40 35 13.9614 22.9909
40 36 4.12087 24.8535
40 37 22.3689 52.9939
40 38 23.0635 68.5707
40 39 16.7755 82.627
40 40 6.25269 32.7939
40 42 3.74937 1.93254
40 43 -0.84878 4.46241
40 44 1.11252 11.3411
40 45 11.1767 14.3056
40 47 1.27971 -10.573
40 50 9.1022 -9.60815
40 56 4.61864 -4.0063
40 66 6.252 10.6422
41 35 8.42468 19.1024
41 36 1.28524 0.449359
41 37 4.14818 2.71539
41 38 22.7413 18.598
41 39 18.5941 43.5135
41 40 9.4289 44.3824
41 42 2.94188 1.51661
41 44 1.76061 0.699599
41 45 -5.47364 0.363319
41 52 8.80551 -9.76466
41 54 4.21352 -4.84269
41 55 7.32047 3.51568
41 58 3.80893 3.8273
41 59 4.20114 19.1312
41 60 3.52581 13.0975
41 63 -4.2438 -2.26506
42 36 3.16956 1.15995
42 37 3.86068 2.76924
42 38 9.79864 8.17605
42 39 5.30829 10.4245
42 40 6.74146 28.6354
42 42 2.53121 1.27448
42 43 2.05368 -3.71655
42 44 5.10467 2.37399
42 49 6.0272 -0.634972
42 55 -7.04697 -7.19564
42 60 7.07172 19.1859
42 61 -2.61686 4.92352
43 33 6.85254 6.19809
43 36 2.07344 0.762385
43 37 -0.937762 4.30029
43 38 0.86087 1.37736
43 39 9.0642 9.5961
43 42 2.73555 1.45765
43 44 4.99034 2.84553
43 46 5.39752 8.82221
43 47 8.65488 2.25364
43 48 -3.84079 -1.21725
43 51 7.49741 11.4983
44 33 0.0532486 -0.0278686
44 35 0.349359 0.170454
44 36 10.5368 -2.71669
44 37 5.38284 4.36176
44 39 8.78042 10.3383
44 42 4.76524 2.74244
44 44 7.04518 4.02258
44 45 22.9791 7.07864
44 46 -3.66753 11.5581
44 51 8.30654 17.5079
45 33 0.484139 -0.456276
45 34 19.4298 3.19563
45 35 4.3601 2.31899
45 37 2.7729 1.08563
45 38 12.3695 8.84224
45 39 18.1238 -8.22519
45 40 5.37203 -0.493429
45 41 -5.43515 -1.76196
45 43 5.1547 3.20809
45 44 9.96497 6.44606
45 53 -4.19895 3.44786
45 54 -5.03871 -3.70676
45 58 10.2949 0.82407
45 66 -3.92449 -2.21805
46 33 0.296279 -0.205875
46 34 -3.9219 -1.6995
46 35 2.87727 1.62014
46 36 7.69133 3.56819
46 37 1.02014 0.412413
46 38 -1.86094 2.6492
46 39 3.01431 0.995604
46 42 10.7882 -2.8957
46 43 3.84215 2.32635
46 53 -8.62566 -1.07007
46 58 1.02413 -1.14256
47 36 -6.90505 11.7877
47 37 4.3104 1.82036
47 39 8.52045 4.40533
47 40 6.15645 -5.60977
47 43 7.5819 3.67298
47 44 -2.47801 -3.21691
47 46 2.733 3.19493
48 35 3.41193 2.34813
48 36 9.13365 4.47025
48 37 3.44854 1.54152
48 39 2.66196 0.826521
48 40 -1.90446 3.35217
48 43 14.1044 5.31148
48 46 5.59427 5.461
48 51 2.54312 -5.71438
49 33 3.22006 4.29516
49 36 5.32963 2.55134
49 37 2.93182 1.25394
49 40 5.17612 2.44054
49 42 5.01739 -3.12287
49 45 -9.23146 16.4404
49 46 6.85446 8.44889
49 47 8.38632 3.60195
49 54 -5.08451 -7.92546
49 56 -4.59469 0.552129
49 63 4.09039 5.86495
50 34 -6.92003 -1.28681
50 37 -0.756315 -3.05305
50 38 6.34777 -2.40635
50 40 4.84651 1.99912
50 42 -13.3047 -1.13914
50 44 3.30976 4.95184
50 46 1.9675 -4.38786
50 56 9.2159 -10.1982
50 60 -1.74004 0.169244
51 37 3.19623 1.42869
51 41 8.98287 4.14408
51 43 -11.1692 2.63736
51 50 5.48685 -2.01236
51 52 4.38829 1.16807
52 35 -4.69846 -3.66112
52 36 5.96329 3.72006
52 37 5.07583 2.48468
52 41 5.32165 2.14369
52 44 0.177528 -3.96503
53 35 3.36855 -3.03958
53 37 3.16775 1.65726
53 44 -4.92729 -0.5886
53 47 3.03881 10.0924
53 48 5.46501 -1.15314
53 51 3.23043 3.98325
53 52 4.51383 4.02782
53 55 5.52917 -2.50208
53 63 4.41855 -2.24437
54 36 -3.17739 -3.39251
54 37 9.21104 -8.16914
54 38 5.27609 -0.410421
54 46 15.2269 1.74247
54 48 -4.52858 3.44927
54 52 4.6395 5.35306
54 59 17.4397 -10.0553
54 65 2.06599 0.550311
55 36 -3.93125 5.55404
55 37 13.0519 8.32687
55 42 10.0931 13.7553
55 43 4.47979 3.96877
55 46 5.66263 -0.277141
55 50 -5.52559 -2.48561
55 52 4.5341 4.82865
55 53 2.5032 4.94719
55 60 -3.63682 25.6228
55 64 -8.24029 4.10743
55 65 14.9828 12.6055
56 37 3.75482 1.94366
56 41 4.62484 1.00954
56 42 7.20962 4.11339
56 44 5.88124 1.17985
56 46 -7.23514 8.15248
56 49 1.2999 6.94072
56 52 8.56737 8.44846
56 59 -4.27789 10.4189
56 60 -6.47308 13.7693
56 64 -7.45422 3.52857
57 42 3.68204 7.77583
57 43 0.728602 1.23893
57 52 2.92214 10.5391
57 57 3.27253 -4.81205
57 59 -1.79096 4.19566
57 64 -4.64564 2.25064
58 43 5.77892 3.6316
58 44 5.55246 -1.93683
58 45 4.60439 8.01534
58 46 -1.64761 11.222
58 47 2.47771 -0.97781
58 53 -1.32235 1.60617
58 64 -8.55659 4.29132
58 65 -1.22404 -5.6778
59 40 -4.79259 3.21487
59 44 7.78828 -0.136618
59 45 -8.16458 0.929288
59 47 6.14149 18.9569
59 48 -10.8553 3.95138
59 53 -4.27726 4.04121
59 64 -5.41361 5.10837
60 34 11.5994 -4.83586
60 37 4.97323 1.17522
60 38 11.3149 0.380568
60 44 1.96266 3.0916
60 45 -3.51967 1.99609
60 64 -3.7606 2.11769
61 33 -4.12685 -4.31486
61 37 5.75714 1.83978
61 42 7.03894 1.11031
61 44 1.98244 3.11029
61 48 -2.79444 -3.52643
61 50 5.88493 0.0886182
61 51 -11.7785 1.52471
61 60 6.34782 1.36938
61 61 4.88931 -1.19105
61 64 -3.84364 2.15856
62 34 8.6903 -4.87785
62 36 -5.12957 1.59411
62 40 2.7633 5.40664
62 42 3.28888 -15.5616
62 44 1.68683 2.71775
62 45 0.686252 1.10742
62 58 4.82211 3.60251
62 61 5.12176 -1.37141
62 64 -3.51089 1.97217
63 36 -1.9144 -3.61408
63 38 10.3528 9.00209
63 39 -2.15372 -3.45587
63 45 2.10963 3.58633
63 46 3.40366 -7.95007
63 57 6.30253 -2.16417
63 59 2.19391 -3.14277
63 64 -4.45747 2.62401
63 66 -5.0226 3.1145
64 33 0.0304031 -0.00955033
64 38 6.49112 5.68144
64 40 4.35656 2.8428
64 45 2.74098 4.90694
64 46 3.26395 -1.14086
64 47 2.71907 6.29636
64 52 3.97467 -3.29106
64 53 -12.5489 1.69263
64 63 -1.97156 1.22722
64 64 -1.28434 0.822839
65 34 9.00392 -3.97141
65 45 2.90356 4.85424
65 52 4.40925 1.34143
65 63 -3.05861 1.85432
66 33 -0.00417964 -0.00788472
66 34 10.2659 -5.55291
66 36 0.814283 0.35687
66 37 -2.03145 5.12968
66 38 0.0190465 0.0196951
66 39 1.43766 0.457533
66 40 1.53513 -1.14559
66 41 4.41393 -5.4281
66 45 2.10396 3.52327
66 46 3.25124 1.1905
66 48 8.68655 -3.86797
66 49 0.618729 -0.0823236
66 50 0.936364 0.212092
66 52 -4.62713 3.76346
66 64 10.1005 7.46717
