11 41 0.814344 2.19969
11 42 1.48508 1.17006
11 43 -0.0446237 0.547269
11 44 0.0106652 -0.030742
11 46 0.212217 -0.00539396
11 48 -0.497171 0.841552
11 49 -0.0538681 -0.138388
11 50 -0.669272 0.291426
11 54 -0.765646 0.423431
11 60 -0.548572 -0.0433783
11 63 -0.617053 -0.450441
11 64 0.213642 -0.0148596
11 65 -0.00939908 -0.105239
12 33 -4.30975 19.3573
12 34 -1.43096 1.54714
12 35 -1.20296 8.30973
12 36 0.311507 2.52017
12 37 0.913238 4.99178
12 38 1.08921 5.70335
12 39 0.872744 0.575953
12 40 0.111484 -0.85672
12 41 1.13657 0.71374
12 42 -0.448572 0.879459
12 43 -0.559744 1.13617
12 44 -0.755756 0.624331
12 45 -0.0942034 0.0527989
12 46 0.903142 0.712178
12 47 0.7232 0.733678
12 48 -0.0388867 0.419606
12 49 -0.150675 0.332747
12 50 -1.14858 -0.658866
12 54 0.339991 -0.38923
12 62 -0.0673785 0.0545443
12 63 0.374 -0.429482
13 33 3.33624 14.0882
13 34 5.93209 7.73092
13 35 -1.96027 0.389274
13 36 3.76627 0.2014
13 37 2.59959 -0.997511
13 38 3.60245 -1.29177
13 39 0.761501 3.57543
13 40 0.623638 0.193265
13 41 0.499354 1.09975
13 42 0.448435 0.847529
13 43 1.79297 0.751997
13 44 -0.292651 0.503785
13 45 0.424697 0.00837226
13 46 -1.12144 -0.210929
13 47 0.194824 0.49343
13 49 0.0810249 -0.0971691
13 50 0.695389 0.617833
13 51 0.0868111 0.0247943
13 52 0.78577 0.275098
13 53 0.238319 -0.019804
13 55 0.0508269 -0.00431186
13 63 -0.273466 -0.031989
14 33 1.33454 13.4266
14 34 11.9628 2.43679
14 35 7.55262 4.44676
14 36 -2.18775 6.33063
14 37 7.04585 -1.89556
14 38 0.999792 -0.253223
14 39 -0.679103 0.353337
14 40 -0.811961 -1.80326
14 41 -0.0282845 -0.279425
14 42 0.175277 -0.38559
14 43 0.32646 -0.331259
14 44 0.630185 1.37227
14 45 0.0806076 2.64623
14 46 -1.02478 1.86156
14 47 0.49333 0.437292
14 50 0.133679 0.190021
14 51 0.160275 0.297064
14 52 -0.011098 0.0212918
14 53 0.299176 0.00945605
14 55 -0.124057 -0.053437
14 56 -0.859166 0.0959351
14 63 -0.375255 0.126298
14 66 -0.179827 0.189911
15 33 -0.615458 17.5779
15 34 5.58314 7.15704
15 35 -0.483218 4.26261
15 36 8.14059 0.501592
15 37 -5.60865 2.71028
15 38 3.6633 2.01107
15 39 6.82071 -0.825297
15 40 0.755298 0.810952
15 41 1.03275 -0.148047
15 42 1.3817 0.0555204
15 43 -1.01431 -0.237193
15 44 -0.0503935 -0.00593244
15 45 0.307353 -0.624619
15 46 0.207916 1.12784
15 48 0.627987 0.590423
15 49 -0.772891 0.586194
15 50 -0.311041 0.0777037
15 51 -0.398305 1.44238
15 52 -0.128083 0.00343216
15 59 -0.0125373 0.105661
15 61 0.125095 -0.0732615
15 63 0.172647 0.138243
15 64 0.248382 -0.0702179
16 33 3.31042 14.2888
16 34 1.02625 3.88274
16 35 -3.13732 -0.0571528
16 36 7.42847 0.810315
16 37 -2.45144 5.39352
16 38 5.42077 0.400006
16 39 -0.707351 0.231679
16 40 0.657074 1.31938
16 41 1.37733 -0.329089
16 42 -1.19755 0.449388
16 43 0.122125 0.495311
16 44 0.0664688 -0.364274
16 45 -0.259198 -0.135293
16 46 -0.14074 -0.942642
16 48 0.401967 0.148072
16 50 0.890294 0.114136
16 51 -0.00632994 1.11306
16 52 -1.15511 -0.311547
16 56 -0.0431509 0.00729923
16 58 0.769059 0.291542
16 60 -1.06667 0.219228
16 63 0.419872 -0.410729
16 64 0.106997 -0.12348
16 65 -0.0508485 0.0596722
16 66 0.0131579 0.00180824
17 33 -0.0847705 15.3172
17 34 4.4148 9.35925
17 35 1.62975 2.6894
17 36 14.9804 -0.834246
17 37 -1.68458 0.594997
17 38 5.64428 0.886718
17 39 2.55832 3.37681
17 40 -0.605184 0.819858
17 41 3.19614 2.55644
17 42 -0.90105 -0.653866
17 43 0.57503 -0.265787
17 44 2.68186 0.457822
17 45 -0.260286 -0.781993
17 46 -1.08767 0.280268
17 48 -0.340729 -0.425351
17 49 0.176927 0.680554
17 50 -0.489134 0.0603278
17 51 -1.24243 -1.35244
17 52 -0.948368 -0.481147
17 54 -0.19239 0.0507463
17 55 -0.333096 -0.0476048
17 62 0.455799 -0.591547
18 33 -6.20671 11.3934
18 34 -1.57298 3.96114
18 35 8.05023 -0.268038
18 36 0.376623 5.85822
18 37 1.81898 2.22912
18 38 0.233229 3.37466
18 39 2.08975 -0.156514
18 40 -1.64711 2.4649
18 41 -3.24093 -0.0616914
18 42 -0.221187 0.355299
18 43 -0.0422339 0.841748
18 44 0.992675 -0.0313618
18 45 0.300339 -0.195421
18 48 0.287035 -0.334504
18 49 -0.0159245 0.0490067
18 50 -1.09928 -1.06671
18 53 0.673823 -0.0132414
18 57 0.228129 0.130473
18 60 0.0798347 -0.119129
18 61 -0.0878321 -0.0728204
18 65 -2.10592 -0.847049
19 33 -2.75329 7.76531
19 34 6.32239 3.20011
19 35 2.56497 1.57551
19 36 8.98179 2.33749
19 37 3.28116 5.81785
19 38 3.14406 1.69515
19 39 1.3585 0.361789
19 40 0.469787 3.58173
19 41 -2.28264 3.02176
19 42 0.885989 1.56417
19 43 0.230096 0.620111
19 44 1.00474 0.248811
19 45 -0.0201774 0.0299747
19 46 1.13143 0.257683
19 47 1.49438 -0.117945
19 48 0.821291 -0.661592
19 49 -0.0472776 0.0795617
19 50 -0.0798644 -0.0577204
19 53 0.0116146 -0.126756
19 54 0.491735 0.0279803
19 55 0.186238 0.108861
19 56 0.501127 -0.0304405
19 57 -0.0518439 0.0520153
20 33 2.53718 6.2362
20 34 5.3212 1.56055
20 35 0.661961 0.814256
20 36 3.67005 4.55478
20 37 -3.16727 -2.11804
20 38 6.23763 0.537861
20 39 1.98803 1.01671
20 40 1.10905 0.460316
20 41 2.61253 1.52127
20 42 -0.823969 0.940135
20 43 0.454584 -0.673056
20 44 1.27282 -0.140428
20 45 0.129158 0.0127972
20 46 0.0744391 -0.113619
20 47 0.0312879 0.0288987
20 48 -1.81211 0.51956
20 50 0.246703 0.229357
20 52 0.125781 0.0151048
20 54 -0.133796 -0.602181
20 55 0.194579 -0.12159
20 57 0.546161 -0.385712
20 58 -0.118604 -0.113156
21 33 7.01005 5.10685
21 34 9.34616 1.74226
21 35 6.10423 1.6979
21 36 0.773803 1.7507
21 37 -0.253099 1.7983
21 38 5.14231 4.28697
21 39 6.68532 -0.59675
21 40 1.86714 -0.160193
21 41 0.241767 2.48937
21 42 -0.156077 -1.3749
21 43 0.45988 -0.242907
21 44 -0.154221 0.439837
21 45 0.752852 0.4729
21 46 -0.0783427 1.23523
21 47 0.152896 0.0293651
21 48 -0.117299 0.0600477
21 49 0.91602 0.600473
21 53 -0.475503 0.0469894
21 54 0.0998017 0.00151021
21 55 0.886347 0.24072
21 57 0.760093 0.417587
21 62 -0.363498 0.0459545
22 33 4.839 6.98685
22 34 5.86147 -2.31404
22 35 5.59 4.54268
22 36 0.360799 4.49575
22 37 2.93488 0.0868665
22 38 0.816271 1.77585
22 39 -0.942224 0.819311
22 40 1.57414 0.432274
22 41 -0.0408681 2.36838
22 42 -0.990803 2.67375
22 43 1.88205 2.22278
22 44 -1.66485 0.362926
22 45 -1.18407 -0.563535
22 46 0.916247 0.106678
22 48 -0.28802 -0.314086
22 49 -0.394497 -0.0368916
22 50 -1.49528 -0.666801
22 51 0.205652 0.0883173
22 52 -0.287476 -0.211738
22 58 0.0673531 0.0310765
22 60 -0.0299852 -0.0493017
22 62 0.0743257 -0.0859588
22 63 -0.487039 -0.213805
23 33 4.60655 2.7025
23 34 0.75981 2.30986
23 35 -1.852 0.379941
23 36 4.89445 -2.21654
23 37 2.73565 4.5452
23 38 2.85286 2.70883
23 39 3.43037 0.412653
23 40 -0.321515 0.797244
23 41 2.42037 0.0914049
23 42 1.29749 0.327081
23 43 -0.0112329 2.06262
23 44 0.071149 -0.0467322
23 45 -0.0706846 0.104254
23 46 -1.05157 0.138391
23 47 0.341082 0.595811
23 48 -0.992285 1.08597
23 49 0.17378 0.0150586
23 50 0.0580434 0.226544
23 51 -0.0752178 0.767204
23 52 0.181417 -0.312582
23 53 -0.323171 0.247701
23 55 0.982936 1.20139
23 57 1.20573 1.01804
23 58 -0.182026 -0.131207
23 59 0.0452364 -0.00427248
23 63 -0.0245559 -0.0193233
23 65 0.0172573 0.0207382
24 33 5.32801 2.60469
24 34 1.02952 -0.883833
24 35 1.48692 1.57577
24 36 3.06648 -0.348904
24 37 3.21744 -0.752311
24 38 2.68165 -2.39831
24 39 -0.885519 4.63104
24 40 1.90299 0.973564
24 41 -0.340485 0.138928
24 42 0.348819 0.563007
24 43 0.199287 -0.377308
24 44 0.427388 0.0835507
24 45 -0.120684 0.0582453
24 46 -1.63206 1.38681
24 47 0.291288 -0.361264
24 48 -0.196064 0.796686
24 49 -1.40495 0.169122
24 50 -0.0535861 0.0745438
24 51 1.5569 0.167919
24 52 0.00919404 0.0376475
24 53 -1.16434 1.02519
24 60 -0.0896907 -0.0213453
24 61 -0.565066 -0.187821
24 62 -0.278486 0.746027
25 33 2.60758 0.903736
25 34 8.57777 1.62785
25 35 0.620443 -2.01177
25 36 4.01088 -1.21015
25 37 7.02637 0.545095
25 38 5.54545 -0.696489
25 39 1.61277 2.76969
25 40 1.11716 -0.655833
25 41 -0.0825316 0.115626
25 42 1.52238 2.32957
25 43 0.406231 0.482982
25 44 -1.72657 0.36211
25 45 -0.53817 2.08245
25 46 -1.0927 0.875192
25 47 -0.260123 0.0201081
25 48 0.674666 0.274988
25 49 -0.510842 0.0565056
25 50 0.0883487 -0.303775
25 51 -0.28034 -0.30236
25 52 -0.106446 -0.0998166
25 53 0.00633577 0.0144138
25 54 0.140262 0.00381397
25 56 -0.246101 0.0846675
25 58 -0.594766 0.453902
25 60 0.429931 -0.135487
26 33 1.58213 4.55141
26 34 6.24773 0.875022
26 35 3.98882 1.69016
26 36 0.703123 2.72273
26 37 7.71998 -0.87275
26 38 -5.12185 4.8866
26 39 -1.44821 0.571822
26 40 -1.42822 -1.83972
26 41 0.223728 1.15287
26 42 -2.97544 0.107602
26 43 0.209238 1.32273
26 44 1.30427 -0.395276
26 45 0.63093 0.0184127
26 46 0.249265 0.494517
26 47 -0.186275 -0.065106
26 48 0.11148 0.0939781
26 49 -0.482721 -0.282612
26 50 0.217415 -0.0347732
26 51 0.44409 -0.187434
26 53 0.104031 0.0223922
26 54 0.30274 0.171452
26 55 0.449532 0.506939
26 57 0.0293223 -0.136773
26 58 -0.165281 0.50325
26 59 -0.0366789 0.184617
26 62 0.0326084 0.058318
26 63 -0.304892 -0.146609
26 64 -0.475985 -1.28868
27 33 6.34571 3.68531
27 34 -4.53591 1.96165
27 35 4.49549 4.06782
27 36 4.04204 -3.17811
27 37 4.80566 2.45479
27 38 2.13001 1.54041
27 39 -3.12884 0.193547
27 40 0.299837 -0.237235
27 41 1.8625 1.53464
27 42 -1.40241 1.67928
27 43 0.547864 -0.253729
27 44 -0.738249 0.983475
27 45 -0.319854 0.166359
27 46 0.526 0.214263
27 47 0.457997 -0.0613796
27 48 -0.0919951 -0.00147499
27 49 0.076046 0.0466933
27 50 0.252984 -0.00402996
27 51 -0.122879 -0.167386
27 54 0.503216 -0.263507
27 55 -0.0346279 0.0565982
27 58 -0.670505 -0.16597
27 62 0.68279 0.784204
28 33 -0.782577 0.497764
28 34 7.75452 3.90251
28 35 1.8044 -3.82526
28 36 0.740253 -0.247259
28 37 5.45033 -0.187749
28 38 1.80909 0.0492957
28 39 -1.27356 0.263566
28 40 2.56434 0.32341
28 41 0.823228 2.52535
28 42 -0.00723073 -0.147005
28 43 4.71703 4.14936
28 44 0.86723 0.562072
28 45 2.04973 0.929613
28 46 0.361117 0.101977
28 47 -0.502862 -0.37551
28 48 1.44431 1.65486
28 49 -0.607822 0.75385
28 50 -0.604513 -0.492489
28 52 0.357896 0.690356
28 54 0.0511822 0.337422
28 56 0.0104894 0.00830102
28 58 -0.00269794 0.00231001
28 59 0.189794 0.256609
28 61 -0.625931 0.0303034
28 62 0.666623 0.226529
28 64 -0.0520132 0.353844
29 33 0.319278 0.936802
29 34 3.82542 0.00311987
29 35 6.71671 1.72345
29 36 0.708819 0.266936
29 37 1.28502 0.41435
29 38 2.31577 2.55006
29 39 -1.71439 0.627618
29 40 1.69299 1.64517
29 41 0.777003 -2.52368
29 42 0.194517 -1.05966
29 43 1.24547 1.37822
29 44 1.35841 0.522983
29 45 0.58106 -0.300797
29 46 0.70401 1.13132
29 47 0.100208 -0.033365
29 48 0.890597 1.07386
29 49 0.198439 -0.0704524
29 50 0.447927 -0.868433
29 51 0.00394558 0.330322
29 52 -0.738519 -0.0858717
29 53 0.409878 0.422218
29 54 -0.753286 -0.182008
29 55 -0.0612304 0.0549445
29 56 -0.162901 0.044154
29 58 0.00405802 -0.166016
29 60 0.0634245 0.024364
29 61 1.28433 0.309136
29 62 0.210003 -0.0224824
29 65 -0.0734662 0.110729
30 33 1.30026 -1.30581
30 34 6.22313 1.06728
30 35 9.30336 -1.09159
30 36 2.14526 -3.97919
30 37 5.5702 1.35687
30 38 2.58839 3.0755
30 39 -2.47074 1.74927
30 40 -1.40065 -0.0660745
30 41 0.519217 3.54909
30 42 -0.73613 0.180101
30 43 1.73031 1.09044
30 44 -0.996139 0.603491
30 45 0.298756 -0.195139
30 46 0.301041 0.107959
30 47 -0.565922 -0.235548
30 48 -0.54118 0.252987
30 49 -0.958771 1.40361
30 50 -0.430857 0.277765
30 51 0.032888 0.0164077
30 52 -2.04217 -0.385789
30 53 -0.306436 0.464028
30 54 -2.3687 0.14004
30 55 0.537715 0.156516
30 56 0.361459 0.0177601
30 59 0.397892 0.0528824
30 60 -1.50331 0.888701
30 61 -0.0163666 -0.0260019
30 62 0.943627 -0.38788
31 33 1.8994 0.680849
31 34 1.62589 1.86535
31 35 8.99335 -0.914585
31 36 5.15853 0.553853
31 37 2.57572 1.55338
31 38 3.3171 -0.351092
31 39 8.93605 -0.439967
31 40 2.25207 1.58044
31 41 -1.16638 0.798613
31 42 3.62962 -0.330824
31 43 2.31951 1.24283
31 44 -1.11482 0.196714
31 45 -0.952094 1.693
31 46 0.911259 0.11142
31 47 -0.355906 -0.245254
31 48 0.144608 0.161008
31 50 -0.501898 0.965633
31 53 -1.03394 0.21097
31 56 -0.802622 0.193998
31 59 -0.44388 0.466755
31 60 -0.340896 -1.70238
31 61 0.671978 -0.231442
31 62 -0.209622 -0.381599
31 63 0.162271 0.0877171
31 64 -0.0694717 -0.0316887
31 65 0.0729944 0.0224415
32 33 1.91508 -0.983877
32 34 -2.04126 -0.74135
32 35 -2.39423 -1.1952
32 36 7.76287 -0.131472
32 37 5.9482 1.76001
32 38 1.96478 -0.867527
32 39 5.39263 4.23383
32 40 0.153181 1.23209
32 41 -0.172415 -0.0209386
32 42 1.28732 0.680771
32 43 0.329922 0.471374
32 44 0.0471397 0.0927476
32 45 -0.780792 -0.209126
32 46 -0.046856 -0.699658
32 47 -0.133217 -0.276148
32 48 0.0664087 -0.0452599
32 49 0.310798 -0.137991
32 51 1.23954 0.140904
32 52 0.142917 -0.0733862
32 53 -0.476565 0.15479
32 55 -0.00720143 0.00349164
32 58 0.183014 0.242881
32 60 -0.734717 0.572558
32 64 0.0351968 0.164346
32 65 0.16345 -0.437319
33 33 2.81593 0.179771
33 34 3.10679 -4.72427
33 35 7.59534 3.35577
33 36 2.9061 0.373852
33 37 3.14451 -0.869093
33 38 0.503975 0.11448
33 39 0.137366 1.33475
33 40 0.147013 0.512641
33 41 -0.59711 -0.248584
33 42 5.67531 2.55822
33 43 0.740207 0.375881
33 44 -1.67757 0.208014
33 45 0.0343873 -0.508232
33 47 0.323517 0.429939
33 48 -0.0677866 0.722855
33 49 -0.129098 0.101959
33 50 -0.0663821 -0.0258869
33 51 0.729426 -1.68815
33 52 0.229059 0.371286
33 53 0.337532 0.104315
33 55 0.110918 0.0343583
33 56 0.169207 0.219815
33 60 0.0518092 -0.00921024
33 64 -0.580204 0.128103
34 33 6.06192 -0.745472
34 34 6.85594 2.85297
34 35 8.65421 -0.793245
34 36 -0.486872 2.77183
34 37 4.17914 0.894661
34 38 0.853608 3.98589
34 39 -1.2023 1.79352
34 40 -0.15843 0.464109
34 41 1.95145 -0.46553
34 42 0.243751 2.62439
34 43 4.30007 0.910231
34 44 -0.186447 -1.36702
34 45 -0.000383007 0.00222484
34 46 0.494702 0.26536
34 47 -0.903418 0.521011
34 48 0.100681 0.431461
34 49 0.0460093 1.41739
34 50 0.13262 0.528482
34 51 -0.12322 -0.690636
34 52 -0.151893 -0.0331828
34 53 -0.100167 -0.125843
34 55 0.105051 0.249815
34 56 -0.766993 -1.21979
34 57 0.130877 -0.0120155
34 58 0.715079 -0.279626
34 59 -0.152041 -0.0703625
34 62 -0.110929 -0.0120242
34 63 0.153094 -0.204771
34 64 -0.433226 -0.0203167
35 33 6.03138 0.464684
35 34 4.12153 -0.852114
35 35 5.51096 -1.23811
35 36 -0.693918 0.00901391
35 37 0.308618 -0.0456941
35 38 3.53127 0.57949
35 39 1.44363 2.06213
35 40 1.63081 -1.22461
35 41 -2.62408 2.91763
35 42 2.3038 0.191733
35 43 -0.417356 0.0117534
35 44 1.29578 0.373003
35 45 0.487805 0.505929
35 46 0.227764 0.330966
35 47 0.865955 0.0395863
35 48 -0.0629352 0.281941
35 49 -0.457091 0.0374401
35 50 -0.117965 0.0282689
35 51 -0.507232 0.162687
35 52 -1.55143 0.311658
35 55 1.22901 -0.166888
35 56 -0.800143 0.777202
35 57 0.715601 0.204901
35 58 -0.491276 -0.643892
35 59 -0.00240387 0.000203678
35 61 0.222813 0.0751968
35 63 0.964669 0.164386
35 64 -0.641648 0.122125
35 66 0.108213 0.197533
36 33 4.26626 0.642758
36 34 7.25954 -0.240368
36 35 7.18336 -2.61602
36 36 0.749364 -0.81605
36 37 3.17204 3.20881
36 38 1.43313 4.35528
36 39 0.553513 0.31046
36 40 0.931704 0.58961
36 41 3.26327 2.37581
36 42 -2.12579 0.889455
36 43 1.22929 1.86509
36 44 -0.392196 -0.169814
36 45 1.15618 1.00162
36 46 -0.111221 -0.0977893
36 47 -1.78151 -1.1587
36 48 0.185269 -0.157397
36 49 0.073181 0.561021
36 50 0.198843 -0.0779513
36 51 -0.0418058 0.00978898
36 52 -0.00414744 0.0729209
36 54 0.276374 -0.0849352
36 56 -0.103913 0.0624486
36 57 -0.108153 -0.373103
36 59 -0.0464318 0.277106
36 62 -0.709868 -1.2238
36 66 0.344236 0.726548
37 33 2.14063 -1.45532
37 34 2.50089 2.07764
37 35 5.72294 -2.74751
37 36 4.00861 -0.530482
37 37 3.33513 0.578567
37 38 0.187134 -0.24621
37 39 0.0442762 -1.28714
37 40 0.519014 -0.669092
37 41 1.97025 1.09564
37 42 -1.75626 -0.94967
37 43 -2.5123 3.30917
37 44 -0.906073 -1.35233
37 45 -0.027673 -0.186048
37 46 0.396999 0.599099
37 47 -0.367211 0.594687
37 48 -0.303127 -0.126749
37 49 1.37321 0.401686
37 50 -0.104596 0.0337396
37 51 -0.231426 0.325048
37 52 -0.189986 -0.286436
37 53 -0.0669138 -0.821325
37 55 -0.233808 -0.137861
37 56 0.166271 0.213766
37 57 -0.00530484 9.27217e-05
37 58 0.115463 0.183108
37 62 -0.044682 -0.0177061
37 63 -1.0658 -0.581137
37 64 -0.0216583 0.0786114
38 33 2.03865 -1.35251
38 34 10.0168 0.116717
38 35 7.33299 -2.27443
38 36 2.97402 0.980994
38 37 3.52537 0.138673
38 38 -0.703848 0.720457
38 39 -0.18413 -0.794247
38 40 4.0414 1.853
38 41 -0.232143 2.25523
38 42 1.57737 -0.375443
38 43 -0.368072 0.25259
38 44 0.169064 -0.0671868
38 45 -0.41281 -0.199142
38 46 -0.404325 0.20467
38 47 -0.442151 1.39618
38 48 -0.871721 -0.0506457
38 49 0.317169 -0.25898
38 50 1.29646 0.186318
38 51 -0.0798631 0.0425304
38 52 0.00245941 -0.00135639
38 53 0.466203 -0.392621
38 56 -0.688361 0.185127
38 59 -1.66532 0.468522
38 62 -0.0106714 0.0129965
38 66 -0.00978809 0.0102515
39 33 0.480874 0.789729
39 34 1.29299 -2.16551
39 35 2.21143 -3.86326
39 36 7.9972 2.36389
39 37 2.92334 2.46842
39 38 0.631886 -0.0277912
39 39 -0.0250368 2.19577
39 40 1.93263 2.06441
39 41 -1.66558 -0.409171
39 42 0.809536 -1.5114
39 43 -0.649722 -0.585289
39 44 -0.335974 1.56393
39 45 -0.705251 -0.323195
39 46 0.879675 0.358684
39 47 0.312655 0.40754
39 48 1.06972 0.889886
39 49 -0.368963 -0.571843
39 50 0.169466 0.39204
39 53 0.468992 -0.0179789
39 56 -0.0315201 0.0194639
39 57 -0.779798 0.493785
39 59 -0.46507 -0.129397
39 61 0.46563 0.689569
39 62 0.373056 -0.238438
39 63 0.15702 -0.145282
40 33 0.255213 0.964168
40 34 1.5006 0.19132
40 35 3.27162 1.83646
40 36 -0.386431 -2.90753
40 37 -2.10174 -1.84568
40 38 -2.03204 2.93568
40 39 0.409289 0.637744
40 40 5.0354 -0.738798
40 41 3.17194 -0.860943
40 42 -0.992819 -0.430909
40 43 -0.19495 0.232226
40 44 -0.0911287 0.245119
40 45 1.03011 0.129225
40 46 -1.17913 0.750088
40 47 -0.272558 0.698894
40 48 -0.780659 0.951685
40 49 -0.783651 -0.498804
40 51 -0.0213256 0.0266972
40 52 -0.079973 -0.588499
40 53 -0.184813 -0.337106
40 56 0.424192 0.909188
40 57 -0.51389 0.548626
40 58 -0.267506 -0.0142822
40 63 0.485762 0.357974
41 33 0.63907 -0.770069
41 34 6.48659 1.11467
41 35 1.56953 2.1686
41 36 4.9794 1.52969
41 37 2.84065 -0.462251
41 38 4.51859 3.50755
41 39 -0.228805 -0.538704
41 40 -5.0247 0.0356121
41 41 0.0280166 2.6996
41 42 -0.28933 -0.674396
41 43 -1.79864 2.09973
41 44 1.25507 0.839149
41 45 -0.316765 0.150195
41 46 -1.03185 -0.20113
41 47 1.7281 0.350068
41 48 -0.225035 0.0452065
41 49 0.0605267 0.0347246
41 50 0.310908 0.578259
41 51 0.276141 0.494473
