42 49 9.9093e-05 -1.15903e-06
42 50 -0.000193302 5.57377e-05
42 51 -0.000133824 -3.75318e-05
42 52 4.78609e-05 -1.92888e-05
42 54 0.000114274 -4.89236e-06
42 55 -0.000291007 -0.000152414
42 56 -0.000161031 -2.45953e-05
42 58 -0.000354627 0.000200495
42 59 -0.000176323 0.000123818
42 63 -4.4179e-05 -0.000232906
43 33 2.12299e-06 -3.02337e-06
43 34 3.72748e-05 -0.000388296
43 35 0.000301713 -0.000325077
43 36 -0.000361036 -0.000341571
43 37 -0.000330956 -1.56876e-06
43 39 0.000125404 -8.42075e-05
43 40 0.000277398 -0.000203275
43 41 0.000518616 -0.000544752
43 42 0.00043789 -6.6245e-05
43 43 0.000221174 -6.98442e-06
43 44 0.000595533 0.000250275
43 47 -1.73712e-05 6.77748e-06
43 48 0.000289915 0.000398498
43 49 3.56889e-05 -4.99589e-07
43 50 9.93562e-05 1.87525e-05
43 52 0.000293787 -0.00011466
43 55 1.42822e-05 7.26041e-06
43 56 2.89709e-06 4.43954e-06
43 57 0.00027641 0.000208282
43 58 0.000377763 8.61278e-05
43 63 -0.000419875 9.47663e-05
44 33 0.000536117 -6.72895e-05
44 34 -6.00393e-05 0.000294814
44 36 -0.000575681 0.000104233
44 37 0.000436569 0.000105736
44 38 -0.000660289 -0.000380362
44 41 0.000476058 6.91553e-05
44 42 0.000466336 4.59307e-05
44 43 0.000790415 -2.38406e-06
44 46 0.00048648 0.000403851
44 47 0.000148065 -7.86109e-05
44 48 0.000292205 0.00020966
44 49 5.67501e-05 0.000313188
44 50 -0.000369808 -0.000141559
44 52 0.000386698 0.000121719
44 55 6.88362e-05 1.96831e-05
44 61 0.000143732 0.000327999
44 64 -0.000227667 0.000149471
45 33 1.68313e-05 -4.4381e-05
45 34 -0.000158594 -0.000217255
45 35 0.000489631 -0.00054376
45 36 3.77604e-05 0.000170319
45 37 -0.000339173 -0.000250071
45 38 -2.33748e-05 -8.54594e-05
45 39 0.000144928 -3.70328e-05
45 40 0.000455881 0.000451494
45 41 0.000132815 -0.00016502
45 42 0.000411325 0.000604451
45 43 0.000278988 9.8e-05
45 44 0.000655099 0.000393626
45 45 -0.000546484 1.83831e-05
45 46 0.000242507 -0.00031611
45 47 0.000269187 -0.000235712
45 48 0.000339574 -0.00019034
45 49 4.26532e-05 -3.14579e-05
45 50 0.00013896 -0.000101074
45 51 0.000131182 9.5927e-05
45 53 -6.03671e-05 0.000181017
45 55 0.000184676 1.24757e-05
45 57 0.000167293 5.43081e-06
45 59 -0.000298262 -0.000365493
45 60 0.000279645 -0.000294868
46 34 -1.80146e-05 1.54318e-05
46 36 0.000542238 -0.000110153
46 38 -6.92004e-05 7.55345e-05
46 39 2.73348e-06 0.000266885
46 40 -0.000331674 0.000123564
46 41 -0.000519365 0.000117497
46 42 0.000296451 -8.09952e-05
46 43 0.000974018 -0.000249325
46 44 2.49203e-05 0.000183361
46 45 -0.000276039 -0.000371003
46 47 2.72556e-05 0.00034404
46 51 0.000109779 0.000191526
46 55 5.70974e-05 2.31337e-05
46 56 9.96152e-05 0.000568391
46 58 -1.02036e-05 2.05703e-05
46 60 9.12386e-05 9.32293e-05
47 34 -0.000617802 -0.000623856
47 35 -0.000336269 0.000157843
47 36 0.000172773 0.000155859
47 37 2.46189e-06 -6.09251e-07
47 38 0.000282787 5.46021e-05
47 39 0.000432928 0.000359348
47 40 0.000115861 -2.34629e-05
47 41 0.000364357 0.000338036
47 42 0.000719046 2.58685e-05
47 43 0.000304909 -0.000270156
47 45 6.31564e-05 0.00010833
47 46 0.000178955 0.000244422
47 47 0.000117659 -8.71226e-07
47 48 1.60337e-05 4.83913e-06
47 49 -2.00675e-05 -8.25816e-06
47 50 -0.000179108 4.47665e-05
47 53 -0.000264412 -0.000169692
47 54 9.92631e-05 0.000460916
47 56 -4.71082e-05 6.71101e-05
47 59 0.000219056 0.000189041
47 60 0.000520678 -0.000127433
47 61 0.000383187 -1.97444e-05
48 34 0.000347592 -4.09045e-05
48 35 -0.00016828 9.65577e-05
48 36 -0.000358167 -0.00010885
48 37 0.000236824 -0.000235614
48 39 0.000237986 -1.93422e-05
48 40 0.00023347 -0.000113634
48 41 0.000173521 0.000129255
48 42 3.23448e-05 1.11376e-05
48 43 0.000432743 9.81951e-05
48 44 0.000180631 0.000169224
48 46 -8.44358e-06 -0.000122877
48 47 7.62582e-05 0.000153718
48 48 0.000626791 -0.00045524
48 49 0.000226819 0.00011282
48 50 0.000259563 -6.49482e-05
48 51 0.000129138 0.00052565
48 52 -0.000193202 0.000102787
48 54 -5.95298e-05 0.000253899
48 55 -4.00357e-05 5.84104e-06
48 60 8.37598e-05 -0.000104001
49 35 -1.51574e-05 -9.7946e-06
49 36 0.000406753 0.000278392
49 37 -3.04429e-05 -1.43697e-05
49 38 -0.000393144 -0.000198265
49 39 0.000283344 -3.96132e-06
49 40 0.000724023 -0.000499984
49 41 -0.000247288 0.000142872
49 42 0.00042183 -0.000220905
49 43 -7.53607e-05 -0.00040002
49 44 3.50797e-05 0.00011811
49 45 0.000201222 -0.000124908
49 46 0.000149436 -0.000133702
49 47 3.45701e-05 -0.00044267
49 48 0.000414022 -0.000130131
49 49 -0.000507885 -0.00010073
49 50 -8.31749e-06 -1.25183e-06
49 51 0.000258419 8.98575e-05
49 52 0.000220547 5.26954e-05
49 53 0.000158279 0.000162766
49 54 0.000206684 -5.25506e-05
49 56 -0.00010485 -0.000117986
49 57 -0.00035926 -4.17887e-05
49 62 0.000370724 9.00748e-05
50 33 -0.000152257 -0.000121259
50 34 -9.18344e-06 0.000127856
50 36 0.000282661 0.000176588
50 37 0.000410061 -0.00023931
50 38 -0.00035558 -0.000320672
50 41 9.53258e-05 -2.96594e-05
50 42 0.000500372 -7.00872e-05
50 43 -8.21867e-05 -0.000228847
50 44 7.09049e-05 4.16995e-05
50 45 -0.000463872 0.000171003
50 46 0.000260012 0.000233786
50 47 0.000512493 -7.55943e-05
50 48 0.000344269 4.99435e-05
50 49 0.000280852 0.000151376
50 50 -2.76336e-05 -3.51311e-05
50 51 0.000584182 5.52086e-05
50 53 0.000182022 0.000258317
50 54 6.01086e-05 1.12613e-05
50 56 0.000435639 -0.000206212
50 57 0.000165842 8.16232e-05
50 61 8.47405e-05 6.32329e-05
51 34 0.000565703 -0.000251495
51 35 0.00095009 5.24254e-05
51 36 0.00091614 -0.000444746
51 38 0.000651906 0.000552089
51 39 0.000935498 -0.000359208
51 40 0.000445135 4.95916e-05
51 41 0.000482292 0.000206557
51 42 -0.000127661 0.000189944
51 43 0.000193467 -0.000110759
51 44 0.00047099 0.000265118
51 45 0.000514437 -0.000146412
51 46 -0.000515932 -0.000123205
51 47 0.000586443 0.000228557
51 48 0.000567229 0.000211537
51 49 -0.000146179 0.00029713
51 50 -0.000450364 0.000289444
51 51 1.20774e-05 1.25704e-05
51 53 -7.36638e-05 0.0001028
51 54 5.25751e-05 0.000158437
51 55 0.000179591 6.86599e-05
51 56 -0.000159337 -0.000255955
51 59 0.000366912 8.3988e-05
51 60 0.000230557 -0.000362224
51 61 -0.000118497 -0.000243429
52 33 0.000323874 -6.63341e-05
52 34 0.000303886 0.000268598
52 35 5.10838e-05 5.03743e-06
52 36 -2.54662e-05 3.68707e-05
52 37 -4.16649e-05 -5.97329e-05
52 38 8.6409e-05 0.000207528
52 39 -8.51783e-05 -0.000173825
52 40 4.99347e-06 -1.48992e-07
52 42 0.000138516 -6.16056e-05
52 43 -0.000275573 2.14663e-05
52 44 0.000290601 -2.25658e-05
52 45 0.00020877 0.000293983
52 46 0.00018987 0.000174849
52 48 0.000452974 6.26041e-05
52 49 1.81803e-05 2.14573e-05
52 50 -0.000289589 2.54684e-05
52 52 0.000310248 -0.000118329
52 54 6.55794e-07 6.38909e-07
52 56 -2.31301e-05 7.09008e-05
52 57 5.37319e-05 7.0842e-05
52 59 0.000129935 0.000318098
52 61 6.20852e-05 6.84059e-05
53 34 0.000309365 -0.00028428
53 36 7.81881e-06 -8.58018e-06
53 37 6.45603e-05 -9.41527e-05
53 38 -9.77385e-05 -4.19153e-05
53 43 6.8899e-05 -3.32076e-05
53 44 0.00060969 0.000197255
53 46 -0.000168475 0.000337204
53 47 0.000840348 0.000665299
53 49 0.000674057 9.98418e-05
53 51 0.00039497 -0.000216451
53 52 8.06892e-05 0.00017985
53 53 0.000362411 0.000297502
53 54 3.07275e-05 -4.34883e-06
53 55 -0.000284248 -0.000178635
53 56 -0.000645772 -5.56761e-05
53 57 -0.000132818 -0.000287433
53 62 4.6342e-05 8.29446e-05
54 36 -1.89026e-05 -9.36731e-06
54 37 -0.00013752 -0.000196243
54 38 -0.000240056 -0.000610972
54 39 4.90034e-05 0.000114702
54 40 0.000376211 0.000215123
54 41 0.000977389 -0.000146427
54 42 -0.000105164 -0.000211574
54 44 0.000378706 7.81668e-06
54 46 0.000147311 -0.000222464
54 47 0.000116225 5.86231e-05
54 48 0.000379399 -0.00030257
54 49 0.000393911 0.000199164
54 51 1.48641e-05 8.23862e-05
54 52 0.00016444 -3.39527e-05
54 54 7.52107e-06 7.82914e-06
54 55 5.92715e-05 0.00015044
54 63 3.11106e-05 7.2457e-05
55 34 1.09842e-05 -1.19364e-05
55 35 4.53303e-05 1.02551e-05
55 36 0.000562845 0.000108542
55 37 1.00581e-05 -1.84884e-05
55 38 0.000511186 -0.000186029
55 39 -5.57057e-05 -0.00012931
55 40 3.91351e-05 -0.000272555
55 41 0.000147421 0.000193079
55 43 0.000336304 8.4154e-05
55 45 -2.86667e-05 -3.80115e-06
55 46 0.000740992 -9.57535e-05
55 47 -0.000324606 -0.000123254
55 48 -5.71259e-07 1.49123e-05
55 49 0.000348953 0.000207197
55 50 0.000240519 0.000343468
55 52 -9.97622e-05 -7.11671e-05
55 55 0.000329385 0.000363127
55 59 0.000232775 0.000119889
55 62 9.65237e-05 0.000255398
56 34 0.000321331 -1.38714e-05
56 36 -0.000356121 -0.000145178
56 37 1.91244e-05 0.000113225
56 38 -0.000687872 0.000275501
56 39 -0.000427128 -0.000148909
56 40 -0.000135704 -0.000321854
56 41 -0.000244949 9.71754e-05
56 42 9.55831e-05 -0.00033178
56 43 8.07704e-05 0.000204261
56 44 -0.000229631 5.18095e-05
56 45 0.000307653 0.000140547
56 46 -0.000425576 0.000186056
56 47 -4.83642e-05 0.000134932
56 48 0.000556282 -0.000385764
56 52 -0.000101587 0.000413868
56 54 1.67111e-05 6.90342e-06
56 55 0.000257081 -0.000151374
56 56 8.19412e-05 0.000274347
57 33 0.000171574 -0.000156992
57 35 0.000362791 -9.08718e-05
57 36 1.57903e-06 -2.81677e-06
57 37 0.000502213 0.0002868
57 39 0.00107256 -0.000598492
57 40 5.4943e-05 0.000282016
57 41 0.000171525 -0.000265321
57 42 0.000179501 -0.00054897
57 43 1.15596e-05 0.000530118
57 44 0.000176079 -0.000172443
57 45 0.000131321 0.000411572
57 46 0.000277143 0.000234417
57 47 0.000388333 -0.000198266
57 48 -0.000210108 -0.00024386
57 49 0.000663881 0.000185274
57 51 -6.02731e-05 0.000207937
57 52 0.000593605 -0.000329166
57 53 -0.000135238 2.2692e-06
57 55 6.56663e-05 4.33701e-06
57 57 0.000108287 0.00012482
57 63 -3.23649e-05 -5.78396e-06
58 36 0.00079745 0.000112859
58 37 -0.000396553 -0.000132172
58 39 -0.000167876 8.38294e-05
58 42 0.000874019 0.000336679
58 43 4.6144e-05 1.60414e-05
58 45 0.000137818 4.01117e-05
58 46 0.000179336 0.000130073
58 49 6.41539e-05 -9.33134e-05
58 50 4.93429e-05 9.2595e-06
58 52 -0.000215736 0.000156863
58 54 0.000124826 7.77969e-05
58 59 -0.000106973 2.10407e-05
58 60 0.000222778 1.09821e-05
59 33 -2.16962e-06 -6.97204e-06
59 34 0.000517152 -9.68045e-05
59 36 -0.000230124 0.000196045
59 37 -3.49264e-05 9.26306e-05
59 38 0.000618146 0.000180856
59 40 0.000180718 -0.000192864
59 42 0.000559076 -0.00022469
59 43 -8.64831e-05 -0.000318329
59 44 0.000149907 0.000359064
59 45 0.000369008 -0.000125167
59 46 0.000297552 0.000415415
59 47 2.10149e-05 2.82745e-05
59 51 6.33371e-05 4.77333e-05
59 52 -0.000181167 8.75653e-05
59 55 7.13526e-05 -2.17823e-05
59 56 1.49327e-06 2.80162e-07
59 59 0.000128918 5.20671e-05
59 61 0.000212871 0.000246931
59 62 0.000230118 -0.000401585
60 34 0.000215454 -0.000282576
60 35 -0.000189213 -0.000375759
60 36 -0.000488853 -7.03951e-05
60 37 0.000283157 -3.22925e-05
60 39 0.000692327 -0.000493936
60 40 5.5646e-05 1.65057e-05
60 42 -0.0001821 -0.000276061
60 43 0.000343907 -2.91732e-05
60 46 0.000231526 -1.28527e-05
60 48 0.000234982 -4.86117e-05
60 49 0.000245869 3.47097e-05
60 50 0.0001114 6.11856e-05
60 51 8.92931e-05 -3.69053e-05
60 53 1.71279e-05 2.80467e-05
60 54 0.000124605 -2.0867e-05
60 56 0.000276258 2.83981e-06
60 58 0.000182163 4.85795e-05
60 59 0.000187701 -0.000102951
60 62 0.000117745 5.1474e-05
61 34 -0.000138419 -2.55166e-06
61 35 -6.99869e-05 -0.000147916
61 36 0.000451559 -0.000118253
61 37 -0.000388417 -7.40741e-05
61 38 0.000386231 0.000166611
61 39 0.000471229 0.000126343
61 40 0.000175888 2.91712e-05
61 41 -3.20223e-05 4.58858e-05
61 42 0.000109439 -4.57238e-05
61 44 0.000359924 -6.99431e-05
61 45 5.00894e-05 3.92344e-05
61 47 4.15336e-05 2.50817e-05
61 48 0.000138464 2.04929e-05
61 49 0.000381413 -0.00021966
61 50 0.000443002 8.42688e-05
61 52 -0.000275258 0.000149184
61 57 -1.50281e-05 1.42433e-06
61 59 0.000111074 0.000403368
61 62 -0.000243709 -0.00037603
62 34 0.00026842 9.96762e-05
62 35 -0.00044925 -0.000130308
62 36 3.63109e-05 -2.41957e-05
62 37 0.000911577 -0.0001794
62 38 2.11286e-05 -1.46988e-05
62 39 0.000635987 0.000109644
62 40 0.000174689 -0.00013093
62 41 -0.00016224 -2.74641e-05
62 44 0.000445707 -0.00021786
62 46 0.000199269 9.48391e-06
62 47 6.74784e-05 -3.05387e-05
62 48 0.0001536 -0.000114766
62 49 8.27777e-05 -8.27782e-05
62 50 0.000673821 0.0002384
62 51 -1.34464e-05 3.06836e-05
62 52 8.49254e-05 0.000113529
62 53 0.0001875 2.92148e-05
62 54 -0.000476646 8.92353e-05
62 55 0.00021465 4.50379e-05
62 59 -0.000350325 -0.000106003
63 35 -1.78323e-05 -6.18575e-05
63 38 -9.0074e-05 -1.5704e-06
63 39 0.000349884 -0.000289663
63 40 0.000506688 -3.50366e-05
63 43 0.000375852 -5.53967e-05
63 46 0.000253761 0.00016085
63 47 -0.000323812 0.000336225
63 48 -2.41938e-05 8.85391e-06
63 50 0.000385812 9.76471e-05
63 51 0.000279543 0.000177385
63 52 0.000134868 0.000124331
63 53 0.000114298 4.44802e-05
64 34 3.67561e-05 -1.3908e-05
64 35 -0.000124736 9.90819e-05
64 37 0.00042446 0.000104129
64 38 -1.57951e-05 3.00479e-05
64 40 0.000168033 -9.13902e-05
64 41 0.000266548 -0.000507108
64 42 0.000130106 2.88302e-05
64 43 0.00061137 -0.00013785
64 44 1.81825e-06 1.65633e-06
64 45 3.21484e-05 5.05056e-05
64 46 -0.000290372 0.000306032
64 48 -0.000260662 -0.000287677
64 49 7.84777e-06 -5.65089e-06
64 53 0.000117063 0.000216052
64 55 7.75669e-05 7.80606e-05
64 62 2.67674e-05 5.61773e-05
64 63 6.53495e-05 5.13458e-05
65 34 0.00025701 -0.000123192
65 35 0.000360271 -3.74185e-05
65 36 -0.000370512 -7.22355e-05
65 37 9.02568e-05 -0.000141571
65 42 -0.000227119 0.000145425
65 44 8.03942e-06 -7.21646e-07
65 45 -0.000272541 2.51291e-05
65 46 0.000818533 3.31696e-05
65 48 0.000319981 -0.000107719
65 49 0.000143447 -0.0002722
65 50 0.000155566 1.1072e-05
65 51 8.88149e-05 0.000543678
65 52 -2.80987e-05 8.91746e-05
65 53 0.000325232 -0.000241801
65 54 9.25193e-06 1.82269e-05
66 37 7.15366e-05 -0.000276678
66 38 0.00110248 0.000197295
66 39 0.000430869 -5.08253e-05
66 40 0.00017729 -0.000197315
66 42 0.000316721 0.000103068
66 43 -7.3882e-05 0.000282259
66 44 0.000343018 7.29805e-05
66 47 -4.29535e-05 6.06893e-06
66 52 0.000236123 2.68919e-05
66 56 0.000105104 2.1753e-06
66 64 0.000284675 0.000410663
66 66 0.000215511 0.000358732
