25 41 0.000292662 4.29726e-05
25 42 -0.000423221 3.45468e-05
25 43 9.78883e-05 2.98726e-05
25 44 0.000113533 -1.38623e-05
25 45 -0.000279909 0.000246276
25 46 -4.51204e-05 2.07265e-06
25 48 -1.27004e-05 -5.17414e-05
25 53 3.66666e-05 4.17142e-05
25 54 -0.000148241 -6.79385e-06
25 59 0.000176683 -0.000164074
26 35 0.000138316 -5.92401e-05
26 36 4.9023e-05 0.000348044
26 37 1.54743e-05 2.951e-05
26 38 0.000244339 0.000120124
26 39 0.000249295 0.00022562
26 41 0.000429737 -0.000121048
26 42 -0.000708666 -1.49853e-06
26 43 6.92198e-05 0.000401657
26 44 -0.000190739 7.92113e-05
26 45 -0.000128974 9.65242e-05
26 47 0.000327337 -1.24094e-05
26 48 -3.90633e-05 0.000259001
26 51 5.62509e-05 -1.75064e-05
26 53 0.000182924 -0.000191381
26 55 -0.000480838 -1.42125e-05
27 34 0.000282811 0.000262455
27 35 0.000484314 0.000333107
27 36 0.000345208 5.49265e-05
27 37 0.000143166 -3.33797e-05
27 38 -0.000156893 9.34062e-05
27 39 0.00034628 1.06544e-06
27 40 0.000272021 0.000403645
27 41 0.000352185 0.000100022
27 42 2.54395e-06 2.33402e-05
27 43 -0.000363825 -4.80142e-05
27 44 0.000243568 -0.000175976
27 45 0.000152608 0.000336502
27 46 0.000573003 0.000142729
27 47 0.000140334 -7.53906e-05
27 48 -0.000439897 4.8278e-05
27 49 3.47417e-05 4.10224e-05
27 51 0.000362667 -0.000192486
27 52 -0.000166171 0.000122181
27 54 0.000130187 -0.0001783
27 55 9.4456e-05 0.000220031
27 60 0.00022032 -0.00012307
28 33 0.0001819 -7.97738e-05
28 34 4.27935e-05 2.93116e-05
28 35 -0.000462215 0.000120175
28 36 0.000517137 -4.89849e-05
28 37 0.000382439 8.20262e-05
28 38 0.000500844 -9.38666e-05
28 39 0.000317335 2.53766e-05
28 40 -0.00030539 -0.000223633
28 41 1.0243e-05 0.000341425
28 42 -1.36764e-05 -2.1531e-05
28 43 0.000243642 0.00051836
28 44 -0.000182653 4.99624e-05
28 45 -0.000193051 -8.87092e-05
28 50 -0.000189381 -0.00014236
28 54 0.000113139 0.000312927
28 56 -0.000452887 -5.6672e-05
28 59 -8.15862e-05 8.47455e-06
29 34 -0.00046686 -8.90077e-05
29 35 0.000207892 -7.6575e-05
29 37 0.000265084 0.000192815
29 39 0.000282068 -7.79686e-05
29 40 0.000102618 -3.96621e-05
29 41 0.00039132 -0.000312435
29 42 0.000646641 0.000162194
29 43 -0.000452602 -0.000205763
29 45 0.000443652 -8.25074e-05
29 46 -0.000124793 -0.000405205
29 47 9.25448e-05 0.000278244
29 48 2.14282e-07 -2.42978e-07
29 49 0.00017211 -0.000214005
29 51 -0.000262213 0.000404157
29 57 0.000102906 0.000332336
30 36 0.000288614 5.93212e-05
30 38 0.000590242 1.67825e-05
30 39 0.00027407 0.000215835
30 41 7.92817e-05 6.90621e-05
30 42 0.000128413 -0.000123637
30 44 0.000116867 2.18224e-05
30 45 -0.000333034 0.000198555
30 47 0.000543398 0.00020784
30 48 0.000190789 0.000245902
30 49 -0.000140752 -9.99325e-05
30 50 6.90738e-05 0.000118655
30 56 3.65679e-05 3.33475e-05
30 62 0.000114782 -2.0738e-05
31 33 -0.000152877 -0.000140791
31 34 0.000550971 -0.000222182
31 35 -0.000161325 -0.000119066
31 36 1.19184e-05 0.000467574
31 38 -0.000120171 7.03422e-05
31 39 0.000747928 0.000145637
31 40 0.000151732 2.68484e-06
31 42 4.12767e-05 8.29002e-05
31 43 0.000410188 2.07137e-05
31 44 -0.000164829 0.000467744
31 45 0.000276578 0.000157458
31 46 7.14575e-05 8.06406e-05
31 47 -0.000227732 -7.94942e-05
31 49 -3.45863e-05 0.000130822
31 50 -0.000313785 -8.64895e-05
31 51 -0.00026872 0.000105713
31 52 0.000250537 0.000347966
31 54 -0.000250084 0.000220546
31 61 -3.65877e-05 -6.1012e-06
32 34 -0.000174693 -0.000156726
32 36 0.000715854 0.000211312
32 37 0.00113645 0.000253309
32 38 0.000257552 0.000138504
32 39 0.00035004 -0.000211998
32 40 0.000155866 -0.000570295
32 41 0.000247389 0.000106252
32 42 -0.000605162 -0.000225193
32 43 0.000449839 -0.000155793
32 47 0.000127087 6.7191e-05
32 52 0.000232133 8.76129e-05
32 53 0.000447609 0.000259089
32 54 9.9646e-05 4.62623e-05
32 63 4.4734e-05 -0.000127035
32 64 -7.15486e-05 1.37018e-05
33 33 0.000768396 -0.00031167
33 34 0.000367315 -0.000184146
33 35 -0.000492416 0.000129637
33 36 -3.54056e-05 2.67313e-05
33 37 -2.51586e-05 -4.66872e-06
33 38 0.00039184 0.000236138
33 39 -0.00016148 0.000339505
33 40 -0.000509666 0.000419987
33 41 0.000106302 0.000148774
33 42 0.000203871 -5.89667e-05
33 44 0.000142249 -0.000143861
33 45 -0.000391775 0.000148789
33 46 -0.000230107 -0.000125684
33 47 1.40067e-07 2.48282e-07
33 50 5.63618e-05 -7.75195e-05
33 58 1.64744e-05 -2.15056e-05
34 34 0.000268843 -0.000378183
34 35 0.000201413 0.000223824
34 36 -0.000606748 0.000299535
34 37 0.000675176 -0.000535565
34 38 0.000309561 3.52753e-05
34 40 0.000310809 0.000229821
34 41 0.000141168 7.4212e-05
34 42 -0.000410599 1.06124e-05
34 43 0.000379143 -7.69636e-05
34 47 -0.000380322 -3.07002e-05
34 48 -0.000118109 4.09662e-05
34 51 0.000437779 -7.30915e-06
34 53 0.000335836 0.000276586
34 62 0.000107398 -0.000135683
34 63 0.000102679 8.2486e-05
35 35 -0.000279268 -0.000137891
35 36 0.000621227 0.000638216
35 37 0.000304727 -0.000336836
35 38 0.000303856 0.000204579
35 39 0.000294081 0.000139543
35 40 0.00013794 -4.34304e-05
35 41 0.000696725 0.000382084
35 42 -0.000217649 0.000187624
35 43 2.64901e-06 3.04442e-06
35 44 -8.68027e-05 0.000126417
35 45 0.000181342 -1.96227e-05
35 46 -0.000203305 9.65734e-05
35 49 -3.47404e-05 2.17752e-05
35 50 6.18165e-05 0.000119262
35 51 0.000220235 0.000102516
35 55 0.000448109 -9.0408e-05
35 57 -0.000224605 8.00793e-05
36 33 0.000244438 0.0001583
36 34 0.000116563 -0.000338221
36 35 0.000443817 -0.000110833
36 36 0.000107734 0.000212745
36 37 0.000540917 -0.000164884
36 38 1.89675e-05 -1.13448e-05
36 39 2.82899e-06 3.07476e-06
36 40 0.000437931 0.000114991
36 41 -0.000195099 -5.37382e-05
36 43 0.000220726 0.00016573
36 44 -0.000584076 0.000592445
36 46 5.2021e-05 -8.13906e-05
36 47 -0.000198128 -0.000176762
36 51 1.07426e-05 3.62789e-05
36 54 0.000310394 0.000273064
36 55 -6.81644e-05 0.000188214
36 59 -1.95502e-05 -3.93069e-05
37 33 -0.000171871 0.000184023
37 34 0.000349231 0.000323073
37 35 0.00034199 -0.00021849
37 36 -0.000436874 -0.000169255
37 37 0.000266817 -5.16831e-07
37 38 1.16881e-05 0.000220936
37 39 -0.000176492 -7.39505e-05
37 40 0.000210433 -0.000124323
37 41 -0.000354041 0.000239303
37 42 9.21616e-05 -0.000117572
37 43 0.000519204 7.14122e-06
37 44 0.000610485 0.000231745
37 45 -4.11555e-05 0.000306598
37 46 -0.000263064 0.000340894
37 47 0.000188932 -0.000270538
37 50 2.37463e-05 2.52209e-05
37 60 0.000476566 5.77793e-05
38 34 0.000209418 6.29805e-05
38 35 0.000382434 1.35278e-05
38 36 0.000169362 0.000213356
38 37 3.06894e-05 -6.41633e-05
38 38 0.000212401 0.000171953
38 39 0.000564676 -7.02386e-05
38 40 -0.000407362 -0.000370996
38 41 2.03977e-05 -1.63534e-05
38 42 0.000106466 -0.000168164
38 43 0.000284978 0.00035285
38 44 0.000476018 -1.80968e-05
38 45 -3.93911e-05 -0.000119164
38 47 0.00044253 -0.000214739
38 48 0.000251792 -0.000290888
38 49 -0.000125504 -0.000189463
38 51 -0.000360495 -0.000211059
38 56 -0.000141856 1.0974e-05
38 57 0.00031107 0.000218816
38 62 0.000158326 -3.30796e-05
39 33 -0.000268999 0.000213374
39 35 0.000163643 -9.62729e-05
39 37 7.07506e-05 -0.00012311
39 38 -0.000353717 6.49467e-05
39 39 -0.000121448 -0.000522433
39 40 0.000933496 -0.000337841
39 41 0.000242093 -0.000203117
39 42 -5.71361e-05 3.88102e-05
39 43 0.000167232 -5.56017e-06
39 44 0.000387759 -0.000115821
39 45 0.000615248 0.000127596
39 47 0.000282621 0.000358136
39 55 0.000154389 -9.17532e-05
39 58 0.000390119 5.21514e-05
39 61 2.91918e-05 2.03346e-05
40 35 -0.000425966 0.000174076
40 36 -0.000593618 -5.83136e-06
40 38 0.000780348 -0.00062213
40 39 0.00026054 -0.000798951
40 40 -0.000127416 -7.63468e-05
40 41 0.000273341 -9.54607e-05
40 42 0.000403466 0.00014368
40 43 4.66449e-05 -0.000321363
40 44 0.000173592 0.000187555
40 45 -1.72633e-05 2.79856e-06
40 47 -0.000591093 0.000104357
40 48 0.00045373 -0.000189519
40 50 0.000443906 -2.73712e-05
40 51 0.000222739 0.000196227
40 52 -0.000140524 0.000254843
40 62 2.84874e-05 -4.20476e-05
41 35 0.000446296 -0.000138789
41 36 -0.000360263 0.000234397
41 37 6.44799e-05 8.35492e-05
41 38 0.000480169 9.9982e-05
41 39 0.000397789 8.34666e-05
41 43 0.000395621 9.06852e-05
41 44 -5.50874e-06 -4.40052e-05
41 45 -0.000540737 9.70224e-05
41 47 0.000321289 0.000121939
41 48 0.000268128 1.91312e-05
41 50 5.94917e-05 3.42759e-05
41 56 0.000371181 -0.000202498
42 34 0.000165274 -0.000126721
42 35 -1.8416e-05 2.21109e-05
42 36 0.000294574 0.000220523
42 38 2.26018e-05 -0.000110043
42 39 0.000288052 -0.00045936
42 40 0.000127548 0.000289211
42 41 0.000541247 -0.000368807
42 42 -0.000143347 0.000494583
42 43 0.000166995 0.000217639
42 44 -0.000108734 0.000482023
42 45 0.000463772 -0.000163177
42 46 -0.000628967 -0.000350986
42 48 0.000371388 -1.38127e-05
42 51 0.000230869 0.000389365
42 52 0.000211969 0.000212681
42 53 0.000108342 1.65475e-05
42 54 -0.00025971 -0.000158034
42 55 0.000352946 0.000119468
43 35 -0.000812055 -3.16213e-05
43 36 -0.000244261 9.83601e-05
43 39 0.000279727 0.000287172
43 41 0.000497404 7.47583e-06
43 42 9.63319e-05 0.000123455
43 43 0.0006141 -0.000201911
43 44 0.000231377 0.000306636
43 45 -0.000277034 0.000373154
43 46 5.98655e-05 -1.61768e-05
43 47 0.000156468 2.09805e-05
43 48 -7.33638e-05 -0.000240959
43 50 -0.000201611 -0.000727255
43 52 0.000112479 -4.11322e-05
43 53 -0.000446299 0.000106692
43 56 0.000137379 -5.70418e-05
43 57 0.00026654 -0.000350527
43 59 2.02407e-05 -4.42378e-07
43 62 -0.000289409 0.00027744
44 33 5.17393e-05 -2.37849e-05
44 36 -0.000356901 0.000105043
44 37 -0.000376218 0.000157865
44 39 -0.000168067 -0.000389876
44 40 0.000439591 2.82897e-05
44 41 0.000262265 0.000426513
44 42 0.000255522 7.43336e-05
44 44 -0.000371486 -5.46956e-05
44 45 -0.000185925 0.000310499
44 46 0.000322381 -6.85955e-06
44 47 -0.00026686 8.65116e-05
44 48 -0.000270975 3.36574e-05
44 49 -6.53203e-05 -0.000162178
44 60 0.000200779 -0.000212636
45 34 0.000364944 -0.00027093
45 36 0.000873065 0.000268199
45 37 0.000204694 -5.46882e-05
45 38 -0.000301574 0.000157155
45 39 -0.000158012 -0.000296604
45 40 -0.000569675 0.000417804
45 41 4.57088e-05 -2.11216e-05
45 43 0.000521043 -2.53711e-06
45 44 0.00105667 0.000526958
45 45 0.000991184 0.000533853
45 46 0.000100471 0.000219083
45 47 0.00049622 4.54006e-05
45 48 1.73056e-06 1.58141e-06
45 49 7.12844e-05 -0.000132863
45 51 -2.57894e-05 3.83572e-05
45 52 2.45539e-05 1.44595e-05
45 55 0.000213756 0.000348272
45 61 6.20924e-05 0.000120485
46 33 0.000443708 -0.000127934
46 34 0.000452784 0.000158319
46 35 0.000278747 -0.000272342
46 36 0.000217706 -2.41578e-05
46 37 0.000242627 0.000293401
46 38 -5.08775e-05 0.000127826
46 39 -0.000362843 -0.000349459
46 40 0.00035485 -0.000164952
46 41 -0.00025519 0.000201527
46 42 -0.000189033 -0.000260466
46 43 0.000124702 0.000319245
46 44 0.000287136 0.000271087
46 45 0.000345415 0.000244532
46 46 5.10315e-05 0.000282909
46 48 -0.000199131 0.000287241
46 49 0.000140322 5.21955e-05
46 50 0.000141413 0.000116274
46 54 0.000369077 0.000171591
46 55 0.000495648 -0.000322716
46 58 4.60545e-06 -1.64997e-05
46 59 0.000224975 3.29114e-05
47 35 3.91163e-05 -1.76857e-05
47 36 -0.000565568 6.37405e-05
47 37 0.000259092 0.000165577
47 38 6.86573e-05 -8.51434e-05
47 40 -1.97156e-05 -0.000334028
47 41 0.000320072 -0.000125023
47 42 0.000559489 -9.03795e-05
47 47 0.000463098 0.000260475
47 48 -0.000230617 0.000540575
47 49 6.14839e-05 7.8547e-05
47 51 0.000101987 1.15825e-05
47 54 -0.000116165 0.000111342
47 55 -9.11673e-05 -5.58454e-05
47 58 -3.86316e-05 3.68243e-05
47 59 3.77008e-05 3.07821e-05
48 34 0.000246789 8.86645e-05
48 35 0.000500202 -0.000211484
48 36 -0.000410304 0.00011165
48 37 9.5062e-05 -3.62579e-05
48 38 0.000557363 -0.000148643
48 39 0.000277033 -0.000160856
48 40 0.000478244 -9.59561e-05
48 41 -0.000188524 0.000166381
48 42 0.00028428 0.000370207
48 43 0.000379782 -0.000160752
48 45 -0.000232049 -0.000251999
48 47 0.000213049 0.000446146
48 49 -9.10167e-05 0.000165414
48 50 0.000196365 -3.51474e-05
48 51 1.09552e-05 -1.981e-05
48 52 -9.40699e-05 -8.06108e-05
48 53 0.000442463 1.06813e-05
49 33 0.00051322 -8.00933e-05
49 34 0.000256487 0.000172449
49 35 0.000201972 -0.000234076
49 36 6.91245e-05 -1.3911e-05
49 37 8.03891e-05 -0.000267101
49 38 0.000845993 -0.000135109
49 39 -0.000312374 -0.000336704
49 40 -0.000327428 6.44673e-05
49 41 2.94167e-06 8.40423e-07
49 42 -0.000263235 0.000160385
49 43 0.000170893 -0.000286912
49 44 0.000399663 0.000185705
49 45 -0.000227611 0.000112095
49 49 3.56559e-05 -1.97875e-05
49 58 -0.000372046 0.000102654
49 62 0.000198252 -0.000331569
50 33 -0.000101677 -5.07829e-05
50 34 -0.000189291 -7.56005e-05
50 35 0.000165282 -3.51385e-05
50 36 0.000142062 0.00040582
50 37 0.000309961 8.83162e-05
50 38 0.000468408 0.000162746
50 39 0.000507741 0.000267198
50 41 -0.000186774 -6.39026e-05
50 42 5.94876e-05 3.45496e-06
50 43 -3.02026e-05 2.15898e-05
50 45 0.000643985 0.000333038
50 50 -0.000507856 0.000133978
50 52 -0.000139759 0.000129439
50 55 0.000146071 3.51368e-05
51 33 0.000289472 0.000169286
51 35 0.000291202 -4.10532e-05
51 36 0.0004162 -0.000162207
51 37 -0.00015624 -5.41906e-05
51 39 0.00039613 0.000200624
51 40 0.000109393 -6.41413e-05
51 41 6.6709e-05 -2.231e-05
51 42 0.000411427 -3.71098e-05
51 43 0.000249747 0.000374442
51 44 0.000682015 0.000433465
51 45 0.000105198 -0.000273154
51 47 0.000230973 -0.000211063
51 50 -8.74932e-05 6.99229e-05
