41 38 4.99164 3.24223
41 39 -4.22564 3.50767
41 42 -4.11145 -2.47493
42 33 0.193545 7.94431
42 34 6.43461 20.5786
42 35 11.4984 68.6521
42 36 11.2061 170.409
42 37 31.9808 388.623
42 49 -4.00437 5.25961
42 66 -5.04963 0.412113
43 33 7.99388 46.5484
43 34 12.1263 84.1886
43 35 -8.59658 94.0583
43 36 0.610951 113.745
43 37 51.6557 180.84
44 33 -0.451158 45.6519
44 34 15.0288 75.2198
44 35 3.47151 50.7275
44 36 -7.59717 60.3144
44 37 3.49452 124.506
44 38 -3.24656 3.47324
44 63 5.70845 1.88923
45 33 -0.159395 15.8013
45 34 0.440287 24.1236
45 35 -0.712578 16.4616
45 36 17.0595 15.6415
45 37 -4.97744 38.2256
45 38 -3.76622 -2.80992
45 40 -6.79092 -3.64071
45 46 -3.30514 3.29381
45 49 -2.69784 -0.0532031
46 33 0.101257 6.53403
46 34 -0.773356 20.4134
46 35 4.88845 44.7928
46 36 14.7615 52.4902
46 37 9.14754 44.1034
46 50 8.00729 -4.99698
47 33 -0.151742 15.5087
47 34 0.0456648 19.0226
47 35 1.5225 19.4265
47 36 3.37461 27.8697
47 37 10.5691 49.9899
47 41 -5.0593 -1.55378
47 61 -6.78863 0.264304
48 33 0.0522738 8.01869
48 34 -0.234641 12.5429
48 35 1.528 15.9109
48 36 3.99277 14.0203
48 44 -5.06592 4.81777
48 52 -4.05278 -3.79959
48 56 2.91214 -1.33655
48 60 0.426056 0.498932
49 36 2.90409 18.0667
49 37 -3.3462 71.2846
49 40 -5.14112 -2.41831
49 43 5.60065 2.17069
49 56 8.75846 -4.11944
49 60 2.14656 2.54143
49 61 1.08006 1.26098
50 37 6.41707 2.13037
50 40 -4.68331 1.12168
50 45 -5.83474 -2.68419
50 56 9.42967 -4.72183
50 61 3.81958 4.57562
51 36 4.93083 -0.484685
51 42 2.87666 11.7396
51 47 -4.02223 2.70829
51 61 5.31961 6.47982
52 37 -1.42293 24.6136
52 40 -4.4138 -2.44766
52 44 3.5318 2.45545
52 47 -4.22954 3.20546
52 60 0.419211 6.92866
52 61 -3.91849 12.5908
53 33 0.0816622 7.12858
53 34 -0.208535 12.9364
53 35 -0.407299 16.2873
53 36 -1.68472 19.7889
53 37 -0.802822 10.1832
53 39 -3.63706 -4.51286
53 43 -2.65934 5.44551
53 46 -5.83771 0.471649
53 61 4.48317 5.6965
54 43 4.32192 1.02367
54 58 3.50079 -0.746344
55 33 -2.84896 -4.15724
55 35 1.79798 9.16486
55 40 4.78059 -0.316227
55 44 5.01495 -1.44103
55 46 -0.145188 -7.84439
55 50 -5.0793 2.63666
56 33 0.716046 -0.280871
56 39 -4.25754 0.626991
56 53 17.6185 -10.795
56 54 -0.315795 7.11535
56 57 6.49427 1.44399
57 36 -13.0833 11.1305
57 37 -1.57691 5.5599
57 66 0.0330005 0.0112152
58 36 -5.90674 7.99694
58 37 -6.8923 3.86659
58 46 -3.95876 -4.45946
58 49 -3.85116 -1.62183
59 45 1.23409 4.24664
59 48 5.37055 -0.889444
59 61 -3.73457 3.16311
59 62 11.8336 -6.93105
60 53 5.90111 0.192937
61 42 -11.2012 -7.09662
61 48 11.8339 -1.60989
61 53 5.04936 0.836697
62 37 4.99948 2.72078
62 38 8.61044 -6.38444
62 44 -3.19786 4.34841
63 33 0.0212078 -0.0127865
63 49 5.59099 3.06542
64 33 0.698491 -0.422635
64 43 1.89956 -0.269391
64 52 5.63244 2.15416
65 36 6.94542 -8.149
65 43 7.55778 -0.818812
65 51 -3.8758 3.40047
66 39 0.467416 -0.245762
66 40 0.3606 -0.0256249
66 41 0.363351 -0.117772
66 43 13.8425 0.328697
66 45 0.412115 0.0461888
66 65 6.69362 3.24993
67 38 0.019325 -0.00902203
67 40 1.57831 -0.115326
67 43 0.727536 -0.0100013
67 65 2.70545 1.48871
