32 51 -0.000500147 -0.000413297
32 52 0.000367595 0.000208298
32 53 -6.98601e-05 0.000210666
32 54 -7.06066e-05 0.000104743
32 55 0.000564114 0.00060802
32 56 0.000307172 -0.000329795
32 57 0.000571592 -0.000113142
32 58 -3.75054e-06 0.000247338
32 63 4.37117e-05 0.000162517
32 64 0.00034705 0.000297174
33 33 -0.000128025 -4.83903e-05
33 35 0.000467805 0.000159179
33 36 0.000621004 6.91281e-05
33 37 8.37834e-06 -0.000547792
33 38 -6.86383e-06 0.000280298
33 40 0.000812158 -0.000327767
33 41 0.000107659 7.769e-05
33 42 -0.000648873 0.000446737
33 43 0.000354582 0.000454884
33 44 9.73126e-05 -2.92919e-05
33 45 0.000703305 -4.25847e-05
33 46 -3.09869e-05 -0.000453189
33 47 0.000123111 -0.000139006
33 49 0.000124228 -0.000243015
33 50 8.39511e-05 2.04078e-05
33 51 -0.0003434 -0.000558863
33 52 -0.000275646 -0.000129061
33 53 0.000224276 0.000378141
33 54 -0.000585587 0.000250342
33 55 -0.000186027 4.36488e-05
33 56 0.000310448 8.7837e-06
33 57 -7.50758e-05 0.000102855
33 60 0.00024747 6.3198e-05
34 33 0.000101458 -2.73213e-05
34 34 3.34554e-06 -9.60809e-07
34 36 0.00062536 -2.42742e-05
34 37 -3.65232e-05 -0.000444988
34 38 4.52522e-05 -0.000219158
34 39 -0.000622802 0.000319658
34 40 -0.000157154 0.000431254
34 41 0.000994966 -0.00032719
34 43 0.000107659 7.6761e-05
34 44 0.00148173 -0.000570448
34 45 0.000143019 -0.000163627
34 46 -0.000162788 -2.89361e-05
34 47 -5.67342e-05 -0.000164943
34 48 0.000110507 -0.000170266
34 49 -2.15297e-05 0.000226125
34 50 5.39725e-05 0.000107237
34 51 0.000262459 0.000171319
34 52 -0.000260378 0.000699553
34 53 2.91132e-05 0.000526945
34 54 -4.90724e-05 0.000100531
34 56 -0.000319881 0.000276118
34 57 -2.39124e-06 9.55138e-05
34 58 -0.000323789 0.000129148
34 59 -6.6719e-05 0.000323363
34 60 5.14106e-05 3.0821e-05
35 34 0.000522559 -0.000391675
35 35 -2.23142e-06 1.9065e-06
35 36 0.000478202 -0.000373366
35 37 0.000114532 -5.42016e-05
35 38 0.000397981 -0.000265474
35 39 -4.02654e-05 -0.000684809
35 40 0.000174329 2.08016e-06
35 41 0.00058494 -0.000531713
35 42 0.00103666 0.000123081
35 43 0.000161586 -5.45002e-05
35 44 4.04858e-05 0.000386735
35 45 -0.000468334 -0.000895129
35 46 -0.000808229 0.000344107
35 47 0.000196838 -0.000167777
35 48 0.000219669 8.81277e-05
35 49 0.000313076 -0.000240275
35 50 0.00117383 -4.25172e-06
35 51 0.000257402 -0.000274866
35 52 0.000457329 0.000273439
35 53 0.000205791 0.000142384
35 54 0.00046939 6.24106e-05
35 55 0.000217048 -0.00037604
35 56 0.000172249 -3.59088e-05
35 57 0.000483741 0.000113665
35 58 5.9156e-05 7.90833e-06
35 59 0.00010739 -5.73137e-05
35 61 -0.000235935 3.28573e-05
35 65 -0.000139818 0.000168829
36 33 -0.00066157 0.000282279
36 34 -6.25026e-05 3.3166e-05
36 35 0.000123784 8.85564e-05
36 36 0.000207161 -0.000103684
36 37 0.00014536 -0.000152062
36 38 0.000261979 -0.000159974
36 39 -0.000229169 -4.97996e-05
36 40 -0.000409459 -0.000119965
36 41 7.08288e-05 2.87728e-05
36 42 0.00120373 7.6404e-05
36 44 0.000455016 4.16466e-05
36 45 -0.000628871 3.94107e-05
36 46 0.00125355 0.000262367
36 47 0.000423877 -0.000331592
36 48 0.000232647 -0.000134831
36 49 0.000188683 0.000243706
36 50 1.86261e-05 3.17323e-05
36 51 0.000420651 -0.000258228
36 52 0.000166223 0.000245213
36 53 -0.000173282 -0.000419068
36 54 -0.000337142 0.00032568
36 55 0.000167284 2.77002e-05
36 56 7.38703e-05 -4.26514e-05
36 57 1.15263e-05 1.10671e-05
36 58 0.000193394 -9.38427e-05
36 59 -8.81073e-05 5.18616e-05
36 60 4.42427e-07 2.91262e-07
36 61 0.000186398 -0.000168632
36 62 2.86844e-05 9.06032e-05
36 65 0.000249834 0.000143773
37 34 -8.31825e-06 -8.91179e-05
37 35 0.000266616 -0.000151701
37 36 -0.000131801 -0.000169675
37 37 0.000634962 0.000482893
37 38 0.000437866 -7.75819e-05
37 39 -0.000160274 -7.39332e-05
37 40 0.00048923 -7.3547e-05
37 41 3.0164e-05 9.13555e-05
37 42 0.000189008 -0.000191838
37 43 0.000653683 0.000302554
37 44 5.06971e-06 0.000114622
37 45 0.000371258 0.000306364
37 46 -0.000326255 -2.295e-05
37 47 -0.000120377 -0.000146553
37 48 0.000598169 -6.56944e-05
37 49 -0.000403489 0.00027291
37 50 5.39925e-05 -3.77075e-06
37 51 0.000423928 -6.1386e-06
37 52 -7.00654e-05 -0.000202572
37 53 0.00101428 0.000638464
37 54 0.000293742 -0.000315233
37 56 0.000839332 1.79997e-05
37 57 0.000113426 0.000139103
37 58 -0.000293172 7.69931e-05
37 61 8.34422e-05 0.000323556
37 62 -0.000267275 6.13799e-06
37 63 -0.000159739 9.02034e-05
37 66 5.33766e-05 0.000141094
38 34 0.000431858 4.20725e-05
38 35 0.000213551 7.93577e-05
38 36 0.00077609 -0.000296513
38 37 0.000684844 -0.000132057
38 38 -3.63013e-05 -3.40677e-05
38 39 0.000837946 0.000268763
38 40 -0.000480765 7.6132e-06
38 41 0.000343782 5.53089e-05
38 42 0.00123377 0.000220804
38 43 7.42163e-05 -0.000775197
38 44 0.000818549 5.21375e-06
38 45 0.000208183 0.000705339
38 46 -0.000333559 0.000373229
38 47 9.22848e-05 7.30164e-05
38 48 0.000617262 0.00054929
38 49 0.000477489 5.70421e-05
38 50 -8.56149e-05 -8.10635e-05
38 51 0.000456643 4.9361e-05
38 52 0.000182272 8.39036e-05
38 54 0.000522584 -2.02952e-05
38 55 0.000252785 5.66536e-05
38 58 0.000331439 7.68247e-05
38 59 0.000493605 -4.32186e-05
38 61 -0.000123633 0.000383048
38 63 0.000226307 0.000130038
39 33 0.0001215 7.24176e-05
39 35 0.000808713 -0.000467713
39 36 0.000546333 -0.00043493
39 37 0.000529183 1.38686e-05
39 38 0.000129731 1.09782e-05
39 39 0.000107106 0.000723811
39 40 0.000950015 -0.000273756
39 41 -0.000641005 -0.000306866
39 42 0.000359999 -3.63077e-05
39 43 0.000100629 -2.90826e-05
39 44 0.000325561 -0.000340242
39 45 7.97195e-05 -7.7966e-05
39 46 0.000543589 -0.000432525
39 47 0.000118159 0.000408809
39 48 0.000388877 6.70655e-05
39 49 -6.4722e-06 -0.000503573
39 50 -0.000298311 -0.000423246
39 51 0.000407111 -3.43167e-05
39 52 0.000147089 -4.18811e-06
39 53 0.000704417 0.000571194
39 54 0.000261336 0.000196907
39 55 -3.15859e-05 -1.52736e-05
39 56 0.000335485 0.000165288
39 57 0.000221798 0.000193388
39 58 0.000793861 0.000375213
39 59 0.000352604 0.000171056
39 60 5.76495e-05 2.62406e-05
39 61 0.000357529 8.07685e-05
39 62 -2.29753e-05 0.00010765
39 63 6.88078e-05 -9.35177e-05
40 33 0.000169813 5.82392e-05
40 36 -0.000411323 -0.000358732
40 37 0.00122468 -0.000114957
40 38 1.00225e-05 -3.23739e-06
40 39 0.000564353 0.000270579
40 40 0.000234164 0.000103892
40 41 0.000534541 3.97353e-05
40 42 -0.000383897 -0.000403374
40 43 -0.000307221 6.94858e-05
40 44 0.000421786 -8.86561e-05
40 45 1.72069e-05 0.00014503
40 46 0.000382711 6.77626e-05
40 47 0.000338434 0.000386551
40 48 0.000181168 -0.000344519
40 49 -0.00046636 0.00017933
40 50 -3.44499e-05 -0.000450147
40 51 0.000427626 6.36347e-05
40 52 2.92967e-05 4.30066e-05
40 53 -0.000317591 -5.67622e-05
40 54 -0.000451101 0.000388077
40 55 6.36112e-07 4.06317e-05
40 56 -0.000113548 0.000203629
40 57 0.000147743 -0.000106459
40 58 2.81451e-05 6.72049e-06
40 59 -0.00016938 7.06314e-05
40 61 -0.00022452 0.000113273
40 62 4.38201e-05 -6.39592e-05
40 63 -0.000199223 -3.27401e-05
40 64 0.00012491 0.00035125
40 65 0.000383627 -1.49962e-06
40 66 -9.65263e-05 1.44492e-05
41 34 -0.000188388 -3.22435e-05
41 38 0.000614932 -0.000234821
41 39 -7.69667e-05 -8.77853e-06
41 40 0.000117448 -7.91558e-05
41 41 0.000821242 2.36788e-05
41 42 0.000234893 -9.03587e-05
41 43 -4.54871e-05 -1.70155e-05
41 44 -0.000234268 -0.000157639
41 45 -3.98084e-05 0.000129969
41 46 0.000248074 0.000224408
41 47 0.000506077 -0.000331457
41 48 0.000190195 0.000706188
41 49 0.000779172 -1.74655e-05
41 50 0.000661455 -0.000189248
41 51 0.000494939 -0.000119829
41 52 0.000138056 -0.000106547
41 53 0.000315585 -9.51255e-05
41 54 0.000100658 2.1676e-05
41 55 -0.000956689 0.000554582
41 56 -0.000183326 9.62209e-05
41 57 0.000193306 0.000153623
41 58 -0.000191371 0.000371965
41 59 0.000212389 0.00035619
41 61 -2.42328e-05 -2.13943e-05
41 66 0.000405067 -0.000138238
42 33 0.00047556 6.79168e-06
42 34 5.3054e-05 -0.000589204
42 35 -7.91871e-05 3.88477e-05
42 37 -0.00046503 -0.000697559
42 38 0.000616644 4.28614e-05
42 39 0.000323404 0.000366803
42 42 -0.000486964 -3.34354e-06
42 43 -0.000290025 -0.000367833
42 44 -1.32968e-06 -0.00050446
42 45 0.000404322 0.00102489
42 46 0.000183333 3.76816e-05
42 47 0.000526879 0.00014121
42 48 2.24113e-05 4.27125e-05
42 49 -0.000433395 0.0002485
42 50 0.000323431 -0.000415999
42 51 1.20619e-05 -9.64694e-07
42 52 -0.00020875 0.000267587
42 53 -7.39022e-05 -0.000268144
42 54 0.000870356 0.000379582
42 56 -0.000293941 -2.1929e-05
42 57 6.15811e-05 0.00045122
42 58 0.000235974 5.23827e-05
42 59 6.12264e-07 1.68559e-06
42 60 -0.000278271 -3.86298e-05
42 61 0.00024248 -0.000246172
42 65 -0.000132054 9.55103e-05
43 34 -7.56974e-05 0.000230566
43 35 -0.000263511 -0.000177674
43 36 5.74234e-05 -0.000198799
43 37 -0.000265422 -0.000577679
43 38 0.00104533 -0.000609069
43 39 3.82737e-05 -0.000110919
43 40 0.00115579 -0.000193186
43 41 -5.4988e-05 0.000683536
43 43 -0.000390245 -0.00013473
43 45 -0.000183523 0.000135186
43 46 -0.000450769 8.53759e-05
43 47 -1.86964e-05 -0.000441273
43 48 0.000203569 2.45005e-05
43 49 0.000190502 0.000225198
43 50 -0.000194131 5.27021e-05
43 51 5.70688e-05 0.000468893
43 52 0.000500424 -0.000380283
43 53 5.21221e-05 3.33926e-05
43 54 6.00928e-05 5.23972e-05
43 55 0.000141245 -0.000305613
43 56 0.000190588 -4.16493e-05
43 57 -0.000241177 0.000111505
43 59 -0.000207016 -0.000116947
43 60 -0.000156931 -0.000234697
43 61 0.000308504 -8.56941e-05
43 62 -0.000384625 0.000158762
43 63 -0.000397433 -0.000268887
43 64 0.000426504 1.9989e-05
43 65 0.000250247 0.000309643
44 33 0.000237796 6.4191e-06
44 34 0.000234272 3.87523e-05
44 35 -0.000180871 2.33897e-05
44 36 -0.000331076 -5.94861e-05
44 37 -9.48543e-05 -0.000319795
44 38 0.000151099 0.000309805
44 39 4.98555e-05 -3.31272e-05
44 40 -0.000131109 4.18259e-06
44 41 1.41431e-05 0.000394954
44 42 -0.000147628 0.000226736
44 43 0.00012913 0.000256917
44 44 -0.000423183 -0.000185061
44 46 0.000590392 0.000456657
44 47 -6.8061e-05 -0.00052374
44 48 0.000659919 -0.000155585
44 49 -0.000237892 4.7266e-05
44 50 0.000445192 -0.000138298
44 52 0.00020513 0.000390845
44 53 0.00015603 -1.22382e-06
44 54 0.000115311 1.76302e-05
44 55 2.6294e-05 2.29293e-05
44 58 -0.000208865 0.000339366
44 60 0.000147184 -0.00043354
44 63 -6.01078e-05 0.000102614
44 65 -4.51047e-05 0.000422663
45 34 3.03696e-06 0.000377721
45 35 -0.000213959 0.000204211
45 36 2.62673e-05 -0.000372661
45 37 -3.95253e-05 -0.000233583
45 38 0.000257357 0.00021858
45 39 0.000775815 -7.002e-05
45 40 -2.55095e-05 2.65661e-05
45 41 7.24704e-05 0.000254002
45 42 -0.000245269 0.000155928
45 43 0.000603165 -0.000140054
45 44 0.000316499 0.000904839
45 45 0.000296076 -0.000118344
45 46 0.000216123 0.000172424
45 47 0.000499782 -0.000200504
45 48 -0.000361203 2.99259e-05
45 49 -0.000575575 0.000195565
45 50 0.000437489 0.000415789
45 51 0.000205279 0.000211139
45 52 0.000538322 0.000211338
45 53 -0.000680033 6.66829e-05
45 54 8.85957e-05 -0.000105849
45 55 0.000429211 -9.02849e-05
45 56 -1.61397e-05 0.00019659
45 57 0.000577827 0.000509333
45 58 0.000489654 0.000102162
45 60 -0.000354182 0.000245253
45 61 0.000312068 -2.15368e-05
45 63 -7.98416e-05 0.000367698
45 64 0.000770518 -7.56947e-05
46 33 -6.56763e-05 -0.000144732
46 34 0.000380456 -0.000186352
46 35 -6.7018e-05 -8.35885e-05
46 36 0.000330922 -0.000368229
46 37 0.00041897 -0.000162507
46 38 0.000627174 7.8421e-05
46 40 0.000453083 -0.000466986
46 41 0.000445694 -6.59438e-05
46 42 0.000252301 0.000178616
46 43 0.000532486 0.000120474
46 45 0.000713591 -0.000214502
46 46 -0.000127344 0.000359853
46 47 0.000112692 -0.000472463
46 48 0.000653835 -6.05612e-06
46 49 0.000696643 0.000122582
46 50 0.00030963 0.00068031
46 51 0.000278412 -3.16808e-05
46 52 0.000227212 0.000166801
46 53 -0.000290626 0.00033563
46 54 -0.000164633 0.000271848
46 55 -6.04357e-05 -0.000223382
46 57 -8.42444e-06 -0.000206354
46 60 0.000226114 0.000172695
46 63 0.000121513 0.000120312
46 65 0.000122747 0.000115504
47 34 0.000209877 -0.000156485
47 35 0.000149155 -6.95135e-05
47 36 0.000354931 0.000198027
47 37 0.000378775 -0.000583317
47 38 4.30493e-06 3.14256e-06
47 39 3.53233e-05 -0.000268443
47 40 0.000462769 0.000127892
47 41 -0.00045423 -0.000512552
47 42 -0.000290164 8.24599e-05
47 43 8.22322e-05 -1.77114e-05
47 44 6.0299e-05 -0.000180172
47 45 -0.000176784 0.000156333
47 46 -4.7779e-05 -0.000146871
47 47 0.000147225 3.2047e-05
47 48 0.000494886 0.000313292
47 49 -0.000455799 -3.76938e-05
47 50 0.000617523 0.00058029
47 51 0.000834768 0.000281527
47 52 -0.000253987 0.000180073
47 53 0.000247502 -8.58459e-05
47 54 0.00075307 1.2724e-05
47 55 0.000118884 6.99906e-05
47 56 -9.41148e-05 7.69696e-05
47 57 9.22424e-05 3.06879e-05
47 59 0.000208901 4.28553e-05
47 61 -2.40705e-05 -5.35493e-06
47 62 0.000308138 -0.00010769
47 63 0.000303398 0.000238678
47 64 -0.000137849 6.81289e-05
48 33 -0.000214029 0.000197464
48 34 0.00040829 6.61252e-05
48 35 0.00031544 0.000353729
48 36 0.000233006 -0.000677038
48 37 -0.000233432 -9.13589e-06
48 38 4.1702e-05 -2.02535e-05
48 39 0.000224364 -0.000499556
48 40 -0.000304116 0.000277382
48 41 2.98491e-05 0.000276283
48 42 -0.00014857 -0.000101075
48 43 0.000407441 0.000172213
48 44 0.00039783 -0.000137663
48 45 -0.000780895 -2.97492e-05
48 46 0.000945565 -6.7384e-05
48 47 -2.15266e-05 0.00032564
48 48 -0.000392197 -0.000192708
48 49 7.45787e-05 -6.49221e-05
48 50 -0.000135956 0.000354477
48 51 0.000766867 -0.000139421
48 53 -0.000135232 -6.7051e-05
48 55 0.000572825 -8.63155e-05
48 56 0.000277312 -9.74645e-05
48 57 0.000598331 -5.27711e-05
48 58 2.41771e-05 1.61695e-05
48 59 0.00024312 9.96216e-05
48 60 0.000457741 -0.000160871
49 33 0.000250289 -0.000355691
49 34 -8.64805e-05 -0.000259939
49 35 -0.000393657 -0.000124387
49 36 0.000243942 -0.000674613
49 37 0.000208706 6.66059e-05
49 38 0.000318925 0.00011478
49 39 0.000395841 0.00026318
49 41 0.000403286 -0.00017266
49 42 0.000500584 -0.000176002
49 43 9.77403e-05 0.000251771
49 44 0.00069139 -0.000208368
49 46 -2.73762e-05 0.000324609
49 47 0.000110704 4.74745e-05
49 48 0.000150198 -9.80147e-05
49 49 0.000478822 -0.00035395
49 50 -0.000200408 4.20336e-06
49 51 0.000135151 7.02892e-05
49 52 -5.78623e-05 -8.73456e-05
49 53 0.000214887 0.000215952
49 54 9.44364e-05 0.000293496
49 55 2.35135e-05 0.000260689
49 56 -0.000458186 0.000374993
49 57 0.000111606 0.000230441
49 58 0.000207393 4.8297e-05
49 59 8.13239e-05 4.83544e-05
49 60 8.64365e-05 -2.83678e-05
49 61 0.000138004 0.000302126
49 62 -5.55632e-05 -0.000432496
49 65 0.000344868 6.64676e-05
50 33 0.000235302 1.82997e-05
50 34 0.000196868 -0.00015154
50 35 0.000362633 -0.000386087
50 37 -0.000147012 -0.000477734
50 38 0.000675698 -0.000249853
50 39 0.000652999 -0.000448971
50 40 -0.000457534 5.7416e-06
50 41 -0.000125812 5.0603e-05
50 42 4.52899e-05 0.000114815
50 43 0.000583912 -0.000527911
50 44 -0.000735087 0.000120104
50 45 3.90174e-05 1.61023e-05
50 46 0.000393664 0.000138024
50 47 5.87891e-05 0.000125098
50 48 0.00117803 0.0005265
50 49 0.000174334 9.32285e-05
50 51 0.000438242 -0.000194479
50 52 -5.52383e-05 0.000259741
50 53 -0.000371937 0.00024751
50 54 0.000363726 0.000310246
50 55 6.24056e-05 0.000314338
50 56 0.000978812 -0.000188114
50 57 0.000310631 -0.000348661
50 58 -4.48399e-07 -5.21576e-06
50 59 0.000203937 -0.000177883
50 62 8.53178e-05 -5.76532e-05
51 34 2.25361e-05 -1.86217e-06
51 35 0.000883916 -1.12072e-05
51 36 -7.71396e-05 8.86516e-05
51 37 -0.000241976 3.37351e-05
51 38 -3.9351e-05 -0.000222705
51 39 0.000532074 -0.000139787
51 40 0.000810527 0.000300797
51 41 0.000439826 -8.04983e-06
51 42 7.91302e-05 -1.52428e-05
51 43 0.000468693 0.000411362
51 44 0.000599331 -0.00012094
51 45 0.000461472 0.000920688
51 46 -0.0007175 0.000572848
51 47 0.000181799 -0.000389282
51 48 -0.000723163 -0.000116702
51 49 -5.23916e-05 9.10602e-05
51 50 -1.8331e-05 -0.000553698
51 51 0.000140833 0.000181447
51 52 0.000201251 0.000296235
51 53 0.000485706 -0.000346163
51 55 5.64483e-07 -0.000170125
51 57 0.000309855 8.14553e-05
51 58 0.000403704 3.90924e-06
51 60 4.13353e-05 -6.14571e-06
51 61 -7.09218e-06 -2.6568e-05
51 62 0.000299474 0.000187359
51 63 0.000110146 0.0002078
51 64 -8.49848e-05 0.000145571
51 65 4.17799e-05 9.24381e-05
52 34 0.000111333 -4.31565e-06
52 35 -0.000880274 -0.000389019
52 36 0.000168815 -0.000146316
52 37 -0.000161771 -0.000149616
52 38 0.000633347 -0.000103908
52 39 0.000407846 0.000157374
52 40 -0.000133058 -0.000521805
52 42 0.000528749 5.38987e-05
52 43 -0.000382858 0.000168432
52 44 0.000152994 -0.000108286
52 45 0.000401938 -0.000463157
52 47 -0.000497274 7.10438e-05
52 48 0.000115922 0.000101848
52 49 0.000438165 -7.94167e-05
52 50 -0.000411279 -0.000192217
52 51 0.000546977 0.000109709
52 52 0.000460469 0.000186713
52 53 0.000370755 -0.000199118
52 55 0.000812528 0.000320778
52 56 0.000529352 -0.000268143
52 57 0.000272801 -0.00019797
52 58 0.000274552 9.16013e-05
52 59 5.50851e-06 -9.74854e-05
52 60 -5.99967e-06 3.95042e-05
52 63 0.000147844 9.65554e-05
52 65 9.57949e-05 0.000282928
53 33 0.000308002 -0.00028018
53 36 -0.000178584 -0.000565169
53 37 0.000411233 -0.000216203
53 38 0.000188116 -0.00033701
53 40 -9.00777e-05 0.00088487
53 41 0.0005236 0.000135039
53 42 -0.000127454 0.000291794
53 43 -0.000403199 0.000158263
53 44 -0.000150415 -8.2602e-05
53 45 6.3423e-05 -8.06891e-06
53 46 0.000287114 9.08837e-05
53 47 7.91929e-05 0.000275955
53 48 0.000263354 -0.000258056
53 49 -0.00036582 -0.000318131
53 50 0.000385187 -7.85211e-05
53 51 0.000109551 -3.77087e-05
53 52 0.000411189 -0.000120966
53 53 0.00038416 0.000437272
53 54 0.000144582 -7.57196e-05
53 56 0.000274277 0.000238185
53 57 -0.000680402 -0.000148573
53 59 -0.000191057 -0.000324801
53 62 0.00011278 -8.23373e-05
53 63 -0.000204316 -0.000168784
53 64 -0.000422535 -0.000176515
53 65 9.49027e-05 -1.14896e-05
54 34 6.84394e-05 2.39076e-05
54 35 -4.54183e-05 -2.72694e-05
54 36 0.000214085 6.07123e-05
54 37 7.55177e-05 2.21682e-05
54 38 0.000115368 0.000255448
54 39 -8.84324e-05 0.000183849
54 40 3.90336e-05 -3.60872e-05
54 41 -0.000262796 5.6051e-05
54 42 0.000107524 6.67032e-05
54 43 0.000123517 6.9083e-05
54 44 0.000459018 0.0006391
54 45 -0.000162183 -0.000311536
54 46 -3.81602e-06 -5.12396e-05
54 47 0.000175368 -0.000194088
54 48 0.000146449 -6.97979e-05
54 49 0.000310536 -5.83507e-05
54 50 0.000252206 -8.65917e-05
54 51 9.91961e-05 -0.000229147
54 52 0.000566465 -0.000237616
54 53 0.000390137 0.000255887
54 55 3.20939e-05 -3.63461e-05
54 56 0.000129798 0.000259235
54 58 0.000189257 -7.38609e-06
54 59 0.000416148 0.000127318
54 60 0.000611519 -7.4049e-05
54 61 0.000245218 0.000254612
54 62 1.42143e-05 3.25e-05
55 33 -0.000158284 0.000239336
55 34 0.00064708 -0.000348108
55 36 0.000248727 -0.000359583
55 37 -4.09732e-05 6.56839e-05
55 38 1.38159e-05 -2.2307e-07
55 39 0.000171603 0.000359985
55 40 7.1238e-05 1.23384e-05
55 41 0.000291787 -0.000272396
55 42 0.000533337 -0.0002442
55 43 0.000442516 0.000316515
55 44 0.000525004 -0.000355697
55 45 8.7917e-05 5.81962e-05
55 46 -0.000140515 -0.000352077
55 47 1.18879e-06 2.32696e-08
55 48 0.000620505 0.000334291
55 49 1.78408e-05 3.06476e-05
55 50 6.44223e-05 -4.79537e-06
55 51 0.000755425 -6.64675e-05
55 52 4.77688e-05 0.00029975
55 53 -0.000187163 -7.7958e-06
55 54 0.000380594 0.000272028
55 55 -0.000207415 2.87929e-05
55 56 -0.00018748 2.4664e-05
55 58 3.17131e-05 3.27459e-05
55 59 -0.000299385 -0.000234232
55 60 -0.000343477 -0.000104186
55 62 1.62729e-05 9.03916e-05
56 33 0.000242001 0.00039738
56 35 1.96418e-05 -0.000188616
56 37 3.99407e-05 -2.9194e-05
56 38 -0.000221429 0.0002706
56 39 0.000238132 -0.000724669
56 40 -8.82815e-05 -0.000850583
56 41 -0.000169798 -0.000292014
56 42 0.000638657 0.000218355
56 43 0.000440998 0.000151051
56 44 0.000964756 -7.26471e-05
56 45 0.000802423 -0.000263512
56 46 0.000356787 0.000246575
56 47 0.00106408 -3.61897e-05
56 49 0.000371165 -0.000120764
56 50 0.00143285 0.000720285
56 51 -0.000144106 0.000122355
56 52 0.000492066 0.000476753
56 53 5.34081e-05 2.42137e-05
56 54 0.000149757 0.000315687
56 55 0.000144904 0.000216865
56 56 0.000196714 -0.000157932
56 57 0.000149773 0.000113492
56 58 0.000654133 3.79906e-06
56 59 0.000108857 -0.000156356
56 61 0.000293403 8.52598e-05
56 62 -0.000272791 -1.96946e-05
56 64 0.000124908 7.93838e-05
57 36 0.0001567 -6.20639e-05
57 37 0.000249944 -0.000612596
57 38 0.000108123 3.24872e-05
57 40 -0.000313428 -0.000353522
57 41 0.000259071 0.000205383
57 42 0.000641063 -0.000386142
57 43 -0.000229102 0.000238663
57 44 0.000268621 3.49214e-05
57 45 -0.000208498 -7.74505e-05
57 46 0.000273289 -6.09879e-05
57 47 0.000343958 0.00065923
57 48 -3.86081e-05 0.000112082
57 49 0.000261756 3.45445e-05
57 50 -0.000283196 -0.000169367
57 52 0.000585792 -0.000167976
57 53 -0.000133493 2.1295e-06
57 54 0.000117517 -0.000102312
57 56 0.00040113 0.000501334
57 57 -7.86525e-05 -9.05276e-05
57 64 0.000286189 -0.000151502
57 65 -0.000125265 -0.000156564
58 33 -0.000464468 -0.000182745
58 34 0.00024505 -2.28112e-05
58 36 0.00072789 0.000101578
58 37 0.000157477 1.97995e-05
58 38 0.000255304 -0.000161687
58 39 3.42269e-05 -4.79531e-05
58 40 -0.000367706 0.000297962
58 41 -0.000107966 0.00023644
58 42 -0.000572059 -1.70166e-05
58 43 0.000101952 -6.36586e-06
58 44 3.67557e-05 -3.27852e-05
58 45 -0.000582149 -0.000156518
58 47 -0.000425884 0.000470101
58 48 -8.24579e-05 0.000514308
58 49 0.000440144 -5.27005e-06
58 50 -5.37123e-05 9.70663e-05
58 51 -0.000226202 0.000417383
58 52 -0.000376422 -4.54557e-05
58 53 0.000179595 9.36897e-05
58 54 0.000265269 0.000354694
58 55 0.000409579 5.59677e-05
58 56 0.000907271 -6.63026e-05
58 57 -7.13173e-05 -1.03085e-05
58 58 -4.31332e-05 -0.000104953
58 60 -0.000153698 8.56028e-05
58 62 5.75142e-05 -4.47443e-06
58 63 -0.000365944 0.000151641
58 65 1.76424e-07 1.60246e-07
59 34 0.000247276 -9.93781e-05
59 35 6.56694e-05 -0.000501655
59 36 0.00050524 -5.96321e-05
59 38 0.00031549 0.000213315
59 40 0.000184249 7.35486e-05
59 41 -1.86108e-05 -0.000139603
59 42 0.000669881 -0.000470861
59 43 0.000230498 -3.72785e-05
59 44 0.000249785 0.000113647
59 45 0.000402276 -3.8355e-05
59 46 -0.000331463 -0.000338711
59 47 -0.000158549 -0.000197772
59 48 0.000630125 0.000691508
59 49 0.00046503 0.000232053
59 50 -0.000327714 -4.74023e-05
59 51 0.000348699 1.26053e-05
59 52 3.96595e-05 7.21873e-05
59 53 -0.000486788 0.000569689
59 54 -0.000266782 0.000223128
59 55 0.000631034 7.30549e-05
59 57 0.000221074 -0.000356831
59 59 -7.84403e-05 0.000317664
59 62 -0.000413592 0.000289646
59 63 4.53894e-05 6.70224e-05
60 35 -5.98534e-05 0.000137201
60 36 -0.000191527 -0.000312317
60 38 8.53904e-05 -0.000221227
60 39 0.000288735 0.000162216
60 41 9.55252e-05 -0.000319699
60 42 0.000264753 9.79441e-05
60 43 -0.000101669 -0.000232627
60 44 -0.000316133 9.74107e-05
60 45 0.000223125 0.000167579
60 46 1.08754e-05 0.000110344
60 47 1.5885e-05 0.000104643
60 48 0.00012057 -0.000296184
60 49 -0.000154658 -8.52639e-05
60 50 0.000295863 -0.000154754
60 51 0.000295844 7.09075e-05
60 52 0.000425553 -0.000178372
60 53 -0.000554255 0.000105631
60 55 -0.00059322 -0.000300014
60 56 7.64981e-05 0.000183108
60 58 -0.00016148 -7.99024e-05
60 59 0.000133902 0.000218284
60 61 8.59528e-06 1.06644e-05
61 33 0.000585051 -0.000165245
61 35 0.000234036 6.05285e-06
61 36 -0.000165045 0.000140711
61 37 -4.92896e-05 0.00017888
61 38 0.00016915 -0.000410648
61 39 -0.000111253 5.58524e-05
61 40 -3.29066e-06 0.000370818
61 41 0.000516074 -0.000234931
61 42 0.000731999 -0.000329716
61 43 -0.000260426 -0.000181325
61 44 0.000221342 0.000214056
61 45 -0.000213972 0.000189975
61 46 -9.47222e-05 -0.000288283
61 47 0.000645514 -0.000151762
61 48 0.000436171 0.000209203
61 49 0.000349708 9.14214e-05
61 50 0.000333765 0.000301088
61 51 -9.91373e-05 -4.50751e-05
