29 66 0.365188 0.0163943
30 33 -0.510777 -1.49198
30 34 9.55722 -4.22098
30 35 1.90395 -1.63664
30 36 3.4006 -2.01235
30 37 7.34357 -2.91975
30 38 4.37351 0.291056
30 39 10.4679 -2.48798
30 40 2.57379 5.37095
30 41 1.53991 -4.82579
30 42 0.728247 2.76007
30 43 1.53667 4.68638
30 44 5.05551 -2.32201
30 45 5.47975 0.63255
30 46 2.10867 -4.91054
30 47 7.69969 2.18093
30 48 -3.87407 1.8892
30 49 -4.14727 5.07955
30 50 2.70343 2.62727
30 51 3.28169 1.65858
30 52 -0.418315 -1.38856
30 53 2.65163 0.248304
30 54 1.52767 0.193147
30 55 -0.0891837 -0.28785
30 56 0.383611 0.560362
30 57 0.21237 0.850117
30 58 0.518841 1.89755
30 59 -1.76048 0.785379
30 60 2.15116 0.53558
30 61 0.935794 0.586869
30 62 -0.0859804 0.0320522
30 63 0.276686 -0.935921
30 64 1.02986 0.6643
30 65 0.343608 0.193441
30 66 0.514428 0.0758219
31 33 1.92509 -0.0983861
31 34 7.62334 -3.44038
31 35 4.45107 -1.93936
31 36 4.25497 -3.33851
31 37 6.84416 -10.0048
31 38 9.39669 2.24029
31 39 5.25929 0.773664
31 40 6.89856 2.03077
31 41 6.40084 1.88339
31 42 6.42271 3.12138
31 43 5.47958 0.530413
31 44 0.97987 2.64795
31 45 0.333907 2.70952
31 46 -0.965245 0.425211
31 47 2.53197 0.882239
31 48 6.0155 3.58007
31 49 0.698489 3.9123
31 50 2.81777 1.66672
31 51 2.24696 0.0444931
31 52 -1.60942 -0.208842
31 53 -1.48297 0.948015
31 54 0.285152 0.155073
31 55 0.483887 3.20475
31 56 -1.94495 0.793694
31 57 0.404932 1.99747
31 58 0.826575 2.68624
31 59 3.00544 0.675797
31 60 -0.428694 0.742448
31 61 0.171596 -0.066933
31 62 1.64402 0.663635
31 63 0.491816 -0.10263
31 64 1.21195 0.0497071
31 65 -0.0552505 -0.0190047
31 66 -0.122009 -0.00589923
32 33 0.532318 -3.43357
32 34 1.1119 -1.52545
32 35 5.25974 1.8353
32 36 3.93496 -4.01743
32 37 -0.757049 -2.89521
32 38 2.41681 1.68491
32 39 13.4468 2.29561
32 40 -0.340331 -0.206622
32 41 2.11739 -1.2151
32 42 5.94414 3.83583
32 43 6.34385 2.95121
32 44 5.39587 -2.89479
32 45 -3.88253 0.274634
32 46 6.50159 2.2269
32 47 5.61245 0.374272
32 48 6.41966 0.635786
32 49 2.84792 2.42043
32 50 2.31011 0.0691089
32 51 -3.70081 1.74361
32 52 1.65633 2.46615
32 53 -2.21491 3.30488
32 54 1.9683 0.520532
32 55 0.481743 1.00809
32 56 -0.450728 0.532692
32 57 2.31871 1.34148
32 58 2.51388 1.48291
32 59 1.93537 3.07593
32 60 -1.34209 1.01439
32 61 0.240422 -1.27267
32 62 -1.65319 1.53068
32 63 0.146564 -1.21591
32 64 0.445934 -1.17488
32 65 0.607725 0.226309
32 66 0.282532 0.999086
33 33 3.66197 -1.05741
33 34 1.50601 -1.3405
33 35 2.62652 0.145051
33 36 0.387314 -4.35201
33 37 -1.27724 -3.71042
33 38 2.36447 -1.16405
33 39 12.851 -1.12985
33 40 6.52725 -0.482653
33 41 3.53899 0.585755
33 42 2.95042 -3.20088
33 43 0.553283 5.08307
33 44 4.39458 -1.98664
33 45 7.71538 7.44468
33 46 6.55731 2.27711
33 47 -0.0546736 0.750165
33 48 -0.64437 2.27
33 49 -1.33424 2.48818
33 50 0.0117454 -1.56316
33 51 1.20657 1.31491
33 52 3.06611 0.249024
33 53 1.56773 1.90657
33 54 2.29046 2.61471
33 55 2.70087 1.23833
33 56 -0.424416 1.11553
33 57 4.50837 3.02006
33 58 2.74781 0.379286
33 59 0.860178 -0.198765
33 60 0.798773 0.814569
33 61 -0.610188 0.504133
33 62 1.5042 -0.593015
33 63 0.845239 0.0921681
33 64 0.921825 0.913661
33 65 0.447784 -0.431916
33 66 0.086724 -0.0233414
34 33 0.446823 -0.0507391
34 34 0.0193361 -1.12946
34 35 3.0285 -3.58926
34 36 4.00575 -0.111765
34 37 1.23668 -1.81734
34 38 3.9331 3.63784
34 39 8.17864 0.865452
34 40 4.74597 1.16877
34 41 8.1192 -0.869603
34 42 7.194 -0.051429
34 43 8.19 0.828589
34 44 3.20968 -0.560802
34 45 13.7373 0.810561
34 46 2.60853 3.17623
34 47 -1.17623 -0.259084
34 48 1.30329 3.55044
34 49 5.80253 1.78087
34 50 6.39576 3.14173
34 51 4.21949 -0.992358
34 52 -1.87381 3.11535
34 53 2.14718 0.934049
34 54 -2.5368 0.810461
34 55 -0.523977 -0.747699
34 56 1.87875 0.477751
34 57 1.779 -1.32605
34 58 0.343572 0.556126
34 59 -0.134917 -0.125147
34 60 0.75905 1.30042
34 61 1.66118 0.282434
34 62 0.826191 0.704143
34 63 1.27905 0.158914
34 64 -0.956987 0.665291
34 65 -1.18274 -0.776988
34 66 -0.111039 -0.0444825
35 33 5.03694 -2.9254
35 34 6.27461 -2.17474
35 35 7.95939 -3.28173
35 36 7.07039 -1.27248
35 37 2.16272 -3.77252
35 38 -1.34908 6.6074
35 39 1.56614 -1.22157
35 40 -0.157114 -4.07909
35 41 3.95283 1.9996
35 42 5.99745 3.70018
35 43 8.66886 -0.470401
35 44 5.85373 1.40907
35 45 2.47005 -1.71233
35 46 6.36406 2.19707
35 47 -1.49239 -6.33715
35 48 5.41738 3.34934
35 49 0.645587 -0.553111
35 50 0.796743 1.89606
35 51 -0.461097 0.629149
35 52 -0.63035 2.5147
35 53 4.37065 -0.0228067
35 54 0.880282 -1.09399
35 55 0.0163931 0.562601
35 56 0.482027 0.905535
35 57 6.15227 -0.539835
35 58 2.86991 -0.493448
35 59 0.729263 1.09926
35 60 0.579236 -0.526995
35 61 0.0443511 0.238865
35 62 0.879606 1.08537
35 64 0.242529 -0.625032
35 65 0.856958 0.786585
35 66 1.48471 -0.00592111
36 33 1.25859 0.0137139
36 34 9.41374 -0.919254
36 35 5.36086 1.5085
36 36 4.14491 0.0161787
36 37 -1.695 1.1331
36 38 8.66262 4.38516
36 39 6.20053 -2.2547
36 40 3.016 0.837666
36 41 9.74066 3.84454
36 42 3.89433 4.59643
36 43 12.7225 -5.44485
36 44 12.5654 8.66239
36 45 9.0717 -1.90192
36 46 -0.541197 -2.09158
36 47 2.99417 1.6383
36 48 -0.823822 3.18101
36 49 1.41158 0.179732
36 50 4.61479 -0.307558
36 51 2.5697 3.19518
36 52 2.76183 1.03351
36 53 3.77009 2.90054
36 54 0.32577 -2.13419
36 55 0.315164 0.185692
36 56 1.63703 -2.3987
36 57 3.58901 0.318234
36 58 -1.33548 1.18792
36 59 0.734484 1.82535
36 60 -0.118212 -1.07921
36 61 1.70608 0.0238817
36 62 -0.0641425 0.123539
36 63 0.766356 0.593523
36 64 0.960289 -0.4845
36 65 -0.45139 0.85416
36 66 -0.17248 0.00555452
37 33 4.90891 -0.50416
37 34 5.80016 -2.418
37 35 1.7442 -2.36419
37 36 2.17301 -3.25403
37 37 1.32706 -0.530213
37 38 4.94487 5.00502
37 39 1.85286 -1.20759
37 40 3.98587 1.85761
37 41 4.80654 -1.45237
37 42 2.75182 0.847738
37 43 7.15668 1.61231
37 44 3.41319 -3.26832
37 45 2.58879 -0.187316
37 46 3.54713 0.240623
37 47 -0.00173505 -2.29617
37 48 4.19597 -0.305653
37 49 6.67998 2.33559
37 50 16.2699 1.37301
37 51 1.50755 3.79443
37 52 -1.66065 1.12589
37 53 -1.80086 0.214709
37 54 0.394905 -0.918129
37 55 0.309897 -0.266569
37 56 4.10284 0.635904
37 57 -0.256792 0.813833
37 58 5.02708 -0.413756
37 59 2.22961 0.101692
37 60 0.281489 -0.119276
37 61 -0.147284 -0.308019
37 62 0.152977 0.881594
37 63 -2.07681 1.62836
37 64 -0.360527 0.635743
37 65 1.78457 -1.32208
37 66 0.368399 0.383488
38 33 4.36068 -0.296753
38 34 5.81945 -0.142019
38 35 7.35253 1.98824
38 36 1.34201 -0.0674424
38 37 8.10892 -2.01405
38 38 -1.34252 2.7649
38 39 11.7086 1.47462
38 40 8.31504 6.31391
38 41 -0.621114 -2.58776
38 42 5.73055 0.131941
38 43 3.82345 1.45159
38 44 -1.17895 1.16525
38 45 4.59691 2.80112
38 46 5.41354 -1.16842
38 47 12.5883 -0.384823
38 48 5.6589 1.08329
38 49 5.452 -1.64863
38 50 -2.05213 3.227
38 51 -1.64635 5.18419
38 52 4.18678 -0.336501
38 53 1.60399 -1.68041
38 54 -2.13155 -1.29538
38 55 2.58788 -2.16166
38 56 -0.353775 3.33137
38 57 -0.513122 0.767003
38 58 0.813983 1.27993
38 59 0.77447 0.845751
38 60 3.11667 0.857122
38 61 0.484207 0.670858
38 62 0.280381 -0.0302876
38 63 0.848547 0.862403
38 64 -0.497058 2.59547
38 65 0.682382 0.219794
38 66 0.221271 0.00644043
39 33 4.62772 -2.06833
39 34 7.57678 0.494973
39 35 4.16402 0.168263
39 36 4.66582 1.11875
39 37 3.01507 1.30135
39 38 -3.05849 -2.16347
39 39 7.8891 -0.363885
39 40 4.02609 -1.01754
39 41 5.71347 -6.50056
39 42 3.24832 4.07835
39 43 13.1677 0.285368
39 44 -0.178934 -1.28324
39 45 3.4518 5.29207
39 46 5.9008 -4.06531
39 47 6.51926 1.92326
39 48 0.326312 1.36056
39 49 -0.636002 0.852067
39 50 2.01895 -1.52315
39 51 4.61561 1.34168
39 52 3.46239 1.81419
39 53 -2.22415 1.93434
39 54 -0.0448961 0.0778064
39 55 0.0808997 -1.57863
39 56 -0.815735 2.52975
39 57 0.164954 1.87272
39 58 0.967419 -2.4812
39 59 -1.44115 0.923065
39 60 0.200595 0.31809
39 61 2.36905 1.61374
39 62 -0.185776 0.0232426
39 63 -0.436314 1.01764
39 64 0.0683607 1.06586
39 65 -0.590187 0.818631
39 66 0.869153 0.351815
40 33 1.05727 -2.55479
40 34 5.87745 1.86472
40 35 0.0739349 -0.895289
40 36 4.06489 -0.970595
40 37 3.30806 0.965484
40 38 -2.21326 8.60469
40 39 2.64039 0.766601
40 40 10.1454 -0.554098
40 41 4.52178 2.20798
40 42 8.06603 -1.60387
40 43 1.87967 -1.29475
40 44 8.78608 0.286949
40 45 5.38317 1.57821
40 46 8.27905 6.89664
40 47 13.2505 -2.91009
40 48 2.19896 2.30197
40 49 2.35483 0.808757
40 50 -2.24921 -1.48768
40 51 3.48911 1.50811
40 52 -0.210596 3.3545
40 53 0.778046 1.57275
40 54 -2.45118 -1.86633
40 55 4.06576 2.29793
40 56 -1.77776 1.0925
40 57 2.04043 3.04124
40 58 -0.361587 -1.27478
40 59 0.401567 -0.106297
40 60 -0.898825 1.08727
40 61 0.232013 1.05729
40 62 -0.670161 -0.108804
40 63 2.05246 1.32822
40 64 0.814741 0.326176
40 65 -1.90995 1.42684
40 66 0.438551 0.411206
41 33 5.26683 -4.25798
41 34 3.58398 4.76183
41 35 -0.656793 1.94854
41 36 -3.07342 -0.646185
41 37 6.47454 -1.02329
41 38 0.813983 4.8067
41 39 0.739552 -1.71516
41 40 4.57352 2.14971
41 41 -1.71487 -1.52286
41 42 5.49259 1.56706
41 43 3.12948 -3.04721
41 44 1.51462 0.926122
41 45 4.1294 1.24553
41 46 5.69982 -0.800509
41 47 1.46851 -1.67744
41 48 0.288065 1.43609
41 49 3.19323 0.880165
41 50 0.585641 2.85922
41 51 -1.6293 0.121297
41 52 5.17843 1.32119
41 53 4.06869 2.23704
41 54 -0.19586 2.62624
41 55 -0.168232 -0.295602
41 56 2.05117 0.0871041
41 57 2.37484 -1.01453
41 58 0.308957 -0.128733
41 59 -0.146983 0.140596
41 60 1.59133 -0.463269
41 61 1.4461 -0.0398742
41 62 0.207318 -0.0835258
41 63 0.702868 0.408583
41 64 0.739933 -0.0139502
41 65 0.000316547 -0.0911205
41 66 0.481545 0.610945
42 33 4.90784 0.161564
42 34 4.48769 -2.6904
42 35 3.06805 -0.945837
42 36 7.98518 -0.148315
42 37 3.0461 0.776872
42 38 3.95547 -3.12489
42 39 6.55232 2.81219
42 40 1.06921 -0.112628
42 41 3.02107 0.822727
42 42 1.23314 -0.909145
42 43 3.74246 3.19031
42 44 -1.50795 0.812489
42 45 3.68707 0.424802
42 46 8.11269 0.77625
42 47 2.3382 0.0901439
42 48 4.70862 -0.271532
42 49 5.0686 -0.387874
42 50 4.48777 -2.83547
42 51 3.85125 5.81594
42 52 4.82801 0.649628
42 53 -2.06876 1.48863
42 54 0.878542 -0.0813668
42 55 4.11932 -3.27739
42 56 -1.27134 1.07777
42 57 3.1598 0.835658
42 58 -0.575837 -0.662769
42 59 -0.774094 0.691278
42 60 -2.24419 0.121797
42 61 -0.321721 -0.413805
42 62 0.103642 1.11307
42 63 -0.444143 0.825538
42 64 0.076257 -0.17626
42 65 0.107315 0.227577
42 66 -0.765099 -0.232678
43 33 0.789189 -2.17662
43 34 4.03763 -0.815624
43 35 5.10439 -2.92693
43 36 0.163574 2.93575
43 37 -2.31784 0.937064
43 38 7.44225 1.75537
43 39 7.08045 0.588764
43 40 8.13225 -1.93317
43 41 4.96081 -3.45748
43 42 4.2736 0.60047
43 43 9.6334 -1.23288
43 44 1.41841 1.83982
43 45 -5.53885 1.48552
43 46 3.66188 1.37169
43 47 0.120142 -2.84718
43 48 3.77794 2.94648
43 49 -2.17123 2.28964
43 50 1.29579 -1.6265
43 51 1.26688 -0.286532
43 52 1.19667 1.02102
43 53 0.885928 -1.22175
43 54 2.52569 1.97348
43 55 4.95007 3.77227
43 56 -2.30185 0.0464802
43 57 -2.56074 -0.60511
43 58 1.03048 0.688976
43 59 -0.445606 0.369698
43 60 0.354452 0.451312
43 61 2.35014 1.20269
43 62 -0.328709 0.937659
43 63 0.145966 0.269059
43 64 1.01171 0.402347
43 65 -0.0573907 -0.430457
43 66 -0.182314 0.230831
44 33 2.67037 -1.16483
44 34 7.00554 0.469919
44 35 8.67597 -2.11295
44 36 8.85772 2.70738
44 37 6.16048 -3.51713
44 38 7.67133 2.10172
44 39 2.24546 -4.43994
44 40 4.72129 -2.24835
44 41 7.52857 1.4437
44 42 2.52935 -0.163189
44 43 9.591 4.83795
44 44 2.19412 1.05707
44 45 6.29559 -3.23555
44 46 4.36425 -1.57703
44 47 3.38355 -0.00119768
44 48 3.53381 1.01127
44 49 -0.00012343 2.89696
44 50 5.85202 5.08606
44 51 3.92588 -2.99973
44 52 2.88493 2.05668
44 53 0.0735752 -1.29519
44 54 -0.286574 0.159268
44 55 2.07794 2.77639
44 56 -0.144551 -1.05133
44 57 -0.992459 1.52278
44 58 -2.47112 1.33137
44 59 1.4196 0.590323
44 60 -0.382419 -0.0760026
44 61 -0.91805 -0.220672
44 62 2.32369 -0.72207
44 63 -1.48243 1.78032
44 64 2.32019 0.600585
44 65 0.021628 1.96748
44 66 0.384162 -0.234868
45 33 0.381523 -1.70539
45 34 4.08868 -1.37164
45 35 5.85742 -4.2662
45 36 9.50359 -3.40833
45 37 2.34364 -4.75699
45 38 0.0464051 -0.218047
45 39 6.29502 -0.46236
45 40 3.44996 -1.9158
45 41 4.48473 -1.66023
45 42 6.17209 0.756832
45 43 3.61481 2.20533
45 44 5.56436 -2.25108
45 45 11.8883 -1.16469
45 46 7.20153 0.10209
45 47 6.04896 1.52408
45 48 3.39909 5.48561
45 49 6.90508 0.261716
45 50 7.9199 4.02221
45 51 2.99364 -1.63185
45 52 -1.51107 2.56842
45 53 -0.460945 0.807289
45 54 0.686306 3.35756
45 55 4.1576 2.53427
45 56 -1.01071 1.20295
45 57 0.824918 0.0277246
45 58 -1.95216 1.42535
45 59 -0.876057 1.39395
45 60 1.2684 0.231865
45 61 -0.133993 0.0103788
45 62 1.82101 -0.88861
45 63 -4.16248 -0.0666562
45 64 0.956581 0.490485
45 65 -2.24209 0.559768
45 66 -0.392971 0.173726
46 33 0.921021 -2.60552
46 34 3.90154 -1.25615
46 35 4.11029 -2.4388
46 36 2.02204 -2.28235
46 37 -0.486303 -2.08153
46 38 6.34059 1.84154
46 39 3.87227 0.15491
46 40 4.41466 1.07084
46 41 7.11437 0.94225
46 42 -1.50533 -3.11909
46 43 2.72222 1.7161
46 44 3.98644 -3.86986
46 45 0.407339 -0.195798
46 46 2.91058 1.92037
46 47 6.81982 2.40424
46 48 1.6202 4.04831
46 49 5.27337 0.568329
46 50 2.5833 -0.653169
46 51 0.610532 1.77399
46 52 3.13074 0.0951338
46 53 1.23097 -0.146296
46 54 -0.172585 -0.832303
46 55 -0.781854 4.47155
46 56 0.735254 2.79168
46 57 -1.67467 1.36989
46 58 -2.21367 -1.65305
46 59 -0.544081 0.667445
46 60 -1.44531 -0.0184698
46 61 -0.40698 1.08554
46 62 0.625741 -1.50579
46 63 1.61913 1.4231
46 64 0.515788 0.99922
46 65 1.09697 1.28318
46 66 0.0270513 0.24866
47 33 3.28522 -1.57735
47 34 1.11587 -2.73364
47 35 6.09284 1.82538
47 36 2.00829 -2.07448
47 37 0.856728 1.70523
47 38 0.255703 -4.09494
47 39 -1.75134 1.54976
47 40 2.71646 5.49131
47 41 8.81994 2.12133
47 42 4.35165 3.24649
47 43 3.41 -1.60062
47 44 4.69039 -1.05181
47 45 1.5762 2.68336
47 46 4.87788 2.30092
47 47 2.05913 1.07053
47 48 2.92914 0.0388847
47 49 1.44014 -0.705772
47 50 2.82166 2.84465
47 51 1.01959 -2.71423
47 52 2.77996 -0.00979987
47 53 1.51479 0.721833
47 54 2.34 3.29408
47 55 -1.37538 1.99754
47 56 0.635087 -0.73042
47 57 1.24793 2.31071
47 58 0.0932 -0.131332
47 59 2.28165 1.05177
47 60 0.248753 0.214456
47 61 0.218904 0.386775
47 62 1.82145 0.052979
47 63 1.688 1.8533
47 64 4.1283 -0.0208009
47 65 -0.24395 -0.17691
47 66 -0.323948 1.15339
48 33 3.66571 -2.31331
48 34 2.24621 -0.546894
48 35 2.45009 3.67016
48 36 0.0309349 0.74893
48 37 5.385 2.03917
48 38 -0.228373 -4.12551
48 39 4.86727 2.07336
48 40 10.5926 2.81818
48 41 -0.146176 1.10904
48 42 3.14462 -1.9027
48 43 8.81789 1.76766
48 44 2.28815 4.0546
48 45 6.7001 -1.80314
48 46 7.46471 -1.02751
48 47 3.76746 -3.11431
48 48 -5.62039 -0.9541
48 49 0.417473 0.138709
48 50 4.79761 -1.73067
48 51 3.98356 -1.93526
48 52 0.651159 1.81756
48 53 2.20109 1.20953
48 54 -2.27823 -3.6428
48 55 0.186907 2.67192
48 56 -1.37434 0.300411
48 57 -0.459219 2.40161
48 58 3.03585 3.03514
48 59 0.221227 -1.64323
48 60 -0.633866 -0.164221
48 61 0.250406 -1.14892
48 62 -0.417485 0.735556
48 63 0.336062 0.956556
48 64 0.16063 -1.43987
48 65 0.00119485 1.00108
48 66 0.00173617 0.0155606
49 33 1.03821 -1.66298
49 34 -4.17301 -3.96309
49 35 -1.15732 2.4154
49 36 2.67219 0.785016
49 37 2.94824 -5.21173
49 38 6.09991 -0.703601
49 39 3.5622 -2.93528
49 40 2.00897 0.837152
49 41 4.79579 -0.386717
49 42 10.0967 1.45426
49 43 6.86189 -1.72863
49 44 3.86975 -0.0775451
49 45 4.87501 1.31285
49 46 6.52422 1.3778
49 47 -2.70968 -0.601877
49 48 -3.11041 4.56151
49 49 2.62787 2.41683
49 50 -0.627054 -0.354886
49 51 -0.167154 -4.92092
49 52 1.8444 2.50517
49 53 5.94008 -0.0520608
49 54 2.27643 0.842172
49 55 -1.19323 0.112312
49 56 3.56888 -0.284221
49 57 0.777826 0.253645
49 58 3.72816 0.856799
49 59 -0.174473 1.43021
49 60 0.798453 2.07286
49 61 1.0598 -0.0439196
49 62 1.234 0.56912
49 63 0.546826 0.0123246
49 64 0.591916 -0.658389
49 65 -0.214995 -1.57337
49 66 0.420659 0.187242
50 33 -0.294042 -2.95439
50 34 8.86498 0.285614
50 35 -2.52411 -3.39797
50 36 0.862677 -0.936053
50 37 4.29256 2.0058
50 38 1.46773 1.82015
50 39 7.85465 -5.72645
50 40 6.88208 2.40461
50 41 5.80232 1.53349
50 42 2.7906 -2.36686
50 43 9.52647 -0.740437
50 44 2.61925 5.42392
50 45 2.42511 2.36656
50 46 3.77092 -2.21796
50 47 -0.993955 -1.12229
50 48 -3.21 1.51426
50 49 1.06333 3.2371
50 50 -1.09982 1.50962
50 51 -0.757874 0.251418
50 52 0.866792 0.315131
50 53 1.45678 1.50459
50 54 -4.19617 2.19305
50 55 -0.598475 1.71542
50 56 2.52977 -0.688763
50 57 -0.22962 0.0513702
50 58 1.59093 0.925957
50 59 -1.9873 -0.986144
50 60 3.0103 -1.59323
50 61 -0.712892 -0.545174
50 62 -0.372409 0.0866195
50 63 -2.1961 0.738601
50 64 1.18284 -0.231728
50 65 2.58291 0.631614
50 66 0.527977 0.540369
51 33 4.27951 0.788114
51 34 2.36865 0.146105
51 35 1.29199 -1.27879
51 36 6.06271 0.30208
51 37 3.6881 1.02681
51 38 3.32813 -2.42039
51 39 1.40047 -0.765774
51 40 -2.35606 1.68515
51 41 3.69323 0.689147
51 42 5.95565 -0.572135
51 43 4.47648 7.11523
51 44 12.4247 1.17706
51 45 4.05618 1.88108
51 46 1.93561 1.46647
51 47 4.84756 -0.647336
51 48 -0.0643444 0.0466375
51 49 -1.22168 2.60202
51 50 0.456847 -2.90151
51 51 3.36744 -4.25366
51 52 3.16727 0.924302
51 53 2.32511 0.044012
51 54 2.68767 0.186066
51 55 0.387656 1.84672
51 56 1.15243 -0.0887846
51 57 -1.01991 0.584555
51 58 0.601853 -1.01418
51 59 1.40156 1.71224
51 60 -1.26222 2.34028
51 61 1.93325 0.855648
51 62 1.19912 2.1085
51 63 -2.10632 1.34029
51 64 2.49961 -0.0425333
51 65 1.34773 1.58624
51 66 -1.96533 -0.112772
52 33 4.07331 -2.60922
52 34 3.92425 -0.412617
52 35 0.15448 1.25344
52 36 2.63722 -2.05261
52 37 1.02131 0.542314
52 38 6.34819 1.53013
52 39 4.03298 -0.721181
52 40 2.52058 -1.93337
52 41 14.1125 -1.76345
52 42 3.46734 -0.410135
52 43 8.72485 1.25475
52 44 7.05256 -0.491444
52 45 6.91165 0.336471
52 46 -1.01099 -1.0874
52 47 9.17544 -0.848578
52 48 -1.68488 3.77995
52 49 1.45335 3.70214
52 50 0.0617227 -0.0218151
52 51 1.97493 1.62463
52 52 0.83499 0.892693
52 53 0.995421 0.742342
52 54 1.99078 4.54835
52 55 2.23138 0.841974
52 56 -3.34254 1.82736
52 57 -1.62824 2.87874
52 58 1.01705 -0.601424
52 59 0.435896 1.70723
52 60 1.06496 0.255127
52 61 0.242721 0.489155
52 62 1.41859 -0.574597
52 63 0.303818 -0.0718102
52 64 -1.46249 -0.0857512
52 65 -0.324684 0.175436
52 66 -0.0654562 0.218621
53 33 2.49969 -1.09222
53 34 5.03407 1.09422
53 35 3.2254 -0.932767
53 36 4.17301 0.258045
53 37 5.51072 0.799392
53 38 4.00656 -3.13177
53 39 6.78855 1.24174
53 40 5.90492 3.96916
53 41 0.488316 0.0188789
53 42 0.338937 4.22134
53 43 3.29673 -0.599739
53 44 6.0384 5.20797
53 45 2.62428 2.97367
53 46 1.10864 0.138892
53 47 0.890758 -1.55861
53 48 -0.738733 -3.24166
53 49 0.275691 -2.24189
53 50 5.05908 -1.70852
53 51 1.39294 0.995678
53 52 0.253018 1.5772
53 53 3.33656 3.14316
53 54 -0.0459383 -0.167615
53 55 0.145101 -0.594379
53 56 -0.987323 0.232009
53 57 0.644877 -0.022328
53 58 2.04587 -0.118585
53 59 2.80069 1.79151
53 60 0.27916 -1.25403
53 61 0.0802512 1.01129
53 62 -0.649506 0.39332
53 63 1.04517 -0.490222
53 64 1.72836 -0.0216826
53 65 0.00371887 0.0112562
53 66 0.266137 -0.491232
54 33 4.13988 -0.849703
54 34 3.97292 2.10267
54 35 -0.746322 -1.74049
54 36 3.20555 -0.579043
54 37 -0.743033 -2.7917
54 38 3.07924 0.773971
54 39 3.01656 -2.33775
54 40 3.16869 -2.1617
54 41 1.50757 -1.571
54 42 2.61333 2.31087
54 43 -4.92778 0.63995
54 44 5.41812 0.41686
54 45 3.76619 5.87882
54 46 0.622492 6.65979
54 47 6.57445 5.58613
54 48 10.952 1.5343
54 49 3.65131 -0.315943
54 50 -1.40486 -2.09378
54 51 4.82531 1.66356
54 52 0.13947 -1.76171
54 53 3.5316 0.181856
54 54 3.40154 2.92431
54 55 -0.472802 1.04802
54 56 4.11513 2.03537
54 57 -0.286714 -0.226383
54 58 3.38857 1.73006
54 59 -0.21587 -2.38561
54 60 -2.46096 -0.795122
54 61 -2.3028 0.72116
54 62 -0.747062 0.393547
54 63 0.125339 0.241537
54 64 5.21397 1.24511
54 65 -0.0517769 0.438731
54 66 0.904342 0.890969
55 33 2.54207 -0.14295
55 34 -5.13878 -5.15562
55 35 -2.18705 -5.4563
55 36 2.11624 1.71891
55 37 -0.381469 -0.494485
55 38 2.04847 -0.0343461
55 39 6.76635 -3.76297
55 40 1.26529 -2.95511
55 41 4.39827 4.11529
55 42 4.75437 -0.176209
55 43 3.91524 -1.66901
55 44 4.40535 2.97282
55 45 5.16761 -1.99387
55 46 4.53547 -0.546308
55 47 5.15985 1.5087
55 48 3.17422 -3.01271
55 49 4.74876 -0.360417
55 50 4.21707 2.20024
55 51 5.13571 -3.81282
55 52 2.10319 2.22395
55 53 0.419558 0.961162
55 54 -0.108268 -0.624047
55 55 -1.50329 -0.669588
55 56 -0.00750431 0.830771
55 57 1.11537 -0.0942622
55 58 2.60537 0.335667
55 59 2.00903 1.03976
55 60 -2.07671 0.715501
55 61 -0.110874 3.16698
55 62 0.345321 0.184417
55 63 1.28882 -0.402796
55 64 1.52553 -1.12787
55 65 -0.418342 0.237964
55 66 0.344995 1.57367
56 33 0.13724 -1.42095
56 34 0.572791 -2.66709
56 35 4.19739 0.3525
56 36 8.6488 -1.88282
56 37 12.8412 -2.86346
56 38 1.89639 -0.498247
56 39 3.23387 -2.65422
56 40 -1.10028 -2.59738
56 41 7.08407 1.09108
56 42 5.27969 1.3596
56 43 3.3337 2.91265
56 44 6.86421 -2.63812
56 45 13.1331 -1.33741
56 46 3.54361 2.20648
56 47 5.35282 -2.2764
56 48 1.14823 -1.11502
56 49 2.49022 0.674706
56 50 1.16515 0.269714
56 51 3.69773 -0.343857
56 52 1.82592 1.01377
56 53 1.41004 -0.120751
56 54 0.280804 3.01947
56 55 -0.3389 -0.213318
56 56 -0.703151 2.6917
56 57 2.30741 -0.394769
56 58 1.27966 -1.85755
56 59 0.091981 1.9961
56 60 -1.07407 -0.79056
56 61 -1.028 0.300136
56 62 -0.879118 0.217514
56 63 1.56329 0.622494
56 64 2.86889 3.70363
56 65 -0.425329 0.0938064
56 66 -0.255049 0.134002
57 33 3.0517 -2.84764
57 34 1.47994 0.864489
57 35 1.98882 -0.512479
57 36 -1.76555 -2.00665
57 37 7.63268 -5.9625
57 38 1.36518 -1.66601
57 39 2.20651 -0.792542
57 40 4.94653 1.50366
57 41 4.90957 3.2512
57 42 5.2885 -0.898181
57 43 4.51497 6.51229
57 44 3.72136 0.558667
57 45 4.01876 -2.24749
57 46 -0.581874 0.720813
57 47 9.40931 4.31859
57 48 3.57258 0.762568
57 49 3.55489 -2.21052
57 50 4.20009 1.1783
57 51 1.55051 0.675003
57 52 3.89327 -1.03956
57 53 2.75038 1.6273
57 54 1.07907 0.78439
57 55 -2.41036 2.24312
57 56 2.83174 -0.154755
57 57 0.69066 0.913816
57 58 -1.90653 0.580005
57 59 0.331864 -0.0297712
57 60 0.185049 -0.0721769
57 61 -1.22158 -0.0145198
57 62 1.98066 0.124238
57 63 0.411083 2.28492
57 64 -0.591114 0.158421
