45 36 23.4431 3.6987
45 37 58.1333 19.6779
45 38 44.5263 17.7393
45 39 53.4216 45.3469
45 40 37.6656 30.6232
45 41 52.0593 54.6904
45 42 26.7927 23.2662
45 43 54.1145 62.4019
45 44 41.6993 45.9405
45 45 17.4611 22.4971
45 46 7.11806 2.5053
45 47 -3.89152 2.4956
45 48 2.78464 3.14252
45 50 -0.576867 5.15583
45 51 10.4251 -5.05274
45 52 3.62984 9.1625
45 53 4.72427 -2.39533
45 54 0.76071 -2.63598
45 55 -0.886157 -0.848383
45 56 4.36496 0.189064
45 58 -9.17549 15.6101
45 59 -2.49024 4.51876
45 60 1.0053 0.800745
45 62 7.49652 9.2783
45 63 7.37845 8.20811
46 33 2.60559 -0.185663
46 34 9.40494 0.103121
46 35 16.7438 2.62316
46 36 21.173 2.06413
46 37 26.1996 7.91248
46 38 83.0327 33.3509
46 39 35.6993 27.5675
46 40 79.4609 60.3057
46 41 59.3538 65.1322
46 42 23.5552 41.5449
46 43 49.9526 61.9517
46 44 12.2081 4.47518
46 45 3.54319 1.0438
46 46 4.10406 0.927231
46 47 3.04283 5.07394
46 48 -13.0324 0.73151
46 50 4.17095 -2.60272
46 53 4.68055 12.9194
46 54 14.9783 5.63182
46 56 -5.52379 -31.2804
46 58 -4.30213 17.7431
46 59 9.17297 15.5102
46 60 4.04928 3.25188
46 61 9.87477 -0.0531247
46 64 -20.35 -0.950692
47 33 0.776021 -2.45309
47 34 7.09348 0.710166
47 35 9.97384 3.7565
47 36 16.6263 0.182281
47 37 18.5535 -0.315109
47 38 51.9755 19.1303
47 39 23.5631 19.2834
47 40 53.2145 55.4342
47 41 104.386 91.217
47 42 30.3859 31.912
47 43 55.9071 61.8487
47 44 9.17517 5.51729
47 45 -0.786672 6.11224
47 46 6.87022 3.61249
47 47 3.54227 6.08756
47 48 28.5712 3.39526
47 49 -3.83173 4.99597
47 50 13.9113 -10.9023
47 51 -12.6733 -1.06921
47 53 8.52365 21.9576
47 54 2.77006 -0.286876
47 55 -15.35 -6.93792
47 57 -0.3107 -1.98791
47 58 11.8005 -9.95878
47 59 -3.92282 18.5861
47 60 5.05012 3.85907
47 61 4.21084 -9.08641
47 64 -11.8414 4.11093
48 33 2.92567 -0.0927668
48 36 4.54301 0.10655
48 37 20.9991 -3.78592
48 38 30.0176 17.2134
48 39 22.5566 15.5363
48 40 49.6545 60.9861
48 41 19.9468 8.62651
48 42 26.413 10.2386
48 43 46.0788 22.4302
48 44 11.1578 23.7433
48 45 4.83205 7.71106
48 46 13.3268 0.462939
48 47 4.75681 9.0196
48 48 10.5364 5.45602
48 49 -3.98742 4.89547
48 53 -0.894881 -4.66991
48 54 16.228 1.34515
48 56 4.77454 0.663315
48 57 4.71687 -6.83478
48 58 9.00444 3.1277
48 60 5.20727 3.91236
48 62 10.4885 -0.561399
48 63 -12.8712 2.46062
48 64 -9.63235 3.27469
48 66 18.4141 5.69042
49 33 7.36898 -0.186562
49 36 16.6845 -2.66638
49 37 3.23075 -2.23095
49 38 39.4303 6.85289
49 39 18.9267 9.0598
49 40 53.713 47.8588
49 41 22.2773 19.1319
49 42 6.93533 11.5601
49 43 42.9032 38.8189
49 44 12.0085 14.4317
49 45 3.25561 1.15683
49 46 6.90557 3.94424
49 47 3.38328 6.08229
49 48 1.37754 0.758804
49 49 15.6904 15.4198
49 51 -1.80595 4.16632
49 52 -1.84068 -5.52012
49 53 12.0863 -10.8817
49 55 5.47542 -2.52753
49 58 3.34499 7.11787
49 59 -3.27608 -5.11213
49 60 8.05475 6.55908
49 63 1.61455 0.984834
49 64 -6.92625 2.23344
49 66 11.3831 -0.408886
50 33 4.28205 -0.483926
50 34 9.62286 3.49355
50 35 -3.62379 4.61226
50 36 9.04168 -2.59839
50 37 8.28273 2.77159
50 38 65.0796 30.0764
50 39 7.32399 4.81407
50 40 14.3172 28.8191
50 41 28.4329 30.5045
50 42 16.0135 11.0494
50 43 20.7664 20.0935
50 45 17.4947 8.94988
50 46 3.06832 1.20889
50 47 -5.4084 -2.52481
50 48 6.15814 12.6668
50 49 11.0457 11.8897
50 51 5.88989 4.62338
50 53 -4.60357 0.599253
50 58 3.22058 6.8232
50 59 0.346019 0.913335
50 60 12.8543 11.7924
50 61 -3.18092 7.21162
50 63 2.96352 1.75613
50 64 -5.30954 1.73732
51 33 4.54133 -0.861225
51 34 4.46902 -0.117025
51 36 12.0632 0.450069
51 37 17.5693 3.43088
51 38 15.9717 -0.564909
51 39 7.21241 3.80982
51 40 23.5116 -9.61073
51 41 4.53817 2.6369
51 42 28.0892 18.2069
51 43 32.0994 32.9139
51 45 10.5598 3.59396
51 46 -4.99421 12.9791
51 47 -0.673511 -3.37923
51 48 1.90117 4.21699
51 49 -1.48722 2.4873
51 50 -3.61785 2.63431
51 51 13.5421 15.5231
51 54 2.21229 0.0807918
51 55 14.1826 -4.74962
51 59 10.2279 20.4182
51 61 5.0008 9.37656
51 63 3.10598 1.81262
51 64 -4.41216 1.3525
51 65 -18.9476 8.69323
52 33 4.80932 -0.961109
52 34 5.7107 -0.245405
52 36 4.77124 1.97406
52 37 4.08202 1.75502
52 38 6.17551 -2.4055
52 39 3.68484 -4.74041
52 40 32.9271 13.344
52 41 8.61096 5.24665
52 42 3.80436 2.15323
52 43 27.4392 12.7719
52 46 6.28562 14.1156
52 47 -1.56203 -3.96756
52 49 5.51945 9.60681
52 50 -3.71697 4.68337
52 51 4.55286 -1.02379
52 54 1.44534 0.0373608
52 55 7.0468 -2.04006
52 56 -4.40121 2.97116
52 58 5.13115 12.6782
52 59 9.85687 12.6967
52 60 -3.12218 3.53439
52 63 3.50921 2.01714
52 64 -4.12221 1.37735
53 33 17.8187 -3.38647
53 35 -3.94641 0.360617
53 36 9.1017 8.69104
53 37 7.79799 3.72025
53 38 20.753 -5.11724
53 40 7.01466 9.12296
53 41 8.61715 5.032
53 42 8.73316 -0.362366
53 43 15.5813 15.9037
53 45 3.52349 1.46631
53 46 0.564507 -1.36819
53 48 11.9025 0.912929
53 49 -15.3429 1.322
53 50 -2.03043 4.2612
53 51 10.1083 0.773799
53 52 4.73537 1.67259
53 53 -0.789653 -4.95796
53 54 8.50284 0.562018
53 55 9.00273 -5.33174
53 58 24.0532 7.91577
53 59 7.205 2.27548
53 60 1.43953 11.0372
53 62 2.45587 6.87429
53 63 3.239 1.93332
53 64 -0.783953 0.271701
54 33 -0.369277 -0.0139533
54 34 4.06133 4.37949
54 35 4.7091 -1.23202
54 36 1.31024 0.432957
54 37 10.0805 4.89036
54 38 20.9433 -2.45506
54 40 17.1303 10.1898
54 41 6.98043 6.16011
54 42 35.2607 -10.0608
54 43 3.33879 7.30463
54 44 19.39 16.0004
54 45 6.25873 33.5381
54 46 0.388797 14.5128
54 48 6.61789 2.79653
54 49 3.95219 -0.565738
54 51 6.24515 0.681752
54 52 8.51447 0.993461
54 54 4.36291 0.134419
54 55 14.2826 -8.60299
54 59 10.1571 5.03615
54 63 13.3639 23.017
55 37 11.1079 5.32963
55 38 18.9189 2.16303
55 39 26.9243 7.93954
55 40 24.3313 19.6815
55 41 14.0192 9.44573
55 42 12.0058 11.5051
55 43 14.2723 6.05729
55 44 31.9839 45.8716
55 45 16.8544 12.1825
55 46 -3.3902 6.27853
55 47 5.09372 2.25184
55 48 2.89319 3.90644
55 49 4.03435 12.0237
55 51 -6.71558 6.55601
55 53 -5.18377 2.78243
55 54 15.3587 0.647485
55 56 6.29105 13.5946
55 59 8.59262 5.70502
55 60 -0.919179 -6.35056
55 63 4.34077 2.80121
55 66 -11.0145 1.83549
56 37 10.0087 4.58889
56 38 5.07055 0.398317
56 39 15.7169 4.14477
56 40 33.135 11.4989
56 41 12.8349 7.36166
56 42 -2.05302 5.25791
56 43 4.32734 1.08594
56 44 16.2279 26.5699
56 46 2.15668 0.946316
56 48 1.71642 13.6257
56 49 3.00029 3.94151
56 50 3.64903 3.6563
56 51 -5.51824 -10.8199
56 52 -4.17939 3.84138
56 54 -3.52946 -0.624801
56 56 -9.52599 8.93959
56 57 3.00508 5.5387
56 63 7.80992 5.11691
56 64 -3.13782 -2.73762
56 66 -12.3039 2.26116
57 34 6.67042 0.924714
57 35 5.8262 -1.75393
57 37 8.49369 10.2144
57 38 7.0544 -0.267807
57 39 2.53492 -0.313148
57 40 10.1228 1.82458
57 41 19.1307 8.33485
57 42 2.18445 0.379391
57 43 17.6868 1.20325
57 44 4.94148 2.54233
57 45 3.76726 -2.01421
57 46 11.3482 -0.457285
57 48 -5.62458 2.3723
57 50 12.1451 8.11185
57 52 10.2836 3.20977
57 53 7.94192 -0.905054
57 54 -0.875926 4.68222
57 57 23.1884 18.2325
57 58 -2.07946 5.13358
57 59 7.85405 12.9364
57 60 9.2689 4.0462
57 63 3.84974 2.7412
57 64 -1.03035 17.8186
57 66 -3.08475 -1.70347
58 34 4.95909 0.662805
58 37 11.7272 5.23222
58 38 5.70551 2.5016
58 41 1.83704 9.51909
58 42 8.54206 9.17025
58 43 33.8661 16.2411
58 44 8.40537 7.2664
58 45 4.92784 4.23514
58 46 3.95979 4.5924
58 47 5.21716 2.65203
58 50 10.344 4.2551
58 53 -2.4189 4.54004
58 57 4.96674 -3.77727
58 58 1.62999 19.3304
58 60 14.6344 6.3784
58 61 -5.19671 -0.783946
58 63 -1.14238 3.64624
58 64 -5.43933 16.0372
58 66 -4.63681 1.00455
59 33 2.61512 -1.0052
59 35 5.73108 1.8365
59 37 11.6174 4.86964
59 38 18.9166 6.83513
59 41 3.74184 14.1617
59 42 10.4767 10.7353
59 43 15.0618 0.233443
59 45 16.5671 2.45348
59 46 1.34513 23.4562
59 47 9.40881 -9.4078
59 49 -2.40552 -5.00894
59 50 8.76697 6.79268
59 51 2.88669 2.60016
59 52 3.89634 -2.50064
59 53 -4.35845 8.75079
59 54 3.9824 -2.93386
59 55 -2.60169 4.5785
59 60 -2.56735 12.1923
59 61 -3.39605 2.7903
59 63 -4.79638 13.3096
59 65 -5.54879 1.91095
60 34 3.24571 -2.68766
60 35 9.71856 4.34823
60 37 19.8554 8.91091
60 38 -0.643154 0.655749
60 41 11.0954 7.40689
60 42 3.79199 13.9703
60 43 10.232 7.15871
60 44 -4.59066 2.81109
60 45 5.38699 4.29978
60 46 -0.806741 2.5703
60 47 -3.63929 4.17832
60 48 -8.13157 4.30512
60 49 -6.35913 -2.13399
60 50 2.38362 4.14555
60 51 -21.3129 7.73137
60 60 9.74474 3.80503
60 61 2.27691 6.4862
60 62 3.03906 13.4089
60 63 -1.4249 6.22902
61 35 3.08124 1.27895
61 36 7.86293 -3.51152
61 37 15.1435 6.49333
61 38 4.39968 1.32976
61 39 4.92726 2.04457
61 41 13.5878 13.2775
61 42 25.972 1.07372
61 43 6.70998 2.06042
61 44 -24.7313 4.60377
61 45 5.90646 -3.64087
61 46 4.81369 -2.18953
61 47 5.12923 11.5285
61 48 -10.6918 11.847
61 50 -5.87701 0.549185
61 51 -13.9459 10.4387
61 52 -0.648738 4.07686
61 53 7.28026 34.0405
61 56 -9.13945 -5.09843
61 58 -1.87591 -5.62393
61 62 -2.99691 7.15809
61 63 3.54756 11.0779
61 64 4.19891 12.5823
61 65 -6.84831 5.35381
62 37 12.0243 5.11039
62 40 1.45817 7.86851
62 41 3.41558 2.17804
62 42 12.8892 2.068
62 43 3.28685 -0.0625729
62 44 6.61738 6.79601
62 47 6.7453 4.23896
62 48 -5.5595 10.7826
62 49 -0.946999 4.35622
62 50 -1.86026 12.3005
62 51 7.70833 16.4986
62 52 -0.800333 17.3515
62 53 14.9308 -1.99402
62 54 5.40029 -2.39482
62 56 0.907937 0.882645
62 62 -2.1541 5.5104
62 64 1.29532 3.88133
62 65 3.98725 10.8097
63 33 3.80911 -1.02606
63 34 5.49553 -0.870671
63 35 4.99856 1.10707
63 36 3.90737 3.03493
63 37 24.4537 2.38142
63 40 9.34581 -6.95955
63 41 8.94659 6.44969
63 42 5.96719 -2.70271
63 43 7.02322 -0.183446
63 44 -2.49633 9.82941
63 45 6.38832 -0.414566
63 46 -7.4535 6.87871
63 47 12.3812 8.72333
63 48 6.13367 0.303588
63 49 0.0337329 2.73286
63 51 2.31455 2.01723
63 52 9.69852 2.07396
63 53 1.35151 4.23021
63 56 -4.00576 3.75531
63 59 -2.43681 -3.07727
63 61 -2.3983 6.95085
63 62 4.86644 0.253305
63 65 3.72098 9.23759
63 66 7.75124 22.5141
64 35 13.7789 -4.62896
64 37 16.265 6.87115
64 38 -2.9059 -1.62104
64 40 6.61369 -3.60479
64 41 9.00499 -0.453777
64 42 6.05932 2.91299
64 43 8.2907 0.3122
64 46 10.281 -0.0606196
64 48 3.83295 -2.7688
64 50 4.2058 3.10555
64 52 2.61558 2.1953
64 54 3.65877 2.49699
64 56 13.3633 12.3198
64 57 4.91552 -1.25644
64 61 1.97229 -0.476188
64 66 11.1161 10.8981
65 33 4.81706 -0.227029
65 34 0.852173 -3.44692
65 36 3.24119 3.68422
65 37 12.8758 4.56041
65 38 8.80869 4.77322
65 39 -2.87925 2.04869
65 40 11.0941 9.96945
65 41 7.02503 4.60349
65 42 2.40456 3.28255
65 43 5.1679 0.913298
65 44 4.49517 0.229615
65 47 -2.65925 4.1213
65 48 -6.75928 0.273298
65 51 -4.51564 2.65863
65 52 2.81674 2.4265
65 53 3.12105 7.83991
65 54 8.78446 10.7521
65 56 16.1445 18.3967
65 57 10.4107 -1.15344
65 58 -4.46847 -1.24228
65 59 -4.73075 -0.945407
65 60 -9.9268 -1.14152
65 61 8.65907 -3.30295
65 62 -4.57585 -4.10141
65 64 0.620486 0.689706
65 66 35.2249 8.39973
66 38 7.62145 4.43692
66 39 0.0416 0.0286091
66 40 3.00153 0.746407
66 41 15.3672 -4.21196
66 42 1.67312 0.404925
66 43 8.07287 3.19327
66 44 -1.35415 -12.3055
66 45 0.396331 -0.022224
66 47 0.0185593 -0.0316827
66 48 7.7788 1.8792
66 49 10.7225 -4.55748
66 50 -0.0266772 0.0276084
66 51 11.5191 3.89346
66 52 2.97555 2.80408
66 53 1.78346 4.52739
66 54 2.76555 16.2504
66 58 4.73043 2.85553
66 60 0.0260964 -0.0205294
66 63 -3.81041 0.740803
66 64 7.64022 3.19535
66 65 0.700517 0.401688
66 66 9.38828 2.82806
67 33 0.405338 0.0484347
67 37 2.08324 -0.853914
67 38 1.93545 0.270022
67 39 0.0418434 -0.0461213
67 40 0.377821 0.0973673
67 41 3.35569 -2.34382
67 42 1.53105 1.03486
67 43 1.94459 3.18414
67 46 0.475594 -0.0826446
67 51 -0.658053 0.768171
67 52 0.152499 0.154897
67 58 1.16286 0.540369
