12 48 -0.000103074 0.000311255
12 57 0.000104915 7.45154e-05
12 61 -7.98945e-05 0.000165562
13 36 1.07806e-05 -0.000138424
13 37 1.17981e-05 2.25398e-06
13 38 -3.76084e-05 0.000198645
13 39 0.000244425 0.000255178
13 40 4.89063e-05 7.31025e-06
13 41 5.62918e-05 8.9231e-06
13 42 0.000126395 0.000248845
13 43 2.9732e-05 3.56188e-05
13 53 -0.000294578 -5.28708e-05
13 58 -8.93594e-05 -1.60763e-06
14 33 0.000102324 -1.57114e-05
14 34 -0.000256356 0.000123222
14 35 -0.000422991 -0.000336512
14 36 0.000384383 4.05485e-05
14 37 0.000984712 0.000189784
14 38 -0.000243407 0.000261916
14 39 0.000404713 2.44641e-08
14 40 -0.000329456 9.18849e-05
14 41 -5.30206e-05 -0.000174672
14 43 0.000245374 0.000291072
14 44 0.000170789 -2.55524e-05
14 45 -0.000372199 0.000212385
14 49 0.000174183 0.000115266
14 65 0.000352226 -0.000107291
15 33 0.00014525 1.26354e-05
15 35 -6.05141e-06 3.81762e-06
15 36 -0.000180638 0.000228443
15 37 -0.000527182 0.000269192
15 38 0.000800475 -0.000188028
15 39 -6.26792e-05 0.000117512
15 40 0.000147056 -2.27711e-05
15 41 -0.000176458 4.15366e-05
15 42 -0.000226143 5.44107e-05
15 43 0.000140637 0.000200559
15 44 0.000100349 7.76232e-05
15 46 -0.00013492 6.51496e-05
15 48 0.000154769 -0.000108713
15 60 0.00016199 -1.27722e-05
16 34 0.000325748 1.99756e-05
16 35 0.000280019 0.000257023
16 36 0.00104013 -5.00879e-05
16 37 -0.000109977 5.61529e-05
16 38 0.000442767 0.000467728
16 39 -0.000313017 0.000288884
16 40 0.000234216 7.91111e-05
16 41 6.47936e-05 9.64517e-05
16 42 1.11596e-05 8.22361e-05
16 45 -0.000104308 -9.04509e-05
16 47 0.000130785 0.000282272
16 55 -4.33352e-05 0.000450908
16 56 5.70157e-05 6.35544e-05
16 59 8.00679e-05 -0.000124471
17 34 1.31762e-05 3.937e-06
17 35 0.000368717 0.000269478
17 36 0.0012669 0.000227198
17 37 -7.07956e-05 0.000352881
17 38 -0.000218749 -0.00047917
17 39 3.40088e-05 5.2032e-05
17 40 -0.000388406 0.000220582
17 42 -0.000246724 -0.000152067
17 43 0.000138845 0.000275851
17 44 -0.000184291 3.88126e-05
18 33 0.000100047 -3.11503e-06
18 34 0.00051078 -5.83613e-05
18 35 0.000219995 0.000203429
18 36 0.00045389 0.000268964
18 37 0.000259739 0.00032562
18 38 0.000495062 -0.000471222
18 39 2.62081e-05 6.53846e-05
18 41 0.000360438 0.000232676
18 44 0.000397977 9.83414e-05
18 45 -9.79386e-05 -4.10533e-05
18 46 -0.000138358 -0.000398143
18 50 -0.000365856 -0.000130223
18 55 -0.000101293 0.000108481
19 33 -3.72541e-05 -2.06272e-05
19 34 0.000593874 -6.4418e-05
19 35 0.000148978 0.000301341
19 36 1.07798e-05 2.5261e-05
19 37 -3.40053e-05 -3.65154e-05
19 38 0.00030247 0.000311465
19 40 -7.56658e-05 3.98503e-05
19 41 -0.000274146 0.000248898
19 45 -3.14326e-05 6.00692e-05
19 46 -0.000125979 0.000171354
19 54 3.79474e-05 -8.75256e-05
20 35 0.000135134 -0.000183235
20 36 -0.000272047 -5.3718e-05
20 37 -8.53546e-05 0.000142388
20 38 0.00033983 -0.000164426
20 40 -1.41764e-06 -1.56605e-07
20 41 4.04333e-05 4.58664e-05
20 42 -4.65487e-05 -0.000235983
20 45 -0.000265621 -5.86079e-05
20 46 6.91778e-06 1.87893e-05
20 48 -0.000478578 -6.35936e-07
20 49 -0.000230472 4.87623e-05
20 51 0.000123764 0.000149926
20 52 -0.000186015 -0.000187369
20 53 0.000319622 0.000348739
20 57 -0.000280884 -0.000290895
21 34 -0.000266254 -3.08594e-05
21 35 -4.07287e-05 -8.20742e-05
21 36 9.91261e-05 0.000103001
21 37 0.000776445 -5.60322e-05
21 38 -4.08284e-05 -8.50433e-05
21 39 -0.000143671 0.000304294
21 40 3.23118e-05 0.000182385
21 41 -0.000221922 -2.0052e-05
21 42 1.17144e-06 5.18806e-06
21 43 -0.000403247 0.000110576
21 50 0.000156598 -7.76733e-06
21 58 7.60612e-06 2.73995e-05
22 33 -0.00013654 -0.000224449
22 35 3.81813e-05 -2.18323e-05
22 37 0.000267466 -0.000806802
22 39 -0.000465115 0.000411478
22 40 7.53369e-05 -4.88734e-05
22 41 0.000111603 -0.000252121
22 42 0.000474603 -5.63574e-05
22 43 -0.000141102 0.000108508
22 46 5.11543e-05 4.09302e-05
22 47 -0.000174449 0.000273146
22 52 0.00028704 0.00020176
22 53 3.17802e-05 -1.70574e-05
22 55 -5.06722e-05 0.000417117
22 66 0.000143385 2.13241e-05
23 33 0.000544822 -0.000342799
23 34 0.000184842 -0.000356345
23 36 -9.23404e-05 -0.000116025
23 37 0.000367791 0.000295183
23 38 -0.000770355 -0.00048159
23 39 4.95548e-05 -6.32863e-06
23 40 0.000405953 0.000271047
23 41 9.00739e-05 8.99116e-05
23 44 0.000391101 0.000230712
23 46 8.02785e-05 4.58767e-05
23 48 -0.00019013 0.000192307
23 50 0.000222462 0.000132213
23 52 -9.45603e-05 -0.000280229
23 59 0.000423421 -0.000201535
24 33 -0.000231562 0.000128428
24 35 7.70185e-05 6.60627e-05
24 37 -0.000395627 3.18678e-05
24 38 0.000562596 0.000430795
24 39 0.000438058 -0.000139734
24 42 7.30086e-05 0.000133436
24 46 -0.000109413 -1.15925e-05
24 47 -1.05748e-05 0.000377263
24 49 9.67335e-05 -5.17185e-05
24 50 0.000387559 0.000112662
25 34 7.77383e-05 -0.000293189
25 35 -0.000327552 -0.000309521
25 37 0.000735362 -0.000436586
25 38 0.000274371 -8.00515e-05
25 39 3.64281e-05 0.000381303
25 40 1.43382e-05 0.000265695
25 41 0.000121809 6.72285e-05
25 43 -0.000193291 -0.000205988
25 44 -0.000188468 0.000103941
25 45 -0.000326075 0.000120131
25 47 -9.74858e-05 -0.000122056
25 48 -4.59327e-05 9.93307e-05
25 49 -0.000241174 -0.000158238
25 61 0.000224781 9.53984e-05
26 33 -0.000360316 0.000159661
26 34 0.000967322 0.000127479
26 35 0.000122544 0.000131303
26 36 0.000583677 -2.92181e-05
26 37 0.00060562 0.000131128
26 38 0.000213421 0.000370142
26 39 0.000217961 3.95676e-05
26 40 0.000126301 -1.63127e-05
26 42 -0.000264574 -2.26554e-05
26 43 -7.63881e-05 3.09317e-05
26 46 0.00038272 -0.000143601
26 47 -0.00037073 0.00039072
26 53 -0.000307487 0.000336651
26 57 -7.22582e-05 -0.000104982
26 58 0.00026297 4.92476e-05
26 61 -0.000223053 1.01895e-05
27 34 -0.000198406 0.000137625
27 35 0.000154981 -0.0003357
27 36 0.000511118 0.000329605
27 38 0.000454319 -9.28308e-05
27 39 0.000399004 9.61593e-06
27 40 -4.85515e-06 2.67854e-06
27 41 4.95916e-06 4.50904e-06
27 42 0.000212197 0.000119158
27 43 -0.000169673 -0.000130457
27 44 0.000250425 0.000123693
27 45 -1.16446e-05 7.65969e-06
27 46 -0.00013911 0.000425893
27 49 0.000463148 0.000120212
27 52 -0.000111513 0.000486386
27 56 8.0958e-05 1.24974e-05
27 59 -0.000170332 8.87416e-05
28 33 4.31857e-05 -6.05071e-05
28 34 -0.000287638 -0.000713999
28 35 0.000467523 1.79685e-07
28 36 0.000111611 8.90877e-05
28 38 0.000811434 0.000513065
28 40 4.98255e-06 3.39916e-06
28 41 -3.72425e-05 6.25013e-05
28 45 -0.000436439 1.11983e-06
28 46 -0.000209116 0.000453801
28 52 -0.000258227 0.000131805
29 33 0.000202556 0.000207793
29 35 0.000548092 3.19426e-05
29 36 -0.00053898 0.00052386
29 37 0.000317209 0.000175321
29 38 -0.000419557 -3.81483e-05
29 39 -0.000109076 4.87232e-05
29 40 0.00019311 5.56018e-05
29 42 -0.000330505 -0.000367806
29 43 0.000221098 0.000110596
29 44 -0.000128017 2.80792e-05
29 45 -0.000118897 0.000281832
29 46 0.000459893 -0.000282565
29 49 0.000278375 6.57563e-05
29 51 0.000392149 5.52617e-05
29 52 0.000276715 -0.000276292
30 33 -0.000151969 0.000347681
30 34 0.000443488 0.000222109
30 40 0.000253662 -6.63468e-05
30 41 0.000356686 -0.000119527
30 42 0.000337326 -0.000286767
30 43 0.000131045 0.000144326
30 44 -0.000172559 -3.24548e-05
30 47 0.000276168 0.000162658
30 48 -0.000462884 -2.94985e-05
30 53 -6.23738e-05 -0.000306515
30 59 -0.000126539 3.25515e-05
30 61 0.000274649 0.00038912
31 35 -0.000373842 -8.74842e-05
31 37 0.000123861 0.000126134
31 38 0.000263365 0.000163823
31 39 -0.00012845 7.97083e-05
31 40 -2.82496e-05 -2.12683e-05
31 43 0.000155995 5.20166e-05
31 44 0.000154483 -5.2152e-05
31 45 0.000164547 0.00043699
31 49 2.72273e-08 8.27948e-08
31 52 4.25329e-05 -7.21594e-05
31 56 0.000170423 0.000167041
31 57 0.000209185 0.000118448
32 33 1.53677e-05 -5.93009e-06
32 34 0.000356974 -0.000205509
32 35 0.000110357 -0.000119997
32 36 0.000511332 -0.000588463
32 38 -0.000266029 0.000344939
32 40 4.15974e-05 0.000312408
32 41 0.00013261 -0.000248416
32 42 0.00086623 0.000767036
32 45 0.000244714 2.35911e-05
32 47 0.000650659 3.44194e-05
32 49 0.000276656 0.000176547
32 51 0.000354864 -0.00012845
32 52 0.000232493 -0.000223434
32 53 0.000262945 3.74977e-05
32 55 2.70356e-05 0.000105263
33 34 0.000412856 0.000129429
33 35 0.000452714 -0.000297202
33 36 0.000553307 6.82487e-05
33 37 -4.67146e-06 0.000156751
33 38 0.000374019 0.000321776
33 39 0.000347232 0.000392731
33 40 2.41131e-05 3.13168e-05
33 41 -0.000316202 9.8694e-05
33 43 -0.000433073 -0.000140487
33 44 -0.000358842 0.000297773
33 45 -0.000229774 0.000461226
33 50 7.28655e-05 0.000154152
33 55 8.76058e-05 5.69737e-05
33 64 7.06143e-05 -5.77876e-05
34 33 0.000122282 2.88907e-05
34 34 -0.000289028 -0.00059397
34 37 0.000302436 -0.000208841
34 39 0.000248336 1.7492e-05
34 40 3.79451e-05 -5.0583e-05
34 41 0.000242663 -0.000134644
34 43 -0.000214671 0.000355654
34 44 4.25855e-05 -4.65885e-05
34 45 -0.00021063 0.000154288
34 46 -0.000297463 -0.000213573
34 47 4.33502e-05 0.000145513
34 48 -0.00018463 -0.000332472
34 55 -9.53914e-05 6.12215e-05
35 33 0.000444455 -0.000193176
35 34 0.000336885 3.11084e-05
35 35 0.000172269 -0.000159052
35 36 0.000190694 4.92247e-05
35 37 5.35493e-05 4.57975e-05
35 38 0.000360326 5.23454e-05
35 39 0.000387846 0.000151728
35 40 0.000326048 -3.78071e-05
35 41 -6.4922e-05 -0.000103198
35 42 -1.36471e-06 -2.73373e-07
35 43 1.78588e-05 5.75483e-05
35 45 -8.17524e-05 0.000271027
35 46 5.82682e-05 -0.000548346
35 48 0.000310885 -0.000759235
35 49 -0.000376583 1.3827e-05
35 50 -1.70233e-05 1.76914e-05
35 53 0.000357458 -0.000218112
35 55 -0.000144114 -0.000408557
35 57 -0.000308689 -0.00027219
36 33 0.000693326 -0.000520221
36 34 -0.000129041 -7.11802e-05
36 39 0.000522182 0.000317046
36 41 0.00018015 0.000114899
36 42 3.22389e-05 0.000108597
36 44 -0.000182759 0.000268321
36 45 0.000360229 -1.36854e-05
36 47 -0.000238232 3.42445e-06
36 49 -2.8594e-05 -4.37399e-05
36 55 0.000274286 -8.99691e-05
37 33 0.000328445 4.64801e-05
37 34 5.4772e-05 0.000228594
37 35 -0.000337733 2.40833e-05
37 37 0.000211457 3.99609e-05
37 38 8.61494e-05 -8.78333e-06
37 39 -0.000332453 0.000129659
37 40 0.000202302 9.58318e-05
37 41 -0.000337584 0.000240879
37 43 0.000328558 0.000119003
37 44 0.000141142 0.000150892
37 46 -6.4401e-05 -0.000128832
37 47 0.000102646 6.97166e-05
37 50 7.7571e-06 0.000129418
38 33 -4.54492e-06 2.45293e-05
38 34 -0.000249218 -0.000116308
38 35 -0.00010588 -0.000257935
38 36 0.000260855 -0.000205766
38 37 0.000288948 -0.000347031
38 38 0.000151759 1.44239e-05
38 39 3.80978e-05 2.82478e-05
38 40 -5.30297e-06 0.000238859
38 41 -0.000184161 -0.000151443
38 42 4.78031e-05 -1.55999e-05
38 44 -9.68142e-05 0.000573363
38 48 0.000353971 0.000158488
38 50 -0.000221494 8.58798e-05
38 55 0.000426644 -0.000233346
38 61 2.51272e-05 7.84664e-06
39 34 0.000112762 3.95281e-06
39 36 0.000186317 0.000299632
39 37 0.000667634 -0.00012065
39 38 -0.000250701 -0.000193743
39 40 5.52408e-06 -0.000120318
39 41 4.59032e-05 1.04359e-05
39 42 -8.86506e-05 -5.22913e-05
39 44 -4.99838e-05 -3.04555e-05
39 51 -0.000472625 1.03965e-05
39 52 -0.000136368 1.2287e-05
39 57 -0.000307156 0.000441078
39 58 0.000349832 -5.2331e-05
39 59 -0.000396987 7.60549e-05
40 33 0.000392882 -0.000154752
40 34 0.000180541 0.00038216
40 36 3.81168e-06 4.74876e-06
40 40 6.9535e-05 6.55216e-05
40 41 0.000131177 9.35387e-05
40 44 4.62812e-05 7.80889e-05
40 45 -2.29851e-05 7.03121e-05
40 46 0.000251074 -7.0053e-05
40 48 0.000448884 -0.000215878
40 53 1.28799e-05 2.73411e-05
40 54 3.16244e-05 1.57196e-05
40 62 0.000189669 7.52758e-05
41 33 -5.01688e-05 9.27326e-05
41 34 5.60324e-05 -5.50166e-05
41 38 -0.000363709 -4.12337e-05
41 39 5.92945e-05 5.48697e-05
41 41 6.78154e-06 -1.45819e-05
41 42 0.000209862 5.69877e-05
41 44 0.000328238 0.000295942
41 45 0.000209226 2.35129e-05
41 46 3.12443e-05 4.91132e-06
41 51 -0.000247661 -0.00021373
41 52 0.000182881 -0.000149485
41 53 7.10662e-05 0.00014833
41 56 0.000375055 0.000108373
42 33 -0.000258503 -3.62602e-05
42 34 -0.000135936 -4.17251e-05
42 36 0.000411946 -8.52438e-05
42 37 0.000137836 0.000146119
42 39 -0.000124471 -3.30303e-05
42 41 -1.07136e-06 5.01859e-07
42 42 -0.000232118 -6.33324e-05
42 43 8.56451e-05 -4.01966e-05
42 44 0.000475357 -7.27381e-06
42 45 -0.000306156 0.000195452
42 46 0.000517449 -0.000194146
42 57 0.000132311 -7.28551e-05
42 63 0.000345387 9.71326e-06
43 34 0.00045669 5.52331e-05
43 35 0.000303887 0.000126446
43 36 0.000172488 -0.00015791
43 38 -0.000748889 -0.000258948
43 39 0.000194751 7.82457e-06
43 42 0.000177275 0.000465065
43 43 0.000459755 -0.00018072
43 44 1.28893e-05 -2.13638e-05
43 45 -0.000231025 -0.000215498
43 46 0.000141651 1.78356e-05
43 47 0.000398355 -0.00011392
43 49 -0.000119264 3.71408e-07
43 50 -6.51118e-05 -1.81795e-05
43 55 -8.82623e-05 0.000134201
44 33 0.000382659 0.000240154
44 34 0.000482805 7.97102e-05
44 35 -6.76117e-05 8.72115e-07
44 36 5.35754e-06 -7.88148e-06
44 38 0.000236753 -0.000212681
44 39 -7.07314e-06 7.54817e-06
44 40 0.000336703 -0.000304857
44 41 0.000201199 -0.000244064
44 42 -9.15321e-05 0.000258013
44 45 0.000212582 -1.69029e-05
44 46 7.65965e-05 -5.89679e-05
44 48 3.97545e-05 1.15687e-05
44 60 -0.000240373 9.65673e-05
45 33 4.81527e-05 6.12635e-06
45 34 0.0004307 9.10481e-05
45 35 0.00033399 -0.000194543
45 36 0.000200424 -4.1017e-05
45 37 -0.000203837 0.000120937
45 38 -0.000185679 3.8161e-05
45 40 0.000157357 -0.00033706
45 41 0.000423975 1.84834e-05
45 42 -0.000238692 0.000737729
45 43 -6.80913e-05 0.000251493
45 44 0.000110958 -3.43942e-05
45 47 0.000605625 -0.000383723
45 48 3.28891e-05 6.16928e-06
45 52 0.00010288 0.000133475
45 59 0.000118747 0.000221439
46 33 9.28683e-05 -0.000395894
46 36 0.000352114 0.000180336
46 37 0.000457154 7.15832e-05
46 38 -0.000301171 -5.6045e-05
46 41 5.1482e-05 -0.000150983
46 42 1.25585e-05 -9.02903e-06
46 43 0.000146046 0.000314375
46 45 0.000517322 0.000166961
46 54 -0.000284333 -5.29619e-05
46 56 -0.00020829 -0.000123296
46 57 -0.00031908 0.000152405
47 34 -0.000174631 -2.82617e-05
47 36 9.15411e-06 -3.22545e-06
47 37 0.000175338 4.87459e-05
47 38 0.000138625 -5.67091e-05
47 41 0.000237066 1.662e-05
47 43 -3.94091e-05 4.94579e-05
47 45 -0.000329546 0.000372831
47 51 5.02351e-05 -2.90924e-05
47 53 0.00030856 0.000271052
48 33 0.000461356 -0.000186617
48 34 0.000299081 -0.000304887
48 35 0.000235345 -0.0001588
48 37 0.000244112 -0.000133169
48 38 -6.55672e-05 -3.48455e-05
48 40 -7.61538e-05 -9.40243e-05
48 41 9.85309e-05 0.00026785
48 43 0.000289826 2.39291e-05
48 44 0.000219323 0.000441417
48 47 0.000112345 -4.33706e-06
48 48 0.000228626 0.000234776
48 50 -0.000265622 -0.000139492
49 33 -0.00027164 -0.000162925
49 35 9.1139e-05 3.09944e-05
49 36 0.000187209 0.000127135
49 38 0.000319353 -0.000104924
49 39 0.000234036 -7.21851e-05
49 40 -0.000168694 0.000222129
49 46 -0.00011815 0.000320614
49 47 -0.000185919 0.000266716
49 56 -0.000344288 0.000211549
49 60 0.000198641 0.000108798
49 62 4.1082e-06 -7.34155e-06
50 33 0.00019522 -6.37865e-05
50 34 0.000475403 0.000292095
50 35 0.000190609 0.000118359
50 37 -0.000150169 -0.000163127
50 38 0.000171519 0.000176153
50 44 -0.000255266 -6.19407e-05
50 45 -5.15833e-05 -0.000434987
50 46 0.000212316 0.000252959
50 49 -1.69778e-05 -0.000396254
51 33 0.000424714 -8.57179e-05
51 34 -1.1309e-05 -0.000104462
51 37 0.000137584 -0.000189623
51 38 -6.50199e-05 0.000118104
51 39 0.000310743 0.000140209
51 44 0.000368412 0.00030483
51 50 0.00055472 0.000316912
51 51 0.000201385 0.000287655
51 60 -0.00023735 0.00013153
51 62 7.2027e-05 0.000147537
52 33 0.000419772 0.000195132
52 34 0.000327411 7.25938e-05
52 35 -7.45002e-05 -0.000487288
52 36 0.000341037 -0.000162137
52 37 -0.000285753 0.000200066
52 38 0.000147762 -7.22267e-05
52 39 0.000110239 -0.000273348
52 41 0.000364796 -3.56314e-05
52 43 -0.000234578 0.000834775
52 48 0.000166472 0.000140208
52 54 -6.66164e-05 0.000209587
52 57 2.61042e-05 5.80158e-05
53 33 0.000484339 -0.000261466
53 34 0.000219539 4.43678e-05
53 36 -3.31921e-06 1.10829e-05
53 37 -0.000253499 0.000141584
53 39 -0.000269712 -4.64154e-05
53 40 0.000489815 7.01471e-05
53 41 0.000540125 0.000444187
53 42 -0.000304102 -0.000145316
53 45 3.38168e-05 2.26455e-05
53 47 -6.94165e-05 7.23188e-05
53 48 0.000215032 0.000158986
53 52 5.11386e-06 7.87728e-06
54 33 0.000319763 -1.92327e-05
54 36 6.69894e-05 0.000291773
54 38 0.000222439 0.000197412
54 39 9.63674e-05 -4.87583e-05
54 40 -4.83253e-06 3.76184e-06
54 41 0.000422903 0.000227684
54 42 0.000359464 3.86465e-05
54 43 0.000641909 4.72989e-05
54 50 0.000195992 0.000407906
54 51 3.23831e-05 -4.9369e-05
54 52 -2.02634e-05 -6.17925e-06
55 34 -0.000361147 6.04418e-05
55 35 0.000171901 5.37063e-05
55 36 4.17589e-06 4.21246e-07
55 39 0.000301178 -0.000100069
55 40 0.00150567 0.00035607
55 41 -0.000720733 0.000340786
55 43 0.000418635 1.94383e-05
55 45 -1.82391e-05 2.61951e-07
55 46 1.51503e-05 4.58277e-05
55 52 0.000103523 0.000195163
55 53 -0.000103601 -0.000230333
55 54 -0.000101011 0.00012503
56 37 -0.000157576 0.000417139
56 38 0.000239699 -0.000159497
56 40 -6.18903e-06 -6.5859e-06
56 41 0.000287523 -0.000251073
56 43 6.63213e-06 7.39127e-06
56 44 0.000422615 0.000258787
56 45 -0.000389718 6.11094e-06
56 51 -0.000281653 -0.000217537
56 54 -7.03399e-05 -4.75527e-05
56 56 -0.000302206 0.000199906
56 59 0.000120296 -3.27378e-05
57 35 0.00031151 0.000287992
57 41 5.97458e-05 5.73454e-05
57 42 3.51497e-05 2.37943e-05
57 43 0.000385956 0.000128987
57 44 7.3594e-07 0.000441083
57 45 -0.000392117 -0.000442163
57 46 0.000190895 -0.000226139
57 47 0.000141211 -9.48539e-05
57 49 -0.000185438 8.99017e-05
57 50 0.000181026 3.54768e-05
57 53 9.92373e-06 0.000196866
57 55 -0.000114231 3.6154e-05
58 35 -0.000151558 -0.00067019
58 36 -0.00031673 -0.000156025
58 37 -0.000223097 -3.92333e-05
58 38 0.000210603 -0.000210514
58 42 0.000277637 -0.000308171
58 43 0.000202925 0.00021339
58 44 0.000223301 0.000173048
58 45 -0.000277509 -0.000327475
58 46 -0.000362349 0.000276581
58 48 3.13948e-05 -3.86291e-05
58 51 -5.38104e-05 3.73815e-05
58 56 0.000225119 0.000197072
58 59 9.80668e-05 4.52717e-05
59 34 0.000469863 4.34652e-05
59 37 -3.96335e-05 1.64024e-05
59 38 0.000119466 -7.81812e-05
59 41 -9.42783e-05 -0.000134144
59 42 0.000445424 0.000186157
59 43 0.000319045 0.000158546
59 45 -0.000337044 -0.000356378
59 48 -0.000397285 4.65279e-06
59 51 0.000221165 6.84868e-05
59 66 2.36883e-05 7.78799e-05
60 34 0.000288339 -0.000150409
60 35 0.00046432 -0.000117543
60 38 0.000739083 0.000585235
60 41 0.000374434 -0.000193504
60 43 0.000381682 0.000118369
60 44 1.11056e-05 1.87228e-05
60 45 -3.25583e-05 0.00022221
60 59 0.000480256 0.000140696
61 34 0.000339996 6.39567e-06
61 36 4.05401e-05 -0.000118733
61 38 -0.000118554 -0.000172765
61 39 0.000258095 0.000260053
61 41 0.000386044 0.000499086
61 42 -0.00032292 -0.000323391
61 44 0.000386249 -0.000160953
61 46 0.000371147 -8.15626e-05
61 47 0.00013305 0.000226272
61 54 5.2353e-05 -1.60516e-05
62 37 0.000337164 -6.87578e-06
62 41 -0.000162574 -0.000105557
62 42 0.000720225 -9.61471e-05
62 44 2.31631e-05 -0.000144431
62 49 -4.81693e-05 6.27701e-05
62 51 -0.000105011 7.36634e-05
62 63 0.000238189 0.000409896
63 35 0.000143449 -0.000164398
63 36 0.000210738 0.000173187
63 37 3.81599e-05 -1.89249e-05
63 38 0.000225639 0.000107459
63 43 -0.000231787 0.000178666
63 44 0.000177507 0.000250741
63 46 0.000419146 -7.77198e-05
63 49 0.000311833 -2.95136e-05
63 52 0.000244074 -0.000139036
63 53 -8.87644e-05 0.000113226
63 54 0.000146525 -0.000244716
63 64 -9.25021e-06 5.01053e-06
64 35 0.000247242 -0.000156258
64 36 0.000133856 3.25368e-05
64 37 2.76605e-05 4.45579e-06
64 39 -3.58097e-05 0.000349893
64 40 -1.94851e-05 -7.95151e-05
64 42 -0.000110183 3.00355e-06
64 43 0.000358044 -0.000102866
64 48 0.000161119 0.000131279
64 49 0.000213451 0.000269684
64 51 -0.000112497 0.000414036
64 55 0.000330213 -0.000255122
64 57 0.000262958 0.000260158
64 58 0.000215427 7.49848e-05
65 36 0.000313778 5.67701e-05
65 40 -0.000230041 -0.000112354
65 42 0.000252445 -0.000178881
65 43 0.000231653 0.000336337
65 47 0.000354163 0.000292218
66 36 0.000131115 -0.000177254
66 39 0.000493634 -8.61958e-06
66 42 0.000342405 -0.00023395
66 43 0.000260902 8.81238e-05
66 44 0.000463415 0.000129887
66 48 7.0262e-05 -3.15457e-06
66 51 5.79328e-06 2.76808e-07
