7 51 0.00025925 -0.000160692
8 34 0.000434535 0.000230375
8 35 -9.0205e-05 9.42905e-05
8 36 0.000575398 0.000273198
8 37 -0.000550375 -0.000415826
8 38 0.000184062 -5.86804e-05
8 39 -0.0004362 0.000202197
8 40 -0.000118931 -4.94304e-05
8 41 3.74144e-07 6.55417e-07
8 42 0.000531062 -0.00033082
8 44 -0.000115749 3.67836e-05
8 45 0.000142737 0.000185457
8 47 -0.000358947 1.25308e-05
9 34 0.000429155 0.00020343
9 35 -0.000195557 -0.000140259
9 37 0.000367902 0.000380442
9 38 9.8321e-05 -0.000453606
9 39 -0.000459912 4.33404e-05
9 40 8.77032e-05 -3.61976e-05
9 41 -0.0014196 0.000251795
9 42 0.000211613 0.000320297
9 58 -2.35588e-05 1.57118e-06
10 33 -0.000225143 -0.000206883
10 34 0.000237203 0.00017332
10 36 -0.00117489 -3.08098e-05
10 37 -0.000252651 0.000114716
10 38 4.70125e-05 -7.20534e-05
10 39 -0.000122651 3.76933e-05
10 40 0.000148695 -0.000140813
10 41 0.000389009 0.00022958
10 42 0.000610461 9.56122e-05
10 43 0.000273792 0.000290757
10 46 0.000298664 0.000201613
10 49 -0.000309895 1.27661e-05
10 51 0.000185971 1.08921e-05
10 54 -0.000292635 0.000304499
11 33 0.000145641 -3.248e-05
11 34 -0.000175239 0.000453104
11 35 5.20325e-05 -2.58948e-05
11 36 -5.57006e-05 8.09554e-05
11 37 0.000316478 0.000115979
11 38 -0.000349825 0.000243505
11 39 4.92034e-05 8.71655e-06
11 40 0.000432398 0.000130005
11 41 0.000385778 0.000109939
11 42 0.000775427 0.000369416
11 44 0.000148592 5.78159e-05
11 48 0.000105871 -8.39726e-06
11 56 0.000118422 9.62997e-05
12 33 -2.57845e-05 2.85884e-05
12 34 0.000143618 -4.63326e-05
12 35 -0.000198273 -2.02649e-05
12 36 0.000256255 -0.000160272
12 37 0.0002647 0.000130388
12 38 0.000223354 4.50235e-05
12 39 0.000639831 7.39889e-05
12 40 0.000300595 -0.000383769
12 41 -8.80895e-05 0.0002739
12 42 0.000256545 -0.000113199
12 43 3.59844e-05 1.90017e-05
12 47 7.5555e-05 -1.38781e-05
12 48 -0.000106584 -7.09873e-05
12 51 -0.000421156 -0.000107176
12 52 4.55989e-05 3.162e-05
12 54 -2.43199e-05 9.49305e-05
13 33 -0.00015304 -0.000229872
13 34 0.000378198 -0.000187665
13 35 -0.000471033 -0.000417525
13 36 -0.000314017 0.000268495
13 37 0.000532481 -3.04788e-05
13 38 0.000475928 0.000252048
13 39 0.000677719 -0.000129996
13 40 0.000226298 -0.000355169
13 41 -0.000179824 0.000424138
13 42 0.000365165 0.000303579
13 43 0.000313098 0.000290442
13 44 -1.11602e-05 -2.5892e-05
13 46 0.000281072 0.000244953
13 47 0.000613456 -6.72856e-05
13 48 0.000425313 -0.000147139
13 49 -0.000514945 0.000352939
13 50 -0.000131066 -0.000295235
14 33 0.000325698 -0.000206372
14 34 0.00110696 -8.29613e-06
14 35 0.000240844 -0.000364701
14 36 0.000547552 -0.000515164
14 37 0.000111444 0.000178542
14 38 0.000621977 -0.000168849
14 39 0.000857222 5.40595e-05
14 41 0.000404195 -0.000150593
14 42 -0.000243205 0.000196211
14 43 4.04428e-05 0.000278671
14 45 -0.00022485 0.000143014
14 48 -0.000347155 3.92857e-05
14 49 7.67178e-05 -1.46014e-05
14 53 0.000138921 7.45198e-05
15 34 0.00114783 -9.98404e-05
15 35 -0.000453841 0.000157646
15 36 0.000438653 0.000277875
15 37 0.000387451 -0.000267464
15 38 -4.32837e-05 -4.1545e-05
15 40 -0.000410412 0.000191887
15 41 -0.000169086 -3.45851e-06
15 43 6.43316e-05 6.54058e-05
15 44 2.34846e-05 1.51045e-05
15 45 0.000473666 0.000164389
15 46 0.000324307 0.000150846
15 47 0.000343895 0.00013224
15 48 0.000293808 0.000302866
15 49 3.99551e-05 0.000107087
15 50 -0.000477786 -7.11697e-05
15 55 0.0003349 -0.000254365
16 33 -0.000205985 -5.05803e-05
16 34 -6.29411e-05 0.000429411
16 35 -0.000302281 0.000207219
16 36 0.000382271 0.000108333
16 37 0.000365 -6.34533e-07
16 38 3.18323e-05 -0.000278713
16 40 4.20575e-05 -4.15788e-05
16 41 0.000170671 -4.85144e-05
16 42 -0.000120393 -3.40162e-05
16 43 0.00022372 -2.52833e-05
16 44 0.000607705 -0.000104721
16 46 0.000290374 0.000333041
16 47 0.000223123 3.84544e-05
16 56 0.00026505 0.000308093
16 58 0.000166461 0.000105284
16 59 -0.000174997 0.000194778
17 34 -5.60254e-05 3.19079e-05
17 35 0.000117198 1.38672e-05
17 36 0.000370444 0.000171469
17 37 0.000264546 0.000174519
17 38 -0.000253494 -0.000100483
17 39 0.000329597 -0.000226723
17 40 -0.000123136 -0.000281038
17 41 -0.00024968 0.000147136
17 42 -2.35006e-05 5.2916e-05
17 43 -3.89628e-05 8.80157e-05
17 44 -0.000308233 -0.000319749
17 45 -0.000182443 -0.000217823
17 47 0.000203673 3.88748e-05
17 48 0.000269014 -8.30494e-05
17 49 1.15889e-05 -0.000279279
17 55 2.15795e-05 0.000109517
17 57 -1.44482e-05 1.73039e-05
17 59 0.000150731 0.000231693
17 65 0.00023756 3.64951e-06
18 33 0.000175124 -2.04972e-05
18 34 0.000108238 -8.93019e-05
18 35 0.000239118 -0.000170358
18 37 -4.73354e-05 9.64345e-06
18 38 -0.000175965 -0.000598288
18 39 0.000249888 -2.03279e-05
18 40 0.000881934 -0.000131272
18 41 0.000386578 0.000128933
18 42 0.000568342 -2.61466e-05
18 43 9.48261e-05 0.000184801
18 44 -0.000332899 0.000275689
18 45 0.000197244 5.80634e-05
18 46 0.000299706 -0.000117388
18 47 -0.000162753 0.000288436
18 48 0.000270412 0.000283286
18 54 3.41375e-05 -3.05222e-05
18 56 4.04166e-05 2.75289e-05
18 60 -0.000110319 0.000266798
19 33 -8.92175e-05 -0.000177403
19 34 -0.000267094 -0.000184666
19 35 6.9731e-05 -5.74932e-05
19 36 0.000237439 -0.000171125
19 37 0.000186787 -0.00015949
19 38 0.000249099 0.000239616
19 39 0.000103225 -7.42613e-05
19 40 7.78101e-05 1.63227e-05
19 41 4.47812e-05 5.40625e-05
19 42 -0.000428374 -6.53893e-05
19 43 -0.000262864 0.000279642
19 45 -6.49442e-05 -0.0002501
19 49 -0.000275439 -0.000142714
19 51 2.22037e-06 1.10095e-05
19 54 -0.000160338 4.09663e-05
20 34 -0.000139207 8.00632e-05
20 35 0.000479882 -0.000264993
20 36 8.1119e-05 -3.20029e-05
20 37 -8.18668e-05 4.2879e-05
20 39 -0.000399288 -5.40672e-06
20 40 -3.6372e-05 -0.000284217
20 41 -0.000290033 0.00104574
20 42 -0.000503351 0.000353806
20 43 -7.64403e-05 0.000373925
20 44 0.000278322 0.000103075
20 45 0.00013094 -0.000238125
20 46 0.000244227 0.000138082
20 47 0.000212063 0.000171571
20 48 7.91579e-05 9.49595e-05
20 49 0.000477881 -0.000117023
21 33 0.000369427 -0.000321442
21 34 0.000174412 0.000132724
21 36 0.000695926 -2.11337e-05
21 37 0.000211773 4.89972e-05
21 38 0.000409277 -8.58684e-05
21 39 -0.000452196 -0.000211702
21 40 0.000123591 0.000214545
21 41 -0.000138492 -0.000127994
21 42 0.000327063 0.000215053
21 43 -0.000322615 -0.000109238
21 44 0.000424027 6.77204e-05
21 50 0.000815891 -9.32255e-05
21 51 0.000432723 -8.81106e-05
22 33 -3.0692e-05 -0.000354021
22 34 -0.000176322 0.000214185
22 35 -0.000113646 1.15268e-05
22 36 -0.000153372 9.93147e-05
22 38 0.000334677 -0.000133934
22 39 3.86043e-05 -3.83091e-05
22 40 0.000794769 0.000271968
22 42 -2.12261e-05 3.46567e-05
22 43 -0.000162471 0.000446387
22 46 0.00056484 0.000117929
22 48 7.89536e-05 0.000198878
22 49 0.000304622 0.000184173
22 51 1.28486e-05 1.0734e-05
23 34 4.62637e-05 -0.000169097
23 35 0.000579114 -0.000245931
23 36 0.000116677 6.05594e-05
23 37 1.13473e-05 -1.39263e-05
23 38 -0.000233491 0.000159364
23 39 0.000249644 0.000115969
23 40 -0.00014303 0.00018382
23 41 -2.464e-05 3.08932e-06
23 43 9.90987e-05 0.000152791
23 44 -7.71442e-05 0.000197535
23 45 0.000475849 0.000261043
23 46 0.000232104 -2.75492e-05
23 47 8.84859e-05 -1.88497e-07
23 50 -0.000159552 5.79921e-06
23 51 -0.000445112 6.8412e-05
23 54 -0.000464004 3.7933e-05
24 33 2.48882e-05 -0.000208205
24 35 -0.000125556 -4.88305e-05
24 36 -0.000228816 -0.000338184
24 37 -0.000372756 -0.000310734
24 38 0.000620978 -0.000351031
24 39 -6.03956e-05 0.000113479
24 40 0.000259948 0.000162108
24 42 0.00051921 -5.73138e-05
24 43 -7.01167e-05 0.000209345
24 44 2.00856e-05 9.04975e-06
24 45 -0.000142207 0.000235184
24 49 -0.000112259 -0.00012482
24 50 -6.12028e-05 6.85163e-05
24 53 7.66902e-05 0.000110913
24 57 -0.000397718 -0.000286829
24 62 -0.00015451 -0.000456746
25 34 0.000271061 0.000216965
25 35 -0.000593167 -8.02672e-05
25 36 -8.27345e-05 -0.000337458
25 37 0.000402242 -0.00031505
25 38 0.000234244 -3.50313e-05
25 39 -5.59292e-05 9.14116e-05
25 40 0.00042776 -0.000154301
25 41 0.000106023 -0.000282447
25 42 -0.000298652 0.000695298
25 43 0.000192475 -0.000201169
25 44 0.000277985 3.66741e-05
25 46 0.000732764 2.41094e-06
25 47 0.000258814 0.000373455
25 48 -8.9273e-05 7.354e-05
25 49 0.000232591 0.000191936
25 52 0.000301467 -0.000386734
26 34 3.83813e-05 -2.07342e-05
26 35 -0.000201688 0.000215232
26 36 0.000346995 9.70123e-05
26 37 -0.000113311 7.20282e-06
26 38 0.000441646 -0.000180602
26 39 0.000321312 -3.59738e-05
26 40 0.000228379 1.75011e-05
26 41 0.000162905 0.000783834
26 42 -0.000139025 0.000590492
26 43 -0.000336186 0.000170038
26 45 -0.000262505 -0.000314787
26 47 0.000337764 0.000360686
26 48 8.33767e-06 0.000143483
26 53 0.000158992 0.000223079
26 56 -1.93419e-06 7.66555e-06
26 58 -0.000283767 -0.000268763
26 61 -0.000347996 0.000169856
27 33 0.000212941 8.54643e-05
27 34 0.000107254 9.22884e-06
27 36 -0.000425177 -0.000150024
27 37 1.65311e-05 -0.000125045
27 38 -9.65211e-06 0.000260202
27 39 -9.47277e-05 -0.000136218
27 40 0.000203573 0.000495897
27 41 -0.00017355 -5.65489e-05
27 44 0.000279141 0.000136385
27 45 0.000367947 -0.000271996
27 48 0.000250859 0.000296458
27 49 0.00037739 0.000198503
28 33 -0.000204727 0.000280835
28 35 0.000518189 0.000268743
28 36 0.000159869 -0.000224304
28 37 0.000198496 0.000668636
28 38 0.000402616 -0.000113611
28 39 0.000493629 -0.000175987
28 40 1.28477e-05 -3.44611e-05
28 41 -0.000363761 2.4919e-05
28 42 0.000586581 7.2189e-05
28 43 -0.000309752 -0.000140723
28 45 -1.25537e-05 2.75339e-05
28 46 -0.000168791 -1.23686e-05
28 48 0.00036868 0.000324386
28 53 -0.000310001 3.54083e-05
29 34 8.95687e-05 5.6385e-06
29 35 0.000148233 -7.72467e-05
29 36 4.80094e-05 -6.01066e-05
29 38 0.000761665 0.00019302
29 39 0.000339425 0.000250258
29 40 0.000471816 -5.59418e-07
29 41 0.000582926 -0.00018818
29 42 0.000459009 -2.68157e-05
29 43 0.0006572 -3.15451e-05
29 44 -3.72451e-05 0.000595581
29 45 -0.000489177 0.000235006
29 46 0.000280554 -1.27003e-05
29 47 -0.00017352 0.000220842
29 48 0.000177516 0.000408082
29 61 0.000368967 0.000151034
30 33 -0.000165021 6.21156e-05
30 34 0.000219841 -0.000209169
30 36 0.000723449 0.000163451
30 37 0.000237381 -1.80003e-05
30 38 0.00038034 0.000256206
30 40 6.98572e-05 -8.98184e-05
30 41 0.000929391 0.000685195
30 42 0.000543485 0.000324312
30 44 0.000241464 -0.000392349
30 45 -2.65179e-06 -4.67011e-06
30 47 -0.00030043 0.00038463
30 50 0.000179963 8.89174e-05
30 51 0.000214628 -6.53798e-05
30 53 -0.000326594 0.000161629
30 54 0.000104291 -4.61556e-05
30 59 9.06836e-05 -6.13733e-06
30 60 0.000253271 -0.000397059
31 34 0.00024436 0.000152797
31 35 0.000295117 -0.000136039
31 36 2.23362e-05 3.36694e-06
31 37 0.000642532 0.000239105
31 38 0.000334223 5.64259e-05
31 39 0.00021496 0.00022604
31 40 0.000103271 -0.000347778
31 41 -0.000293038 0.000228429
31 43 0.000583899 0.000113622
31 44 -3.9036e-05 1.29789e-05
31 45 -0.00103654 -0.00023396
31 47 0.000282004 0.000926793
31 48 -5.28997e-06 -5.11792e-06
31 58 -0.000213171 5.33747e-05
31 66 -2.02916e-05 1.29447e-05
32 33 -0.000170887 -5.52192e-05
32 34 0.000129675 -0.000105394
32 35 2.6289e-05 -1.55398e-05
32 36 0.000270396 -0.000333913
32 37 0.000453484 0.000546595
32 38 9.07477e-05 7.85914e-05
32 39 3.2189e-05 4.64588e-06
32 40 1.80371e-05 -3.14805e-05
32 41 0.000102772 -1.09672e-05
32 42 -0.000289563 0.000139285
32 43 0.000177817 -0.000503104
32 44 0.000227246 5.67651e-05
32 45 3.66672e-05 0.000301279
32 48 -0.000147915 -0.000152008
32 50 0.000239399 0.000192347
32 52 -0.000331674 -8.2727e-05
32 54 0.000142667 -9.25974e-07
32 57 2.78544e-05 3.78485e-05
33 33 0.000347834 -5.17454e-05
33 34 3.01084e-05 1.08554e-05
33 35 5.90651e-05 0.000201117
33 36 0.000194827 -0.000266846
33 38 6.6745e-05 6.54378e-05
33 39 7.41911e-05 -9.05522e-05
33 40 0.000738081 0.000349106
33 41 -0.000230409 0.000203475
33 43 0.000220456 0.000104076
33 44 0.000112542 0.000563641
33 45 8.60625e-05 0.000182075
33 48 -9.1967e-05 -1.12345e-05
33 49 0.000100908 0.00031763
33 51 -5.39723e-06 5.72811e-06
33 52 0.000247981 8.73038e-05
33 55 -0.000141729 0.000192246
33 56 -0.00015593 0.000136716
33 60 8.70053e-05 6.70967e-05
34 33 7.41133e-05 -1.00284e-05
34 34 -0.000397128 0.00028139
34 35 0.000834842 7.58618e-05
34 36 2.4179e-05 1.83018e-05
34 37 0.000184581 -4.92948e-05
34 38 0.000826029 0.000149685
34 39 -0.000195344 0.000371275
34 40 9.03106e-05 0.000603965
34 41 0.000476722 0.000105691
34 42 0.000115811 8.92526e-05
34 43 -4.88048e-05 3.44662e-05
34 44 0.00011651 0.000141043
34 45 0.00025669 7.9671e-05
34 46 6.08522e-05 5.39874e-05
34 47 0.000178159 2.58153e-05
34 49 -0.000157236 0.000372295
34 50 -5.20148e-05 9.89713e-05
34 52 0.000124067 6.74619e-06
34 53 -9.60795e-05 -0.000156529
34 55 -0.000398153 -0.000141443
34 56 -9.5807e-05 0.000127193
34 64 0.00029246 7.44747e-05
35 34 -0.000310183 -4.84283e-05
35 35 0.000846711 0.00017719
35 36 -0.000216458 0.000152602
35 37 0.00041589 0.000207583
35 38 8.25343e-05 0.000127702
35 39 -0.000115007 0.000183131
35 40 0.000188674 -8.61126e-05
35 43 0.000766553 6.15681e-05
35 44 0.000405712 -0.000110473
35 46 0.000182575 2.14058e-05
35 47 2.03421e-05 -5.42781e-06
35 48 2.45929e-05 1.76971e-05
35 49 0.000140404 0.00037622
35 52 -0.000196527 -0.000337528
35 55 0.000132995 0.000556793
35 57 5.36496e-05 -2.02815e-05
35 59 0.000242627 -4.21592e-05
36 34 -1.01495e-05 -5.56429e-05
36 37 -0.000243494 -3.67382e-05
36 38 0.000577579 -0.000167019
36 39 0.000602603 0.000308839
36 40 -0.000337244 0.000220745
36 41 -0.000120185 -0.000102038
36 43 0.000531305 -4.26731e-06
36 44 9.18659e-06 5.03255e-06
36 46 1.91159e-05 -1.03642e-05
36 48 -0.000482524 -9.61765e-06
36 49 -0.000308641 -0.000177664
36 50 0.000185744 8.52858e-05
36 53 0.000122527 -0.000115879
36 61 -9.25467e-05 0.000263377
36 62 2.93511e-05 -2.29752e-05
36 66 2.23141e-05 1.75168e-05
37 34 0.000478779 -0.000402531
37 35 0.000501356 0.000365322
37 36 0.000476184 9.3709e-05
37 37 0.000637347 5.42031e-05
37 38 -0.000103595 3.42243e-06
37 39 0.000400829 -0.000208935
37 41 -0.000216062 -4.22537e-05
37 42 0.000146873 3.86211e-05
37 43 0.000427283 0.000259214
37 46 -0.000190697 0.000204905
37 47 -0.000248288 -0.00018294
37 50 -0.000103158 3.09525e-05
37 53 0.000194829 0.000128074
38 33 -0.000347364 -0.00026627
38 34 0.000293702 -0.000297546
38 36 -0.000238597 0.000119512
38 37 0.000842118 -9.85187e-05
38 38 0.000103852 0.000193229
38 39 3.26983e-05 1.53531e-05
38 40 1.8508e-05 0.000396178
38 41 -1.85911e-05 -5.05799e-06
38 42 -5.52979e-05 0.000111669
38 43 0.000313368 0.000138755
38 44 0.000329283 0.000482465
38 45 -7.61397e-05 -0.000188441
38 48 0.000438096 9.52074e-05
38 51 -0.00019941 0.000285066
38 52 -0.000191888 0.000150908
38 55 -0.000147411 0.000308407
38 56 0.000436656 -0.000103423
38 58 6.42666e-05 7.85696e-05
39 34 0.000377591 -4.95603e-05
39 35 9.26059e-05 0.000127319
39 36 3.4966e-06 2.81278e-08
39 37 0.000107784 1.16064e-05
39 38 0.000483573 -9.60298e-05
39 39 0.000840315 -0.000269985
39 40 6.23073e-05 -0.000314041
39 41 -0.000242681 0.00026778
39 42 0.000111939 -0.000178151
39 44 0.000577624 0.000234321
39 45 -5.31646e-05 0.000433949
39 46 -1.58404e-05 1.95675e-05
39 47 -0.000469917 0.000124369
39 48 0.000286532 5.4269e-05
39 50 -0.00029031 -0.000150989
39 51 -7.4858e-05 0.000231988
39 61 -0.000192932 -0.000405274
40 33 -2.83189e-05 -1.14956e-05
40 35 -0.000219981 -4.08419e-05
40 36 0.000105761 5.42652e-05
40 37 0.000658533 -0.00038507
40 38 8.56502e-05 0.0001314
40 39 0.000456277 0.000500164
40 40 0.000139283 7.3836e-05
40 42 0.000338005 -0.000146928
40 43 0.000262259 -0.000305097
40 44 -0.000186636 0.000265072
40 45 -0.000202566 -2.75482e-05
40 46 0.000175614 0.000218869
40 47 -0.000422688 -0.000210903
40 49 0.000315058 0.000282336
40 50 0.000797092 0.000350816
40 53 -0.000169137 7.14519e-05
41 36 0.000345588 9.83123e-05
41 37 0.00020558 5.74077e-05
41 39 8.64314e-05 0.000306127
41 40 0.000314819 0.000206541
41 41 0.000698811 -7.34649e-05
41 42 -0.000523876 0.000482302
41 43 -0.000623364 0.000532549
41 44 -7.12254e-05 8.84035e-05
41 48 0.000704344 2.84694e-06
41 53 7.07046e-05 0.000162595
42 34 0.000266456 -5.94664e-05
42 35 0.000449582 -0.000163051
42 36 0.000217744 0.000195152
42 37 0.00023116 -0.00010199
42 38 0.000240144 1.65021e-05
42 39 -0.000468838 4.90271e-05
42 40 9.58032e-05 -6.39838e-05
42 42 -0.000696682 -0.000250506
42 43 -0.000383591 -5.0424e-06
42 44 0.000678888 0.000447503
42 45 0.00013303 1.40375e-05
42 50 0.000315568 2.88892e-05
42 53 0.000193529 -0.000121255
42 54 0.000163085 0.000304669
42 56 9.04119e-05 5.84941e-05
42 60 3.83252e-05 1.17587e-05
42 64 0.000231483 0.000424028
43 33 0.000120689 -8.39287e-05
43 35 0.000414565 -5.95783e-05
43 37 5.28782e-06 -6.85593e-05
43 38 0.0012158 0.000669368
43 39 0.000134656 7.1315e-05
43 40 0.000448322 -0.000110632
43 43 0.000251728 0.000251704
43 44 -0.000180403 -1.43597e-05
43 45 0.000350243 0.000118104
43 46 0.000564469 0.000423225
43 48 -0.000270743 0.000107268
43 51 0.00026029 0.000298577
43 59 -0.000317308 -8.79126e-05
44 34 0.000449882 0.000202108
44 35 0.000155491 -6.57738e-05
44 36 3.08962e-05 -9.44241e-06
44 38 -0.000414726 -0.000209371
44 39 0.000375663 0.000156355
44 40 -0.000188627 0.000219604
44 41 0.000101488 0.000135451
44 42 0.000366233 0.000303085
44 43 -3.29168e-05 8.71812e-05
44 45 0.000151235 -8.26029e-05
44 46 -8.50261e-05 0.000136221
44 47 0.000604375 0.000460284
44 48 0.000171743 0.000366204
44 51 -0.000264138 0.000102151
44 55 0.000300737 2.61912e-05
44 60 0.000389512 0.00021183
45 33 0.000417753 0.000398338
45 34 -0.000352947 -3.25289e-05
45 35 0.000228895 6.56435e-05
45 37 0.000767799 0.000116638
45 38 -9.26396e-05 3.5383e-05
45 39 0.000346513 0.00012334
45 40 0.00064704 0.000405196
45 41 0.00032395 0.000107741
45 43 0.000441331 0.000110848
45 44 0.000147439 0.000164293
45 45 -6.97142e-05 -0.000119758
45 46 -1.81626e-05 -6.13488e-06
45 48 -0.000174508 -8.30643e-05
45 51 3.39826e-05 1.80647e-05
45 52 0.000186827 -1.58294e-07
45 57 -0.000111056 -0.000287063
46 34 -0.000322361 -8.83043e-05
46 36 -0.0001673 0.000109966
46 37 0.000185003 -0.000343568
46 38 -0.000474381 0.000146384
46 39 -0.000562521 -6.28675e-05
46 40 0.000375716 0.000309553
46 41 0.000265036 0.000226842
46 42 9.22907e-05 1.77446e-05
46 43 0.000191233 -1.60498e-05
46 44 0.00020838 -0.000212565
46 45 3.90094e-05 3.12411e-05
46 46 9.77832e-05 -0.000191889
46 47 0.000379663 0.000113243
46 48 5.35954e-05 2.09166e-05
46 50 8.72175e-05 -1.06407e-06
47 34 0.000101316 -0.000296789
47 35 0.000174019 -7.52908e-05
47 36 -0.000365436 -0.000257467
47 37 1.2176e-05 4.57028e-06
47 38 -0.000170798 -8.19652e-05
47 39 -0.000443259 -2.09071e-05
47 40 2.81265e-05 3.98093e-05
47 43 0.000624829 0.000290365
47 44 0.000169519 0.000123895
47 46 -4.41718e-05 -1.83087e-06
47 49 0.000442052 2.9342e-06
47 51 0.000480656 0.000212689
47 53 -0.000273141 0.00015394
47 58 9.35453e-05 0.000195788
47 60 8.48148e-06 7.68863e-05
48 33 4.96298e-05 -1.16206e-05
48 34 -3.00518e-05 6.89733e-06
48 36 0.000104752 0.00053252
48 38 -9.80039e-05 -1.69047e-05
48 39 3.17582e-05 -2.18346e-05
48 40 0.000687874 -0.000204551
48 41 0.000362238 -6.92339e-06
48 42 1.6773e-05 9.98987e-06
48 43 -6.78289e-05 -0.00015364
48 44 1.82533e-05 2.51401e-05
48 45 0.000130272 -0.000164652
48 46 -0.000140762 -1.12944e-07
48 50 8.60054e-05 5.35569e-05
48 51 8.47045e-05 0.000189267
48 58 -1.37779e-05 8.71407e-06
48 62 4.08077e-05 1.40999e-05
48 63 -0.00033406 -0.0002415
49 35 0.000429829 -1.81669e-06
49 36 -0.000297134 -0.000162437
49 37 7.6506e-05 -1.12016e-05
49 38 0.000135723 0.000275875
49 39 0.000138011 -3.05722e-05
49 40 0.000208347 0.000143845
49 41 0.000130306 0.000156391
49 42 -3.05871e-05 -1.85806e-05
49 43 -0.000265886 -2.50657e-05
49 44 0.000170977 -0.000351027
49 45 6.28164e-05 -3.12912e-05
49 46 0.000347867 0.000244925
49 47 0.000135866 0.000189442
49 50 9.50594e-05 0.000159921
49 51 0.00029282 -0.000331931
49 53 0.00019757 -8.42046e-05
49 54 0.000101861 0.000199651
49 55 3.47358e-05 -3.65915e-06
49 57 0.000177255 -0.000106737
49 61 0.000382721 -0.000165926
50 33 0.000392473 -0.000265456
50 34 7.8342e-05 0.000145587
50 35 3.13712e-05 -8.54106e-07
50 36 0.000140435 -0.000176977
50 37 6.40818e-05 9.3185e-05
50 38 0.000239475 0.000448741
50 39 -0.00024069 -0.000112678
50 40 0.000656813 0.000220819
50 41 0.000581423 -0.000264236
50 42 0.000393845 7.21014e-05
50 44 0.000304013 -3.76668e-05
50 45 7.78003e-05 9.00522e-05
50 46 -1.29365e-05 -1.95919e-05
50 47 0.000358098 0.000560358
50 48 0.000751668 0.000147462
50 49 8.61349e-06 -5.97129e-07
50 50 -0.000243275 -0.000338513
50 54 6.69063e-05 0.000449625
50 57 0.000401393 2.74024e-05
50 58 -8.63916e-06 -2.86512e-06
50 61 -0.000360049 0.000283615
51 33 0.000780647 -0.000195146
51 34 0.00039078 -0.000131339
51 35 0.000202402 -1.20309e-05
51 36 0.000384018 0.000287683
51 37 0.000601401 -0.00025641
51 39 0.000657001 -0.000112305
51 40 0.00071599 -0.000336547
51 43 0.000528463 -0.00013606
51 44 0.000255923 9.57003e-05
51 45 0.000204866 8.73531e-05
51 47 -0.000785031 0.000273231
51 48 0.000201978 -7.11357e-05
51 49 -0.000264144 0.000159301
51 50 0.000677537 -4.59533e-05
51 51 0.00025372 0.000208771
51 53 0.000222933 -3.13574e-05
51 55 0.000292517 0.000301935
51 56 -0.000134454 -0.000223824
51 61 -8.4459e-05 -8.77755e-05
51 63 6.4676e-05 0.000173005
52 34 -0.00037169 2.01791e-05
52 35 0.000293839 -7.65234e-05
52 37 7.29065e-06 -1.83735e-06
52 38 4.51972e-05 0.000108908
52 39 0.000358652 0.00012896
52 40 -0.000207871 0.000369743
52 42 -0.000415571 -1.32782e-05
