34 40 589.644 543.492
34 41 656.806 746.091
34 42 696.116 734.269
34 43 751.785 924.851
34 44 777.516 1016.87
34 45 779.469 1052.49
34 46 694.968 939.572
34 47 580.432 836.908
34 48 662.416 1061.81
34 49 532.392 932.95
34 50 470.722 932.835
34 51 440.696 903.818
34 52 405.417 924.636
34 53 548.477 1459
34 54 149.379 398.409
34 55 15.8344 -1.93352
34 56 5.072 -0.975315
34 57 -17.7494 -3.60117
34 58 -16.0509 9.65999
34 59 17.568 16.9089
34 60 6.81225 2.43884
34 61 10.8041 6.81291
34 62 -31.6531 2.412
34 63 12.9246 9.33675
34 64 -3.85579 4.23142
34 66 -5.60439 -1.71502
35 33 8.82751 -8.19122
35 34 32.8764 -1.18561
35 35 104.774 31.4453
35 36 171.435 72.2178
35 37 405.221 219.882
35 38 316.059 230.754
35 39 515.675 436.262
35 40 562.586 503.973
35 41 617.266 633.052
35 42 684.574 765.16
35 43 677.794 748.214
35 44 733.854 954.082
35 45 718.715 1008.65
35 46 645.424 904.725
35 47 560.886 875.571
35 48 601.906 924.53
35 49 465.325 857.613
35 50 488.046 912.874
35 51 397.478 835.577
35 52 395.354 846.172
35 53 441.526 1111.05
35 54 79.841 239.692
35 55 17.1173 1.27095
35 56 8.52346 0.555604
35 57 -6.39328 3.69286
35 58 -8.04918 2.88658
35 59 23.9495 23.7253
35 60 14.0852 5.42546
35 61 16.9487 10.2234
35 62 -13.1559 0.227538
35 63 7.58883 6.18632
35 64 2.73575 16.69
35 65 5.76172 11.4264
35 66 9.32555 30.4183
36 33 11.3493 -3.28233
36 34 37.4861 -3.03702
36 35 106.278 27.7457
36 36 128.984 61.4287
36 37 326.188 197.856
36 38 224.431 174.769
36 39 423.521 346.11
36 40 523.866 502.951
36 41 578.114 575.488
36 42 644.785 712.568
36 43 605.145 711.984
36 44 662.166 789.737
36 45 612.995 850.324
36 46 616.383 893.982
36 47 515.182 753.005
36 48 547.419 838.853
36 49 455.164 796.917
36 50 454.935 718.476
36 51 406.509 772.257
36 52 409.621 900.556
36 53 345.261 789.337
36 54 70.4877 135.167
36 55 37.4987 16.1651
36 56 -1.67674 6.45058
36 57 1.25116 -2.84266
36 59 3.48949 3.46822
36 60 27.6043 27.0182
36 61 16.4322 10.3799
36 62 3.3144 2.20294
36 63 -23.1532 28.2957
36 64 2.20714 19.4985
36 65 13.6845 15.9453
36 66 4.2585 -3.1274
37 33 20.7869 -6.60422
37 34 39.3128 -1.261
37 35 65.9919 15.5173
37 36 152.138 62.1781
37 37 251.121 123.174
37 38 288.537 192.176
37 39 393.772 320.687
37 40 437.788 386.856
37 41 536.286 509.393
37 42 558.449 643.306
37 43 494.187 585.627
37 44 666.502 756.335
37 45 595.666 835.492
37 46 596.093 802.239
37 47 505.047 705.834
37 48 430.199 642.862
37 49 384.73 616.737
37 50 406.387 675.177
37 51 289.449 579.627
37 52 285.28 674.688
37 53 369.377 933.873
37 54 46.7172 88.6612
37 55 19.0705 30.1065
37 56 4.20549 2.44335
37 57 -13.0678 1.99156
37 59 0.377283 0.379325
37 60 20.2973 6.57261
37 61 16.2546 39.9273
37 62 4.35602 6.05889
37 63 6.93205 -6.20687
37 64 -1.22102 2.48352
37 65 7.70929 13.754
37 66 5.53725 26.5597
38 33 6.26366 -2.35394
38 34 14.2216 -5.36711
38 35 61.2677 13.0473
38 36 150.596 59.6456
38 37 162.754 84.443
38 38 241.625 142.409
38 39 381.05 306.63
38 40 366.373 324.69
38 41 506.216 467.426
38 42 456.79 490.984
38 43 485.585 577.082
38 44 575.882 632.634
38 45 528.883 670.598
38 46 584.912 815.608
38 47 428.443 637.215
38 48 413.765 726.566
38 49 372.28 603.319
38 50 327.258 561.307
38 51 227.364 408.372
38 52 287.717 537.58
38 53 294.046 725.415
38 54 32.2051 54.0009
38 55 -6.90765 -14.6343
38 56 9.45592 10.6679
38 57 6.14342 -12.9619
38 58 -2.0539 -11.4899
38 60 -0.0700466 5.9045
38 61 10.9927 9.33725
38 62 6.15345 20.7803
38 63 1.46314 0.936286
38 64 -4.0839 1.6843
38 65 5.94428 9.87019
38 66 -3.99207 4.61931
39 33 4.18669 -3.05396
39 34 9.62871 -0.264402
39 35 73.1491 14.7199
39 36 123.816 31.5249
39 37 156.466 75.1721
39 38 229.68 145.717
39 39 301.311 215.195
39 40 404.046 345.699
39 41 444.197 412.416
39 42 440.027 472.39
39 43 451 541.194
39 44 547.962 644.523
39 45 482.109 621.983
39 46 563.768 756.645
39 47 386.726 613.787
39 48 334.546 539.714
39 49 368.85 631.029
39 50 260.528 506.146
39 51 248.485 414.863
39 52 255.377 487.563
39 53 302.32 686.787
39 54 31.7358 118.808
39 55 23.6408 14.6054
39 56 19.313 1.91684
39 57 16.2563 13.7375
39 58 6.11681 2.11419
39 59 5.65814 -2.49113
39 60 -5.6885 5.47877
39 61 0.937669 2.08929
39 62 3.50872 43.8749
39 64 3.96194 2.7371
39 65 7.39998 10.8673
39 66 4.32756 7.68127
40 33 9.80466 7.7764
40 34 2.57567 -5.73486
40 35 93.5007 14.3278
40 36 116.868 39.2758
40 37 173.623 80.6409
40 38 202.122 121.249
40 39 297.74 231.763
40 40 372.008 311.767
40 41 451.246 364.06
40 42 360.403 347.222
40 43 401.884 486.672
40 44 484.523 593.887
40 45 484.067 605.086
40 46 468.281 670.508
40 47 439.747 605.176
40 48 312.162 511.542
40 49 406.144 562.305
40 50 240.593 421.849
40 51 207.22 370.946
40 52 168.105 319.009
40 53 167.854 416.523
40 54 38.4631 102.274
40 56 -8.26666 4.6937
40 57 5.30444 5.9894
40 58 1.43593 2.22218
40 59 5.57957 -0.639989
40 60 15.2048 6.57671
40 61 3.69062 -3.88877
40 62 11.2969 13.9903
40 63 3.82046 2.60961
40 64 9.24358 6.66074
40 65 2.41221 3.41357
40 66 4.67965 20.6223
41 33 3.19343 -1.56699
41 34 6.85162 -0.897194
41 35 59.4381 8.78564
41 36 109.667 27.3409
41 37 136.977 66.8226
41 38 196.087 132.181
41 39 251.665 179.064
41 40 369.489 300.748
41 41 396.53 318.445
41 42 397.75 380.207
41 43 382.312 449.47
41 44 395.805 456.026
41 45 441.708 548.972
41 46 372.948 482.68
41 47 462.675 659.891
41 48 319.275 490.914
41 49 383.32 514.221
41 50 245.752 442.812
41 51 199.264 336.9
41 52 166.728 323.34
41 53 145.066 312.181
41 54 -2.0987 58.1367
41 55 -4.09845 -3.4579
41 56 4.35695 -1.29562
41 57 3.84386 4.39178
41 58 -0.0441759 9.40106
41 60 12.9301 -3.29472
41 62 3.96246 6.57031
41 63 -13.6364 16.2005
41 64 5.26665 4.10259
41 65 -2.82659 18.8376
41 66 2.93744 4.26132
42 33 4.08047 -2.18567
42 34 2.77679 -0.364783
42 35 41.1089 7.00101
42 36 113.234 28.21
42 37 165.473 66.4832
42 38 196.058 124.074
42 39 203.557 146.803
42 40 354.474 295.224
42 41 372.269 308.594
42 42 366.758 369.7
42 43 398.118 411.645
42 44 298.361 387.053
42 45 413.385 507.96
42 46 350.229 447.626
42 47 364.286 529.89
42 48 336.016 492.394
42 49 297.191 433.665
42 50 188.817 390.152
42 51 166.485 320.094
42 52 159.194 360.055
42 53 78.5652 232.734
42 54 3.43508 17.4794
42 55 -10.4951 14.5562
42 56 3.5634 12.0157
42 57 16.2208 13.5039
42 58 -5.99956 19.0277
42 59 3.57115 3.49224
42 60 12.333 3.74986
42 61 -6.09536 1.12859
42 62 4.99856 4.59508
42 63 2.40157 4.40863
42 64 7.38066 6.05427
42 66 10.0456 16.8293
43 33 3.56565 -1.93719
43 34 9.26847 -4.14802
43 35 18.5504 8.90722
43 36 72.2725 17.0714
43 37 119.188 55.3447
43 38 187.7 124.44
43 39 143.429 119.056
43 40 318.855 251.755
43 41 307.607 283.917
43 42 339.23 313.781
43 43 386.103 428.681
43 44 328.893 405.514
43 45 363.445 435.667
43 46 221.9 408.598
43 47 321.013 473.897
43 48 323.232 492.794
43 49 289.005 407.115
43 50 155.471 268.105
43 51 158.202 366.338
43 52 208.902 346.514
43 53 85.2701 242.718
43 54 12.5676 25.295
43 55 -0.112321 11.9851
43 56 2.84911 3.71994
43 57 4.7374 4.30866
43 58 3.19353 15.2971
43 59 1.67631 2.42836
43 60 0.66723 -4.4756
43 61 -9.5309 1.13952
43 62 14.8369 -3.57144
43 63 14.8778 25.9153
43 64 8.5294 7.31069
43 65 0.254447 3.28926
44 33 0.100752 -0.056078
44 34 15.7399 -1.32981
44 35 22.1755 5.34655
44 36 75.3115 16.155
44 37 93.7476 35.6739
44 38 166.601 102.268
44 39 150.633 125.673
44 40 280.252 241.134
44 41 260.068 247.669
44 42 294.449 267.921
44 43 356.865 387.345
44 44 312.393 365.649
44 45 363.938 406.972
44 46 238.978 332.957
44 47 300.791 429.684
44 48 292.247 408.747
44 49 282.45 413.187
44 50 134.272 192.77
44 51 108.87 257.008
44 52 169.431 378.808
44 53 79.3962 216.148
44 54 -12.3444 19.9682
44 55 -0.516414 17.4912
44 56 5.0955 -1.34938
44 57 0.244117 2.12529
44 58 2.36477 19.0121
44 59 2.24835 5.08791
44 60 -3.95595 4.68814
44 61 12.201 2.04934
44 62 16.373 -4.77256
44 63 7.83964 5.31098
44 64 -8.2775 -0.936847
45 34 2.19343 -0.128848
45 35 18.8299 5.55159
45 36 61.8659 4.45955
45 37 73.2953 33.4318
45 38 134.025 79.585
45 39 143.7 100.396
45 40 223.346 189.918
45 41 260.458 232.189
45 42 259.276 254.136
45 43 270.474 298.814
45 44 359.83 358.415
45 45 327.759 400.681
45 46 231.665 317.81
45 47 268.449 367.863
45 48 325.797 461.826
45 49 213.67 305.872
45 50 109.586 178.436
45 51 87.1967 162.119
45 52 160.702 299.907
45 53 55.6076 126.133
45 54 -7.69462 14.2975
45 55 -0.498779 7.9645
45 56 6.90571 5.67534
45 57 -22.1711 5.37695
45 58 26.5309 27.0673
45 59 0.0691066 26.0357
45 61 4.47021 4.37598
45 64 2.61729 5.48914
46 34 1.98001 -0.0934339
46 35 21.3513 3.19877
46 36 53.2828 4.79854
46 37 92.544 43.6518
46 38 156.005 70.4289
46 39 119.001 76.4082
46 40 135.182 109.871
46 41 250.833 219.901
46 42 222.028 214.582
46 43 268.25 295.463
46 44 254.96 252.462
46 45 313.461 350.08
46 46 207.235 240.709
46 47 258.83 319.245
46 48 245.639 310.568
46 49 200.484 281.002
46 50 159.856 236.958
46 51 55.5087 120.471
46 52 120.781 272.398
46 53 64.9109 179.565
46 54 4.10425 26.7525
46 56 31.0279 22.6609
46 57 -6.00674 9.57518
46 58 8.59095 2.3084
46 59 5.45257 13.8049
46 60 6.90676 0.206962
46 61 -0.595502 -2.82613
46 62 4.7961 -3.78383
46 63 1.00313 -1.24545
46 64 3.22621 6.11538
47 33 10.897 6.57861
47 34 1.89018 -0.102963
47 35 18.5436 2.07683
47 36 20.2583 -3.8518
47 37 78.7803 28.9151
47 38 139.756 77.0734
47 39 151.944 88.5246
47 40 123.365 92.6698
47 41 227.547 204.575
47 42 199.005 176.628
47 43 197.885 217.436
47 44 262.505 274.079
47 45 248.298 307.199
47 46 173.859 225.425
47 47 212.343 271.846
47 48 226.514 299.184
47 49 148.3 302.223
47 50 142.739 210.271
47 51 56.4739 111.741
47 52 92.7269 171.672
47 53 46.1915 174.544
47 54 -4.81666 14.4178
47 56 13.4489 -0.0375543
47 57 -1.20039 18.9625
47 58 8.26049 18.8605
47 59 -12.0579 -5.08675
47 60 10.7116 3.18303
47 61 5.33695 8.29693
47 62 -1.70792 8.25849
47 63 -9.22025 14.4987
47 64 -0.716812 7.73181
47 65 -0.0445357 8.03267
47 66 -1.3664 6.66369
48 34 3.78985 -5.54407
48 35 31.0274 2.01601
48 36 28.0142 1.79992
48 37 62.8523 25.1974
48 38 107.855 59.3175
48 39 130.416 94.0201
48 40 120.545 83.8706
48 41 172.805 122.221
48 42 198.286 184.495
48 43 166.422 166.697
48 44 274.093 281.756
48 45 181.009 194.355
48 46 195.168 259.317
48 47 187.774 240.476
48 48 178.353 208.96
48 49 142.37 219.144
48 50 84.0252 160.617
48 51 62.8488 110.679
48 52 40.2056 73.3424
48 53 48.1713 120.324
48 54 5.97029 5.97835
48 55 -11.2186 0.188776
48 56 5.82442 -0.515411
48 57 16.8692 19.7613
48 58 2.13932 10.6895
48 59 3.82162 6.0557
48 60 10.4612 12.8269
48 61 20.7782 17.8204
48 63 12.6246 -0.909656
48 65 4.27939 3.29605
49 34 2.58106 -0.104409
49 35 15.1466 -3.41816
49 36 37.1167 9.13269
49 37 65.9733 20.8389
49 38 79.5587 42.8304
49 39 75.7825 56.0521
49 40 140.16 89.2572
49 41 170.908 125.127
49 42 214.263 196.871
49 43 178.853 174.752
49 44 218.294 233.61
49 45 162.275 187.175
49 46 222.339 288.184
49 47 142.825 207.915
49 48 170.124 191.943
49 49 154.266 185.741
49 50 129.241 218.232
49 51 104.416 183.502
49 52 23.0726 84.5568
49 53 10.9706 74.8589
49 54 -0.0288461 4.72076
49 56 2.61141 25.4705
49 57 -2.80505 46.9294
49 58 3.75299 11.2893
49 59 8.05917 14.2937
49 60 1.91743 3.02809
49 61 10.4955 11.7225
49 64 6.49336 1.78523
50 33 0.721037 -0.035099
50 34 -6.69605 5.70823
50 35 6.14147 -3.50409
50 36 23.9863 5.20489
50 37 104.115 33.9909
50 38 78.3174 40.6776
50 39 62.8449 37.6738
50 40 150.29 130.484
50 41 137.709 115.379
50 42 185.367 188.164
50 43 132.464 157.471
50 44 234.019 249.177
50 45 170.817 213.1
50 46 187.859 244.942
50 47 171.825 165.447
50 48 174.923 230.142
50 49 120.793 178.252
50 50 105.745 159.821
50 51 91.4616 138.969
50 52 26.9006 45.4293
50 53 -3.96435 19.06
50 54 -1.76383 8.52623
50 55 1.93071 14.8164
50 56 -6.92129 10.6863
50 57 -3.65732 -9.90462
50 58 7.5859 7.50178
50 59 3.0243 4.27585
50 60 2.33728 3.53929
50 62 -2.1311 5.30424
50 63 -5.47201 12.9739
50 64 4.61724 0.135439
50 65 -5.02405 -7.42599
50 66 5.93289 0.988656
51 33 1.82257 -0.110531
51 35 15.0524 14.9738
51 36 34.5631 7.70059
51 37 36.4551 3.39186
51 38 78.5853 44.2614
51 39 85.2761 53.0253
51 40 144.407 92.0673
51 41 165.377 100.966
51 42 104.734 125.85
51 43 157.812 142.429
51 44 171.504 190.013
51 45 156.688 187.695
51 46 174.481 212.866
51 47 166.484 176.698
51 48 140.465 189.145
51 49 107.479 152.283
51 50 115.677 177.936
51 51 76.9276 136.715
51 52 44.9342 66.8211
51 53 -0.678951 25.8026
51 55 18.1896 1.84585
51 56 12.5735 -1.5021
51 57 19.4381 1.54814
51 58 -3.26427 19.0011
51 59 5.05772 -5.56172
51 60 9.04045 -11.0776
51 61 10.7795 5.90709
51 62 3.89188 1.28886
51 63 -1.02354 -4.28044
51 64 2.91156 0.136124
52 33 2.53772 -0.148405
52 35 3.43294 4.32244
52 36 28.3107 7.8111
52 37 25.5355 8.54988
52 38 64.4447 30.7324
52 39 67.4957 34.3075
52 40 103.065 50.5149
52 41 141.35 101.74
52 42 121.827 103.646
52 43 147.446 147.69
52 44 226.024 233.949
52 45 170.794 185.117
52 46 142.475 153.906
52 47 125.219 186.188
52 48 121.389 140.34
52 49 102.926 223.406
52 50 89.5439 165.848
52 51 47.7253 87.9264
52 52 44.3725 95.549
52 53 8.41563 9.959
52 54 -1.96767 5.67306
52 55 16.4625 2.43707
52 56 25.2116 0.541299
52 57 2.27599 2.57536
52 58 5.99196 15.7061
52 59 4.89665 7.56726
52 60 -10.2078 8.42659
52 61 16.458 15.5669
52 62 -0.489908 -3.40902
52 64 8.64225 0.751771
53 33 1.50025 -0.0780201
53 34 -1.26788 5.82216
53 35 6.62659 0.481857
53 36 39.9596 8.42046
53 37 23.1876 11.2383
53 38 63.2909 63.1575
53 39 56.7679 18.461
53 40 65.799 42.1786
53 41 124.965 75.6372
53 42 150.876 108.282
53 43 127.25 125.529
53 44 212.692 175.259
53 45 165.981 165.49
53 46 142.607 181.894
53 47 109.602 160.96
53 48 127.36 150.094
53 49 152.14 227.014
53 50 78.3478 116.355
53 51 30.9981 86.3163
53 52 44.8492 80.382
53 53 6.99068 3.95329
53 54 31.7242 4.58298
53 55 24.7649 0.39912
53 56 9.63455 10.1018
53 57 7.17677 3.11598
53 58 -3.19609 8.2547
53 59 16.6046 16.6918
53 60 -2.59673 22.9775
53 61 13.745 11.5247
53 62 5.36713 4.91245
53 63 5.39758 -2.77287
53 64 15.5081 0.246692
53 65 6.35689 7.97086
54 33 2.82 -0.205944
54 35 8.21467 -0.0805394
54 36 38.5165 3.51562
54 37 25.6678 9.28623
54 38 44.7388 20.18
54 39 77.47 40.0662
54 40 64.7144 47.4204
54 41 94.9483 86.8009
54 42 131.943 95.7669
54 43 99.2789 124.353
54 44 198.021 157.876
54 45 141.38 158.39
54 46 150.287 185.805
54 47 156.806 210.778
54 48 105.472 146.815
54 49 116.22 114.105
54 50 60.593 88.1738
54 51 58.6542 89.8943
54 52 39.8188 51.3887
54 53 3.59752 6.15638
54 55 11.4997 19.2183
54 58 -2.82243 6.92452
54 59 2.37966 14.6971
54 60 -5.70278 13.6561
54 61 18.0998 10.0109
54 62 10.299 10.8266
54 63 4.1764 1.69314
54 64 7.50471 -1.70534
54 65 -15.7244 6.75146
55 33 1.52356 -0.119119
55 35 7.3626 0.545487
55 36 39.5069 8.66617
55 37 28.2717 5.56312
55 38 47.3163 24.5902
55 39 103.579 58.3884
55 40 44.7608 31.2727
55 41 84.5962 64.1508
55 42 118.913 76.6047
55 43 94.1637 100.886
55 44 114.491 125.428
55 45 143.207 145.553
55 46 160.786 179.534
55 47 113.397 144.993
55 48 102.657 126.033
55 49 77.0306 94.0474
55 50 23.1899 36.3307
55 51 31.4026 49.4169
55 52 25.0311 31.8898
55 53 5.06588 6.06013
55 54 -0.18755 0.509482
55 55 1.26034 16.819
55 56 10.2663 8.38001
55 57 -3.235 2.20857
55 58 0.243193 6.32505
55 59 -28.4601 -15.7101
55 60 2.5428 2.2249
55 61 8.13108 -2.93987
55 62 -3.64648 9.23907
55 63 4.79766 4.12409
55 64 6.25786 -0.524918
55 65 -3.74631 5.14584
56 33 3.15793 -0.188212
56 34 -4.61101 3.9586
56 35 13.4598 1.00737
56 36 28.3595 2.51979
56 37 27.8348 8.52815
56 38 60.5127 25.448
56 39 39.1534 23.5866
56 40 53.7517 35.0154
56 41 47.8426 37.2898
56 42 106.168 81.5663
56 43 110.306 78.2986
56 44 112.816 101.624
56 45 120.408 116.203
56 46 149.501 137.111
56 47 69.2463 99.2735
56 48 66.9719 129.754
56 49 84.9371 131.202
56 50 38.4707 54.9763
56 51 19.8117 23.5458
56 52 21.4107 19.4198
56 53 -6.27885 5.86195
56 54 0.463228 20.6903
56 55 20.7806 21.8782
56 56 12.8205 16.6264
56 58 1.87408 6.04112
56 59 -9.50952 -0.852612
56 60 -17.354 2.82455
56 61 10.4903 0.416115
56 62 -2.7051 3.25363
56 63 20.1796 16.319
56 64 5.77606 -2.84903
56 65 -5.30595 -0.810889
56 66 5.62639 0.168099
57 33 2.32659 -0.169098
57 35 3.41175 -0.665824
57 36 9.79594 -3.78028
57 37 24.3967 5.85642
57 38 54.3471 30.8905
57 39 31.93 15.2347
57 40 41.8186 28.2038
57 41 88.9619 53.9345
57 42 86.6003 56.7954
57 43 108.692 86.1442
57 44 83.4667 72.0487
57 45 94.1278 108.933
57 46 101.113 132.094
57 47 60.2312 71.7226
57 48 48.3433 100.238
57 49 78.8076 105.693
57 50 44.569 74.7383
57 51 32.4316 43.3362
57 52 4.75032 30.1017
57 53 -6.35584 -5.14704
57 54 -0.668087 17.906
57 55 8.07733 5.23823
57 56 30.7199 23.8194
57 57 3.22373 6.51082
57 58 -6.46621 5.66903
57 59 -12.5986 -5.88657
57 60 1.84964 21.2199
57 62 5.17457 7.90909
57 63 11.9644 6.38698
57 64 20.308 0.503799
57 65 4.39197 -1.77054
57 66 4.70026 -3.46788
58 33 2.37523 -0.211032
58 35 1.22826 -0.218206
58 36 27.1 5.33984
58 37 28.1259 1.84833
58 38 30.1027 20.7411
58 39 37.5937 21.6639
58 40 37.0698 13.9737
58 41 54.8255 40.1522
58 42 62.9668 52.0348
58 43 54.2257 20.9209
58 44 71.8022 86.8951
58 45 99.833 82.5893
58 46 94.5978 84.5634
58 47 46.24 49.9546
58 48 51.7115 79.1305
58 49 50.9215 56.4587
58 50 21.2705 26.6318
58 51 33.3367 55.7848
58 52 22.5688 16.7313
58 53 -5.91964 -0.659106
58 54 -8.96029 22.1834
58 55 -0.621751 5.80984
58 56 6.7869 9.78392
58 57 1.3777 12.7489
58 58 -12.8071 34.6915
58 59 4.09839 7.35601
58 60 -0.926092 3.86313
58 61 -12.9145 1.87193
58 62 4.37897 6.28037
58 63 5.24551 0.641227
58 64 -4.0427 3.44332
58 65 4.62089 2.41088
59 33 2.77426 -0.274414
59 35 3.98427 -0.693669
59 36 19.7723 0.309217
59 37 23.6182 -0.996632
59 38 30.4601 13.1707
59 39 39.5656 22.9607
59 40 40.9929 19.2405
59 41 49.4372 35.4643
59 42 68.9315 54.8481
59 43 35.4381 35.0144
59 44 95.9706 71.4937
59 45 143.049 140.93
59 46 77.0798 81.4212
59 47 84.416 97.1711
59 48 74.4279 92.9839
59 49 30.1 81.4568
59 50 21.9407 34.1935
59 51 12.7131 18.3151
59 52 22.8228 2.80609
59 53 7.17146 2.37708
59 54 4.39847 2.00515
59 55 10.2463 19.6923
59 56 9.56823 14.643
59 57 6.87814 14.7005
59 58 7.70902 17.3494
59 59 2.11267 0.927868
59 60 -1.94758 5.06421
59 61 -3.64535 -2.05949
59 62 2.33803 3.20641
59 63 3.07484 4.09717
59 64 1.87112 5.07302
60 33 2.83263 -0.776226
60 35 2.94759 -0.481454
60 36 20.8404 -1.47912
60 37 38.6869 -4.77856
60 38 19.7537 6.83773
60 39 27.7373 19.4508
60 40 29.6648 18.4935
60 41 55.6531 42.3753
60 42 72.4005 56.9401
60 43 42.7358 40.3692
60 44 63.537 55.348
60 45 61.5783 66.4839
60 46 76.6779 64.4142
60 47 115.57 85.5764
60 48 52.0393 61.6894
60 49 70.9666 54.8206
60 50 35.9296 52.901
60 51 13.393 31.4585
60 52 15.2182 5.86157
60 53 22.9148 5.10909
60 54 -12.3748 13.4215
60 55 6.63541 5.59389
60 56 16.3726 13.4561
60 57 18.7245 1.70869
60 58 3.8037 -2.70667
60 59 -1.82135 -2.48884
60 60 -1.09528 8.93475
60 61 4.64956 1.80546
60 63 10.5714 17.1932
60 64 2.52212 4.31264
60 65 1.84264 5.51503
60 66 7.81814 5.22202
61 33 3.31794 -0.452581
61 35 4.52962 4.75207
61 36 9.66996 0.731348
61 37 25.1895 -1.98401
61 38 5.99952 12.9552
61 39 32.7728 26.9578
61 40 35.6564 19.5063
61 41 26.3003 23.5332
61 42 48.0102 35.2494
61 43 30.8648 19.41
61 44 59.9265 52.4389
61 45 65.3622 60.9474
61 46 77.8941 51.0459
61 47 68.1084 59.2837
61 48 27.7925 36.1631
61 49 29.1894 41.5471
61 50 2.86572 6.57068
61 51 13.7662 13.2
61 52 -0.135987 10.5672
61 53 26.3911 -3.5213
61 54 18.7941 18.195
61 55 5.61191 4.90595
61 56 13.552 7.35394
61 57 -2.64683 2.13051
61 58 8.70327 7.80296
61 59 -4.6386 4.49271
61 60 17.2066 17.5463
61 61 1.78781 10.4713
61 62 -3.10773 -4.09351
61 64 -8.45274 -2.24357
61 65 8.56903 -2.75921
61 66 2.57131 5.16186
62 33 5.15313 -5.49512
62 35 1.96146 -0.61231
62 36 7.98672 0.537341
62 37 15.901 -0.456006
62 38 39.2002 9.01533
62 39 19.9075 19.2335
62 40 36.095 26.7802
62 41 34.2603 18.8084
62 42 54.9307 26.8587
62 43 30.6159 24.7283
62 44 65.4841 69.7727
62 45 58.5189 62.9908
62 46 66.284 53.855
62 47 55.0465 52.0587
62 48 13.1655 16.3234
62 49 31.576 46.7462
62 50 21.5093 21.7734
62 51 10.9155 14.4808
62 52 9.45576 28.6228
62 53 17.3588 6.8408
62 54 19.2664 7.98675
62 55 24.6025 0.841631
62 56 30.628 7.30614
62 57 11.7625 3.09844
62 58 -8.59867 5.75575
62 60 24.3635 24.5275
62 61 -6.42238 15.3392
62 62 -13.7812 13.952
62 63 -1.60685 22.8415
62 64 -3.8285 18.1701
62 65 3.86837 -4.50676
62 66 1.99871 7.47073
63 33 6.95581 -3.08244
63 35 7.73515 -2.18341
63 36 17.3718 -7.11539
63 37 12.3587 -2.33655
63 38 11.9209 5.06555
63 39 17.5675 4.79036
63 40 42.5014 40.4727
63 41 23.344 12.7318
63 42 22.8838 16.528
63 43 40.2981 27.2545
63 44 54.531 43.8818
63 45 57.3019 56.7873
63 46 36.3104 34.92
63 47 46.3697 45.6373
63 48 41.638 25.3543
63 49 27.2772 33.9256
63 50 30.8194 45.7295
63 51 -13.0633 2.72106
63 52 5.09895 6.66383
63 53 24.7166 11.7432
63 54 11.4823 7.41242
63 55 44.7858 0.123373
63 56 10.1016 3.00675
63 57 0.754623 0.420006
63 59 16.1115 -12.8634
63 60 14.9956 28.9322
63 61 10.2842 31.8858
63 63 4.11053 7.00703
63 64 8.10766 30.1719
63 65 2.80503 9.93569
63 66 11.4077 11.324
64 33 4.10296 -0.819993
64 35 -0.152284 -2.14802
64 36 21.5062 -6.58138
64 37 20.6709 -7.97953
64 38 14.5436 5.82034
64 39 22.1403 7.69758
64 40 24.6322 8.15666
64 41 20.4514 25.0287
64 42 24.4742 19.6224
64 43 36.2276 26.8157
64 44 54.1777 38.404
64 45 45.9648 46.1613
64 46 23.261 16.5397
64 47 77.4993 43.6452
64 48 40.0661 33.1485
64 49 22.7226 25.7235
64 50 20.1494 19.7077
64 51 13.8597 26.9217
64 52 21.4605 26.6496
64 53 28.7459 4.82372
64 54 21.5554 15.4996
64 55 15.4158 -1.80561
64 56 5.71059 -2.50564
64 57 20.3475 6.33776
64 59 3.10798 23.3408
64 60 -5.72827 10.123
64 61 10.834 11.5919
64 63 27.8831 -0.686765
64 64 6.19593 8.95895
65 33 2.94603 -0.337804
65 35 9.79531 -3.73809
65 36 13.2873 -0.437681
65 37 2.67195 0.464573
65 38 16.5188 6.45861
65 39 38.3208 10.7517
65 40 41.7119 19.7028
65 41 18.634 5.19911
65 42 24.1505 20.9456
65 43 17.1334 9.84717
65 44 75.2344 47.464
65 45 16.0765 24.2932
65 46 64.3698 60.4323
65 47 24.5502 11.7132
65 48 64.6949 101.161
65 49 31.5212 41.9862
65 50 -1.86794 15.1749
65 51 37.1277 25.1271
65 52 12.9284 20.0284
65 53 9.80382 5.9673
65 54 2.38965 4.55386
65 56 11.3139 0.345551
65 57 5.94207 6.10546
65 58 2.53662 0.696252
65 59 5.30641 6.76596
65 60 0.810001 8.08269
65 61 -6.84806 -0.503102
65 62 25.1403 21.5536
65 63 7.11692 4.68374
65 64 17.3913 -2.32872
65 65 1.96694 10.7677
66 33 3.54907 -0.366288
66 34 5.74372 -2.28919
66 35 15.841 -2.92175
66 36 19.7348 -4.54157
66 37 3.47349 0.463436
66 38 27.315 8.7783
66 39 24.3916 -4.23383
66 40 18.0416 9.28258
66 41 16.6528 14.5174
66 42 26.0913 23.0858
66 43 30.0062 24.8866
66 44 38.8858 18.3396
66 45 21.9009 21.4795
66 46 38.9183 29.9596
66 47 9.7809 6.80848
66 48 41.8257 28.3394
66 49 18.4546 26.6834
66 50 21.9007 14.3873
66 51 11.6118 34.5208
66 52 -4.99938 19.2786
66 53 9.87625 9.04323
66 54 1.99818 2.15769
66 55 0.423196 0.518426
66 56 6.90018 -0.929829
66 57 7.15514 6.96174
66 58 5.2211 2.09745
