41 54 -0.148516 -0.169675
41 55 0.0099972 0.0416568
41 57 0.171116 0.019474
41 59 -0.46516 0.0709662
41 60 0.33864 -0.0287406
41 61 0.00826721 -0.00176595
42 33 -0.334605 -0.739501
42 34 6.61744 -1.48435
42 35 1.94268 -1.34547
42 36 8.44211 1.5225
42 37 3.84662 -0.377155
42 38 4.06615 1.47161
42 39 2.57836 -0.715623
42 40 1.4228 -0.43046
42 41 0.255314 1.35328
42 42 1.97178 1.98828
42 43 -2.0888 1.09
42 44 -1.49874 1.39261
42 45 -0.24983 0.595388
42 46 -0.59011 1.78603
42 47 0.242256 1.34413
42 48 0.283745 1.17667
42 49 -1.29903 -0.429339
42 50 -0.748272 -0.518178
42 51 0.00261318 0.337921
42 52 -0.558019 0.577999
42 53 0.0627124 0.15906
42 54 0.138843 -0.449545
42 55 1.00595 -0.786953
42 56 -0.0900997 -0.0635351
42 59 0.0134776 -0.00157755
42 63 -0.0852753 -9.87938e-05
42 65 -0.0221556 -0.0251848
42 66 -0.133447 0.345307
43 33 -0.630913 1.4533
43 34 1.88167 -1.06049
43 35 0.752612 1.84957
43 36 2.92174 0.872904
43 37 -0.358032 -0.944633
43 38 -0.288336 0.896664
43 39 0.263806 0.920833
43 40 0.296963 1.60734
43 41 -1.72098 1.37315
43 42 2.43957 -0.205191
43 43 2.75797 0.249522
43 44 0.869887 0.614722
43 45 -0.00658293 -0.798482
43 46 -0.532485 0.643236
43 47 -0.160732 -0.373878
43 48 0.740344 0.827824
43 49 -0.0909362 1.88266
43 50 1.65735 0.644561
43 51 0.182321 0.382269
43 53 2.28839 1.58252
43 54 -2.21348 0.788024
43 55 0.986207 -0.309952
43 57 -0.171064 0.026537
43 58 0.0123226 -0.0175287
43 59 0.274507 -0.011159
43 63 0.827933 -0.674045
43 64 -0.807819 -0.149885
44 33 -0.309099 0.783176
44 34 2.36917 1.59923
44 35 1.23535 -0.12396
44 36 -1.30698 -2.85397
44 37 3.3513 0.247352
44 38 0.785193 -0.345833
44 39 -1.02462 -1.13918
44 40 0.0214034 0.718392
44 41 1.95897 -0.40208
44 42 0.274739 -1.62083
44 43 1.12275 0.305966
44 44 0.152911 -0.0327025
44 45 1.80008 0.636885
44 46 1.21568 1.1354
44 47 -0.0355323 -0.490591
44 48 -1.08469 -0.00232085
44 49 1.26702 0.728293
44 50 -0.124656 0.436679
44 51 -0.34586 -0.652317
44 52 0.183322 0.383275
44 53 1.31745 0.567035
44 54 -0.57854 -0.982413
44 55 -0.415589 -1.00383e-05
44 56 -0.0853054 0.171808
44 58 -0.73922 0.926726
44 61 -0.270381 -0.139645
44 63 -0.0280484 0.0169792
44 66 0.0812618 0.0485382
45 33 0.694116 -0.582975
45 34 3.99725 1.75872
45 35 1.0225 0.308103
45 36 3.31447 -2.68935
45 37 0.611832 2.69525
45 38 0.204202 0.715863
45 39 3.03985 0.644841
45 40 0.767122 2.03666
45 41 2.18251 -0.101073
45 42 0.357405 0.872292
45 43 1.94682 -2.59916
45 44 1.19517 -1.52854
45 45 1.20645 -0.0699189
45 46 0.18262 -0.527925
45 47 -0.525587 0.0646625
45 48 1.16437 1.62584
45 49 -1.67123 1.71268
45 50 0.771346 1.23359
45 51 0.246553 -0.322497
45 52 0.625267 -0.869018
45 53 -0.33353 0.94208
45 54 -1.41793 0.292174
45 55 0.126276 -0.387446
45 56 -0.258135 0.236184
45 58 -0.264901 0.449444
45 59 0.529599 1.16286
45 60 -0.252874 0.302941
45 61 -0.175616 0.0520489
45 65 0.102712 0.0217274
46 33 -0.150026 -1.78091
46 34 1.06368 -0.650635
46 35 -1.98872 2.91444
46 36 3.32515 -2.34034
46 37 0.986446 0.0887421
46 38 -0.262047 0.377044
46 39 2.13984 0.667693
46 40 1.77614 -0.852692
46 41 -0.651914 0.596717
46 42 0.678134 0.449838
46 43 1.49975 -0.764583
46 44 -0.125715 -1.12982
46 45 -0.324534 -0.395313
46 46 0.102198 0.0115691
46 47 1.13368 0.92317
46 48 0.49908 -0.195455
46 49 -0.173453 0.100644
46 50 1.11406 -0.0127208
46 51 -1.06412 -0.268273
46 52 -0.0405382 -0.0498499
46 53 -0.467344 0.132918
46 54 -0.00789756 0.014948
46 55 0.552977 0.0742266
46 56 -1.03726 0.337115
46 59 -1.96538 1.33805
46 60 -0.144128 0.320585
46 61 0.0145062 -0.018662
46 62 0.0398554 -0.0070194
46 63 0.171401 0.296555
47 33 1.94823 0.203064
47 34 1.20863 0.802333
47 35 2.90637 -2.63874
47 36 2.24647 -0.30926
47 37 5.48461 0.587955
47 38 3.24938 2.57241
47 39 0.645241 -0.525103
47 40 1.11226 1.10823
47 41 0.370361 1.5576
47 42 0.299971 -0.41378
47 43 1.93581 -0.0779037
47 44 -1.56658 0.0881039
47 45 -1.60695 0.38781
47 46 -1.17894 0.781409
47 47 0.675415 0.519276
47 48 -1.02623 -0.188838
47 49 -0.374062 0.0400423
47 50 -0.7044 0.277368
47 51 0.207767 -0.229833
47 52 -0.225873 -0.698807
47 53 0.0698629 -0.0532047
47 54 0.268724 -0.112912
47 55 0.78233 0.653221
47 56 -0.393332 0.121605
47 57 -0.197617 0.164636
47 59 -0.251835 0.205637
47 61 0.0873957 0.107516
47 62 -0.224779 0.0518964
47 65 0.864023 -0.417509
48 33 3.45512 -0.735078
48 34 1.80864 -1.08065
48 35 1.46295 0.371037
48 36 2.36453 0.174138
48 37 2.23158 1.25547
48 38 2.83364 -0.59452
48 39 2.65102 -0.830268
48 40 3.00306 1.77692
48 41 1.57411 0.788313
48 42 2.32106 3.50901
48 43 -0.177111 -0.82457
48 44 0.869969 0.0423355
48 45 3.08139 -0.335892
48 46 0.205209 -0.0535311
48 47 0.406668 1.5631
48 48 -0.98142 2.05177
48 49 0.350846 0.906251
48 50 0.588872 -0.894979
48 51 0.149248 -0.235963
48 52 1.00916 0.317319
48 53 0.159959 0.33426
48 54 0.0988766 -0.129058
48 55 0.387419 0.344093
48 56 -0.110577 -0.0340798
48 57 -0.184902 -0.0396215
48 59 0.0190295 0.0263431
48 61 -0.743343 0.395473
48 63 0.193872 -0.197655
48 64 0.0165518 0.00705036
49 33 2.04713 -1.49132
49 34 1.56866 0.932417
49 35 1.14392 -0.627303
49 36 0.36729 0.601305
49 37 2.9545 0.0242324
49 38 0.731139 1.01091
49 39 2.23352 2.08379
49 40 0.858929 0.3785
49 41 0.0457246 1.14193
49 42 -1.32251 1.32874
49 43 1.03412 -0.936059
49 44 -3.06425 -0.0973582
49 45 1.04023 0.475286
49 46 3.34519 2.08851
49 47 0.646426 1.10368
49 48 -0.0521255 0.128436
49 49 0.0206045 0.961242
49 50 -0.414339 -0.22414
49 51 -0.534245 -0.252287
49 52 0.415943 0.155063
49 53 -0.226425 0.196879
49 54 0.00033389 0.000610179
49 55 -0.688244 0.471921
49 56 -0.0718465 0.0136373
49 57 0.558516 0.00764503
49 59 0.394348 0.211228
49 60 -0.292756 0.248897
49 61 -0.0942683 0.0864502
49 65 0.134132 0.192612
49 66 0.047067 0.115557
50 33 4.08736 0.692751
50 34 3.61465 -1.54312
50 35 2.91478 0.0739093
50 36 1.85305 1.03626
50 37 -0.348056 -0.48799
50 38 1.02578 0.641614
50 39 0.372767 2.79227
50 40 0.248779 0.565378
50 41 -0.154805 1.34157
50 42 -0.498335 0.639818
50 43 -0.635361 0.314563
50 44 2.7666 1.68561
50 45 2.7673 -1.18006
50 46 1.32206 -0.0965724
50 47 -0.408121 0.313693
50 48 -1.58642 -0.497076
50 49 2.39315 0.0366781
50 50 0.225714 0.133056
50 51 -0.70286 0.296206
50 53 -0.364644 0.0483859
50 54 -0.205085 -0.300655
50 55 0.125842 0.0553547
50 59 -0.38128 0.75111
51 33 0.233477 -0.809381
51 34 0.998219 -1.93327
51 35 0.896298 -0.619165
51 36 -0.338726 -0.240163
51 37 3.2287 -1.12903
51 38 1.63587 0.146634
51 39 0.0388983 0.292931
51 40 -2.49151 -0.745974
51 41 -0.0502508 -0.828489
51 42 2.82955 1.25266
51 43 -0.736152 0.47404
51 44 0.200517 0.165759
51 45 -0.0454088 0.237118
51 46 -1.14742 -0.688552
51 47 1.30142 -0.652309
51 48 0.942994 0.47784
51 49 1.2531 -0.0552104
51 50 1.40398 0.73045
51 51 1.53102 0.375763
51 52 1.51684 -0.0976919
51 53 -0.0210133 -0.00402095
51 54 0.60499 0.770655
51 55 -0.0133861 0.244899
51 56 0.592186 -0.0130464
51 59 1.50321 0.495486
51 61 0.0031168 0.00389612
51 62 0.0633535 0.0247469
51 64 1.03297 1.46866
51 65 0.0211169 -0.0476315
52 33 1.27239 -0.113397
52 34 2.84657 1.40217
52 35 1.82059 -0.404482
52 36 -0.866485 0.725857
52 37 1.40328 0.4119
52 38 2.99056 1.55326
52 39 2.22957 0.573751
52 40 0.665268 0.947552
52 41 0.72054 -0.275704
52 42 -0.277214 0.442419
52 43 1.49831 -0.48987
52 44 2.85732 0.10041
52 45 0.345951 -0.391398
52 46 0.746359 -0.616271
52 47 0.782726 -0.48111
52 48 -0.000177741 0.000286268
52 49 -0.0463891 0.0195168
52 50 0.712903 0.483041
52 51 -0.13732 -0.0736444
52 52 0.640056 1.54377
52 53 0.00366157 0.0122886
52 54 0.069084 -0.0184237
52 56 0.770222 0.585591
52 57 -0.00116522 -0.0959632
52 59 -0.0309044 0.0764702
52 61 -0.0690516 0.167268
52 65 -0.0185947 -0.0103001
53 33 0.154642 0.507005
53 34 -0.896005 0.78778
53 35 2.04872 0.302233
53 36 3.46266 -1.52524
53 37 4.76622 -0.729187
53 38 0.9928 0.798583
53 39 -0.324879 0.881812
53 40 0.203654 0.393607
53 41 3.11338 1.67629
53 42 0.788772 1.64603
53 43 -1.45864 -0.091271
53 44 2.22755 0.187225
53 45 1.8629 1.35422
53 46 0.495721 -0.353083
53 47 0.756963 0.299471
53 48 0.599342 1.19595
53 49 4.87033 3.14108
53 50 0.116815 0.0816688
53 51 -0.24481 0.254176
53 52 -0.835894 -1.24786
53 53 -0.0390068 0.957393
53 54 1.23835 -0.464558
53 56 -0.404364 0.0900885
53 57 -1.4054 -0.478784
53 58 -1.05525 0.626356
53 64 -0.0791533 -0.0149006
54 33 0.40786 0.100476
54 34 -3.55004 -0.735822
54 35 -3.05504 -1.0907
54 36 1.30906 0.446687
54 37 1.34111 -0.741069
54 38 0.892436 -0.694115
54 39 3.50043 -1.17082
54 40 -1.73129 -0.786008
54 41 -0.409423 0.311451
54 42 2.39474 -0.141817
54 43 -1.23968 0.630313
54 44 -0.611358 2.1463
54 45 -2.21327 -0.424594
54 46 -0.801804 0.501235
54 47 0.934566 0.509188
54 48 0.242775 0.445469
54 49 2.97492 0.809449
54 50 0.316809 0.507328
54 51 -0.0942734 -0.860206
54 52 -0.91977 0.292216
54 53 -0.155357 0.128121
54 54 -0.565435 -0.433884
54 55 0.78864 0.326559
54 56 -0.12285 0.0333929
54 57 1.18728 -0.315469
54 58 0.163085 0.0733955
54 60 -0.355384 1.10479
54 61 -0.366983 0.170508
54 63 0.0510384 0.0124044
54 64 -0.210905 0.256869
55 33 0.37678 0.0876702
55 34 0.274867 3.43339
55 35 4.819 1.10102
55 36 3.16282 -1.17238
55 37 0.577464 -0.36109
55 38 1.53645 0.823514
55 39 1.89164 0.0282212
55 40 1.14268 0.0132338
55 41 3.17384 0.698865
55 42 4.43301 -0.463209
55 43 1.79545 -0.60939
55 44 0.477499 1.74062
55 45 -0.719175 0.504998
55 46 -1.50781 1.47811
55 47 -0.102671 0.161072
55 48 0.0429869 -0.0207637
55 49 -1.09713 1.25379
55 50 0.641228 0.539179
55 51 1.40676 0.727335
55 53 1.09368 0.831126
55 54 -0.530639 -0.029601
55 57 0.0648393 0.0129836
55 58 0.753209 -0.346503
55 60 1.36944 0.570725
55 63 0.171882 -0.0336196
56 33 1.14907 -1.18732
56 34 1.49991 1.10877
56 35 0.320369 -1.84236
56 36 3.06539 0.739981
56 37 1.66496 -1.36035
56 38 -0.00187098 -0.543888
56 39 5.51271 -1.4225
56 40 2.32956 -1.84571
56 41 2.0037 -0.0425073
56 42 0.633063 1.27562
56 43 2.4404 -0.279156
56 44 -0.203166 1.23262
56 45 1.96933 0.492223
56 46 0.213388 -0.269852
56 47 1.32507 -0.802312
56 48 -0.588799 0.19782
56 49 0.178647 -0.208785
56 50 0.00791314 -0.17137
56 51 0.351638 0.0197192
56 52 -0.169199 0.181408
56 53 0.224026 -0.0901188
56 54 -0.388681 0.679001
56 55 0.335993 0.0519411
56 58 -1.75452 0.0547499
56 59 0.286038 -0.0308791
56 60 0.463722 0.220235
56 61 0.0514561 0.0760138
56 62 0.205483 -0.0448592
56 63 0.568142 0.693386
57 33 1.45778 0.328901
57 34 3.52581 -0.621501
57 35 -0.61581 0.777351
57 36 -0.956869 -1.20759
57 37 -3.84452 0.517785
57 38 3.83297 0.90204
57 39 2.46599 1.84137
57 40 -1.54603 0.784698
57 41 -0.898439 -0.711601
57 42 5.61787 0.747346
57 43 -1.20389 -0.357269
57 44 -0.473242 2.45471
57 45 1.24863 2.62747
57 46 -1.17557 0.663744
57 47 -0.799685 0.436951
57 48 0.546821 -1.3936
57 49 0.74447 0.839334
57 50 0.11467 -0.869445
57 51 0.0490782 -0.553312
57 52 0.0792745 0.322984
57 53 0.794392 -0.320944
57 55 0.937546 -0.190454
57 56 0.236731 0.00811432
57 58 0.510375 -0.178138
57 59 -1.31015 -0.86093
57 60 -0.147201 0.215088
57 65 0.468379 0.51772
58 33 0.736043 0.326512
58 34 1.90867 0.668119
58 35 4.29256 -3.46859
58 36 2.03913 1.2855
58 37 2.37042 -2.13166
58 38 0.673415 0.791397
58 39 3.20796 0.510713
58 40 2.26444 -0.544787
58 41 -0.974141 0.626456
58 42 2.57188 -1.48073
58 43 2.71918 -0.361466
58 44 -0.077846 0.345368
58 45 -1.95674 1.35935
58 46 -0.555274 -0.00189595
58 47 2.93082 1.08994
58 48 0.495181 -0.251094
58 49 0.47971 -0.0537688
58 50 -0.729188 -1.09793
58 51 0.076375 0.314162
58 52 1.9773 0.126141
58 54 -0.272499 -0.130419
58 55 0.979939 0.572217
58 56 -0.0466691 -0.0139579
58 57 0.818351 0.856517
58 58 0.225219 1.23308
58 59 -0.951333 0.231461
58 60 -1.57123 -0.158642
58 61 0.476239 0.149192
58 62 -0.353883 0.571403
58 65 1.11873 -0.368585
59 33 -0.327789 -0.971441
59 34 -0.0939967 0.137955
59 35 2.35603 1.24454
59 36 -0.282455 1.88668
59 37 1.34988 -4.06895
59 38 0.0760741 -1.67684
59 39 0.6088 -0.0128776
59 40 0.546635 -0.43968
59 41 0.668939 1.58076
59 42 1.16564 -0.772733
59 43 1.6428 -0.197917
59 44 0.119097 0.491353
59 45 0.354389 0.211868
59 46 0.558164 0.278062
59 47 -0.919239 0.665587
59 48 0.725847 -1.18114
59 49 1.11499 0.434776
59 50 0.164978 0.0183482
59 51 -0.313096 0.33726
59 52 1.85761 -0.310705
59 53 0.570743 -0.135998
59 54 -0.381117 -0.352581
59 55 0.178089 0.00633024
59 56 -0.0800772 0.0134414
59 57 -0.247372 -0.091309
59 58 0.417822 0.0650494
59 65 0.928602 0.0730929
60 33 2.07427 0.674158
60 34 0.715372 -2.71577
60 35 1.65821 -0.585746
60 36 3.10085 -2.65636
60 37 0.878151 0.23491
60 38 0.659734 1.14009
60 39 1.16782 -0.643422
60 40 0.523455 0.889276
60 41 0.368065 -0.329514
60 42 2.48444 -0.532831
60 43 0.180436 0.484553
60 44 0.747702 -1.22103
60 45 0.481444 0.248481
60 46 -0.156675 -0.0103857
60 47 -0.0260128 -0.0508459
60 48 0.648617 -0.680962
60 49 -0.443595 0.1424
60 50 -0.52394 0.191473
60 52 1.24849 0.20666
60 53 0.538358 -1.02773
60 57 -0.506309 0.270533
60 60 0.0122983 0.000744593
60 63 -0.00762954 -0.00431731
60 66 -0.321525 0.0765042
61 33 2.00294 -1.77667
61 34 1.40191 2.03239
61 35 0.432175 2.892
61 36 0.383437 0.0036906
61 37 1.38425 1.15707
61 38 0.664331 -0.759654
61 39 1.56504 2.2267
61 40 0.0238055 0.343625
61 41 1.39379 -0.247554
61 42 2.43868 1.64637
61 43 -1.17715 -0.948844
61 44 1.18298 0.249061
61 45 1.67861 0.77336
61 46 1.2158 3.10744
61 47 -0.476326 0.845138
61 48 0.361006 0.115909
61 49 0.768609 0.0839351
61 50 0.00303622 0.00113739
61 51 -0.237837 0.301392
61 52 -0.00741091 0.792383
61 53 0.524985 1.48504
61 55 0.82863 0.111033
61 56 -0.523997 -0.106531
61 57 -0.231366 0.792978
61 60 -0.760749 -0.227321
61 63 -0.352518 0.42368
62 33 -0.782488 -2.49623
62 34 5.97642 0.987211
62 35 3.08615 -1.22041
62 36 0.833634 0.748621
62 37 -0.902317 1.3164
62 38 0.348306 -1.99664
62 39 1.67519 1.61682
62 40 2.61745 -0.0782417
62 41 0.49123 0.115039
62 42 0.986985 2.30714
62 43 -0.44039 0.257334
62 44 -0.995095 -0.665761
62 45 0.220294 0.358197
62 46 1.62905 -0.206409
62 47 0.261243 0.616147
62 48 -0.154669 -0.878184
62 49 1.50597 -1.0328
62 50 0.487774 -0.100047
62 51 0.199326 0.521214
62 52 0.147387 0.132485
62 53 0.353649 0.0168582
62 54 0.0114388 0.0205182
62 55 0.190325 0.0727594
62 60 0.601638 0.295453
62 61 -0.221771 0.219612
62 63 -0.0342763 -0.00558917
62 64 0.202643 0.16209
62 65 0.219812 0.190271
63 33 -0.225828 -0.831112
63 34 2.26923 0.954964
63 35 3.19278 -2.01502
63 36 1.17893 0.0841922
63 37 3.08105 -1.04118
63 38 0.804128 0.423608
63 39 2.01021 -0.840095
63 40 1.11384 -0.237074
63 41 0.93218 -0.0596733
63 42 1.1727 0.515059
63 43 1.05861 0.374055
63 44 -0.922013 -0.246426
63 45 1.2127 1.05486
63 46 1.33106 -0.608464
63 47 -0.332768 -0.25151
63 48 0.0635658 -0.0906303
63 49 2.97755 1.62675
63 50 1.80699 0.377754
63 51 -0.40216 0.621607
63 52 2.85331 -1.27679
63 53 0.281644 0.0439651
63 54 -0.174938 0.213388
63 55 -0.976223 1.16301
63 56 0.50396 0.22063
63 57 -0.24317 0.205459
63 60 0.929114 0.538551
63 64 1.1004 -0.413105
63 65 -0.662257 0.0895216
64 33 0.737151 -0.986577
64 34 3.3957 -0.311364
64 35 1.34275 0.467109
64 36 2.81528 -1.06741
64 37 -0.659499 -0.410331
64 38 2.95184 2.15655
64 39 2.05959 -2.16462
64 40 -0.260425 2.45479
64 41 0.762218 0.306372
64 42 0.578999 0.446149
64 43 1.59438 0.0408276
64 44 0.150597 -0.110487
64 45 1.61503 0.633187
64 46 -0.278604 -0.355271
64 47 0.466916 -0.749316
64 48 -0.216764 0.565562
64 49 -0.947762 0.256291
64 50 0.044881 0.847146
64 51 0.29211 -0.350878
64 53 -0.0236268 0.388654
64 54 0.171362 0.580247
64 57 0.350326 0.125087
64 58 -0.17366 0.745872
64 59 0.000869988 0.00988491
64 60 0.0887976 -0.394658
64 62 0.15673 0.0407047
64 63 0.449864 -0.286674
64 64 0.927589 -0.0521351
65 33 1.71471 -0.370874
65 34 1.06819 -0.750812
65 35 0.397879 -0.536885
65 36 1.59919 1.73533
65 37 1.34367 1.53362
65 38 1.0581 -2.31509
65 39 3.58517 1.26276
65 40 3.54176 1.34242
65 41 -0.369918 2.13351
65 42 0.655768 -0.497593
65 43 1.86156 0.212318
65 44 0.640956 0.783267
65 45 1.53745 0.574597
65 46 -1.04538 1.94233
65 47 -0.00609031 0.0156244
65 48 0.364602 -0.35013
65 49 -0.0214033 -0.0123938
65 50 0.660206 0.297614
65 51 0.304219 0.823489
65 52 -0.0185252 0.105055
65 53 0.69473 0.350141
65 54 -0.180029 0.0739748
65 57 0.695838 -0.729124
65 58 0.711824 0.573383
65 61 0.980485 0.0149598
65 62 -0.287983 -0.146374
65 63 -0.0274235 -0.632504
65 64 -0.259833 -0.0146841
66 33 1.83334 0.294768
66 34 0.908731 -0.527999
66 35 1.77454 -0.290479
66 36 -0.390168 0.256791
66 37 0.501039 -0.436383
66 38 1.77593 -1.04031
66 39 0.535432 0.305418
66 40 1.85794 0.0824556
66 41 -0.177515 1.07805
66 42 0.3588 0.281116
66 43 1.56624 0.292445
66 44 0.696122 -0.367166
66 45 -0.969625 0.965766
66 46 0.667875 -0.00769381
66 47 0.0829989 0.0560088
66 48 0.150132 -0.00901802
66 49 0.265529 -0.260769
66 50 0.328698 0.539682
66 51 -0.0319649 -0.143018
66 52 -0.197147 -0.118597
66 53 0.56862 0.907081
66 54 -0.0161226 0.0641747
66 55 -0.0703059 -0.0926534
66 58 -0.198124 0.832221
66 59 0.0536969 0.0452537
66 63 0.0380829 -0.051494
66 64 0.0393467 0.0217779
66 65 -0.00431918 0.00449047
67 33 0.081937 -0.0185207
67 34 0.108983 -0.0300522
67 35 0.339775 0.0259437
67 36 0.265094 0.0219968
67 37 0.158428 0.0164884
67 38 0.143024 -0.0220835
67 39 0.281573 -0.0459635
67 40 0.146926 0.0126381
67 41 0.106168 -0.0015532
67 42 0.0625135 -0.0243027
67 43 0.0989513 0.0257976
67 44 0.109812 -0.0414062
67 45 0.0457882 0.0279265
67 46 0.13576 0.0766491
67 47 -0.0263691 -0.0155557
67 48 0.0298544 0.0286741
67 49 0.0299497 -0.0177029
67 50 0.100175 0.0858985
67 52 0.0135494 -0.0106606
67 53 0.071776 0.0448065
67 55 0.00932275 0.0117631
67 58 0.0206908 0.0126562
