4 44 -3.53736 3.21448
4 45 -1.00821 1.4177
4 46 0.944706 3.59373
4 47 0.152282 1.60678
4 48 0.645523 -1.15481
4 49 0.317433 -0.112862
4 50 1.07457 -0.135097
4 51 0.531443 -0.971987
4 52 1.39543 1.04922
4 53 -0.267767 0.697794
4 54 0.784555 0.205928
4 56 0.143824 -0.0480972
4 58 0.0758079 -0.0576083
5 33 2.78221 46.7043
5 34 12.1868 32.4619
5 35 -0.138636 15.6332
5 36 7.43442 17.1545
5 37 -6.5835 21.5964
5 38 6.27038 21.4569
5 39 -3.02246 19.465
5 40 -0.310664 10.563
5 41 8.21123 14.0434
5 42 3.20987 15.6881
5 43 -3.91069 8.196
5 44 9.98996 9.2885
5 45 -1.56348 2.54806
5 46 0.140386 1.16528
5 47 1.91147 1.04657
5 48 1.0604 2.17752
5 49 -0.55705 0.554843
5 50 -0.758013 -0.649041
5 51 -0.811476 -0.451341
5 52 -0.694977 2.57844
5 53 0.750848 0.113877
5 54 0.339578 0.259484
5 55 -1.79262 -1.36905
5 56 -0.554077 -0.426863
5 57 -0.0633501 0.093451
5 60 -0.0643094 0.0018037
5 61 -0.165215 0.0996789
6 33 6.8841 51.6253
6 34 -0.551002 26.5133
6 35 -0.189191 18.0257
6 36 14.1355 11.3494
6 37 11.3637 9.48491
6 38 14.5859 22.5899
6 39 0.0468261 12.6382
6 40 -7.81944 11.5866
6 41 -2.05227 11.266
6 42 -9.43989 10.0259
6 43 2.84471 5.8417
6 44 2.15508 7.18015
6 45 5.33921 6.26816
6 46 0.776277 2.35034
6 47 -1.20438 0.531202
6 48 1.32696 1.10871
6 49 1.14587 0.411677
6 50 0.613988 0.838848
6 51 -0.629086 0.500103
6 52 0.826292 0.017393
6 53 -0.0326742 0.184377
6 54 0.980527 0.912586
6 55 0.0577157 -0.592773
6 56 -0.498749 0.175313
6 57 1.21592 1.15377
6 58 -0.100563 -1.67968
6 59 -0.747378 1.48667
6 61 -0.275927 0.173524
6 64 0.16442 0.0948664
7 33 1.68141 40.1028
7 34 3.9248 11.7588
7 35 -1.42905 15.9823
7 36 9.37946 14.8329
7 37 -0.315614 17.6405
7 38 3.49817 17.8849
7 39 2.90343 9.89557
7 40 -3.85103 14.0153
7 41 -8.32531 12.8593
7 42 2.90954 5.27233
7 43 8.21754 2.89154
7 44 -3.14942 6.77482
7 45 4.88968 2.87497
7 46 3.35327 1.41542
7 47 2.99741 2.31408
7 48 -0.799736 0.464241
7 49 1.9938 1.49499
7 50 -0.265805 -0.0504176
7 51 -0.416318 -0.460372
7 52 -0.242505 -0.0720231
7 53 0.783202 -0.183898
7 54 0.97287 0.850155
7 55 -1.02108 0.899957
7 56 0.254602 -0.0223164
7 57 0.0309543 -0.048464
7 58 -0.829159 1.4824
7 62 -1.30591 -0.0598076
7 64 0.394711 -0.151704
8 33 15.2062 27.8349
8 34 -2.43627 23.0775
8 35 9.87567 24.1029
8 36 0.333854 7.76268
8 37 3.19262 24.3136
8 38 3.04543 16.2213
8 39 -0.725104 19.8731
8 40 13.435 19.9217
8 41 7.59347 9.60328
8 42 -2.29523 6.22115
8 43 -2.55274 4.45702
8 44 5.49356 5.6082
8 45 3.13274 6.96905
8 46 9.58852 3.73326
8 47 5.85035 -0.395076
8 48 -3.48334 2.08283
8 49 -2.50875 0.995671
8 50 0.574986 0.990725
8 51 0.267997 0.954389
8 52 -0.0311475 -0.0715454
8 53 -0.0132318 -0.349833
8 54 -1.32609 0.590022
8 55 -0.181884 0.322258
8 56 0.13669 -0.155424
8 57 0.0668821 -0.0314108
8 59 1.0174 -0.0917177
8 60 -0.0162081 0.0533625
8 61 0.0928509 -0.00970491
8 62 0.00434098 0.000338041
8 64 0.578078 0.188593
8 65 0.248985 -0.392313
9 33 6.23626 32.2831
9 34 -1.53717 19.1916
9 35 -1.93071 16.0948
9 36 -3.18353 12.8371
9 37 -4.25233 8.52933
9 38 21.2834 14.9892
9 39 -1.69169 14.2689
9 40 -3.01693 -0.474687
9 41 12.0571 11.0206
9 42 2.65464 4.53815
9 43 9.79072 4.12933
9 44 5.91253 4.03282
9 45 2.69258 6.98676
9 46 0.502104 -0.672748
9 47 -0.200483 0.0605612
9 48 2.48585 0.718563
9 49 2.02836 -0.362402
9 50 0.0211309 0.917807
9 51 0.718073 0.680407
9 52 0.710036 0.612114
9 53 -1.04244 -1.59182
9 54 0.650823 -0.847905
9 55 0.0101693 -0.348156
9 57 -0.0231663 0.103076
9 58 0.0390187 0.00984673
9 59 0.878047 1.2913
9 62 1.11575 -0.238741
9 64 -0.0224835 -0.00771446
10 33 7.46866 26.9726
10 34 -0.903721 7.54697
10 35 5.49057 18.834
10 36 4.48601 10.9152
10 37 5.09963 2.15371
10 38 11.7454 12.4042
10 39 8.29775 7.6648
10 40 -0.093465 7.81046
10 41 1.35152 15.1018
10 42 8.5868 9.66894
10 43 0.344232 0.383366
10 44 7.1065 2.84528
10 45 6.07653 5.65795
10 46 4.68444 5.41907
10 47 4.59204 3.51645
10 48 1.44553 -2.25054
10 49 1.9053 1.59662
10 50 -2.09989 1.40853
10 51 0.995242 -0.341447
10 52 -1.33179 -0.399189
10 53 -1.43805 0.318495
10 54 -0.0263357 0.0481863
10 55 -1.49612 -0.811649
10 56 -0.681076 0.0951789
10 57 0.109133 0.395937
10 58 2.78275 -0.397589
10 59 -0.450482 0.907505
10 60 -0.234597 0.0697654
10 64 -0.0131304 0.0605226
10 66 -0.180478 0.194648
11 33 10.4029 18.2606
11 34 -3.81027 14.6838
11 35 5.77754 5.29544
11 36 5.06087 10.4022
11 37 12.435 5.13969
11 38 7.91534 13.219
11 39 5.74076 7.67428
11 40 3.20022 7.90427
11 41 16.5654 13.6004
11 42 10.0213 7.45574
11 43 10.2377 11.5785
11 44 -8.68697 5.04125
11 45 3.40291 -4.58342
11 46 4.97518 -2.41432
11 47 -0.0656024 0.673742
11 48 0.831027 -0.338578
11 49 1.10709 2.51931
11 50 2.25507 0.257751
11 51 -1.2979 2.16135
11 52 1.32355 0.31491
11 53 0.498049 0.0674449
11 54 -0.563671 0.542799
11 55 0.673576 0.229542
11 56 0.098342 0.000269638
11 57 0.713214 1.34823
11 58 2.87491 0.568395
11 59 -0.177453 0.396055
11 60 0.193945 0.123381
11 61 -0.0352441 -0.119802
11 63 -0.0916078 0.0197414
11 65 -0.851219 0.168844
11 66 -0.245757 0.3405
12 33 6.87114 13.5506
12 34 -9.55518 9.62654
12 35 2.3268 4.00158
12 36 7.80843 4.93885
12 37 4.92848 9.51437
12 38 0.539354 3.90473
12 39 5.05586 7.92617
12 40 -0.173549 11.7097
12 41 6.16324 -1.61686
12 42 17.1859 14.241
12 43 1.28203 8.98232
12 44 -1.45542 3.38644
12 45 6.11138 2.00471
12 46 3.87692 1.40322
12 47 2.28613 0.707883
12 48 3.38769 1.28753
12 49 -1.81425 0.353849
12 50 0.839657 1.9756
12 51 3.77716 3.48819
12 52 -0.213154 0.0302401
12 53 -0.290123 0.032959
12 54 0.0659751 0.738352
12 55 0.971787 0.246859
12 56 -0.529293 -0.242216
12 57 -0.638417 0.943435
12 58 1.11748 -1.84392
12 59 -0.641191 0.312614
12 60 -0.549907 -0.535857
12 61 -1.12015 0.902792
12 62 -0.745603 -0.334525
12 63 0.0425491 0.00604804
12 66 -0.414592 -0.0361441
13 33 2.84994 15.4455
13 34 1.27893 1.19775
13 35 11.574 9.45415
13 36 18.4259 1.40342
13 37 2.05409 15.7913
13 38 8.79411 0.646219
13 39 -1.75767 1.33141
13 40 6.26443 5.15065
13 41 -0.883662 1.58854
13 42 11.0497 5.75743
13 43 0.477448 3.00865
13 44 -1.6145 0.64969
13 45 1.46972 2.06276
13 46 2.49785 3.96618
13 47 2.19939 1.92177
13 48 -0.30673 -0.923551
13 49 1.0455 1.14305
13 50 -1.29299 0.779022
13 51 1.29697 1.87062
13 52 1.868 3.77853
13 53 1.32916 0.54018
13 54 0.832294 0.372852
13 55 0.971595 0.305241
13 56 -1.77102 0.0965617
13 57 1.45098 0.0544655
13 58 -0.0185922 -0.00361257
13 60 -0.155364 -0.0365485
13 61 0.00969143 0.0138983
13 63 -1.2656 -0.185777
13 66 0.174924 -0.0666829
14 33 5.41211 6.88366
14 34 3.27896 8.32306
14 35 8.74587 3.56288
14 36 -0.250624 3.02515
14 37 6.27373 8.00253
14 38 8.40597 5.60947
14 39 8.83933 7.29365
14 40 8.28694 2.51439
14 41 10.473 3.97802
14 42 12.7975 3.21121
14 43 5.98658 2.20348
14 44 8.81695 2.91511
14 45 7.23234 7.26105
14 46 -3.04827 -1.38506
14 47 2.0277 1.37492
14 48 -0.692857 1.05524
14 49 -0.634211 -0.901786
14 50 -0.881441 0.118437
14 51 -1.61909 -0.976845
14 52 3.59058 1.47698
14 53 -3.04451 2.79994
14 54 0.812107 0.265256
14 55 -1.13705 -0.671591
14 56 0.0525511 -0.0317345
14 57 0.0667127 -0.0416555
14 58 0.235153 1.42416
14 59 1.53827 -0.285839
14 60 -0.789926 -0.661984
14 61 1.09324 -1.2638
14 64 0.442631 0.18393
15 33 1.31662 6.61061
15 34 9.29531 12.4555
15 35 9.35464 5.53814
15 36 9.97393 4.82106
15 37 13.8181 0.0944934
15 38 2.04945 0.705328
15 39 7.26414 -0.887676
15 40 -0.688974 3.60223
15 41 10.2504 3.31263
15 42 6.12119 5.41462
15 43 -1.2225 1.83297
15 44 3.89571 2.69747
15 45 8.64038 -1.38078
15 46 -0.387371 0.722451
15 47 3.33551 2.33272
15 48 0.793716 1.24089
15 49 4.04121 1.84926
15 50 2.16441 -0.858282
15 51 -1.34561 -2.02975
15 52 -1.12356 -0.500187
15 53 0.153584 2.42156
15 54 -1.06901 -1.04826
15 55 0.186168 0.391869
15 56 0.742173 0.273904
15 57 -0.99754 0.334186
15 58 0.933716 0.41441
15 59 0.141065 0.756166
15 60 -0.121604 -0.427164
15 61 -0.261605 0.0958066
15 63 -0.0952238 0.176178
15 65 0.790027 0.254673
15 66 0.759251 0.358215
16 33 1.14227 4.51388
16 34 12.4292 4.0283
16 35 1.53624 0.699972
16 36 7.18372 -0.42356
16 37 6.00868 7.87358
16 38 5.81644 2.41535
16 39 5.84328 -0.250664
16 40 11.0105 -1.87972
16 41 4.94863 6.21126
16 42 6.88413 4.79902
16 43 4.03743 3.90946
16 44 6.95621 -2.97064
16 45 5.49747 -1.81436
16 46 9.36594 -3.61655
16 47 1.94413 6.88316
16 48 4.62224 2.5353
16 49 0.152262 1.95647
16 50 3.10162 3.05255
16 51 -0.671229 -1.6754
16 52 1.2718 -1.19475
16 53 -1.40904 1.7765
16 54 0.597153 -0.33995
16 55 -1.13886 0.608753
16 56 0.0208727 1.28477
16 57 0.164622 -0.112054
16 58 -0.468217 -0.212683
16 59 -0.584623 -0.81267
16 61 0.0166385 -0.147115
16 62 -0.536929 0.10668
16 63 0.238228 0.106358
16 66 0.0605081 -0.122488
17 33 5.73973 0.901424
17 34 -1.77148 -1.29194
17 35 10.3289 -6.90049
17 36 9.74611 2.04711
17 37 6.20331 6.71124
17 38 2.98644 -2.49014
17 39 8.27366 7.73622
17 40 4.58483 -1.80275
17 41 -1.00427 3.52357
17 42 4.04866 3.63641
17 43 4.57532 -2.48296
17 44 8.77214 0.802097
17 45 0.66954 3.0222
17 46 -3.36453 -3.7998
17 47 3.56894 1.09488
17 48 5.51393 1.84956
17 49 2.42114 -0.709692
17 50 -1.10301 1.6985
17 51 0.206106 0.560054
17 52 0.423828 0.392677
17 53 -0.661092 0.409644
17 54 -0.220787 -0.245529
17 55 3.02373 -0.4156
17 56 -0.623636 0.246552
17 57 -2.52749 -0.557284
17 58 -0.333064 0.126534
17 59 0.0326443 -0.142282
17 60 -0.0971776 0.128161
17 61 -0.719205 0.0357295
17 63 -0.16222 0.0325468
17 64 -0.186566 -0.106424
18 33 6.56324 -1.9303
18 34 11.5312 3.94987
18 35 9.16796 1.30976
18 36 11.3365 -2.7734
18 37 10.1588 5.17529
18 38 7.81841 -0.310349
18 39 10.1316 2.18973
18 40 7.38449 5.62702
18 41 11.0131 4.50654
18 42 7.64335 -0.887132
18 43 9.39615 0.200501
18 44 9.68281 -0.823404
18 45 9.8946 5.58876
18 46 3.39003 0.133203
18 47 -0.534083 -0.648829
18 48 2.69824 1.41481
18 49 2.13851 5.48324
18 50 2.12439 0.701346
18 51 0.753058 1.3617
18 52 0.479103 -0.0994045
18 53 0.739672 0.208021
18 54 -1.18802 0.223136
18 55 -0.410024 2.02559
18 56 -1.42826 0.26883
18 57 -2.23354 -0.295222
18 58 0.0550207 -0.281034
18 59 0.886127 0.0928126
18 61 0.227631 0.471537
18 64 0.224565 0.0463713
18 65 -0.019114 -0.332125
18 66 -0.0340444 0.22247
19 33 5.50892 -1.46151
19 34 6.18814 -4.05193
19 35 5.39976 -3.08876
19 36 3.62715 -1.81205
19 37 4.1181 1.90536
19 38 -2.64572 0.905036
19 39 5.59579 6.9844
19 40 6.50522 -1.40481
19 41 0.171303 1.1988
19 42 3.76465 7.30241
19 43 3.22749 1.77157
19 44 0.574374 4.53354
19 45 0.634785 -2.51674
19 46 0.730588 -5.8436
19 47 -2.10505 1.24777
19 48 -0.695617 -0.104597
19 49 -0.024184 -1.58594
19 50 2.00624 3.21681
19 51 -0.484632 -0.285642
19 52 -0.790128 -0.826504
19 53 5.6474 1.20866
19 54 2.83693 0.476559
19 55 -1.04794 1.76992
19 56 0.942123 0.591831
19 57 0.495885 -0.274708
19 58 -2.59449 -0.442869
19 59 1.17373 -0.811696
19 60 -0.224853 0.117135
19 62 0.458749 -0.130003
19 63 -7.41271e-05 7.4777e-05
19 64 -1.38937 0.0816216
19 65 -0.45732 0.492855
20 33 -0.173697 -1.89559
20 34 3.15895 2.84114
20 35 3.85024 3.3007
20 36 0.74776 -1.50971
20 37 8.1759 1.70464
20 38 12.4145 5.97156
20 39 7.36235 -2.93572
20 40 -1.81092 4.12461
20 41 5.98146 2.70152
20 42 10.9508 1.13763
20 43 0.76082 -4.51486
20 44 10.2173 3.23396
20 45 -7.20811 4.41713
20 46 0.962106 3.04418
20 47 1.07921 0.872048
20 48 -1.56226 -0.0494295
20 49 -0.158363 -2.9118
20 50 3.14959 0.273556
20 51 3.19785 -0.386086
20 52 -0.10471 0.171951
20 53 1.65971 1.6818
20 54 0.900713 -0.871858
20 55 -1.56276 2.23068
20 56 0.550013 0.266313
20 57 0.640904 0.880597
20 58 -0.561736 -0.120934
20 59 1.62857 -0.908574
20 60 -1.97994 -1.04617
20 61 0.209914 0.41869
20 62 0.757669 -0.732976
20 63 -0.279131 -0.130678
20 64 -0.970479 0.242728
20 65 0.639395 -0.225031
20 66 0.324274 0.170777
21 33 4.28047 1.69235
21 34 7.77551 -2.64022
21 35 9.63099 -2.58391
21 36 3.84691 -2.3665
21 37 10.4693 -3.94162
21 38 -0.0116861 -2.13835
21 39 10.6754 -3.8801
21 40 10.685 -1.67431
21 41 5.5481 4.07379
21 42 2.57488 0.711292
21 43 11.7085 0.106897
21 44 13.0182 3.1766
21 45 4.37563 3.42661
21 46 9.98613 -1.29287
21 47 4.02278 5.34042
21 48 -0.279321 -0.976757
21 49 1.1505 0.812351
21 50 1.50122 2.33911
21 51 0.786806 4.87
21 52 1.83469 -1.71848
21 53 0.506426 -0.526013
21 54 0.472938 -0.317142
21 55 -0.0459751 -0.0814662
21 56 -1.51821 1.23969
21 57 1.29065 0.625344
21 58 0.234881 0.221274
21 59 2.01453 -0.336991
21 60 -2.65298 0.321805
21 61 -0.107304 -0.0770978
21 62 -0.14468 -0.152687
21 63 -0.0828427 -0.00925967
21 64 -0.185596 -0.0828734
21 65 -1.18334 0.218472
21 66 -0.12054 -0.00347045
22 33 -0.837514 -1.79823
22 34 5.97981 -3.87151
22 35 5.48093 -1.17298
22 36 6.73469 0.38806
22 37 5.04678 -0.900763
22 38 2.6297 4.09607
22 39 5.71567 4.83652
22 40 5.62324 2.00011
22 41 10.7534 -3.08855
22 42 7.69144 4.82083
22 43 2.31351 6.76918
22 44 9.63127 -1.23519
22 45 8.24567 0.742956
22 46 6.97736 -1.40508
22 47 -2.04777 5.07465
22 48 -0.90379 -3.54303
22 49 -1.67293 1.09663
22 50 4.68045 3.46833
22 51 2.01267 0.569717
22 52 2.18402 1.00983
22 53 -1.28886 0.583816
22 54 -0.0235901 -1.38156
22 55 -1.82606 -1.20531
22 56 -1.24057 1.0327
22 57 0.938271 1.31075
22 58 -0.0143447 0.0282626
22 59 -0.929025 0.00334435
22 60 0.0472992 -0.0249464
22 61 -1.25604 -0.443541
22 62 -0.610586 -0.472524
22 63 0.0541729 -0.177259
22 64 0.693102 0.396106
22 65 0.825616 1.0962
22 66 -0.323024 0.0304315
23 33 1.06945 -2.03176
23 34 5.67694 1.91371
23 35 2.78549 4.58513
23 36 4.44083 -1.89375
23 37 5.98874 1.61925
23 38 5.04474 -0.0328888
23 39 3.10677 7.22822
23 40 7.57156 1.58772
23 41 0.4985 0.609117
23 42 3.92318 3.32205
23 43 -0.188282 2.25707
23 44 9.85743 1.99072
23 45 1.76201 0.817135
23 46 6.14907 -0.427758
23 47 -3.77011 2.26298
23 48 -0.753868 1.29975
23 49 1.02158 0.925708
23 50 2.71576 1.25711
23 51 -1.97106 -2.05351
23 52 -0.571096 -0.773743
23 53 0.979405 1.0622
23 54 0.165461 2.10483
23 55 2.32539 2.23397
23 56 -0.362246 0.0726278
23 57 0.737741 -0.674203
23 58 -0.0295149 0.0802818
23 60 0.0455363 0.0692228
23 61 0.142595 -0.0825334
23 62 -0.0449838 0.309414
23 63 -0.0260826 -0.152897
23 64 -0.437101 0.262719
23 65 -0.157858 0.0664772
24 33 6.83661 -0.629311
24 34 4.14282 -0.189341
24 35 6.00038 -0.760643
24 36 12.371 -0.736325
24 37 6.14843 1.7039
24 38 8.26874 -2.6056
24 39 1.55577 -0.435328
24 40 8.42714 4.85494
24 41 -1.46288 1.34162
24 42 6.0375 4.55772
24 43 8.07242 3.82659
24 44 3.24611 0.346866
24 45 8.7948 0.684671
24 46 1.54965 3.57197
24 47 7.20613 -1.48683
24 48 1.29186 0.339185
24 49 -2.35377 0.0125409
24 50 2.1357 -1.74518
24 51 -1.58046 2.80853
24 52 -0.466563 0.665821
24 53 -0.985543 0.941368
24 54 -0.563379 0.466307
24 55 -0.918692 -0.309216
24 56 0.0912812 0.979587
24 57 1.52309 0.464859
24 58 0.129559 0.0823587
24 59 0.24001 -0.343365
24 60 -0.00441865 0.00909471
24 62 -0.911018 -0.259021
24 63 -0.264278 -1.31778
24 64 0.393663 0.03881
24 65 0.125186 -0.197115
25 33 5.41187 -2.32223
25 34 2.43988 -1.08658
25 35 -1.3353 -0.852201
25 36 -0.0193756 -3.40372
25 37 -2.77518 -3.78695
25 38 -0.354913 -0.982333
25 39 5.59352 2.64999
25 40 7.04644 1.95474
25 41 7.10606 3.11967
25 42 13.3325 3.20687
25 43 5.43505 -0.901129
25 44 0.194647 -3.90635
25 45 4.12487 1.18271
25 46 -2.21581 2.31486
25 47 5.73801 0.576463
25 48 -3.15074 1.09258
25 49 1.25242 1.75286
25 50 0.544699 0.682844
25 51 0.109205 1.14546
25 52 -1.01436 4.61943
25 53 -0.213044 0.428203
25 54 -1.04041 1.02193
25 55 0.621535 2.63232
25 56 -0.868769 0.834469
25 57 -0.155066 0.486576
25 58 -0.343772 0.306879
25 59 -0.442735 0.216506
25 60 0.365335 -0.310545
25 61 0.045323 0.0169996
25 62 -0.814479 0.379101
25 63 -0.690652 1.0563
25 64 0.356475 0.160834
25 65 0.614922 0.288399
25 66 0.0722901 -0.148707
26 33 2.89365 -1.98276
26 34 5.85645 -2.64499
26 35 2.21479 5.87556
26 36 4.48875 3.90756
26 37 10.3001 3.44832
26 38 3.00993 4.15252
26 39 -0.91162 -6.59605
26 40 19.6714 -0.159571
26 41 8.34661 1.39803
26 42 10.0437 1.12967
26 43 7.87404 -3.69802
26 44 4.59742 -4.44501
26 45 -4.17824 1.49457
26 46 5.19807 0.81676
26 47 3.96103 -1.13028
26 48 2.44533 0.096346
26 49 3.57231 -0.844395
26 50 1.79695 2.10048
26 51 0.310103 -0.842512
26 52 -3.16228 -1.57084
26 53 1.31121 2.06193
26 54 0.457801 1.01061
26 55 -0.253176 0.872491
26 56 -1.47683 0.0250867
26 57 -0.824048 0.758016
26 58 -0.0825528 -0.505352
26 59 0.385214 0.43909
26 60 -0.00228924 -0.0389271
26 61 0.977365 0.448468
26 62 -0.661392 0.897499
26 63 -0.228655 -0.200744
26 64 1.89647 1.0724
26 65 -0.651811 0.534412
27 33 7.23589 -2.79483
27 34 2.1662 -4.09472
27 35 -2.50389 -6.19135
27 36 0.997989 1.92527
27 37 2.82269 -2.0441
27 38 1.44086 4.04001
27 39 6.42659 -1.64282
27 40 6.43833 -6.52078
27 41 4.81237 -2.72896
27 42 16.3657 -2.41087
27 43 5.38878 3.79533
27 44 3.54744 0.448952
27 45 8.62228 2.33815
27 46 -0.488583 -0.178701
27 47 0.406718 4.90387
27 48 2.02337 6.77809
27 49 6.00141 1.60973
27 50 3.81396 0.718343
27 51 3.1661 -0.094192
27 52 -0.495224 1.10865
27 53 0.196549 2.68554
27 54 -0.522876 2.25558
27 55 2.47703 -0.124336
27 56 0.467602 -0.448358
27 57 -0.141108 0.419906
27 58 1.9038 0.793617
27 59 -0.120487 1.80643
27 60 0.0353145 0.0436314
27 61 0.316405 0.0263814
27 63 0.0324588 0.1457
27 64 0.0654966 -0.503312
27 65 -0.0797433 0.129115
27 66 0.0188106 0.00599376
28 33 -1.76589 -3.1721
28 34 2.65287 -1.86818
28 35 6.55063 -0.165128
28 36 1.70802 1.87391
28 37 5.78594 5.27114
28 38 1.27952 0.79019
28 39 2.14473 0.944761
28 40 -1.53824 -1.04191
28 41 -1.69741 0.292416
28 42 15.8637 -0.158621
28 43 4.54712 3.95975
28 44 4.96773 -0.191454
28 45 4.35894 2.18838
28 46 5.5831 -0.408643
28 47 0.471125 -0.577522
28 48 -0.843736 -2.66231
28 49 1.79449 -0.5923
28 50 -1.82376 -0.850484
28 51 -0.951358 2.32129
28 52 0.338025 -0.411918
28 53 -0.208102 3.24414
28 54 -0.946452 0.899687
28 55 -1.50533 -0.481767
28 56 1.00298 0.0955841
28 57 0.474165 0.069486
28 58 -0.95458 -0.702859
28 59 0.0901734 -0.756218
28 61 -1.50956 1.7051
28 63 0.0425405 0.400515
28 64 0.00956082 2.08017
28 65 1.4235 0.300053
28 66 -1.30922 -0.0943536
29 33 0.377118 0.747023
29 34 1.87663 -1.97057
29 35 4.73759 1.21626
29 36 -0.616066 -1.91578
29 37 5.74557 -1.91524
29 38 12.9095 0.758593
29 39 3.4926 -1.24732
29 40 8.77936 3.07378
29 41 -5.57824 -1.66668
29 42 5.67023 4.99469
29 43 7.41171 3.48589
29 44 5.55145 0.763342
29 45 9.6468 2.04022
29 46 3.90146 4.08942
29 47 5.53539 0.04575
29 48 2.32211 0.0336984
29 49 2.77131 0.564068
29 50 -0.457284 2.06337
29 51 2.98963 1.01938
29 52 1.67711 1.4447
29 53 1.51734 -0.48549
29 54 0.55721 0.611655
29 55 0.883528 1.47241
29 56 -0.624306 0.825867
29 57 -0.174042 0.32359
29 58 -0.809439 1.21946
29 59 0.369782 0.932415
29 60 0.00658379 -0.0882137
29 61 -0.123269 0.200386
29 62 -0.289804 0.221722
29 63 -0.473816 -0.0607375
29 64 0.305135 0.322112
29 66 0.0275267 -0.00270201
30 33 4.49918 -0.769943
30 34 9.4596 4.1248
30 35 1.38126 1.96654
30 36 7.90685 0.749167
30 37 2.4374 0.254011
30 38 7.12885 1.45537
30 39 10.329 2.03791
30 40 3.24998 -0.834268
30 41 5.13711 -1.92148
30 42 10.4294 -2.7367
30 43 4.58258 2.11278
30 44 6.33076 4.03474e-05
30 45 -2.15218 -0.601103
30 46 0.615133 2.33064
30 47 1.31878 7.08376
30 48 2.2435 4.57423
30 49 -1.70601 1.66964
30 50 4.02917 7.42466
30 51 0.230512 1.91128
30 52 -2.83776 1.00829
30 53 0.948519 0.116623
30 54 0.541114 -0.366795
30 55 -1.86091 0.687027
30 56 0.518174 0.99359
30 57 -2.44645 2.13879
30 58 -1.74537 0.660186
30 59 1.28141 1.09533
30 60 -0.720198 -0.374218
30 61 1.22725 -1.09275
30 62 -0.506966 0.135864
30 64 0.298851 -0.06717
30 66 -0.323329 0.375084
31 33 4.67645 0.262044
31 34 0.868808 -3.41075
31 35 5.10662 -3.37307
31 36 8.25332 -3.49167
31 37 -0.455603 -0.990219
31 38 10.5226 -0.253695
