13 50 2.25165 -11.6539
13 51 -0.0254778 7.71342
13 54 -1.02758 1.26584
14 33 258.7 17663.5
14 34 1145.5 30153.5
14 35 1333.05 31651
14 36 2268.08 33661.3
14 37 2170.78 35463.5
14 38 2469.09 38809.9
14 39 2934.31 42911.8
14 40 3936.25 49472.4
14 41 5498.42 62050.6
14 42 10447.7 96976.5
14 43 7438 69227.7
14 44 11.3619 20.813
14 45 0.110685 17.9797
14 49 11.6913 8.8793
14 50 7.18843 0.496368
14 51 5.67478 5.56735
14 54 -1.2516 1.57571
14 55 -14.23 -6.85837
15 33 169.074 14183.5
15 34 1079.89 24357.9
15 35 1340.2 25905.7
15 36 2109.35 27243.9
15 37 2060.72 29549
15 38 2276.55 31670.7
15 39 2805.99 35299.9
15 40 3561.11 40667.7
15 41 4808.27 50163.9
15 42 9517.07 77654.6
15 43 6390.88 54510.4
15 44 6.27661 2.75537
15 45 -16.651 1.97831
15 49 7.67524 6.13238
15 52 5.12242 5.08772
15 55 -6.65858 -2.39143
15 56 -5.74402 -2.13369
16 33 172.417 11635.9
16 34 777.381 19789.6
16 35 1115.34 20875.3
16 36 1786.63 22032.2
16 37 1780 23293.7
16 38 2109.26 25162.7
16 39 2409.77 28106.1
16 40 3130.09 32481.6
16 41 4045.5 40007.7
16 42 8302.78 65732.7
16 43 5670.47 47922.5
16 44 4.39939 1.94942
16 49 -2.45099 4.81818
16 52 5.2923 5.4582
16 54 -5.78612 0.870765
16 56 -10.0518 1.20103
16 61 -3.42262 -7.96477
17 33 249.739 8058.88
17 34 692.264 13742.7
17 35 1129.22 14803.4
17 36 1658.97 15877.1
17 37 1882.82 17499.3
17 38 2016.64 19176.9
17 39 2054.51 21739.5
17 40 2753.81 25748.9
17 41 3759.21 33342.5
17 42 7256.83 52344.5
17 43 4339.75 35782.6
17 44 11.5563 11.6309
17 45 5.25555 1.13182
17 48 -3.87448 4.58407
17 50 6.44394 -1.4155
17 52 -0.512879 6.6453
17 56 -1.27338 -0.363939
18 33 231.713 6300.03
18 34 613.239 10682.5
18 35 913.872 11510.3
18 36 1284.19 12405.5
18 37 1519.02 13783.6
18 38 1685.67 15112.2
18 39 1804.41 16588.2
18 40 2398.81 19963.3
18 41 3239.4 24855.9
18 42 6148.31 40770.7
18 43 3900.58 29282.4
18 44 8.11653 22.6076
18 46 5.37728 5.13413
18 47 8.91087 10.1127
18 49 0.227096 4.69774
18 51 -9.71251 11.606
18 52 7.61319 7.54409
19 33 112.342 4416.77
19 34 552.681 7760.25
19 35 855.685 8375.69
19 36 1054.47 8916.86
19 37 1460.05 9886.87
19 38 1533 11216.7
19 39 1573.61 12708.2
19 40 2028.65 15016.3
19 41 2856.69 19554.6
19 42 5056.51 31737.8
19 43 2850.61 22120
19 44 2.09269 -5.74576
19 45 -0.513741 15.8273
19 47 1.45445 11.2838
19 48 0.529606 0.941864
19 49 13.2678 12.8875
19 51 8.94881 4.07123
19 52 12.6617 9.85739
19 53 -7.47384 2.20226
20 33 83.7243 2929.28
20 34 405.087 5040.7
20 35 636.005 5575.91
20 36 1037.4 6274.69
20 37 1107.3 6432.45
20 38 1280.19 7514.94
20 39 1381.59 8647.19
20 40 1745.34 10876.3
20 41 2206.97 14453.5
20 42 4114.36 25076.5
20 43 2560.18 17112.6
20 46 2.35675 -0.273408
20 47 12.4272 5.2533
20 48 6.67377 3.10237
20 51 6.85251 9.93247
20 53 -3.56967 2.55623
20 54 10.6303 -0.502529
20 56 7.86759 6.79985
20 60 -19.2162 18.439
21 33 85.2344 2038.63
21 34 305.489 3513.75
21 35 520.508 3917.49
21 36 784.49 4272.52
21 37 960.82 4812.12
21 38 1112.81 5422.4
21 39 1130.24 6324.1
21 40 1247.94 7838.81
21 41 1782.45 10667.4
21 42 3294.66 17864.6
21 43 1664.85 11750
21 45 0.396783 -7.29109
21 47 8.05101 10.4548
21 48 1.72534 2.8054
21 52 6.50798 16.9397
22 33 89.6386 1333.06
22 34 312.586 2312.66
22 35 419.896 2729.29
22 36 633.823 3156.67
22 37 795.257 3702.93
22 38 927.91 4355.19
22 39 952.488 5148.44
22 40 1055.18 6008.13
22 41 1354.84 7855.32
22 42 2847.07 14206.5
22 43 1538.05 9431.35
22 47 6.28966 14.4305
22 48 0.665716 -4.90749
22 49 9.28641 -4.12562
22 51 -4.87888 -0.892734
22 52 5.31245 2.24459
22 53 18.8726 3.14407
22 58 -4.691 -3.38743
23 33 54.5921 990.372
23 34 248.947 1724.63
23 35 392.468 1916.29
23 36 471.662 2208.3
23 37 641.188 2597.88
23 38 696.979 2909.33
23 39 928.657 3666.49
23 40 988.315 4600.93
23 41 1116.03 5549.86
23 42 2079.06 10085.1
23 43 1068.12 6606.85
23 45 -4.34459 1.8179
23 47 8.00007 14.7839
23 48 -0.324866 12.0772
23 49 0.728055 1.20748
23 50 2.37101 -6.43345
23 54 -5.70079 -0.138216
23 59 -6.64206 -1.05661
23 60 16.3872 0.205036
23 65 3.56512 -4.16926
24 33 45.7278 722.509
24 34 198.316 1214.63
24 35 317.123 1415.26
24 36 386.563 1625.38
24 37 621.73 1968.93
24 38 681.783 2353.46
24 39 723.511 2481.56
24 40 668.767 2952.44
24 41 1039.09 4342.02
24 42 1560.02 7485.87
24 43 776.042 4869.51
24 44 -4.50498 1.40104
24 45 -10.8621 -0.82793
24 46 -19.155 16.7328
24 49 2.25949 3.73297
24 53 18.704 7.44536
24 54 6.23733 1.4212
24 60 10.307 1.58532
25 33 41.8667 413.138
25 34 159.538 718.045
25 35 263.141 893.13
25 36 303.245 1031.45
25 37 579.863 1356.15
25 38 579.435 1595.81
25 39 613.839 1896.48
25 40 627.072 2299.82
25 41 736.214 2863.82
25 42 1150.45 4996.17
25 43 583.297 3171.85
25 45 6.50958 0.25379
25 46 0.450341 11.4639
25 47 9.7133 1.50765
25 49 1.33432 2.28552
25 55 1.02343 -4.21799
25 60 7.92286 0.122344
25 64 -5.65187 -1.20388
25 65 -7.50444 6.00063
25 66 3.52003 9.26427
26 33 25.5468 249.812
26 34 152.923 425.564
26 35 190.555 537.539
26 36 264.548 701.92
26 37 447.597 973.812
26 38 455.656 1091.72
26 39 519.828 1236.57
26 40 452.912 1513.58
26 41 625.176 2191.1
26 42 1058.31 3805.85
26 43 363.379 2037.68
26 45 20.4966 -1.28273
26 46 -1.89552 -5.1574
26 47 6.92621 9.82729
26 49 7.36529 7.94166
26 50 -5.52488 13.4979
26 51 7.9148 20.4553
26 52 8.56901 17.9485
26 55 -6.7897 -3.20577
26 60 -4.27021 1.39884
26 64 -8.21296 5.85592
26 66 3.51162 15.0816
27 33 19.7044 183.32
27 34 92.8961 326.375
27 35 158.85 374.184
27 36 221.451 468.16
27 37 339.525 646.047
27 38 303.747 673.636
27 39 475.081 998.352
27 40 349.578 1072.97
27 41 532.123 1545.75
27 42 864.414 2873.61
27 43 303.566 1467.59
27 44 16.7378 -4.13353
27 45 2.98591 1.9216
27 46 4.30416 0.356333
27 47 5.10976 9.01001
27 49 7.08712 -0.274353
27 50 1.08564 1.921
27 52 1.09746 2.51126
27 53 13.6679 27.395
27 55 -6.75621 1.65825
27 64 -5.56673 4.02962
28 33 21.8899 79.6754
28 34 87.7816 157.978
28 35 189.064 245.388
28 36 148.056 318.896
28 37 300.214 466.253
28 38 291.557 521.555
28 39 359.664 639.626
28 40 354.342 770.371
28 41 374.87 1064.65
28 42 641.729 2093.62
28 43 220.601 1076.74
28 44 -6.45446 -1.92295
28 45 -14.6175 15.9901
28 46 10.3614 -11.6167
28 47 8.3112 5.03263
28 50 2.38692 5.05574
28 51 4.14414 4.50704
28 54 -3.30978 -4.43018
28 55 -18.6339 5.00771
28 57 4.38817 0.153141
28 59 -5.55631 3.41465
28 61 -5.76574 -0.290106
28 64 -5.07293 3.97339
29 33 11.8654 54.8002
29 34 99.151 97.5186
29 35 96.5598 130.639
29 36 123.655 177.382
29 37 223.403 301.762
29 38 291.261 439.568
29 39 308.391 550.66
29 40 319.221 634.583
29 41 297.789 822.831
29 42 459.921 1456.27
29 43 220.125 811.054
29 44 -10.3084 -2.2473
29 45 3.45372 3.93814
29 46 4.51912 0.188186
29 47 -1.11256 14.6372
29 48 -7.55347 11.4602
29 50 1.62501 3.39029
29 55 -8.43396 2.25442
29 63 -10.5017 -2.65069
29 64 -4.6051 3.69768
30 33 3.28712 20.2846
30 34 67.7254 28.3791
30 35 55.8616 72.0001
30 36 76.4744 89.1658
30 37 222.347 250.184
30 38 307.454 425.424
30 39 211.481 325.49
30 40 289.328 526.714
30 41 238.657 648.241
30 42 317.002 1013.79
30 43 129.786 462.507
30 44 22.6765 9.78835
30 45 12.5577 5.29425
30 47 -7.7327 14.8155
30 48 3.38278 -2.51821
30 50 2.37932 4.96322
30 51 -0.884609 7.18699
30 54 -9.97203 -4.47283
30 55 -3.6452 -1.05298
30 60 4.03152 -0.536516
30 63 -9.22234 -2.95676
30 64 -3.71404 2.99942
31 33 11.2657 5.20041
31 34 25.1448 29.5699
31 35 42.2679 45.8313
31 36 102.873 97.1737
31 37 128.646 136.07
31 38 233.832 276.948
31 39 137.033 199.878
31 40 258.372 386.669
31 41 208.413 429.326
31 42 279.029 868.265
31 43 87.2794 376.715
31 44 14.32 -1.51955
31 45 17.6048 7.40148
31 46 -25.8256 7.49825
31 47 -5.71081 1.81283
31 48 9.23075 -0.0354923
31 51 -1.9331 7.46285
31 52 4.77351 3.30501
31 54 5.45076 4.75432
31 55 -7.90162 1.70119
31 60 -11.2541 1.02262
31 63 -4.94411 -1.95247
31 64 -5.3109 7.38591
32 33 8.83452 -3.21682
32 34 16.3486 3.09369
32 35 59.6947 33.2616
32 36 70.2658 57.1911
32 37 66.4756 73.8654
32 38 206.883 229.557
32 39 115.291 185.617
32 40 142.883 191.231
32 41 168.196 336.486
32 42 150.731 461.583
32 43 43.4546 194.35
32 44 25.2233 18.6467
32 45 0.885068 11.9026
32 46 -4.82907 8.2177
32 47 -3.47145 -1.35461
32 48 4.78354 3.39577
32 51 3.84927 7.17496
32 54 -12.0257 8.67818
32 55 -2.43501 0.548822
32 63 -1.53359 -0.66549
32 64 -5.38373 9.94575
33 33 3.89458 0.407076
33 34 17.3364 2.90868
33 35 47.4719 24.1792
33 36 78.1654 52.6785
33 37 43.2087 39.0445
33 38 175.407 186.214
33 39 131.24 163.094
33 40 122.881 173.256
33 41 141.13 226.559
33 42 161.834 392.518
33 43 11.935 87.7122
33 44 0.828786 -2.82339
33 45 6.41264 4.51264
33 46 -1.15161 2.50503
33 48 0.473884 0.338808
33 49 5.08446 4.25208
33 51 8.67827 11.6184
33 52 -4.91558 4.76536
33 53 -3.72 -2.32638
33 55 -3.59659 0.888459
33 60 -6.72192 7.67463
33 61 -3.06975 -4.26648
33 66 4.8307 3.36498
34 33 0.457626 -3.51328
34 34 19.0548 1.28119
34 35 15.6011 9.57589
34 36 83.5499 60.3699
34 37 61.067 39.9543
34 38 144.845 125.285
34 39 99.5381 142.334
34 40 100.235 136.414
34 41 95.6198 184.47
34 42 112.793 289.69
34 43 7.65522 59.6401
34 45 -0.704361 0.032819
34 46 -6.46476 8.03418
34 49 12.3686 9.83696
34 50 -16.3151 17.8308
34 51 3.2482 2.72659
34 52 14.5268 15.5417
34 55 -3.48962 0.855819
34 59 -11.2727 7.94111
34 61 -3.0276 -4.46467
35 33 5.93849 0.169968
35 34 8.05639 -0.370299
35 35 6.02259 0.664984
35 36 71.4899 53.6707
35 37 69.1011 61.9625
35 38 102.924 72.0229
35 39 112.025 135.559
35 40 95.7581 112.286
35 41 60.5917 103.125
35 42 60.2822 110.413
35 43 8.7396 32.9386
35 44 -0.276905 6.99284
35 45 8.97691 21.254
35 51 3.24206 -10.1151
35 52 49.9627 39.6896
35 53 8.1971 5.2366
35 55 -0.373983 0.0970841
35 65 8.70616 15.4297
36 33 5.11136 0.422661
36 34 4.80329 0.312489
36 35 13.0109 5.66433
36 36 28.9233 22.0876
36 37 58.7653 45.0684
36 38 63.7862 49.3673
36 39 43.3914 42.4539
36 40 100.835 128.497
36 41 74.1036 135.088
36 42 42.5478 78.372
36 43 10.8146 37.1871
36 44 4.25876 -2.81382
36 45 2.86493 7.75154
36 47 -0.458963 -2.0223
36 48 -2.944 3.3196
36 51 1.15956 1.76276
36 52 15.573 15.1755
36 53 9.35339 16.5858
36 54 8.14926 11.1656
36 60 -4.28404 -0.663761
36 65 -3.35028 3.62921
37 33 15.7168 4.04403
37 34 4.42727 0.392858
37 35 14.5108 7.22319
37 36 18.4421 12.5518
37 37 82.6672 63.2965
37 38 7.13993 26.0148
37 39 37.4959 37.1487
37 40 99.5689 132.788
37 41 49.3182 69.749
37 42 36.5418 43.341
37 45 -3.06507 5.53296
37 46 12.655 9.872
37 47 5.78823 -0.578104
37 49 -3.42453 -4.84388
37 51 3.50162 5.5551
37 52 3.1612 4.49417
37 53 -11.3801 6.9491
37 63 -5.97971 0.077043
37 65 5.86221 -4.50584
38 34 -1.28985 2.28249
38 35 10.1986 4.45341
38 36 30.2704 16.4867
38 37 35.981 32.5926
38 38 36.7715 35.6771
38 39 38.4265 39.8546
38 40 57.4274 62.1681
38 41 26.9725 41.3935
38 42 29.8345 31.304
38 43 11.0372 8.53818
38 46 2.23982 20.3452
38 48 4.51752 2.25943
38 51 1.23978 2.10979
38 52 2.82311 4.82824
38 53 -7.45221 6.18708
38 57 4.94708 1.01352
38 60 9.71344 -4.25216
38 65 -11.2482 8.37297
39 34 4.3061 1.30382
39 35 12.0614 3.76502
39 36 19.8235 4.24975
39 37 24.9822 20.1934
39 38 28.2821 18.1961
39 39 16.3416 23.1088
39 40 47.4536 50.128
39 41 17.1466 40.8493
39 42 30.7915 40.7944
39 43 12.2637 5.22332
39 45 -7.5882 7.69341
39 46 7.53583 4.57711
39 47 4.1358 3.55409
39 48 9.20289 4.36303
39 52 -0.0464333 9.43185
39 53 2.00379 -1.58372
39 57 10.6932 3.33832
39 61 -6.49786 -8.53522
39 65 -16.9345 11.9079
40 34 13.2587 -5.98361
40 35 7.5343 -0.304173
40 36 20.3277 14.9025
40 37 54.627 41.5433
40 38 21.861 19.4684
40 39 9.03884 7.87667
40 40 44.8423 42.512
40 41 42.7204 65.0901
40 42 9.69012 29.9855
40 43 -3.17191 1.55767
40 47 3.8845 -10.464
40 50 -3.70611 -4.57131
40 51 2.61659 3.88858
40 52 0.627091 5.3022
40 53 1.55522 10.2303
40 57 3.26452 2.42301
41 34 10.986 2.43416
41 35 -0.124028 -3.20451
41 36 28.2106 21.0579
41 37 27.0694 12.2939
41 38 32.2114 30.953
41 39 14.6098 5.61494
41 40 47.1797 45.9347
41 41 27.1927 40.2944
41 42 23.4998 32.0957
41 43 -4.8768 2.57197
41 44 5.86419 -0.202759
41 47 -5.65554 -2.19765
41 50 0.257496 -4.53593
41 52 0.893007 2.61767
41 53 10.8197 19.9858
41 57 2.51236 2.0181
42 35 7.63201 -0.899773
42 36 22.4745 16.3434
42 37 46.2854 19.158
42 38 10.0945 7.6781
42 39 15.1848 13.1559
42 40 45.0187 31.7586
42 41 23.4879 14.9584
42 42 30.6617 30.0003
42 44 1.88531 -0.222162
42 45 9.26049 -0.635147
42 46 1.18618 2.30564
42 49 -2.12508 -3.81993
42 50 4.95328 2.88048
42 52 5.87519 2.26077
42 53 5.01978 10.1192
42 57 3.19799 2.50058
43 35 13.4653 -1.67613
43 36 23.5949 18.0289
43 37 31.5177 12.749
43 38 14.3168 14.0172
43 39 10.0717 6.9124
43 40 30.4929 44.131
43 41 5.70738 2.19104
43 42 20.6375 37.0951
43 43 3.37498 9.92257
43 46 6.67445 9.37376
43 47 4.5503 0.635144
43 51 4.27119 -1.07311
43 52 11.5019 -4.48813
43 53 -2.81176 9.90078
43 56 5.34186 -11.212
43 57 2.12769 1.52546
43 58 2.34578 1.65879
43 60 -5.00047 2.40952
43 66 9.61445 3.84119
44 36 13.8653 6.31588
44 37 30.7533 7.36792
44 38 2.05704 14.8699
44 39 12.7572 14.7115
44 40 15.5533 21.3235
44 41 13.6243 11.0712
44 42 11.3959 12.4208
44 44 7.92423 -0.129204
44 45 3.50065 3.61395
44 46 1.75843 10.312
44 47 -8.73222 3.34028
44 52 -2.27916 1.96787
44 53 8.60814 0.0482677
44 56 9.4843 -2.42118
44 58 3.10548 2.11631
44 66 13.5345 7.79496
45 37 19.6223 7.39809
45 38 13.8105 9.41258
45 39 14.9092 17.5859
45 41 20.0805 16.0073
45 42 9.77397 -0.52219
45 43 2.02703 1.7817
45 45 4.28127 3.58289
45 46 3.27387 3.47424
45 47 -4.19399 1.67104
45 48 4.88233 13.3416
45 49 -4.96755 -3.74795
45 51 -1.24224 0.450688
45 54 3.50275 -3.68708
45 56 7.85661 -3.6335
45 57 7.84358 -3.15938
45 58 4.98192 3.47683
45 60 2.71797 2.71019
45 64 1.37012 -4.17046
46 33 5.35646 -0.686116
46 37 27.5099 19.3461
46 38 6.67148 5.48343
46 39 7.0661 3.50242
46 40 4.44087 3.5323
46 41 22.829 17.0613
46 42 4.66894 6.3607
46 43 -7.83215 -0.330951
46 45 4.28313 3.68762
46 46 3.68551 4.40111
46 48 11.3857 20.2021
46 52 7.89265 7.00773
46 54 4.51633 -3.82505
46 55 -7.36642 -0.785464
46 56 -4.84837 12.5417
46 58 -0.633708 6.0072
46 60 7.31985 5.84093
46 64 -1.46102 5.87213
47 35 4.22645 3.38887
47 37 7.30655 1.82369
47 38 10.5204 7.99803
47 39 6.77522 3.35417
47 40 8.18458 7.40658
47 41 3.14814 5.34315
47 42 21.9283 11.2563
47 43 2.43831 1.88906
47 44 -6.94437 7.18086
47 45 6.03436 6.95709
47 46 6.24915 6.29127
47 47 6.846 7.1702
47 58 4.59167 2.94959
47 60 7.51386 5.13414
47 64 5.08174 -1.55618
47 65 3.45324 -4.89052
48 35 -3.72465 3.88704
48 37 4.02409 -4.591
48 38 8.59813 6.17202
48 39 5.88323 -6.59503
48 40 -0.478874 4.72653
48 42 1.35723 1.27699
48 43 1.54958 1.18106
48 44 -11.326 24.2085
48 45 5.01223 -3.47549
48 46 3.30896 3.05288
48 47 25.2422 11.6313
48 55 -8.58494 10.7064
48 56 -9.88998 11.7863
48 57 2.81533 6.09202
48 58 13.2149 7.3331
48 60 8.13376 5.47336
48 61 4.19297 3.15957
49 34 -3.98036 2.63335
49 37 6.78856 2.38692
49 38 26.1857 6.18662
49 39 13.9507 6.66495
49 42 1.8707 14.264
49 44 -0.995238 10.0656
49 45 -12.0387 14.2276
49 46 7.83364 9.39152
49 47 14.8386 11.5766
49 51 7.78938 12.4505
49 55 -6.31585 12.3924
49 56 2.17469 -5.34739
49 58 3.54746 1.52417
49 62 3.84518 3.88139
49 65 3.51343 13.5967
49 66 -7.81225 31.6344
50 37 1.95387 6.51935
50 38 3.76115 3.282
50 39 18.4787 12.02
50 42 7.24193 -4.44207
50 44 -1.71119 9.94734
50 46 -8.21762 25.8624
50 49 1.5976 2.7163
50 55 -1.59467 4.5365
50 57 4.59049 -1.45215
50 61 -3.4325 -2.5521
51 37 35.3938 0.581941
51 38 9.6844 -3.05488
51 39 23.0395 11.3326
51 40 13.792 5.1938
51 43 -1.3468 2.14967
51 44 2.93709 3.46512
51 45 2.72665 3.67858
51 46 10.7178 4.72929
51 49 3.88202 6.73817
51 54 3.68292 4.38476
51 57 15.7897 -11.3503
51 61 5.9803 0.416666
51 66 -2.95542 -5.24958
52 37 6.39086 8.12379
52 38 0.114337 10.384
52 39 6.90529 5.24304
52 40 6.63216 7.90625
52 41 2.21982 -5.08237
52 44 4.02007 2.37981
52 45 5.23921 1.14263
52 46 12.6123 4.17824
52 47 1.78377 -0.106172
52 49 0.677597 1.17771
52 50 2.26929 3.90565
52 58 -4.87299 2.84933
52 62 -8.80057 -0.640809
53 37 3.43854 2.28765
53 38 -6.89791 -9.43849
53 39 -6.74357 2.45346
53 42 7.98946 2.51654
53 43 -2.66614 -5.07151
53 44 -10.5729 17.3939
53 45 8.4931 5.18042
53 46 5.19794 2.85145
53 47 7.86273 -0.705697
53 50 3.63243 6.92442
53 53 -4.60774 0.311515
53 54 -15.296 -1.62364
53 58 -12.0264 5.42182
53 62 -9.65018 -0.287319
54 38 5.68942 -0.705207
54 41 4.63558 2.84922
54 42 9.70162 4.77187
54 43 6.11665 -1.24934
54 44 -4.29285 9.937
54 46 20.8064 10.7409
54 47 1.87593 -0.158573
54 48 10.9458 -2.32999
54 50 3.45649 8.35415
54 51 -2.76852 7.68692
54 52 -1.90424 1.57153
54 54 -7.16894 -0.124611
54 56 10.7079 -3.68202
54 58 -4.34427 6.37347
54 62 -5.12893 -0.0351671
55 33 -4.22912 4.39946
55 38 7.65701 5.86335
55 42 -2.0567 -3.66368
55 43 -7.27074 2.81333
55 44 13.8664 8.1018
55 46 10.2759 4.84288
55 47 22.7475 9.82041
55 50 10.5578 -0.795103
55 51 -7.10517 24.3816
55 52 -19.9142 -20.4221
55 54 -5.62363 -1.97321
55 62 -6.11614 -0.0687195
56 38 17.3725 3.53513
56 42 8.02096 -6.29297
56 43 -0.0428159 -0.767767
56 45 -5.41544 -1.11232
56 46 8.76251 4.49884
56 47 13.5235 -0.668398
56 48 6.20807 7.03306
56 51 4.05603 27.6425
56 54 -3.52386 -2.26319
56 55 5.78516 -2.63002
57 35 2.14096 1.94854
57 36 -3.39837 5.96616
57 42 3.75726 -2.89575
57 44 0.559769 -0.883965
57 46 8.38783 5.27623
57 47 21.0057 0.270091
57 48 -3.33657 -3.6767
57 50 -4.27819 4.17338
57 51 -1.74192 3.81163
57 54 5.39697 -0.103264
57 55 6.51261 0.613026
57 56 4.66858 -3.49619
57 59 -4.2728 3.85126
58 35 -7.28561 8.39268
58 41 14.0462 -0.701693
58 46 26.4313 17.1418
58 47 12.8996 10.1106
58 50 4.73484 3.72401
58 53 -0.333673 5.21331
58 55 -0.19488 -1.80666
58 59 1.7576 4.52103
58 61 3.8189 4.15953
58 65 0.392355 5.97105
59 37 3.77424 4.39921
59 42 -6.81199 15.0536
59 46 12.9578 -4.36369
59 47 27.6374 13.5416
59 49 -0.601732 8.24044
59 50 0.326846 18.7378
59 62 -9.34891 2.53295
59 66 0.296157 0.144686
60 33 1.0502 0.76708
60 36 5.27389 1.25907
60 37 1.52847 1.29775
60 38 5.76605 -1.56252
60 39 3.03024 4.1526
60 46 7.82341 -2.92761
60 47 18.4561 10.894
60 49 -6.05178 -0.974385
60 51 -8.79799 -1.27837
60 61 4.95483 -0.68025
61 33 1.22847 0.934817
61 34 13.3013 15.4253
61 37 4.08078 3.13503
61 42 15.8162 6.84449
61 44 3.19826 -0.289495
