4 50 0.000327393 0.000347629
4 51 1.95106e-05 4.91017e-05
4 58 0.000118294 -9.91811e-05
4 62 0.000182771 2.56188e-05
5 33 -0.000410764 -2.92682e-05
5 34 0.000156544 -0.000141511
5 35 0.000122775 -6.6914e-06
5 36 -0.000493085 -5.4246e-05
5 37 0.000212877 -0.000256086
5 38 0.000295986 0.000145358
5 39 0.000674556 0.000365675
5 40 0.000554244 0.000110017
5 41 0.000544766 6.95871e-05
5 42 -0.000279703 6.24128e-05
5 43 -1.61353e-05 -3.38767e-06
5 44 -1.94516e-05 -3.01178e-05
5 45 -1.08164e-05 -6.85302e-05
5 47 -0.000207589 1.64003e-05
5 48 5.18593e-05 0.00037825
5 49 0.000150035 0.000279722
5 55 -1.91587e-05 5.37097e-05
6 33 -0.0001284 5.84078e-05
6 35 0.000159538 0.000279026
6 36 0.000413817 -4.59734e-05
6 37 2.57303e-05 -7.72728e-05
6 38 0.000476525 -6.74978e-05
6 39 -0.000493061 -5.11961e-06
6 40 -0.00039747 0.000608367
6 41 0.000206242 0.000408382
6 42 0.000608118 -0.000317014
6 43 0.000992679 0.000158011
6 44 0.000133749 0.000235598
6 45 0.000916987 -0.000329372
6 46 0.000109652 0.00045766
6 48 -0.000263493 0.000528342
6 49 0.000252825 0.000115267
6 62 -0.000337951 5.72921e-05
7 33 4.57928e-06 -0.000415956
7 34 0.000106658 0.000240099
7 35 0.000166897 -0.000168495
7 36 0.000126582 -0.000293578
7 37 -8.05899e-05 0.00026398
7 38 0.00119715 -0.000260199
7 39 0.000228646 -3.0803e-05
7 40 0.000540836 -9.09328e-05
7 41 -4.36604e-05 3.93186e-06
7 42 -0.000566119 -5.79173e-05
7 43 0.000319086 -0.000223271
7 44 0.000588319 0.000390193
7 45 0.000317643 -0.000227192
7 46 -4.85936e-05 -0.00031551
7 47 0.000160984 0.000247592
7 48 -0.000188618 0.000501332
7 49 6.06282e-05 -8.77557e-06
7 50 -0.000367782 -9.9889e-05
8 33 4.25318e-06 -4.13328e-06
8 34 -0.000267591 -1.5475e-05
8 35 -0.000381868 0.000183464
8 36 0.000109072 -0.000467812
8 37 -0.000461753 -0.000160107
8 38 0.000292062 -0.000152713
8 39 -0.0001985 0.000897723
8 40 -0.00018344 6.41077e-05
8 41 0.000266138 -2.26351e-05
8 42 0.000558208 0.000132913
8 43 1.53624e-05 3.56615e-06
8 44 0.00157746 -0.000406628
8 45 -2.01719e-05 1.2542e-07
8 46 -0.000329023 0.000359037
8 47 -0.00107742 0.000322096
8 48 0.000102829 -0.000166357
8 49 -0.000451819 -9.81017e-05
8 50 0.000707385 3.64179e-05
8 51 0.00024788 0.000198361
8 52 2.55372e-05 -1.07195e-05
8 55 -0.00071869 -8.29879e-05
8 56 0.000155825 0.000443397
8 57 -0.00020958 7.14291e-06
8 65 0.000415317 -2.27807e-06
9 33 -4.22528e-05 -5.74296e-05
9 34 0.000285171 -0.000129859
9 35 -0.000499691 -0.000765188
9 36 0.000144513 -0.000412355
9 37 0.000427142 -0.000229597
9 39 0.00031255 0.000480658
9 40 0.000440309 0.000189715
9 41 -0.000153093 -0.000210901
9 42 0.00054226 0.000292081
9 43 0.000180261 -0.000529936
9 44 0.000231504 0.000145345
9 45 0.000324007 -0.000137052
9 46 0.000386644 0.000355365
9 47 0.000811955 -0.00020702
9 48 5.29549e-05 0.000316969
9 49 -0.000282217 0.000277559
9 50 3.91847e-06 3.49177e-08
9 51 -1.64807e-05 -2.02559e-06
9 54 8.54248e-05 0.000140981
9 56 0.000270528 7.92303e-05
9 57 8.48525e-05 5.19961e-05
10 33 9.45765e-05 7.68584e-05
10 34 5.37544e-05 -2.23308e-05
10 35 0.000608842 -0.000181154
10 36 -0.000212073 0.000300422
10 37 0.000533695 0.000244906
10 38 -0.000100692 0.000103183
10 40 -0.000222845 -0.000217072
10 41 0.000199742 -1.41151e-05
10 42 9.75746e-05 5.83346e-05
10 43 0.000351497 0.000197462
10 44 -0.000238487 -4.13737e-05
10 45 0.000354251 -0.000348072
10 46 -1.97672e-05 0.000222721
10 47 0.000207991 -0.000172911
10 48 -0.000343708 -0.000113381
10 49 0.00041229 -5.72129e-05
10 50 0.000201534 -0.00015095
10 51 0.000205746 0.00019871
10 52 0.000600816 -0.000415256
10 53 -0.000184291 0.000196857
10 58 -0.000406552 -1.61718e-05
10 62 0.00031826 0.000343263
10 66 0.000151975 0.000141719
11 33 -0.00018275 -0.000149762
11 34 0.000166088 -0.000168642
11 35 -0.00067831 -0.000452366
11 37 0.000435184 5.20024e-05
11 38 0.000321281 -4.99901e-05
11 39 -0.000716355 -0.000275779
11 41 0.000756449 0.000275483
11 42 0.000320557 -3.64149e-05
11 43 4.76012e-05 0.000106915
11 44 -0.000163617 5.0379e-05
11 45 -0.00022306 0.000185789
11 46 1.6877e-05 0.000702699
11 47 0.000684183 2.65345e-05
11 48 0.00074551 0.000385283
11 49 -0.000780257 -0.000232013
11 50 0.000174531 0.000410428
11 51 2.50239e-06 -1.46738e-06
11 52 0.00026941 -0.000320036
11 53 -0.000175104 0.000202753
11 55 0.000382207 1.02609e-05
11 57 -8.80157e-05 5.94914e-05
11 59 -6.15949e-05 0.000145161
11 65 0.000369953 -5.54711e-05
12 34 -0.000119897 -0.000257706
12 35 -0.000211381 0.000234659
12 36 0.000786931 -2.50526e-05
12 38 0.000271236 -8.10655e-05
12 39 -8.96787e-05 -0.000653476
12 40 -0.000112274 -1.18695e-05
12 41 0.00101761 7.52135e-05
12 42 0.000267123 -9.57133e-05
12 43 5.17142e-05 -0.000135746
12 44 0.000210883 -0.000374188
12 45 -0.000238138 0.000367964
12 46 0.000226545 -8.67331e-05
12 47 0.000734493 -0.000384319
12 48 0.000472223 -0.0001143
12 49 -6.59272e-05 -3.23018e-05
12 50 0.000220842 8.90478e-05
12 51 3.28085e-05 0.000161491
12 54 7.54551e-05 0.000470374
13 34 0.000193587 -0.000191741
13 35 -0.000157236 -0.000609306
13 36 0.000313524 -0.000123307
13 37 0.000269209 -2.4668e-05
13 38 8.19629e-05 3.97795e-05
13 39 -0.000910337 0.000118412
13 41 0.000563091 -0.000375876
13 42 0.000447567 0.000122344
13 43 -0.000122429 7.52257e-05
13 45 -0.00033267 -0.000135497
13 46 0.000342109 -0.000212422
13 47 -0.000418239 0.000254513
13 48 -0.000336482 0.000357188
13 49 0.000261207 0.00022025
13 50 -0.000332499 -0.000413908
13 51 0.000165488 -8.03389e-05
13 52 0.000379714 0.00052359
13 53 4.40268e-05 -4.34043e-05
13 54 -0.000405689 -3.64439e-05
13 55 -3.84425e-05 0.000107623
13 56 0.000134853 -3.23443e-05
13 57 0.00033101 -5.73825e-05
13 66 -0.000231114 -0.000245043
14 35 9.12579e-05 -0.000330916
14 36 -0.000310075 0.000419946
14 37 0.000379472 -5.72597e-05
14 38 0.000655492 -2.39427e-05
14 39 0.000656895 0.000134152
14 40 0.000388717 1.26956e-05
14 42 8.95931e-05 0.000103552
14 43 -0.000143288 0.000410909
14 44 3.78078e-05 1.53093e-05
14 45 -0.000265777 -0.000411201
14 46 0.000570071 -3.85855e-05
14 47 0.000196723 -3.51381e-05
14 48 -0.000507726 -0.000516971
14 50 -6.93405e-05 -3.53963e-05
14 51 -2.38136e-05 8.65583e-05
14 52 4.77959e-06 1.06966e-06
14 53 -0.000280869 0.000289663
14 56 -0.000188951 4.549e-05
14 65 -9.82145e-05 9.3913e-05
15 33 -0.00057611 0.000556567
15 34 0.000237838 -0.000269108
15 35 0.00206058 0.000506732
15 36 0.000230519 -0.000117353
15 37 0.000467059 0.000219664
15 38 -0.000580886 -0.000687126
15 39 0.000688495 6.64919e-05
15 40 -9.22096e-05 -0.000183085
15 41 0.000211214 -4.42537e-05
15 42 -7.66738e-05 0.000160652
15 43 0.000688828 9.40717e-06
15 44 -3.91628e-06 8.02323e-05
15 45 0.00087732 0.000260473
15 46 -0.000345131 -0.000162312
15 47 3.60972e-05 -7.01071e-05
15 48 -7.61768e-05 1.2801e-05
15 49 -0.000391364 0.000504923
15 50 -0.000461824 -4.68895e-05
15 51 -6.55702e-06 0.000186738
15 52 0.000166709 0.000218989
15 53 0.000240885 0.000303599
15 54 0.000374685 0.000134174
15 58 -0.000277192 7.25577e-05
15 62 -2.9424e-05 6.91961e-05
16 34 -4.92714e-05 0.000159971
16 35 0.000461202 -0.000399644
16 36 2.6157e-05 -0.0002065
16 37 0.000248231 -0.000237527
16 38 -0.000298598 -4.87423e-06
16 39 0.000201011 2.36627e-05
16 40 -0.000177737 -0.000151104
16 41 0.000345936 -3.52363e-05
16 42 -0.000473865 -0.00034836
16 43 -0.000402656 0.000267705
16 44 3.77917e-05 -0.000395892
16 45 0.00013547 0.000310921
16 46 -3.94355e-05 -0.000478671
16 47 -8.80737e-05 1.84864e-05
16 48 0.000152731 -8.86116e-05
16 49 0.00027293 -4.82976e-05
16 50 -0.000375107 -1.22348e-05
16 51 -0.000587596 -8.15259e-05
16 52 0.000325967 -1.99736e-05
16 55 0.000385352 8.35202e-05
16 57 -0.000260545 -0.000156988
16 60 2.34644e-05 5.98934e-06
16 63 -5.52464e-05 -2.26625e-06
17 34 0.000198085 -0.000202392
17 35 -0.00010809 0.000232473
17 36 -0.000440963 -2.61143e-05
17 37 -0.00014445 -0.000403808
17 38 0.000126588 -2.50636e-05
17 39 0.000438721 8.40786e-05
17 40 0.00014152 -0.000597237
17 41 0.00038718 -0.000327475
17 42 -0.000460478 0.000150529
17 43 -0.000273457 -0.000295212
17 44 -0.000152521 -0.000186203
17 45 0.000128645 -0.000106636
17 46 -0.000277128 0.000382188
17 47 0.000175365 -3.78313e-05
17 48 -0.000356121 0.000269664
17 49 0.000549548 0.000256544
17 50 -4.02538e-05 0.000154548
17 51 -7.08528e-05 -0.000112518
17 52 -2.86403e-05 -0.000110979
17 54 -0.000430631 0.000106182
17 60 -0.000125034 1.53444e-06
17 62 3.34035e-05 2.22601e-05
18 33 0.000322841 -0.000264751
18 34 0.000205328 -5.92105e-05
18 35 -0.000259299 -2.41781e-05
18 36 -0.00028034 -0.000189629
18 37 -0.000134373 9.13062e-05
18 38 0.000354759 -0.000285707
18 39 0.00021771 0.000508728
18 40 -0.000262329 0.000214557
18 41 0.000241538 0.000283047
18 42 6.30035e-05 -2.66954e-05
18 43 0.000106355 5.20545e-05
18 44 0.000278248 0.000387641
18 45 0.000519405 0.000890476
18 46 0.000191535 0.000218542
18 47 -1.2406e-05 -6.54604e-07
18 48 -0.000623321 0.000287649
18 49 -2.51609e-05 0.000123651
18 50 0.000163202 8.59097e-06
18 51 0.000749891 0.00030358
18 53 -0.000267209 5.77564e-05
18 54 0.000440193 0.000243487
18 57 0.000125327 4.22247e-05
19 35 0.00010499 -0.000251081
19 36 0.000744287 5.8405e-06
19 37 0.000581165 2.63474e-06
19 38 5.13928e-05 -0.000421378
19 39 -0.00012577 -0.000236158
19 40 -8.13577e-05 -7.522e-05
19 41 0.000754927 5.02181e-05
19 42 0.000236778 -0.000169506
19 43 0.000394341 7.36446e-05
19 44 0.000418375 0.000193962
19 45 -6.62519e-05 -0.000146858
19 46 -4.47426e-05 8.66633e-05
19 47 0.000363994 -0.000306978
19 48 0.000401928 0.000269743
19 49 0.000362492 2.31774e-05
19 50 0.000621952 8.47963e-05
19 51 0.000445086 0.000205275
19 52 -0.000219471 8.23746e-05
19 53 0.00034982 -1.68172e-05
19 56 0.000845786 -9.46131e-05
19 57 -0.00047639 0.000129042
19 58 3.98054e-05 -4.05923e-05
19 59 -5.07811e-05 -0.000440646
20 35 -8.02396e-05 0.000298101
20 36 0.000562925 -0.000107576
20 37 0.000518047 -7.38868e-05
20 38 0.000289379 1.05024e-05
20 39 -0.00067989 5.35862e-05
20 41 0.000772768 -0.000205091
20 42 -0.000213076 3.65426e-05
20 43 -7.03639e-06 8.96587e-06
20 44 -1.70543e-05 0.000312537
20 46 0.000632549 -0.000235839
20 47 0.00039465 0.000486995
20 48 0.00010779 -1.40511e-05
20 49 -0.000157499 -0.000240144
20 50 0.000655582 0.000655639
20 51 0.000169533 0.000218581
20 52 0.000278079 -0.00023251
20 53 6.04671e-07 3.90068e-07
20 54 -7.26849e-05 -0.000312152
20 55 -0.000318088 3.89286e-05
20 56 -0.000101913 0.000143075
20 61 -6.16165e-05 -4.16806e-05
21 33 0.000173515 -0.000300526
21 34 -0.000310824 -4.29358e-05
21 35 7.93822e-05 -9.68038e-06
21 37 -0.000836818 7.74692e-05
21 38 0.00113984 -2.41391e-05
21 39 -0.000250548 0.000153257
21 40 0.000315464 0.000136637
21 41 0.000363807 -0.000336729
21 42 -0.000150371 -0.00011312
21 43 0.000249682 6.56942e-05
21 44 0.000806104 0.000430148
21 45 0.00104843 0.000963727
21 47 0.000439751 -0.00045666
21 49 0.000345414 -0.000237111
21 50 4.88956e-07 1.85398e-07
21 51 0.000107671 0.000312629
21 52 0.000646064 0.000324429
21 54 -0.000195238 6.62363e-05
21 55 8.19428e-05 0.00020331
21 58 -3.16901e-05 3.76991e-05
21 59 -0.000198513 0.000359292
22 33 0.000302034 0.000172662
22 34 0.000662768 -4.19917e-05
22 36 0.000712145 -0.000272631
22 37 2.55296e-06 -1.04532e-06
22 38 0.000488854 0.000282969
22 39 0.000711243 0.000338414
22 41 2.93449e-05 -0.000194307
22 42 5.14017e-06 -2.80505e-06
22 43 0.000157633 0.000238981
22 44 1.25608e-05 0.000340765
22 45 0.00037744 -0.000164309
22 46 0.000121315 0.000154254
22 47 0.000193438 -1.38916e-07
22 48 7.72427e-05 8.80266e-05
22 49 0.000364101 -4.85695e-05
22 50 -0.000121147 9.94383e-05
22 51 0.000272876 0.000165586
22 52 8.98304e-05 -0.000167927
22 53 -0.000406368 5.33746e-05
22 54 -0.000278438 -5.37729e-05
22 56 0.000458092 0.000182562
22 57 -0.000179356 0.000107578
22 58 2.72709e-05 -1.01497e-05
23 33 0.000376395 4.16351e-05
23 34 0.000864175 -0.000338762
23 35 0.000625068 4.18549e-05
23 36 0.000301514 -0.000263244
23 37 -0.000245931 -3.79586e-05
23 38 -0.000231985 0.000267107
23 39 -0.000183445 -0.000816016
23 40 -0.000163256 0.000257458
23 41 7.67871e-05 -0.00030754
23 42 0.000123669 -8.0011e-05
23 43 0.000179693 0.000554685
23 44 -8.5907e-05 8.0972e-05
23 45 0.000416613 0.000637895
23 46 -0.000245344 0.000150057
23 47 8.7699e-05 0.000165008
23 48 0.000841072 0.000285875
23 49 5.88499e-05 0.00040742
23 50 0.000233814 0.000228712
23 51 -0.000357948 0.000373398
23 52 0.000425009 0.000199197
23 53 0.000351765 0.000176801
23 54 0.000325906 0.000280434
23 55 0.000177766 -0.000268133
23 57 0.000908517 9.96693e-05
23 61 -3.94301e-06 6.99654e-06
23 65 1.19179e-05 3.6131e-05
24 33 0.000309053 -0.000349893
24 34 -0.000228448 -0.000250091
24 35 8.10832e-05 0.00030579
24 36 -0.000469902 0.000324352
24 37 0.000327368 0.000426756
24 38 7.11886e-05 -0.000315796
24 39 0.000896074 -0.000207478
24 40 2.67223e-05 0.000169787
24 41 0.000384053 0.000353731
24 42 0.000532022 -6.86104e-05
24 43 0.000376646 0.000114845
24 44 -0.000196626 -0.000161418
24 45 0.000441982 6.29275e-05
24 46 0.00073317 0.000185709
24 47 0.000119544 9.17252e-06
24 48 0.000923392 -0.000227479
24 49 6.45068e-05 0.000409562
24 50 4.18012e-05 0.00023796
24 51 -0.000195414 0.000323167
24 52 0.000377058 0.000272401
24 53 0.000189389 -0.000149726
24 54 0.000386642 -0.000181014
24 55 -0.00014303 0.000382524
24 57 0.000398352 0.000190197
25 33 6.49244e-05 -8.53934e-05
25 34 0.000238418 -1.54389e-05
25 35 0.000368458 6.40997e-05
25 36 0.000349864 -0.000136724
25 38 0.000914209 -0.000617032
25 39 5.27226e-05 3.82476e-05
25 40 0.000119792 1.29835e-05
25 41 5.82153e-05 9.88804e-05
25 42 0.000450583 -0.000130043
25 43 0.000115104 -0.000164344
25 44 -6.37936e-05 -3.18752e-06
25 45 -0.000101973 0.000168326
25 46 -0.00024087 1.84378e-05
25 47 4.87696e-05 8.96102e-05
25 48 6.93518e-05 0.000170825
25 50 0.000484531 -0.000424079
25 51 2.27896e-06 1.19759e-06
25 52 -2.48999e-06 -2.15324e-06
25 53 -0.000175079 -0.000257014
25 57 0.000218534 -0.000120074
25 61 0.000234685 -0.000175788
26 33 0.000297796 -0.000341162
26 34 0.000512138 -0.000245184
26 36 -0.000146287 -0.000327758
26 37 0.000126391 -3.88491e-07
26 38 0.000612791 0.000303763
26 40 -2.62209e-06 -0.000186416
26 41 0.000114327 -0.000293082
26 42 0.000117505 -4.90421e-05
26 43 2.5718e-05 0.000197678
26 44 -7.15617e-05 7.1558e-05
26 45 -0.000133236 -0.000222454
26 46 0.000351801 -8.17613e-06
26 47 0.000611012 0.000432563
26 48 0.000330988 0.000459451
26 49 0.000269329 0.000479918
26 50 9.97817e-05 4.58537e-05
26 52 0.000280678 0.000186351
26 53 7.73167e-06 4.51502e-06
26 54 -3.10684e-05 -1.197e-05
26 56 -0.000842437 -8.21996e-05
26 63 -0.000108306 2.16294e-05
27 35 6.98423e-05 -5.79166e-05
27 37 0.000661272 -0.000286196
27 38 0.000178649 -0.00058409
27 39 4.52903e-05 0.000577182
27 40 8.6894e-05 0.000137125
27 41 -0.000148747 -1.22441e-06
27 42 0.000661911 -0.000121937
27 43 0.000371654 0.000234034
27 44 0.000842266 0.000191904
27 45 -0.000619992 -0.000637654
27 46 0.000177209 -0.000127193
27 47 7.85483e-05 3.47847e-05
27 48 -5.66839e-05 0.000427873
27 49 0.00055035 0.000210625
27 50 0.000414351 0.000148199
27 51 0.000230698 -1.46157e-05
27 54 -2.58352e-05 0.000310569
27 55 -3.08341e-05 4.5285e-06
27 57 0.000488404 0.000449861
27 58 0.000187952 0.000177181
27 62 0.000362252 -0.000226694
28 33 0.00019684 -0.000176768
28 34 0.000807791 -0.000257503
28 35 0.000173658 -0.000368647
28 36 0.000267378 0.000153952
28 37 5.59751e-05 -0.000145049
28 38 -0.000256341 0.000344215
28 39 0.000101526 -1.38949e-05
28 40 0.000929973 -0.000215953
28 41 0.000644163 5.02794e-05
28 42 -0.000162356 -0.000170441
28 43 -0.000150079 -0.000405885
28 44 -0.000154258 0.000307142
28 45 0.00103373 4.65311e-05
28 46 -0.000219739 2.40592e-05
28 47 8.55571e-05 0.000326221
28 48 0.000547319 0.000169931
28 49 0.000546468 -0.000254288
28 50 -0.000193885 -2.13608e-05
28 51 0.000344954 -0.000255624
28 52 -0.000238749 0.000134579
28 53 5.33791e-05 0.000258021
28 54 -0.000281362 0.000128251
28 55 -0.000346041 -0.000254217
28 56 -0.000181045 0.000205955
28 60 0.000488612 0.000182711
28 64 -0.000208512 -0.000189958
29 33 -0.00013521 -2.06735e-05
29 36 4.56554e-05 -6.17e-05
29 37 0.000342985 2.59335e-05
29 38 0.000142514 -0.000165012
29 39 0.000480379 0.00014494
29 40 0.000361941 0.000294736
29 41 0.000678767 0.000180073
29 42 0.000687988 -0.000288155
29 43 0.000841335 -0.000116712
29 44 -0.00046738 9.75155e-05
29 45 0.000605309 -6.53058e-05
29 47 -0.000212867 0.000327763
29 48 0.000267306 -0.000144037
29 50 -0.000142353 -9.14761e-05
29 51 0.000519027 -0.000226292
29 52 0.000125486 0.000448385
29 53 -3.08001e-05 0.000210966
29 54 -0.000211622 -0.000142394
29 55 -0.000258343 7.13675e-05
29 56 9.04059e-05 0.000180836
29 60 1.01937e-05 -2.00098e-06
29 62 -9.42986e-05 -0.000111338
30 35 0.0001528 1.59263e-05
30 36 0.000530352 -0.000370317
30 37 0.00072796 -0.000149552
30 38 0.000315689 0.000177382
30 39 0.000487016 -0.000142182
30 40 0.000616966 0.00055875
30 41 0.000333441 0.000333724
30 42 -0.000347293 0.000286686
30 43 -0.000182196 -2.78991e-05
30 44 0.000219883 -0.000254421
30 45 0.000716925 -2.09191e-05
30 46 0.000378027 0.000377573
30 47 8.91518e-05 0.000472378
30 48 0.000202234 -0.000208196
30 49 -6.53813e-05 0.000158863
30 50 -0.00055983 6.40157e-05
30 51 -0.000320647 0.000254704
30 52 -8.32257e-05 -3.59827e-05
30 53 0.000814853 -0.000287685
30 55 -0.000175059 0.000404511
30 57 0.000158135 -0.000247064
30 59 -9.66992e-05 2.03216e-05
30 63 0.000134609 0.00023051
30 64 0.000107603 0.000228477
30 65 0.000186629 8.23088e-05
31 33 2.67484e-05 -6.20403e-06
31 34 0.000107869 -0.000150661
31 35 2.91798e-05 1.77389e-05
31 36 0.00019928 -0.000324679
31 37 -0.000295656 -0.000163677
31 38 0.000366356 0.000103975
31 39 0.000604261 9.58931e-05
31 40 0.000941128 1.84668e-05
31 41 0.0003962 0.000429244
31 42 0.00104114 0.000639122
31 43 9.04479e-05 -3.61493e-05
31 44 8.39857e-05 7.45538e-05
31 45 -4.93749e-06 0.000112538
31 46 0.000526782 0.000293101
31 47 0.000819266 1.47386e-05
31 48 0.000106406 0.000340999
31 49 0.000957003 -0.000547615
31 50 6.80954e-05 -6.65625e-05
31 51 0.000136586 4.61197e-05
31 52 0.000462573 0.000251676
31 53 9.22478e-05 0.000127202
31 54 -9.59647e-05 0.000240363
31 55 -5.65423e-05 0.000214964
31 56 -2.2501e-05 1.66068e-06
31 57 -4.30468e-05 -1.77565e-05
31 62 -8.19401e-05 0.000197876
32 33 -0.000174873 -0.000442404
32 34 3.73217e-05 -5.47262e-05
32 35 3.44565e-05 -2.58513e-05
32 36 0.000804324 0.000259278
32 37 0.000369392 6.53017e-05
32 38 0.000927908 -0.000296078
32 40 0.000152477 0.000336058
32 41 9.14385e-05 -0.000317588
32 42 0.000139745 -3.04334e-05
32 43 -0.000281048 -5.04466e-05
32 44 0.000255305 0.000253286
32 45 0.000535116 5.91325e-05
32 46 2.07659e-05 4.37976e-05
32 47 0.000677884 0.000374102
32 48 -0.000323069 -0.00012315
32 51 -0.000129159 -0.000414854
32 52 -6.20884e-05 0.000272006
32 53 5.10778e-06 1.56658e-05
32 54 -0.000438457 4.10241e-05
32 56 -0.00014309 -0.000111794
32 65 0.000304547 9.01236e-05
33 33 0.000666411 -0.000185146
33 34 -4.12599e-05 -2.57305e-05
33 35 0.000124963 -0.000199081
33 36 7.82305e-05 -0.000239705
33 37 1.84867e-05 -1.30393e-05
33 38 0.000151385 -1.83978e-05
33 39 1.97874e-05 7.6038e-05
33 40 0.00028476 -5.19238e-05
33 41 0.000395777 -6.66821e-05
33 42 0.0002148 1.94921e-05
33 43 0.000147754 0.00028384
33 44 0.000682288 0.000241037
33 45 -3.51131e-05 0.000102561
33 46 -0.000251735 4.48483e-05
33 48 0.000314481 0.000282797
33 49 0.0004765 0.000573542
33 51 -0.000353576 -7.15175e-05
33 52 -3.43452e-05 0.000100189
33 53 7.34728e-05 0.00015126
33 55 -8.17517e-05 -4.70947e-05
33 56 0.000252959 -4.35861e-05
33 57 0.000287421 0.000208258
33 59 -0.000208595 0.000206997
33 60 3.36191e-05 6.12263e-06
33 62 -0.000329231 4.26291e-05
33 65 0.000182082 5.3973e-05
34 33 -3.23328e-05 -5.39644e-05
34 34 -0.000360661 -0.000192378
34 36 0.000440783 3.96896e-05
34 37 0.000303891 -0.00017364
34 38 -0.000292057 0.000145452
34 39 0.000306797 0.00014182
34 40 8.71253e-05 1.78029e-05
34 41 4.90433e-05 -7.82012e-05
34 42 0.000255743 0.000317002
34 43 0.000329922 -4.57164e-05
34 44 0.000154651 -0.000421361
34 45 0.000648726 4.33081e-05
34 46 0.000408123 -0.000377975
34 47 0.000257702 0.000184801
34 48 -0.000370576 -6.75594e-05
34 49 1.70259e-05 -1.62897e-05
34 50 9.35536e-05 0.000188963
34 51 0.000292062 -5.66835e-06
34 52 -8.82281e-05 -5.37734e-05
34 53 0.000779184 0.000206855
34 58 -0.000229993 -8.32849e-05
34 59 0.000439275 0.000216867
34 60 -3.87233e-05 -7.1532e-07
34 61 0.000175163 0.000200551
35 33 0.000785364 -0.000179268
35 35 9.34208e-05 3.73808e-05
35 36 -0.000364308 -0.000274041
35 37 -0.000164364 2.42456e-05
35 38 0.000287802 -0.000581048
35 39 -0.000264053 4.80008e-05
35 40 0.000476159 3.59057e-05
35 41 -0.000123836 9.44499e-05
35 42 0.000505554 -1.71346e-05
35 43 0.000197878 -1.04184e-05
35 44 -0.00028749 0.000249938
35 45 0.000156536 -0.000470466
35 46 0.00042363 0.000740498
35 47 0.000321278 0.000512087
35 48 0.000202317 -7.1614e-05
35 49 -0.000558612 -8.12653e-05
35 50 0.000356299 0.000349897
35 51 -0.000113865 -0.000412243
35 52 -0.000349203 0.000119775
35 53 -3.38816e-05 8.15133e-05
35 55 2.35017e-05 2.89338e-05
35 58 5.5354e-06 1.38844e-05
35 64 0.000463123 -2.99625e-05
36 33 0.000109141 -0.00013501
36 34 0.000371171 0.000242142
36 35 0.000345162 -0.000200784
36 37 0.000247935 0.000389331
36 38 -3.88833e-05 -0.000168008
36 39 -0.000168364 -6.61637e-05
36 40 0.00075438 -0.000218106
36 41 0.000710814 2.02916e-05
36 42 -7.34439e-05 0.000315515
36 43 0.000256568 -0.000125471
36 44 -6.16946e-05 0.000200634
36 45 0.000281422 -1.56865e-05
36 46 2.48563e-05 -0.000588578
36 47 0.000385678 -8.49187e-07
36 48 0.00107203 0.000299716
36 49 0.000555508 0.000404727
36 50 -0.000271725 0.000467641
36 51 0.000180643 1.85839e-05
36 53 -0.000180967 0.000174256
36 54 1.46645e-05 8.40509e-07
36 57 0.000349504 0.000318413
36 63 3.25029e-05 5.07123e-05
36 64 -0.000203167 0.000386619
37 33 -0.000417975 -0.00010376
37 34 0.000276789 -6.06699e-05
