4 39 -1.16056 4.22599
4 40 -3.4555 2.92973
4 41 -2.03781 0.14698
4 42 1.631 -0.00573002
4 43 -0.581484 1.00726
4 44 1.36331 0.345643
4 45 0.328941 -1.39132
4 46 -0.64916 0.133195
4 47 0.0724673 0.0677744
4 51 1.17249 1.48926
4 52 0.158223 0.0223958
4 55 0.85637 0.978466
4 59 0.0448408 0.372482
4 60 -0.207927 0.0293685
4 65 0.353846 0.524323
5 33 4.9297 28.8461
5 34 -1.34598 12.6275
5 35 -6.86519 7.93162
5 36 -0.778652 16.9769
5 37 1.0888 6.06678
5 38 -6.86397 5.107
5 39 1.45098 4.59999
5 40 2.49091 1.21688
5 41 0.0969484 0.955745
5 42 -0.872263 0.576454
5 43 1.19928 -0.376991
5 44 0.554148 0.861047
5 45 -0.829892 -0.675783
5 46 0.281222 0.0591801
5 47 -2.02025 0.213617
5 51 0.460879 -0.334832
5 52 0.293617 -0.176839
5 54 -0.237933 0.310805
5 62 0.597644 0.386581
5 63 0.838766 0.122872
6 33 -3.33198 33.6038
6 34 3.22291 7.85983
6 35 3.80018 2.44059
6 36 -3.69381 4.78284
6 37 -3.39894 7.56853
6 38 9.15657 8.8304
6 39 -1.08631 6.33089
6 40 1.00801 2.03145
6 41 0.287674 -0.120288
6 42 -0.634133 -0.430883
6 43 0.651881 0.755266
6 44 -0.60219 -0.730868
6 45 -1.25226 0.363829
6 46 0.717857 2.88107
6 47 -0.508583 0.237875
6 48 0.135607 0.0487896
6 49 0.972544 0.457687
6 50 -0.0557644 -0.283083
6 51 0.389784 -0.765123
6 54 -0.683769 -0.232437
6 55 0.328149 0.364265
6 62 0.948866 -0.019281
7 33 6.40492 27.6094
7 34 7.9878 5.61967
7 35 -9.55308 9.5931
7 36 1.95674 7.50027
7 37 7.57405 2.65463
7 38 1.9776 10.3728
7 39 -7.34053 -2.50542
7 40 5.99619 8.78011
7 41 -2.92862 4.65144
7 42 0.0976917 2.1509
7 43 -1.48797 -0.15012
7 44 -1.81773 -1.07041
7 45 -2.04265 -0.657637
7 46 1.12103 0.765569
7 47 0.558764 1.53126
7 48 -0.00772936 -0.0551277
7 49 -0.104415 -0.10758
7 50 -1.46464 -0.0823189
7 51 -0.375562 -0.170936
7 52 0.0453486 0.0349227
7 53 0.105539 -0.0775724
7 55 -0.0297663 -0.060217
8 33 3.78661 32.1295
8 34 5.37953 11.2946
8 35 -5.04735 12.611
8 36 -0.93107 5.21857
8 37 8.40575 8.95746
8 38 3.86691 4.47635
8 39 -0.84919 5.42966
8 40 -2.06435 3.5379
8 41 -0.164749 0.201688
8 42 0.0724827 -0.972899
8 43 -0.756595 -0.642098
8 44 1.07535 -0.455715
8 45 1.15687 0.773989
8 46 -0.76386 0.152948
8 47 0.314193 0.410999
8 48 0.951244 -0.48203
8 49 -0.161464 -0.0304061
8 51 0.523795 0.177335
8 52 0.499994 -0.326913
8 53 0.0306683 -0.038285
8 55 -0.14471 0.0904231
8 56 0.0834933 -0.00764511
8 57 0.058921 -0.0213352
8 58 0.108744 0.00863074
8 65 1.03475 -0.596579
9 33 -7.29726 26.8544
9 34 -5.98549 11.4517
9 35 -0.704476 13.5555
9 36 1.54977 5.49367
9 37 -12.5111 9.34149
9 38 11.8072 10.0912
9 39 -0.998465 4.33023
9 40 -1.83823 0.73717
9 41 -2.70028 1.68729
9 42 1.63104 -0.307708
9 43 0.797751 2.33835
9 44 -0.851518 0.902535
9 45 -0.852247 0.0946555
9 46 -1.03362 1.05575
9 47 0.806691 -0.581321
9 48 1.69813 -0.903251
9 49 0.896877 0.446837
9 50 0.409664 0.484337
9 51 0.0709418 -0.0658141
9 52 -1.89569 -0.588976
9 53 -0.134418 -0.631657
9 54 0.0654919 0.0992874
9 57 -0.156013 0.284671
9 58 -0.966531 0.520202
9 59 1.79043 0.203771
9 60 -0.0247492 0.0308436
9 61 0.0694519 0.00451459
9 63 0.172662 0.0532568
9 65 -0.587545 0.00550564
10 33 7.26555 24.26
10 34 -0.402481 7.69522
10 35 3.27889 4.2594
10 36 1.69706 13.3046
10 37 12.0525 -4.72866
10 38 12.0766 0.521039
10 39 -3.3962 1.93678
10 40 1.70254 -2.95911
10 41 -1.20234 0.949263
10 42 2.15116 -0.626985
10 43 1.68784 0.451598
10 44 0.918962 1.72024
10 45 0.672359 0.753254
10 46 -0.505086 0.0795532
10 47 -1.18853 0.375269
10 48 0.370687 -0.299131
10 49 0.635531 0.236106
10 50 -0.0432428 0.0346593
10 53 0.000212368 -0.0452341
10 54 -0.00877117 0.0256721
10 55 0.137914 -0.0945472
10 57 -0.0465949 0.036399
10 58 0.616807 -0.0295824
10 59 -0.672458 1.21887
10 61 -0.233934 0.568596
10 62 0.139894 -0.731494
11 33 9.3774 28.715
11 34 -12.5978 4.96289
11 35 4.06954 5.01915
11 36 8.11202 5.76406
11 37 4.52957 3.80911
11 38 11.0389 9.6376
11 39 8.91439 6.01991
11 40 0.727065 3.71012
11 41 4.19473 -0.00189364
11 42 0.456944 1.36588
11 43 -1.12985 -1.40527
11 44 0.709595 0.374614
11 45 0.440711 2.21413
11 46 1.51803 -0.163296
11 47 -1.03344 0.667507
11 48 1.45979 0.308293
11 49 -0.0201 -0.251443
11 50 0.0809658 0.474569
11 51 0.700712 -0.796755
11 54 0.0327259 -0.00406073
11 55 0.0855544 -0.00948944
11 58 -2.13618 0.962001
11 59 -0.315078 0.291059
11 64 -0.124475 0.0651614
12 33 3.09753 21.3304
12 34 -0.964869 7.16418
12 35 10.6633 4.9157
12 36 -4.06909 5.82134
12 37 1.46337 0.191036
12 38 10.3195 5.12734
12 39 -2.70654 11.0696
12 40 3.60768 -0.114047
12 41 0.975984 1.61904
12 42 -1.19958 0.264893
12 43 0.609095 0.895266
12 44 1.27975 4.74544
12 45 -0.108288 0.609345
12 46 2.54753 1.15358
12 47 -0.178865 0.148238
12 48 -0.370869 1.3206
12 50 1.72375 0.947559
12 51 0.380335 -0.184403
12 55 0.383205 0.114358
12 64 0.542258 0.362092
13 33 0.0679725 19.2342
13 34 0.653931 4.14626
13 35 2.75586 3.71158
13 36 5.23395 1.34381
13 37 7.0547 4.48303
13 38 -0.638226 5.66247
13 39 2.05519 -0.0044853
13 40 -2.20182 -6.42203
13 41 0.614013 -1.53357
13 42 -0.0319297 -0.638877
13 43 -0.60342 0.811671
13 44 0.596415 1.16281
13 45 0.277781 -0.480181
13 46 -1.38839 -0.00227909
13 47 -1.4989 -1.71851
13 48 1.88162 0.71394
13 49 0.915194 0.132436
13 51 0.624764 -0.16933
13 53 0.0656171 -0.0108151
13 54 -0.016093 0.0787266
13 55 0.131347 -0.350868
13 58 -0.8673 -0.0603056
13 62 0.254158 -0.144784
13 63 -0.0406183 -0.0457379
13 64 -0.0484225 0.0547987
14 33 2.40275 14.4856
14 34 1.94485 9.86479
14 35 6.45765 3.23698
14 36 9.39439 13.1398
14 37 12.3741 9.19662
14 38 7.00667 -0.212703
14 39 10.3865 0.0424361
14 40 2.82026 1.92644
14 41 0.595382 1.24398
14 42 1.98975 0.0719913
14 43 1.10236 -0.387333
14 44 0.9169 1.49975
14 45 1.32778 -0.739623
14 46 -0.521795 -0.20004
14 47 -0.397006 0.366441
14 48 -1.06432 1.27822
14 50 0.177812 -0.0461439
14 51 2.2735 1.36165
14 52 -2.24203 0.900131
14 53 1.22424 -0.220683
14 54 0.146531 -0.000970128
14 55 0.293829 -0.324663
14 57 0.0911641 -0.0559732
14 58 0.0546595 1.25926
14 61 1.66849 -1.27912
14 62 0.319176 -0.200973
14 66 -0.0117086 -0.00238481
15 33 5.81567 11.4501
15 34 -2.62235 2.82223
15 35 -3.22944 1.94939
15 36 2.56385 -1.04593
15 37 -4.35766 1.22766
15 38 11.37 -2.77777
15 39 9.38439 4.10832
15 40 -0.493053 2.07121
15 41 4.15149 -0.898506
15 42 -0.592738 0.283038
15 43 0.796662 0.889559
15 44 -1.69994 2.70813
15 45 1.74454 -0.372504
15 46 -0.381832 0.462484
15 47 -1.19171 0.141133
15 48 0.270883 -0.405247
15 50 0.531489 0.183196
15 51 1.6094 0.350506
15 52 -0.342156 0.194468
15 53 0.3139 -0.135871
15 54 -0.0838306 -0.0250652
15 55 0.0887231 0.0694496
15 57 -0.703016 1.84547
15 61 -1.45614 -0.368055
15 64 0.294582 0.0644344
15 66 -0.285785 0.202144
16 33 0.639777 14.246
16 34 5.37926 4.35197
16 35 7.58938 2.3338
16 36 8.91981 5.81863
16 37 7.70699 5.32766
16 38 2.43682 -2.90901
16 39 5.74144 3.96878
16 40 1.91803 8.60471
16 41 -1.78631 -0.881119
16 42 1.08857 -0.823605
16 43 0.659224 -0.00508608
16 44 1.77934 -0.695546
16 45 -0.870558 2.21351
16 46 0.672777 1.4194
16 47 0.493053 0.158704
16 48 -1.78785 1.06747
16 49 0.249748 0.119686
16 50 0.103469 -0.246812
16 51 0.338998 0.121009
16 53 -0.0597272 0.151303
16 54 -0.0723323 0.0440997
16 55 0.22848 -0.380526
16 57 2.29869 -0.715756
16 58 0.374743 0.579628
16 66 -0.472357 0.348422
17 33 2.17664 7.14474
17 34 0.528938 -1.78849
17 35 6.2864 7.14663
17 36 16.7964 0.967521
17 37 7.58869 3.65407
17 38 6.17674 -2.77414
17 39 6.26522 -2.06375
17 40 9.31564 3.86806
17 41 2.74415 2.26136
17 42 1.68333 5.03661
17 43 1.14157 0.892378
17 44 -0.743635 4.59465
17 45 -0.00111039 -0.293252
17 46 -1.57426 1.27688
17 47 0.458548 0.0254501
17 48 -1.22579 -0.556329
17 49 0.286152 0.140535
17 50 1.68476 1.27234
17 51 2.9172 0.925149
17 53 -0.404363 0.205136
17 54 -1.17249 -0.170054
17 55 0.316864 0.0179202
17 57 0.0792272 -0.119117
17 58 0.686552 -0.0941619
17 59 -0.442116 -0.110442
17 65 0.0286366 0.0356929
18 33 5.12618 6.49426
18 34 2.77176 -3.90593
18 35 4.73708 4.38919
18 36 1.66116 1.2887
18 37 -0.689925 0.704908
18 38 7.51833 -1.32023
18 39 5.38957 -0.152807
18 40 1.5459 2.20038
18 41 -3.64075 2.37751
18 42 2.6602 -0.258752
18 43 -3.82917 2.53362
18 44 6.13271 -0.445585
18 45 2.02887 0.197473
18 46 0.209804 -0.418711
18 47 -0.0827132 0.644197
18 48 1.03743 0.223248
18 49 2.22762 1.53755
18 50 1.14727 -0.350548
18 51 0.33574 -0.290388
18 52 -0.517844 0.551607
18 54 -2.40249 0.0916265
18 56 0.0712413 0.011295
18 58 0.773681 -0.544703
18 59 0.230573 0.171796
18 61 -0.0153575 -0.00125127
18 62 0.01806 0.0335867
18 63 -0.60025 -0.224442
18 64 -0.00529438 0.0102641
19 33 6.98544 8.50078
19 34 -1.20621 -8.60029
19 35 -2.9271 3.12443
19 36 5.78064 2.9233
19 37 12.273 1.0027
19 38 -4.04222 1.88166
19 39 6.56433 2.35843
19 40 5.06572 2.57337
19 41 2.46072 -2.2848
19 42 -3.05084 -1.35643
19 43 0.446729 0.559312
19 44 4.81389 2.05013
19 45 2.24121 2.77497
19 46 0.601868 -0.125865
19 47 2.10337 -1.0189
19 48 0.819969 -0.608813
19 49 -1.69526 -0.775187
19 50 -1.29671 0.947324
19 51 0.377973 0.109635
19 53 -0.0588229 -0.0124299
19 54 -0.430328 0.673546
19 55 0.419848 -0.241481
19 57 0.0696344 0.0563997
19 58 -0.376734 0.306737
19 59 -0.181963 1.29318
19 60 0.164263 0.217241
19 64 0.0454524 -0.164732
20 33 6.74468 7.99206
20 34 3.95002 -2.19756
20 35 -4.17521 3.42718
20 36 4.21012 4.16742
20 37 2.60888 2.32088
20 38 4.7402 4.44958
20 39 4.02977 1.32653
20 40 4.63508 5.47736
20 41 4.43173 2.01001
20 42 -0.100079 1.65656
20 43 1.85745 -0.167856
20 44 -0.00289241 0.310781
20 45 -1.60843 1.12733
20 46 0.228026 0.149761
20 47 0.261409 -0.21115
20 48 1.75515 1.02492
20 49 0.762992 0.43331
20 50 0.301159 -0.0358093
20 51 -0.646331 -0.715921
20 52 1.02467 -0.803313
20 53 0.195639 -0.0735152
20 54 -0.467639 0.793154
20 55 -1.28155 -0.120613
20 57 1.56568 -1.04737
20 61 0.501912 -0.434751
20 66 0.234206 0.0930753
21 33 5.27971 2.71091
21 34 6.68971 0.201415
21 35 6.10712 -2.56718
21 36 4.72708 -1.3089
21 37 5.91922 4.90987
21 38 3.2843 0.234656
21 39 4.01368 -0.0228588
21 40 -5.04664 -1.45844
21 41 8.23428 0.834728
21 42 4.64431 -0.804748
21 43 1.3716 -0.296592
21 44 4.05874 -0.48249
21 45 -2.45433 1.59426
21 46 0.408385 2.42021
21 47 -0.141122 0.92724
21 48 0.494634 -0.0788102
21 49 -0.230187 0.214792
21 51 0.450684 -0.0357579
21 52 0.0567452 0.36357
21 53 -0.287977 -0.561195
21 54 -0.951398 0.21101
21 55 -0.0452526 0.0422998
21 56 -0.436402 0.308069
21 57 -0.786746 0.686304
21 58 0.893269 0.658295
21 60 -0.00364243 0.000533946
21 61 -0.198536 1.45639
21 62 -1.0633 -0.464869
21 64 -0.0740732 -0.0478729
21 65 0.0475066 0.268201
21 66 -0.0944458 0.0983799
22 33 6.42821 2.9719
22 34 2.84277 -1.79689
22 35 8.08759 4.19551
22 36 3.74051 5.4387
22 37 0.269344 2.80914
22 38 4.82716 7.055
22 39 5.8292 -2.63752
22 40 5.43618 5.78854
22 41 1.62727 0.885413
22 42 -1.57619 5.03922
22 43 3.72122 0.766144
22 44 -3.42295 2.23307
22 45 -0.171773 -2.64491
22 46 1.04982 1.24731
22 47 -1.69135 0.0274848
22 48 -0.885213 0.639892
22 49 -0.0608486 0.481124
22 50 -0.443614 -0.912966
22 51 1.74936 1.26944
22 52 -0.713972 0.945096
22 53 0.589298 0.388257
22 54 0.38433 -0.0344443
22 56 -0.00716362 0.00773938
22 57 -0.00515274 0.00810794
22 58 1.56256 -0.662949
22 59 -0.0225073 0.00510368
22 62 0.131135 -0.123527
22 65 0.100183 -0.0106617
23 33 -0.0408928 -0.693899
23 34 4.24106 -2.97557
23 35 11.7942 -1.28676
23 36 3.88499 1.07175
23 37 -0.631867 3.8664
23 38 0.443646 1.18129
23 39 7.65803 0.875795
23 40 5.74848 3.12985
23 41 10.254 2.05101
23 42 2.39626 -3.37029
23 43 1.68395 -0.440022
23 44 2.22932 1.0457
23 45 1.96152 -0.48915
23 46 0.48018 0.0853654
23 47 0.0227416 -0.236986
23 48 -0.0107597 -0.11537
23 51 -0.914922 -0.31368
23 52 0.0454111 -0.372436
23 53 -0.505274 -0.0681395
23 54 0.90117 0.0299878
23 55 0.214966 0.260488
23 56 -1.01558 -0.0810813
23 57 -0.87363 0.299886
23 62 -0.0879898 -0.0616556
23 63 -0.836731 0.176787
23 65 -0.176974 0.0793007
24 33 4.66148 -1.84146
24 34 7.45963 1.26871
24 35 4.38372 -1.20746
24 36 2.63721 -1.13178
24 37 1.15628 -3.26527
24 38 8.72514 -1.32094
24 39 -0.611727 0.268298
24 40 9.22772 4.43115
24 41 5.78499 1.51024
24 42 -1.08201 -0.320894
24 43 -0.764811 2.88865
24 44 -0.0674091 -0.844715
24 45 1.81152 -0.562682
24 46 -0.192424 0.674405
24 47 0.496285 -0.140946
24 48 2.03019 2.2956
24 49 0.415011 -0.24071
24 50 0.180499 0.111182
24 51 0.941378 0.0567521
24 52 -0.106851 0.295621
24 54 0.0956469 0.0107932
24 55 -0.380173 -0.410884
24 56 -0.697176 0.793446
24 57 -0.110543 -0.104094
24 60 -0.0749968 -0.0417342
24 61 -0.150413 -0.234597
24 62 -0.0425182 0.116071
24 66 0.180702 -0.0943117
25 33 3.47525 -3.69262
25 34 4.45155 -0.808549
25 35 10.9886 -1.75572
25 36 4.94978 1.65694
25 37 7.58228 -6.3032
25 38 -2.59228 2.83873
25 39 0.443476 5.89321
25 40 3.24071 0.996834
25 41 3.31989 -0.786266
25 42 0.568498 0.670217
25 43 0.706987 -1.05699
25 44 -0.576297 1.66283
25 45 2.21388 -0.315353
25 46 0.966601 1.78591
25 47 -1.2188 0.447474
25 48 -0.282198 -0.684516
25 49 -1.84827 -1.0382
25 50 -1.30059 0.913024
25 51 0.653307 0.824057
25 52 2.37786 1.12254
25 53 0.841972 0.324259
25 54 -0.298919 -0.253306
25 55 -1.55641 0.0661964
25 56 -0.0729863 0.00287813
25 57 0.167471 0.121309
25 59 0.0663226 -0.0488137
25 60 -1.20371 -0.591936
25 62 0.121554 -0.0245094
26 33 0.980497 1.20922
26 34 0.644789 2.51415
26 35 8.72623 1.14379
26 36 4.09963 -3.85781
26 37 7.10397 6.34824
26 38 1.53462 3.28259
26 39 6.59502 3.4553
26 40 6.20313 -2.53995
26 41 1.4399 0.765418
26 42 1.14999 1.19483
26 43 -0.0948976 1.32602
26 44 -0.562554 0.225729
26 45 -2.41674 -0.265703
26 46 -0.491262 1.55426
26 47 -0.00951178 -0.05202
26 48 -1.10826 -0.0869262
26 49 -0.788704 0.76941
26 50 0.117094 1.6547
26 52 0.713952 0.785774
26 53 2.30372 -0.37197
26 54 0.354367 -0.564751
26 55 -0.307275 0.125164
26 56 -0.376902 -0.0121287
26 57 -1.18389 0.640118
26 58 0.669773 -0.394137
26 59 0.676513 0.241569
26 60 0.529811 0.393676
26 61 0.0295772 0.119987
27 33 2.23528 -1.03941
27 34 1.26208 4.27346
27 35 -2.10936 -2.103
27 36 6.191 -0.669995
27 37 6.52291 3.21413
27 38 1.6943 0.570578
27 39 10.1247 5.00848
27 40 6.92324 2.59041
27 41 2.43085 4.07816
27 42 1.63076 -0.418807
27 43 3.29127 0.641157
27 44 -0.390676 -2.7778
27 45 -2.74552 1.39677
27 46 0.558899 0.665234
27 47 0.508264 0.93749
27 48 1.17528 0.498852
27 49 -0.443618 1.35509
27 50 -0.984647 0.642887
27 51 -0.117624 0.87629
27 52 -1.50189 -0.552628
27 53 -0.0883555 -1.28682
27 54 0.00872966 -0.019295
27 55 0.195584 0.76144
27 56 0.0310154 0.0236843
27 58 0.00154833 -0.00120901
27 59 0.180725 -0.0439821
27 60 0.937798 0.882902
27 61 -0.286292 -0.599969
27 65 1.03116 -0.0306023
28 33 3.96763 -0.681748
28 34 6.87082 -3.72455
28 35 7.48418 -4.41026
28 36 -1.59826 -0.691249
28 37 2.85403 -5.1626
28 38 8.26032 -3.17164
28 39 0.748305 4.18626
28 40 -0.015979 -0.681393
28 41 0.494793 -0.737718
28 42 0.145738 0.642527
28 43 -2.09321 1.39771
28 44 -0.994803 1.64657
28 45 0.378961 0.80834
28 46 0.0107999 0.305051
28 47 -0.538952 -0.0870753
28 48 0.499378 1.27846
28 49 -1.20093 -0.571225
28 50 -0.732518 0.90527
28 51 0.0474689 -0.868299
28 52 -0.397294 0.0966137
28 53 0.234073 0.0115637
28 54 0.178043 0.297716
28 55 1.78542 -0.695078
28 57 0.224537 0.100051
28 59 0.0424754 0.0400774
28 60 0.110633 -1.13752
28 61 0.224611 0.14816
28 64 -2.28517 1.32141
29 33 1.82891 -3.19182
29 34 1.75588 -7.62248
29 35 1.19687 0.934271
29 36 5.25518 -3.31883
29 37 6.80707 -3.24992
29 38 -0.444438 -1.33639
29 39 3.04434 1.57051
29 40 1.33107 3.8553
29 41 3.98084 0.333584
29 42 -0.188318 3.96312
29 43 2.1584 3.29023
29 44 2.28087 1.00516
29 45 1.71508 -0.100136
29 46 2.40003 0.97479
29 47 -1.63798 -0.384407
29 48 -1.77244 1.71073
29 49 1.31087 0.947392
29 50 -0.306955 0.0523953
29 51 0.117869 0.18452
29 52 0.439923 0.60981
29 53 -0.125796 -0.134735
29 54 1.66144 0.322764
29 55 0.497272 0.212842
29 56 0.456719 0.260652
29 57 1.17909 -0.0851114
29 58 -0.551742 -0.953579
29 59 0.740052 -0.584613
29 60 -0.0259787 -0.15238
29 61 -1.17322 0.239962
29 64 -0.151051 -0.37248
29 65 0.0385759 -0.167188
29 66 0.051671 0.0931805
30 33 -1.45384 1.36757
30 34 2.35683 -2.47783
30 35 4.06142 2.9832
30 36 8.00153 0.716115
30 37 1.28196 -1.11068
30 38 2.51528 -2.18438
30 39 5.17166 1.97443
30 40 1.74844 0.489482
30 41 -0.651509 1.5508
30 42 -3.35616 1.05287
30 43 -1.78383 -1.92056
30 44 1.84248 -0.110048
30 45 0.568476 -0.520288
30 46 -1.44068 0.0290079
30 47 -0.609066 0.608552
30 48 -0.648559 -0.199075
30 49 -0.486021 -0.58361
30 50 2.08986 -0.807423
30 51 -0.0135005 -0.351195
30 52 0.659543 0.576011
30 53 -0.177921 -0.0463283
30 54 1.42828 0.0234969
30 55 -0.79307 -0.670222
30 56 0.244613 0.72836
30 57 1.27194 -0.384898
30 58 -0.000989962 0.278696
30 61 0.107346 0.0901836
30 63 0.252309 -0.142444
30 66 -0.33644 -0.0736135
31 33 5.10097 -1.88692
31 34 4.56608 -0.256141
31 35 0.95611 0.898719
31 36 6.41072 -0.739264
31 37 9.85929 1.55948
31 38 -2.56511 1.34118
31 39 8.10933 -3.88105
31 40 3.92857 1.373
31 41 1.17395 0.981711
31 42 2.37131 1.58524
31 43 1.71481 0.495897
31 44 -3.84847 0.362182
31 45 0.5955 -0.140376
31 46 -1.25149 3.07311
31 47 -2.42687 1.01247
31 48 -0.179282 0.557458
31 49 -1.68574 1.27751
31 50 2.75374 -0.953107
31 51 0.579304 0.53993
31 52 0.677923 0.240143
31 53 -0.378434 0.436877
31 54 -0.0909781 0.559552
31 55 -0.5168 0.574158
31 56 0.0149649 0.020148
31 57 -0.552606 -0.581251
31 58 0.426851 0.852962
31 59 0.0152527 0.0953785
31 60 0.000408865 0.000366331
31 61 -0.0385951 0.0793449
31 62 0.00231697 -0.0324157
31 63 -0.0658163 0.246634
32 33 1.56788 -3.85012
32 34 3.13647 -1.12966
32 35 6.83725 -0.998848
32 36 8.67848 1.26904
32 37 5.20453 -1.74292
32 38 3.80498 -3.95286
32 39 2.58219 4.20704
32 40 9.21501 2.30934
32 41 3.11758 2.51374
32 42 0.261168 -1.26069
32 43 -0.543253 0.620407
32 44 2.10411 -0.712823
32 45 2.43654 1.44111
32 46 -0.510379 2.6104
32 47 3.10377 -0.406446
32 48 0.0997047 1.80475
32 49 -0.0150051 0.460795
32 50 -0.872439 -0.0500805
32 51 1.10135 -0.796933
32 52 1.13358 2.07589
32 53 -0.36183 0.222668
32 55 -0.307967 -0.0189723
32 56 -0.195974 0.832632
32 57 -0.666755 -0.299278
32 58 0.130031 -0.0945225
32 59 -0.281297 0.0145124
32 60 0.129593 -0.00291609
32 61 -0.849309 0.373029
32 63 0.405411 0.451936
33 33 5.7309 -1.54524
33 34 1.33595 -0.765212
33 35 8.09123 -4.2601
33 36 3.61357 -3.06254
33 37 -5.33896 2.13971
33 38 7.12032 -2.30669
33 39 2.80821 1.40934
33 40 2.88009 2.76804
33 41 2.5084 2.69476
33 42 1.03741 3.8434
33 43 1.7037 0.722619
33 44 -1.15069 0.755538
33 45 -5.27818 0.481307
33 46 0.14209 0.17074
33 47 1.38038 0.460115
33 48 -0.803687 -0.520047
33 49 0.319221 -0.371778
33 50 -1.85577 0.695224
33 51 -0.915797 -0.0172539
33 52 3.26913 0.000362282
33 53 0.0939167 0.0139171
33 54 -0.320901 0.38212
33 55 0.790104 -0.62276
33 56 0.6767 -0.630591
33 57 0.0799152 0.0554274
33 60 0.853327 -0.639542
33 61 -0.736582 0.655462
33 62 -1.04005 -0.859816
33 63 -1.06773 0.217053
33 64 -0.320306 0.311052
34 33 -1.33923 -0.72
34 34 4.33216 -0.963593
34 35 -0.344771 2.51887
34 36 5.49893 2.60198
34 37 6.69515 -0.736234
34 38 3.00962 4.05858
34 39 -0.59902 0.108881
34 40 2.46525 -0.155415
34 41 0.362344 0.502064
34 42 1.91512 1.24047
34 43 1.2497 1.05782
34 44 0.1426 0.938448
34 45 1.35731 2.26421
34 46 1.64325 -0.933027
34 47 -1.54081 -0.279374
34 48 0.393556 0.816794
34 49 1.12391 -0.359319
34 50 0.0825615 -0.315032
34 51 -0.387711 0.0702068
34 52 -1.63148 1.2385
34 53 -0.814641 0.210477
34 54 0.333529 -1.55104
34 55 -0.0281367 0.860534
34 56 0.506799 -0.289249
34 57 0.165278 -0.0571903
34 59 -0.0358248 0.00227859
34 61 0.0714837 0.48768
34 62 -0.161968 0.883992
35 33 0.550438 -0.897948
35 34 5.64045 -1.16848
35 35 1.12385 -1.17893
35 36 5.48558 2.52385
35 37 4.80739 -0.329871
35 38 2.90742 -0.983817
35 39 6.80297 4.18715
35 40 0.221715 1.00196
35 41 -1.17439 0.392659
35 42 4.11439 0.93713
35 43 4.65623 1.2931
35 44 -0.114713 0.999898
35 45 7.58512 1.40297
35 46 2.54387 1.4673
35 47 -2.49955 -0.338372
35 48 -0.172484 0.449078
35 49 -0.433892 -0.43991
35 50 0.140557 0.509329
35 51 -1.54156 -0.0165266
35 52 -0.675269 -0.209385
35 53 -1.3481 -0.410765
35 55 0.0253054 0.443198
35 56 0.888306 0.553203
35 57 -1.29845 -0.120245
35 58 0.432585 0.180806
35 59 -0.00549296 0.0104227
35 61 0.348984 0.8155
35 66 0.634314 1.38145
36 33 0.447551 -1.96585
36 34 4.9856 -1.41746
36 35 4.26123 0.0700189
36 36 1.65943 1.88391
36 37 1.12374 0.942816
36 38 6.38243 1.77467
36 39 -1.06 -3.42039
36 40 -0.0901238 0.149557
36 41 0.327722 3.75698
36 42 0.241191 3.78969
36 43 -0.232213 -0.96478
36 44 -1.00006 1.30294
36 45 1.31719 -0.187432
36 46 4.35419 1.9237
36 47 0.622584 0.0220387
36 48 0.987823 -0.104178
36 49 -0.249545 -0.0140036
