6 49 -0.0960925 0.286125
7 33 2.0927 8.79348
7 34 1.7978 2.09288
7 35 -1.78168 -0.0273885
7 36 1.29981 -0.919956
7 37 0.513479 0.223568
7 38 -0.454653 -2.26167
7 39 -0.793043 0.468982
7 40 0.0806531 0.137636
7 41 0.3146 0.0399514
7 42 -0.287276 0.0310649
7 45 0.0594009 -0.118227
7 46 0.934278 -0.410923
7 47 0.0690828 -0.168091
7 48 0.412221 0.685428
7 49 0.0257306 0.0220045
8 33 2.89196 10.5772
8 34 3.39993 1.05054
8 35 -2.38087 -1.85083
8 36 -0.849644 -0.913293
8 37 0.206261 2.39326
8 38 -0.656364 0.869189
8 39 -0.00804166 -0.0444515
8 40 0.231323 0.129306
8 43 -0.0767294 -0.628932
8 45 0.0104034 0.000266791
8 46 0.237894 0.397016
8 48 -0.86765 0.259999
8 55 -0.691686 0.205391
9 33 -2.6431 11.3882
9 34 3.76667 2.03076
9 35 -1.71579 0.246288
9 36 4.12308 0.326597
9 37 1.59384 0.443789
9 38 -2.5912 0.696008
9 39 0.486158 -0.74745
9 40 -0.107195 -0.171392
9 41 0.398565 -0.0474583
9 42 0.484947 -0.324427
9 43 -1.05002 0.554716
9 44 0.0492914 -0.0575469
9 45 1.08687 0.724191
9 46 -0.0505529 1.07704
9 49 0.753154 -0.301031
10 33 -0.917326 14.3155
10 34 -1.83503 1.19683
10 35 -7.42091 1.80789
10 36 5.68232 0.479274
10 37 -0.24416 0.175926
10 38 1.93207 0.998214
10 39 -1.10987 -0.447031
10 40 0.637509 0.650761
10 42 -0.371891 0.0266085
10 43 -0.0358839 0.0570793
10 44 0.331364 0.317743
10 45 -0.689639 -0.225659
10 46 -0.41541 1.11364
10 48 0.0743877 0.0762133
10 49 -0.358261 -0.580455
10 51 -0.939048 -0.0246533
10 58 -0.543597 0.0265011
10 62 -0.268373 0.572026
11 33 -1.35442 13.5826
11 34 5.02178 0.158865
11 35 0.798931 3.11063
11 36 -2.91688 -0.63301
11 37 0.598431 0.942556
11 38 -0.620922 0.635794
11 39 -0.252959 1.24975
11 41 -0.10211 0.0851546
11 42 0.118491 0.224517
11 43 0.0841852 0.284099
11 44 0.997961 0.453003
11 46 -0.0380524 -0.607978
11 47 0.0195693 0.0591205
11 48 -0.499589 -0.0242331
11 49 0.192723 0.306631
11 54 -0.000277237 0.00247511
12 33 4.83489 13.6587
12 34 -3.17538 2.47385
12 35 -1.25532 1.32045
12 36 -0.838898 -2.21533
12 37 4.08673 2.4185
12 38 -1.22384 -0.490905
12 39 0.0594922 1.25073
12 40 -1.747 -3.64534
12 41 -0.218844 0.315589
12 42 0.911056 -1.39457
12 43 -1.01539 0.854523
12 45 -0.0973864 0.142524
12 46 0.0949302 0.0642122
12 49 1.13694 1.22108
12 56 0.0876535 0.120878
13 33 2.06117 11.8936
13 34 8.35944 0.776508
13 35 4.95316 1.48107
13 36 1.04892 3.66002
13 37 2.58909 -0.382765
13 38 -1.68249 -1.52602
13 39 -1.42476 0.466424
13 40 -1.75126 0.0772906
13 41 0.880298 -0.00554217
13 42 0.133894 0.0542288
13 43 1.26773 0.617769
13 44 -0.657837 0.55345
13 45 0.368838 0.398494
13 46 -0.179311 -0.135652
13 48 0.499125 -0.0913374
13 50 -0.0485186 -0.144592
13 66 0.00479252 0.0082533
14 33 -2.51343 19.524
14 34 -1.51471 1.57762
14 35 1.33362 2.07191
14 36 0.735469 0.305256
14 37 3.91522 1.28484
14 38 -2.06391 1.00505
14 39 -2.09132 0.849785
14 40 0.198981 0.128431
14 41 0.00968931 0.0264182
14 42 0.207023 0.380255
14 43 0.286844 -1.65818
14 45 0.37653 -0.156029
14 47 -0.315367 -0.0543429
14 49 -0.14403 0.467549
14 53 -0.0248013 0.0400012
14 55 -0.389298 0.0606717
14 61 -0.600705 0.898797
14 66 -0.0286634 0.00659436
15 33 1.10571 14.3649
15 34 0.248127 3.10359
15 35 1.02461 5.56272
15 36 2.63043 3.87507
15 37 -1.72112 2.36452
15 38 -1.07212 0.255618
15 39 -0.705701 1.01259
15 40 0.534265 0.268592
15 41 -0.662782 1.17182
15 42 -0.259028 -0.0331087
15 43 -0.802539 1.22672
15 44 0.571722 0.720829
15 45 0.149828 0.0307818
15 46 0.0134204 0.00245071
15 48 -0.0502308 0.866944
15 49 0.924709 0.850521
15 50 0.17328 0.0351276
15 54 0.238272 0.387844
16 33 0.919083 14.4672
16 34 2.2138 2.09119
16 35 2.55194 2.86529
16 36 1.10756 -1.05835
16 37 -0.2571 0.310825
16 38 0.109563 -2.47174
16 39 -1.71559 1.54145
16 40 -0.290069 0.0601896
16 41 0.599006 0.358171
16 42 -1.32447 -0.652761
16 43 0.140042 0.608269
16 44 -0.198737 0.169525
16 45 0.00121223 -0.000242971
16 46 0.531644 -0.363329
16 49 0.839084 0.490263
16 50 -0.334658 0.0999928
16 54 -0.0569263 -0.0303555
16 57 -0.0748814 0.177446
16 60 -0.000138939 0.000828696
17 33 4.52332 14.223
17 34 1.03626 3.97875
17 35 -0.345437 4.80764
17 36 0.174546 -0.312625
17 37 -2.23151 0.641711
17 38 3.12764 0.905747
17 39 -0.748732 -0.12132
17 40 1.28938 -0.972188
17 41 0.688306 0.779778
17 42 -0.812999 -0.0124457
17 43 0.0205834 0.00907738
17 45 -0.149012 -0.0111641
17 46 1.48993 -0.145221
17 48 1.2018 0.683325
17 49 0.558598 -0.484689
18 33 -0.437189 11.3893
18 34 -1.06249 4.24528
18 35 4.29493 0.179767
18 36 -0.595826 -1.70833
18 37 0.334909 2.61524
18 38 1.50293 -0.453361
18 39 0.00589771 0.00663551
18 40 0.774523 0.712678
18 41 0.393152 0.519325
18 42 -0.467739 -0.150406
18 43 -2.01981 -0.385393
18 44 0.921536 0.568819
18 45 1.0144 -0.0316521
18 46 0.329616 -1.26032
18 47 -0.0949403 -0.0251586
18 49 0.0122865 -0.0765003
18 52 -0.347183 0.371356
19 33 0.203518 13.9153
19 34 0.013926 4.91037
19 35 1.19089 0.241531
19 36 1.33621 1.32214
19 37 0.843194 -1.17248
19 38 3.67287 0.811127
19 39 -0.533899 -0.437582
19 40 -0.198351 0.524312
19 41 0.416517 0.0420651
19 42 0.883506 0.190021
19 43 -0.0699373 -0.620635
19 44 0.0527566 0.107988
19 45 -1.15413 0.183392
19 46 -0.410708 -0.152995
19 48 0.501614 0.710803
19 52 0.713527 -0.565515
19 53 0.4323 0.161305
19 56 0.299088 -0.440789
20 33 1.28131 14.8311
20 34 0.00508833 4.31205
20 35 8.37011 7.55328
20 36 -2.83039 2.74562
20 37 -1.48628 1.98433
20 38 -3.39684 -0.53504
20 39 0.668748 3.36466
20 40 -0.365907 0.200658
20 41 -0.238777 0.145991
20 42 2.35326 1.02307
20 43 -0.0340322 -0.0120073
20 44 0.951341 0.187164
20 45 1.97759 1.03015
20 46 -0.0857361 0.0561155
20 47 1.18474 1.83102
20 48 0.00889256 0.0172506
20 52 0.404952 0.256371
20 53 -0.213629 0.199017
20 57 -0.0330986 0.0427884
20 59 -0.244114 0.470973
21 33 0.725836 13.6305
21 34 2.71781 4.08166
21 35 10.6717 -0.0843839
21 36 3.90824 1.40218
21 37 1.5461 1.80833
21 38 -0.728432 2.18081
21 39 5.65497 -0.464735
21 40 -0.365886 0.460226
21 41 0.366057 -0.165753
21 42 -0.844304 -1.50975
21 43 -0.574776 0.324578
21 44 -0.0314344 0.0802348
21 45 -0.894707 -0.338314
21 46 0.0321547 -0.00737298
21 47 1.2948 -0.0488186
21 50 -0.227787 -0.0036123
21 52 -0.879719 -0.88713
21 57 0.0157406 -0.0280808
22 33 -1.84818 8.44096
22 34 4.42176 -4.14997
22 35 2.40682 2.77429
22 36 3.11819 1.23697
22 37 2.83285 -0.199491
22 38 -0.203744 0.529954
22 39 0.317623 -1.25011
22 40 -0.613632 1.29391
22 41 0.814764 0.291598
22 42 1.48378 0.449834
22 43 0.563558 0.463709
22 45 0.278275 0.0168613
22 48 0.239579 0.0915265
22 49 0.777525 -0.314906
22 50 0.155058 -0.0917347
22 51 -0.794161 0.140819
22 52 -0.826939 0.278362
22 58 -0.00263509 0.00702076
23 33 5.189 8.09391
23 34 -0.958811 -0.185991
23 35 1.82686 3.46378
23 36 -1.48016 -1.28201
23 37 2.52543 1.84181
23 38 1.0701 0.522992
23 39 1.95785 -0.868589
23 40 1.63665 1.03158
23 41 0.282521 -0.462237
23 42 1.297 0.488413
23 43 -0.043673 0.48411
23 44 0.32641 0.0832228
23 45 0.369306 0.341869
23 47 0.13571 0.0138176
23 48 -1.64046 1.65994
23 49 -1.21063 0.774857
23 50 0.631877 -0.70324
23 51 -0.0259808 -0.107916
23 57 -1.12598 0.582137
24 33 -1.08704 14.5823
24 34 -3.21685 0.589762
24 35 4.99574 2.10242
24 36 -1.80172 0.397577
24 37 2.70755 -3.355
24 38 -1.99198 -1.26884
24 39 -0.58336 2.05161
24 40 1.51951 0.302822
24 41 0.452046 -0.0387932
24 42 0.132362 -0.00571055
24 43 -0.255033 -0.992761
24 44 0.197168 0.419241
24 45 0.897746 -1.38062
24 46 -2.32341 0.285394
24 47 -0.978271 -0.194158
24 48 -0.544116 1.11616
24 51 0.66686 0.33521
24 53 -0.644623 -0.0241028
24 56 -0.8046 0.854757
25 33 7.87803 10.7031
25 34 5.60806 -0.198268
25 35 5.22165 -0.294833
25 36 0.025635 0.236814
25 37 4.04281 2.23134
25 38 -2.70366 0.468791
25 39 0.293344 -1.00923
25 40 0.724748 -0.0837478
25 41 -1.45702 0.501896
25 42 2.33961 1.24948
25 43 0.890115 -0.099119
25 46 -0.101387 0.0364708
25 47 -0.0581967 0.0458506
25 48 -0.891022 -0.375804
25 49 0.0159438 0.0294542
25 53 0.727029 -0.112105
25 56 -0.433191 0.344941
26 33 -0.611742 11.2807
26 34 5.47217 1.69408
26 35 4.8758 2.43338
26 36 2.32069 -0.256454
26 37 0.525119 -1.04176
26 38 1.32266 -1.37857
26 39 3.45585 2.54901
26 40 0.555756 0.485008
26 41 -0.51849 0.27702
26 42 0.00697308 -0.283888
26 43 0.0975577 -0.285706
26 44 0.0816261 -0.0554778
26 45 0.459559 0.0380182
26 46 0.109401 -0.0526298
26 47 0.0589729 0.0535777
26 51 -0.0978045 0.116176
26 52 0.586219 -0.208567
26 53 1.87204 0.270519
26 56 0.123181 0.0954237
26 63 -0.342448 0.327525
27 33 -1.5015 7.64138
27 34 2.34522 4.17772
27 35 -0.47413 5.18992
27 36 -0.746251 -1.02145
27 37 -4.5857 2.8318
27 38 0.412122 0.427732
27 39 1.99028 0.940016
27 40 2.67363 -0.0564601
27 41 1.25829 -1.07709
27 42 -1.02072 0.177405
27 43 -0.35719 -0.168484
27 45 0.175752 0.0610125
27 46 0.707626 0.484183
27 48 -0.253668 0.373908
27 49 -0.431149 0.251924
27 52 1.17855 -0.226126
27 58 -0.0770561 0.598922
27 59 -0.0943772 -0.00687809
28 33 2.30839 7.43612
28 34 2.01457 4.07065
28 35 6.30903 -3.63523
28 36 -0.864501 0.782241
28 37 -1.1794 0.258935
28 38 1.67505 -1.01868
28 39 1.49932 -0.846401
28 40 3.0453 -1.04048
28 41 0.331346 0.953978
28 42 -1.0522 0.339104
28 43 0.699144 0.205479
28 44 -0.114009 -0.0980992
28 45 1.11173 -0.19526
28 46 0.419397 0.473799
28 47 0.738123 -0.55765
28 48 -0.006774 0.0180367
28 49 -0.162906 -0.0643563
28 50 0.907284 0.312917
28 52 0.0250289 -0.0536301
28 56 -0.288914 0.310642
28 58 -0.216677 -0.0648267
29 33 2.53188 8.18566
29 34 2.73807 -2.48917
29 35 5.58369 2.07764
29 36 3.36032 -1.60048
29 37 0.356517 1.37157
29 38 -0.267407 0.930106
29 39 0.0393125 0.482498
29 40 0.334189 1.25816
29 41 0.576574 0.801122
29 42 -0.562381 0.119594
29 43 0.310793 0.683839
29 44 -0.208505 -0.00909775
29 45 -0.20769 0.00153044
29 46 0.531302 1.36686
29 47 1.30858 0.0650943
29 49 -0.266299 1.59825
29 50 1.62849 -0.108114
29 51 -0.337001 0.078302
29 57 0.0483869 -0.0352146
29 58 0.0842277 0.22601
29 59 0.941282 -0.158885
30 33 4.44742 6.75309
30 34 6.88472 0.0576486
30 35 3.07202 1.28527
30 36 0.785161 -1.75141
30 37 -2.44265 -1.11606
30 38 1.70421 -1.66209
30 39 0.369898 -0.784622
30 40 -0.286632 1.64402
30 41 1.43417 0.327478
30 42 1.54008 0.626959
30 43 -0.486266 -0.640772
30 44 0.0586743 -0.0673614
30 45 0.0985969 0.0131739
30 46 -0.145043 0.210351
30 47 0.22562 0.146057
30 48 0.349984 0.564346
30 49 -0.0594318 0.0855343
30 50 -0.0768982 0.178004
30 51 0.0304502 0.00306841
30 52 -0.367794 1.63445
30 53 0.308521 -0.488977
30 55 0.0720825 0.11582
30 61 0.0335045 0.317489
31 33 4.22132 6.00272
31 34 1.80558 2.64225
31 35 2.45089 1.70775
31 36 1.91741 0.474001
31 37 1.03112 2.15744
31 38 0.712249 1.65017
31 39 -1.7525 0.0226098
31 40 2.18511 0.962072
31 41 0.83297 1.87485
31 42 -1.12931 -0.0366321
31 43 -0.518656 0.718789
31 44 1.26287 -0.143827
31 45 0.492481 0.145247
31 46 1.95055 0.459798
31 47 -0.3182 0.469641
31 48 -0.106731 0.57
31 49 -0.29623 -0.0706179
31 50 0.140602 0.454716
31 54 -0.130996 0.0298846
31 58 0.0601434 -0.121194
31 59 0.023801 0.0992767
31 63 0.204779 0.163032
32 33 2.63706 3.23024
32 34 1.44652 -0.356298
32 35 -2.19639 0.301587
32 36 1.44848 0.700443
32 37 -1.51987 -0.748559
32 38 -1.28341 1.1644
32 39 0.0501076 0.580833
32 40 1.03031 0.360499
32 41 -0.488106 -0.819275
32 42 1.85735 -0.649449
32 43 -0.324555 0.266735
32 44 -0.0024458 0.0841439
32 45 0.0603954 -0.0174386
32 47 -0.221224 -0.244935
32 48 -4.38493 2.53668
32 50 -1.0514 1.44761
32 51 -0.323776 0.177125
32 53 -0.132764 0.0496948
32 55 0.230699 0.110835
32 60 0.021214 0.447045
32 63 1.06531 0.0517129
33 33 4.70361 4.05579
33 34 3.9043 0.843178
33 35 3.5835 -0.694223
33 36 1.89634 1.07153
33 37 2.65113 1.85509
33 38 -0.145922 0.436591
33 39 -0.861106 -1.22736
33 40 2.12797 0.479412
33 41 -0.859938 0.739408
33 42 1.23318 2.03208
33 43 -0.15546 0.609165
33 44 -0.0921509 -0.329652
33 45 0.104773 0.195739
33 48 0.101104 0.0125193
33 49 0.325899 -0.0648074
33 50 0.89265 -0.259854
33 52 0.0683381 -0.0702588
33 53 0.0182718 0.108647
33 54 -0.47015 -0.00764644
33 55 -0.175642 0.0760379
33 63 0.821727 -0.287565
34 33 1.87601 2.24744
34 34 4.96954 1.95326
34 35 1.79601 1.75011
34 36 1.72002 0.524768
34 37 0.0256848 -0.466505
34 38 2.75305 1.31339
34 39 2.43422 -1.10208
34 40 2.46153 -0.954673
34 41 0.32734 2.3045
34 42 0.140283 0.0976496
34 43 2.11628 -1.42651
34 44 0.386021 0.0381413
34 45 0.148359 -0.123336
34 46 -0.905387 0.0570644
34 47 -0.828848 -0.274406
34 49 -0.510581 -0.0782191
34 51 -0.0252049 0.108525
34 52 -0.618728 -0.480966
34 56 -0.0780507 -0.164743
34 62 1.02901 -0.552588
34 63 1.069 -0.545498
35 33 0.686615 2.80846
35 34 6.94139 1.22394
35 35 0.474713 0.144286
35 36 4.67909 2.14754
35 37 1.94878 -0.062373
35 38 0.664111 2.72895
35 39 -0.0766634 0.598679
35 40 0.0451405 -0.82049
35 41 1.9311 -0.495353
35 42 -0.433773 0.0169002
35 43 0.179356 -0.823692
35 45 0.692305 0.0294998
35 46 -0.114238 0.134483
35 47 0.0198175 -0.0418188
35 48 -0.00893205 0.00413331
35 49 0.0615053 -0.0108757
35 50 0.369187 0.143072
35 51 -0.248489 0.308826
35 54 0.591894 -0.13008
35 55 -0.174067 0.0061552
35 56 0.128155 0.824939
35 62 1.22584 0.579038
36 33 0.58515 1.96106
36 34 -0.456004 0.0357323
36 35 5.03437 -0.18975
36 36 2.40075 4.48442
36 37 -0.912973 -0.19463
36 38 1.50428 4.76494
36 39 -1.00133 1.57712
36 40 -0.654203 1.0058
36 41 0.221406 -0.0640536
36 42 -0.649407 0.11936
36 43 -0.517845 -0.000981318
36 44 1.3515 1.70208
36 45 -0.215973 -0.0806661
36 46 0.374157 -0.127397
36 49 0.13188 1.16057
36 50 0.176667 0.0770554
36 51 0.0702617 0.570213
36 52 -0.390137 0.0652938
36 54 -0.895885 0.910216
36 55 0.620501 0.0406428
36 56 -0.111572 0.0157328
37 33 0.815097 3.96315
37 34 0.0201414 3.10669
37 35 7.65232 -1.51221
37 36 -1.28726 0.738543
37 37 -1.26878 0.0156635
37 38 -1.36371 -2.53707
37 39 -0.220056 0.254973
37 40 0.298577 0.612031
37 41 0.864997 0.743722
37 42 -0.548159 0.114531
37 43 0.313478 0.112098
37 44 0.317207 -0.0535143
37 45 0.327838 0.122184
37 46 0.0848952 0.394763
37 47 -0.889926 -0.0989856
37 48 0.193072 0.342668
37 50 -0.203408 0.583969
37 51 -0.365271 0.379049
37 52 0.0149624 0.00991812
37 54 0.069586 0.0428066
37 56 0.0679917 0.0575854
38 33 0.863547 1.45542
38 34 1.179 0.176595
38 35 3.37257 -1.51024
38 36 2.72727 -0.851657
38 37 -0.402603 0.492664
38 38 0.0661795 -0.3383
38 39 1.61724 -0.893234
38 40 -1.11844 -0.395154
38 41 1.81782 1.17911
38 42 0.0216911 -0.915993
38 43 -0.477412 0.286578
38 44 -1.23503 1.72861
38 45 -0.330763 2.15834
38 46 0.513425 0.83526
38 48 0.534527 0.604453
38 49 1.85769 0.589211
38 50 0.0960447 0.791435
38 51 0.326142 0.0619551
38 53 -0.0244793 -0.0392157
38 54 0.0194834 -0.0519832
38 59 -0.134872 -0.430537
39 33 1.96417 1.7935
39 34 8.04902 0.333662
39 35 2.35733 -0.834686
39 36 1.22776 1.18553
39 37 1.0354 -0.264571
39 38 1.12494 3.96061
39 39 1.1794 0.585822
39 40 1.97989 1.43879
39 41 0.489544 0.427997
39 42 -0.611026 0.258339
39 43 -0.156052 -0.261399
39 44 0.542268 0.183994
39 45 -0.194748 0.380524
39 46 0.181002 0.869315
39 47 0.443968 -0.0554376
39 48 0.681205 1.50184
39 49 -0.135344 -0.878116
39 50 0.372037 -0.712955
39 54 0.819254 0.130779
39 56 0.0686295 0.0198465
39 58 -0.0413245 0.00158968
39 59 -1.20866 0.0510769
39 63 0.493892 0.21179
39 65 0.186165 0.0113538
40 33 3.66178 0.529682
40 34 2.36863 3.59782
40 35 4.47335 3.76976
40 36 0.417303 -2.15234
40 37 1.04091 -1.06904
40 38 3.61403 0.315129
40 39 0.552049 1.3406
40 40 -0.0585448 -0.137767
40 41 0.403999 0.103146
40 42 0.3549 0.414022
40 43 0.0506864 -0.71482
40 44 0.394668 0.35015
40 45 -0.51817 -0.183167
40 46 0.109026 -0.117128
40 47 -0.416754 -0.710755
40 49 0.137472 -0.0208256
40 50 -0.0504901 -0.00434552
40 53 0.0930963 -0.113221
40 54 0.218179 -0.0353418
40 59 1.46035 0.125541
40 60 1.41152 0.342411
41 33 1.66222 0.105076
41 34 4.00566 0.048777
41 35 3.28777 0.105023
41 36 -2.31941 0.344379
41 37 1.60538 1.1064
41 38 -0.334189 -0.779049
41 39 0.444182 -0.571348
41 40 1.13502 1.13385
41 41 -0.071252 0.0112414
41 42 0.738469 0.154551
41 43 -0.235747 -0.0375951
41 44 1.17466 0.877724
41 45 0.352177 0.0969328
41 46 -0.303065 -0.0407642
41 47 0.799693 -0.243064
41 48 -1.05735 -0.324384
41 49 -0.0706741 -0.0144402
41 51 0.50039 0.294171
41 52 0.149935 -0.0107354
41 53 0.172113 0.163608
41 55 1.6782 0.681727
41 57 0.341321 0.00130512
41 66 0.254168 0.0934879
42 33 1.3338 0.108839
42 34 1.638 -0.328836
42 35 8.38364 2.02474
42 36 0.243187 0.612686
42 37 2.17536 1.54162
42 38 2.68326 1.10714
42 39 -0.7183 -0.509144
42 40 -0.459165 0.989489
42 41 -0.0615219 -0.0825279
42 42 0.65931 0.624267
42 43 0.0545813 -0.0669126
42 44 2.11762 0.413284
42 45 -0.769151 0.612949
42 46 -0.142904 0.0379335
42 47 -0.135883 1.21903
42 48 -1.91039 0.164865
42 49 0.407135 0.0253839
42 50 0.0871358 0.035386
42 51 0.0462561 -0.00895916
42 55 0.370694 -0.443871
42 56 -0.00202463 -0.000233352
42 57 -0.0278186 -0.445871
42 59 0.0733855 0.0497152
42 62 -0.0268833 -0.0051611
42 63 0.609241 0.296757
43 33 2.19198 -0.201525
43 34 -1.39398 2.25724
43 35 1.96259 -0.398255
43 36 0.898304 1.4952
43 37 0.667977 2.81771
43 38 -1.90672 1.3655
43 39 0.0987994 -0.172226
43 40 1.17338 0.612676
43 41 1.21244 1.82146
43 42 -1.27158 0.0507151
43 43 -1.58926 -0.384494
43 44 0.889544 0.489496
43 45 0.759607 -0.181791
43 46 0.0783355 0.020421
43 47 -1.52489 0.727992
43 48 0.167402 0.0750116
43 49 0.36013 -0.480452
43 50 -0.700429 -0.657951
43 51 0.00956234 -0.0011186
43 54 -0.439739 0.164565
43 57 0.746827 0.270204
43 63 -0.0811065 0.516585
44 33 0.391441 1.6769
44 34 0.588024 0.795128
44 35 -0.497014 0.339688
44 36 1.22971 -0.549477
44 37 2.2073 -0.0174946
44 38 -0.874687 0.987171
44 39 -0.365559 -0.275655
44 40 1.15672 0.0394262
44 41 -0.356389 0.589177
44 42 0.540176 -0.334236
44 43 0.327329 0.399292
44 44 1.48531 0.721557
44 45 0.724522 0.307221
44 46 1.18585 0.895506
44 47 -0.309338 0.250751
44 48 0.299672 0.71732
44 49 -0.348368 0.123835
44 51 0.169 -0.144218
44 52 1.05392 0.148987
44 53 -0.442112 0.124007
44 56 -0.40694 -0.235698
45 33 0.201029 -0.720839
45 34 0.871635 4.55337
45 35 -0.903916 0.269258
45 36 -0.315903 -0.421948
45 37 0.573967 1.17189
45 38 0.458956 0.976713
45 39 0.791959 2.39891
45 40 -0.970745 0.673457
45 41 -0.382235 -0.331579
45 42 0.117025 0.180119
45 43 0.0313664 0.0417839
45 44 -0.0253395 0.0290839
45 45 -1.46553 0.596268
45 47 0.0615949 0.0309159
45 48 -0.302881 2.60197
45 50 0.0113729 -0.0172756
45 52 -2.1369 -1.25206
45 53 0.304345 0.600015
45 54 -0.734696 -0.408347
45 57 0.245655 -0.0287935
45 63 0.11612 1.21039
46 33 -0.129167 0.892615
46 34 4.82474 0.839872
46 35 0.917028 3.91993
46 36 0.903068 2.70876
46 37 -0.705628 0.84835
46 38 0.410258 -0.251804
46 39 2.159 -1.02813
46 40 -0.00494173 0.000827279
46 41 -0.894114 1.14105
46 42 -0.552506 1.41471
46 43 -0.254616 -0.387711
46 44 0.0231985 -0.00122139
46 45 0.247154 0.135626
46 46 0.114801 -0.114554
46 47 1.01919 -0.372674
46 49 -0.502417 -0.402136
46 50 -0.012852 -0.0142368
46 53 -1.21636 0.0650958
46 54 -0.165562 0.121138
46 58 -0.495413 0.673529
46 63 1.40442 -0.0984296
47 33 1.92756 1.91446
47 34 2.11034 1.21891
47 35 3.48721 -1.60103
47 36 0.559642 -0.680798
47 37 2.18165 1.70957
47 38 -0.473028 0.938592
47 39 0.0463057 -0.117687
47 40 -0.759504 -0.405599
47 41 2.3794 -0.287667
47 42 0.731222 0.887907
47 43 -0.217508 0.0617514
47 44 -0.133005 -0.751421
47 45 -0.354636 0.609181
47 46 -0.742146 0.463706
47 51 -1.11066 -0.550083
47 53 1.66598 1.09814
47 60 -0.221968 -0.255642
47 61 -1.26255 0.141201
47 62 0.0260852 0.000273914
48 33 0.478778 -1.02001
48 34 0.725684 1.23688
48 35 2.42458 -0.38961
48 36 1.23998 0.303259
48 37 -0.219321 -0.376993
48 38 1.54111 0.360076
48 39 0.398591 2.44356
48 40 0.602924 2.3782
48 41 -0.195895 0.658764
48 42 0.18875 0.0411588
48 43 0.592273 0.468259
48 44 -1.3391 0.922702
48 45 -0.319143 0.2466
48 46 -0.218252 0.109895
48 47 1.66916 -0.866898
48 49 -0.228699 -0.0929136
48 51 0.450643 -0.252765
48 53 0.906582 -0.783216
48 59 0.17087 -0.154768
48 60 0.160352 0.211665
48 61 -0.331542 0.733122
48 65 0.174908 -0.0370072
49 33 0.783346 0.289452
49 34 -0.366458 -0.828135
49 35 0.0688932 -0.46805
49 36 -0.670067 3.4084
49 37 0.911441 0.00396925
49 38 -0.366657 -0.107811
49 39 0.193532 -0.265897
49 40 1.31289 0.180606
49 41 0.725376 -0.0167468
49 42 2.21976 -1.32254
49 43 1.09361 1.0522
49 44 0.287504 0.0241421
49 45 0.303983 0.79164
49 46 0.269519 -0.82962
49 47 -0.120045 -1.53485
49 48 0.12454 -0.231124
49 49 -0.770749 0.464764
49 50 -0.180273 0.584236
49 51 1.20009 0.460225
49 53 -0.863167 0.144927
49 55 0.0064592 -0.00767086
49 59 0.25276 -0.232717
49 65 0.0524577 0.311804
50 33 0.635656 -1.66905
50 34 1.15727 -2.84958
50 35 1.89039 0.910919
50 36 2.58798 0.0447045
50 37 4.54187 0.165454
50 38 0.700919 -0.668898
50 39 0.604249 1.79662
50 40 2.0721 1.06733
50 41 -0.326835 -0.13948
50 42 0.141104 1.59168
50 43 1.09918 1.30797
50 44 -0.0765945 -0.0218604
