11 48 1.26376 0.0650289
11 49 0.763002 1.18185
11 50 -0.527044 0.137373
11 51 0.0986899 -0.339392
11 52 -1.55731 -0.15304
11 53 -0.526467 2.86565
11 54 -0.814876 -0.112778
11 55 0.280237 -0.854439
11 56 0.0115974 0.000236734
11 57 0.366245 -0.330761
11 59 -0.505425 -0.751121
11 60 0.830219 -0.0942455
11 61 -0.28647 0.133109
11 64 0.331818 0.405013
12 33 2.53551 21.8755
12 34 -5.60538 13.1526
12 35 -1.17324 8.31884
12 36 -5.87806 -4.10839
12 37 6.00887 3.69111
12 38 5.13881 5.21347
12 39 14.3871 9.39687
12 40 -8.56735 -1.86419
12 41 4.32368 2.37099
12 42 14.6307 4.17566
12 43 -1.00676 6.46835
12 44 -0.415224 2.9451
12 45 -2.32 0.498724
12 46 0.370397 1.80472
12 47 1.54321 0.121291
12 48 1.01811 0.358301
12 49 -0.752238 0.874141
12 50 -0.304687 0.337243
12 51 0.634902 -0.937266
12 52 0.434534 -0.420041
12 53 1.54032 0.168478
12 54 -1.00753 -0.236708
12 55 0.0737564 0.0567784
12 56 0.00302561 0.0123187
12 57 -1.01199 -0.157608
12 59 0.689457 0.11855
12 60 -0.276239 0.582086
12 61 0.000617498 -0.000201999
12 66 -0.109172 0.10013
13 33 0.433886 14.9369
13 34 -2.97409 0.296402
13 35 9.30395 8.21591
13 36 8.35724 13.8501
13 37 12.1434 2.04375
13 38 6.54349 8.82407
13 39 10.1194 3.3328
13 40 8.57716 5.34595
13 41 6.40058 5.92223
13 42 10.3774 -1.74012
13 43 3.01003 7.76704
13 44 -1.70627 1.03519
13 45 -2.11968 -1.27466
13 46 4.58084 -0.145659
13 47 1.80102 1.61062
13 48 0.275504 -1.03137
13 49 2.61901 -0.985986
13 50 -0.38392 0.393785
13 51 0.31669 -0.439563
13 52 0.283595 -0.913268
13 53 0.427276 0.199796
13 54 -0.0841035 0.393093
13 55 0.225923 -0.230327
13 56 0.119539 0.156378
13 57 0.322261 -0.35079
13 58 0.0193581 0.00575214
13 59 1.11282 0.494304
13 60 0.870134 0.1528
13 62 -0.317995 -0.32084
13 63 -0.0724459 -0.0448793
14 33 2.2389 13.7388
14 34 -2.64249 2.04122
14 35 -4.0885 7.97189
14 36 8.07247 1.39432
14 37 -5.22021 9.04815
14 38 -2.08826 8.26092
14 39 18.6127 8.21155
14 40 5.07572 10.6736
14 41 7.39038 8.18437
14 42 -3.15129 1.24464
14 43 11.0461 5.30577
14 44 -2.81245 1.15193
14 45 0.608145 -0.0353585
14 46 -0.918615 -0.367515
14 47 2.63131 1.13949
14 48 -1.79222 -1.11603
14 49 0.204341 0.580915
14 50 -0.342487 1.0047
14 51 -0.395017 -0.12782
14 52 -0.170187 -0.604696
14 53 1.22107 -0.163118
14 54 -2.09756 0.651286
14 55 0.0224412 -0.0558344
14 56 0.00862902 0.0092803
14 57 0.00798217 -0.0138744
14 58 0.120438 0.0357708
14 60 0.103816 -0.137686
14 62 0.82087 -0.237332
14 66 0.460022 0.215152
15 33 -0.339957 9.13298
15 34 4.21954 3.97304
15 35 12.9837 7.70006
15 36 5.98694 -0.353979
15 37 5.69607 9.31082
15 38 5.19287 8.62823
15 39 15.3363 6.90252
15 40 3.3852 1.49078
15 41 10.137 3.02342
15 42 5.6846 3.12549
15 43 8.74526 2.24718
15 44 0.0421688 7.25499
15 45 1.69027 2.52086
15 46 4.24475 -1.04165
15 47 4.9259 3.70863
15 48 3.61044 -0.106051
15 49 -0.177356 0.0463647
15 50 0.0429746 0.304861
15 51 1.13878 1.1779
15 52 -0.140461 -0.0682934
15 53 -1.43852 2.00393
15 55 1.04333 -0.711592
15 56 0.0442309 0.38843
15 57 0.0077938 0.0102716
15 58 -0.653724 0.64472
15 59 0.660814 0.207897
15 60 0.704037 0.134113
15 62 -0.0744295 -0.0317824
15 66 -0.214539 -0.366647
16 33 4.982 6.39441
16 34 4.20092 7.73452
16 35 -0.607685 1.46095
16 36 -1.37034 -1.88551
16 37 3.11396 3.91955
16 38 3.46888 4.82472
16 39 3.29368 6.32803
16 40 3.80887 3.6918
16 41 5.87739 -1.88027
16 42 0.522472 2.08893
16 43 6.28401 -0.355172
16 44 1.75132 5.00317
16 45 -5.2394 1.51682
16 46 2.5142 1.0449
16 47 -0.609771 2.14869
16 48 -0.645624 0.523348
16 49 0.794379 -0.55328
16 50 -0.229698 -2.29501
16 51 -1.62367 0.484918
16 52 0.479572 -0.0348073
16 53 -0.590165 -0.507942
16 54 0.0590529 0.270694
16 55 0.17834 -0.0471771
16 57 -0.0701381 0.396415
16 58 -1.45169 1.07933
16 59 0.309695 0.108938
16 60 0.0354211 0.00855802
16 61 -0.942854 -0.188827
16 63 -2.00149 -0.284384
16 65 -0.0826415 -1.0805
17 33 1.02805 5.95795
17 34 6.30557 2.67572
17 35 11.6214 3.69943
17 36 1.00839 3.14067
17 37 6.16625 -7.29148
17 38 5.65437 4.98125
17 39 7.62725 0.471843
17 40 4.01367 0.564741
17 41 2.32089 3.98787
17 42 6.67794 0.531217
17 43 9.0962 -3.98855
17 44 0.97737 5.01343
17 45 -0.406885 3.60621
17 46 1.3113 -0.680527
17 47 0.711839 -0.348608
17 48 1.0608 1.3555
17 49 -0.286784 -0.52463
17 50 0.0275426 -0.0774018
17 51 -0.616143 -0.787898
17 52 -0.246896 0.0492419
17 53 0.637711 -0.781979
17 54 0.238855 0.143535
17 55 -1.16372 0.843255
17 56 0.0633708 0.0583425
17 57 -0.0165119 0.110815
17 58 -0.82114 0.887061
17 59 -0.142892 0.46439
17 60 0.120822 -0.108151
17 61 0.252313 0.253538
17 62 0.527513 -0.754918
17 63 0.0300543 0.0300688
18 33 1.4348 3.89076
18 34 8.00292 4.46813
18 35 16.2535 -1.30223
18 36 6.48639 7.1915
18 37 5.97191 0.609899
18 38 6.461 -4.47282
18 39 13.3823 -1.47316
18 40 8.46157 -2.07143
18 41 9.07005 3.46435
18 42 2.17442 2.53208
18 43 1.67903 3.84213
18 44 3.31835 0.603465
18 45 -3.14104 3.47437
18 46 2.11503 0.45479
18 47 0.0208487 0.130721
18 48 -1.26745 2.57878
18 49 -1.55962 1.03335
18 50 1.58596 0.274639
18 51 -0.0269162 0.921342
18 52 0.0345022 -0.211145
18 53 0.0334479 -0.564348
18 54 -0.20328 0.595572
18 55 0.0535647 0.0122374
18 56 0.220935 0.115689
18 58 0.491302 0.162547
18 59 0.00135836 -0.000288773
18 60 -0.12094 0.275135
18 61 0.618649 0.575488
18 62 0.402817 0.287971
18 65 0.444581 -0.268902
19 33 1.14929 -3.669
19 34 3.93496 -1.08114
19 35 11.3346 -0.872663
19 36 10.4527 8.1446
19 37 7.67721 -3.98581
19 38 2.42421 8.04723
19 39 1.36789 0.647634
19 40 6.6533 5.71812
19 41 7.13683 -3.46606
19 42 -0.933457 5.30588
19 43 -2.57959 -1.00187
19 44 0.777083 -0.977037
19 45 1.11289 -0.0191309
19 46 1.11163 0.822733
19 47 3.45989 1.38123
19 48 -1.11382 0.552139
19 49 1.7485 -0.191475
19 50 2.41112 -0.673476
19 51 -1.55733 1.63032
19 52 -1.38255 -0.0601422
19 53 1.33795 0.42971
19 54 0.712691 -1.53599
19 55 -0.534889 0.62292
19 56 -0.194628 0.467949
19 57 0.878529 -0.0997614
19 58 1.21915 0.349095
19 60 -0.182604 -0.0647538
19 65 -0.00502486 -0.192677
20 33 5.84566 -6.56235
20 34 4.9431 -0.197455
20 35 10.5542 1.19341
20 36 -4.05528 -1.9057
20 37 4.67548 -0.851432
20 38 1.05899 3.58116
20 39 6.93739 -0.804411
20 40 10.6249 0.18862
20 41 14.5551 4.94946
20 42 -1.89767 5.13298
20 43 -1.90606 -0.752665
20 44 4.57484 -1.39593
20 45 3.87449 2.54183
20 46 1.98348 -0.071992
20 47 0.673457 -0.189331
20 48 -0.366953 2.41987
20 49 -3.50567 0.589484
20 50 -1.89328 -0.139505
20 51 -1.314 1.21632
20 52 -2.14376 0.677086
20 53 -1.79858 -0.248093
20 54 0.491144 -0.0658352
20 55 1.71305 -0.580961
20 56 -0.626209 -0.0100267
20 57 -0.0892761 0.707486
20 58 -0.424449 1.75077
20 60 -0.626685 0.595242
20 64 -0.564307 0.39711
20 65 -0.0809206 0.0271497
20 66 -0.0110939 0.00908729
21 33 5.39015 -0.831236
21 34 0.87668 2.65287
21 35 7.0616 -1.46888
21 36 6.23417 1.63675
21 37 4.28888 -5.53237
21 38 8.5566 -1.07205
21 39 9.33188 0.619364
21 40 3.62062 2.42839
21 41 -2.48079 -3.10964
21 42 -0.398826 -0.0694156
21 43 7.96333 1.42493
21 44 3.18679 -2.31473
21 45 0.951632 1.24425
21 46 1.43816 1.5256
21 47 -1.88085 0.404756
21 48 -2.95702 0.820306
21 49 -2.85325 0.180981
21 50 -0.737137 1.14324
21 51 -3.57469 -0.197349
21 52 1.73976 -0.356218
21 53 0.0185861 -0.0608305
21 54 0.666462 0.218921
21 55 0.77373 -0.0132928
21 56 -0.0814286 0.478124
21 57 -0.442858 0.426282
21 58 1.40394 0.111608
21 59 0.671584 0.955372
21 61 -0.159528 0.0479848
21 62 0.193818 0.534302
21 63 -0.6225 0.68985
21 65 -0.735903 0.128491
21 66 -0.0979428 0.126682
22 33 2.94261 1.52293
22 34 7.9422 3.64073
22 35 0.706666 0.156212
22 36 5.87721 1.17108
22 37 7.7475 7.10724
22 38 5.16967 2.62467
22 39 10.3162 -2.2755
22 40 0.830959 0.43979
22 41 3.03367 5.0477
22 42 3.5558 -1.20065
22 43 6.76965 -0.361208
22 44 -0.439482 1.70647
22 45 2.81118 0.286089
22 46 1.41169 1.9848
22 47 2.24446 1.80846
22 48 -0.251975 0.578555
22 49 2.56501 0.453375
22 50 0.431168 0.726581
22 51 0.562418 -0.054184
22 52 0.382171 -0.23422
22 53 -0.343982 0.48624
22 54 0.190894 2.08609
22 55 -0.465684 -0.0071889
22 56 -1.39301 1.06768
22 57 0.473528 0.61694
22 58 0.994738 -1.28566
22 60 0.258609 1.60397
22 61 0.0941833 -0.0411873
22 62 0.0886563 -0.184686
22 64 -0.21882 -0.117532
23 33 1.51247 -0.481598
23 34 7.8718 -1.61339
23 35 4.49807 1.66764
23 36 4.42332 0.225502
23 37 1.84931 0.353484
23 38 6.70057 -6.5546
23 39 6.84593 4.79006
23 40 6.25972 -2.50029
23 41 7.23644 -0.0715598
23 42 -0.247856 5.55304
23 43 -1.85685 4.57721
23 44 3.45811 -2.24434
23 45 5.34868 -1.78866
23 46 0.408208 2.08844
23 47 1.99169 1.25486
23 48 1.27042 1.49939
23 49 -0.5988 0.0776427
23 50 2.00023 0.733033
23 51 0.95734 -0.243728
23 52 1.19566 0.606886
23 53 -1.09211 0.997758
23 54 -0.23787 0.0865535
23 55 0.478645 1.2623
23 56 -0.075998 0.599004
23 57 -0.610479 -0.343318
23 58 0.0605283 0.0392076
23 59 0.718563 0.711704
23 60 -1.78934 0.262618
23 61 -1.15679 1.94446
23 62 0.0793949 0.376657
24 33 2.09586 -0.992624
24 34 5.09376 -2.45545
24 35 -0.161695 1.98881
24 36 2.56248 -5.3877
24 37 7.22653 -1.54294
24 38 -5.39313 -3.74123
24 39 6.37854 -2.64122
24 40 -2.55083 -0.728704
24 41 -0.579776 -1.07655
24 42 5.20044 1.19321
24 43 4.01104 3.00845
24 44 3.24766 1.98496
24 45 1.1333 3.99117
24 46 3.56291 1.79751
24 47 5.40934 -0.160299
24 48 0.409932 -0.427183
24 49 0.709775 0.0643752
24 50 2.09032 0.791915
24 51 -2.61841 -0.0515038
24 52 -0.285324 -0.93671
24 53 0.189606 1.05587
24 54 1.28777 -0.657808
24 55 -2.67019 -0.860258
24 56 1.34349 0.438781
24 58 0.0550531 -0.0947554
24 59 0.152148 1.26744
24 60 0.562545 -0.378703
24 61 0.358814 -0.0912052
24 62 -0.867664 -0.236398
24 66 -0.208039 0.134783
25 33 4.16227 -0.647316
25 34 10.2055 0.962537
25 35 5.01167 -3.93599
25 36 7.45985 2.73353
25 37 4.87394 0.335109
25 38 5.73755 4.57592
25 39 7.39646 -3.24962
25 40 4.27344 1.58029
25 41 4.13266 -2.92469
25 42 2.85181 3.11056
25 43 2.75757 -3.66927
25 44 5.23886 0.0535351
25 45 5.07945 -0.13379
25 46 -1.70512 2.43233
25 47 1.36026 3.9406
25 48 -0.333418 1.11834
25 49 0.579999 0.719939
25 50 1.67021 -0.740258
25 51 1.82679 0.269216
25 52 -3.07044 -0.213291
25 53 2.11763 1.3798
25 54 -0.5006 0.28531
25 55 -0.581538 -0.188459
25 56 1.02217 0.0735594
25 57 0.385341 -0.726399
25 58 -0.222779 -0.119344
25 59 -1.03063 -0.76114
25 60 0.135687 -0.0367983
25 61 -0.307366 -0.0358388
25 62 -0.254885 -0.299307
25 64 1.54524 0.0951815
25 65 0.718962 0.297991
26 33 -0.549383 -1.18825
26 34 1.35249 -0.0919016
26 35 4.17409 1.65989
26 36 0.399038 -3.42036
26 37 11.738 -1.73956
26 38 12.5435 0.850142
26 39 -0.831494 -0.449831
26 40 6.97358 2.68802
26 41 6.06788 2.59382
26 42 -0.501427 4.00081
26 43 2.96988 2.27768
26 44 2.52917 2.9788
26 45 -1.9745 3.16577
26 46 -3.63029 -1.4634
26 47 -0.828797 -0.340571
26 48 -1.86311 -0.666897
26 49 -0.659905 -0.106423
26 50 -0.613248 2.76776
26 51 0.746088 -0.0196357
26 52 0.105734 -0.219057
26 53 -1.05367 0.00639605
26 54 -1.60255 0.204175
26 55 1.00656 0.085378
26 56 -1.0346 0.0518029
26 57 1.41093 0.897796
26 58 -0.544898 -0.710755
26 60 0.0195136 0.00737213
26 62 -0.132168 0.00664064
26 64 -0.390173 -0.181131
26 65 -0.0711447 0.164567
26 66 -0.327737 -0.178926
27 33 3.76541 -2.23364
27 34 4.07044 -0.638086
27 35 4.91374 0.677999
27 36 9.83021 -4.24595
27 37 2.62097 -2.08752
27 38 4.24602 2.30013
27 39 9.37748 -4.72283
27 40 3.63791 -1.09712
27 41 0.966981 -1.31081
27 42 4.57415 -2.02749
27 43 6.54642 1.00866
27 44 1.41384 0.268323
27 45 6.39927 3.50834
27 46 2.39615 1.97112
27 47 -0.0162954 1.14009
27 48 0.388528 0.975044
27 49 -2.03928 -1.49782
27 50 -0.303734 -1.11879
27 51 0.270664 -0.0929241
27 52 -0.00131384 0.310222
27 53 -1.41959 0.616647
27 54 -1.55744 -1.67573
27 55 0.637196 0.0390659
27 56 0.0849827 0.023185
27 57 1.40779 0.601855
27 58 -0.180018 -0.174093
27 59 0.324817 0.5152
27 61 0.226064 0.374287
27 62 0.583977 0.45306
27 63 0.138792 0.453395
27 65 0.76147 0.0372969
28 33 2.25398 0.332537
28 34 -1.66442 -2.48045
28 35 -0.290174 1.67855
28 36 11.1545 -3.31433
28 37 -1.58635 -3.96872
28 38 8.85869 1.18203
28 39 2.76002 0.270263
28 40 3.5062 -2.95305
28 41 4.75462 4.50798
28 42 4.58542 0.611132
28 43 -3.48441 0.474778
28 44 1.55083 2.17906
28 45 2.57192 3.52984
28 46 3.16922 0.321181
28 47 6.50756 1.7138
28 48 1.52428 -1.26939
28 49 -2.9791 -1.21331
28 50 2.19642 2.92383
28 51 -1.97912 0.0134256
28 52 -0.731417 0.189533
28 53 -0.180581 0.329666
28 54 0.88424 0.854348
28 55 1.3772 -1.33096
28 56 -0.175757 0.383969
28 57 0.916969 0.105858
28 58 0.11616 0.288523
28 59 0.563829 0.450375
28 60 0.350566 -0.0530402
28 61 -0.0947993 -0.117416
28 62 -0.290919 0.243438
28 63 -0.0193329 -0.017637
28 64 -0.171974 0.93016
28 65 0.0457128 0.0053321
29 33 0.489353 -1.85285
29 34 0.9189 -0.770843
29 35 4.06466 2.48413
29 36 -0.991673 -2.26781
29 37 -0.277314 0.635347
29 38 5.04323 2.57867
29 39 9.0886 1.36068
29 40 0.462735 -1.66581
29 41 3.93546 -0.161136
29 42 9.22864 3.34405
29 43 2.59936 1.8548
29 44 0.60822 7.31907
29 45 -0.455907 0.851955
29 46 5.54754 2.23791
29 47 -1.43253 1.88934
29 48 -3.07076 1.87687
29 49 1.09724 -0.724303
29 50 0.962812 0.159741
29 51 0.878828 0.381459
29 52 -0.268855 0.363047
29 53 -1.7744 -0.735801
29 54 2.28282 0.28088
29 55 -0.375412 0.676457
29 56 -0.22456 0.173007
29 57 -1.31019 1.51426
29 58 -0.0471318 -0.22948
29 59 0.46765 0.689832
29 60 0.289304 -0.31766
29 62 0.574174 -0.916522
29 63 0.0618405 0.113701
29 64 0.225813 0.0391514
29 65 -0.273083 0.119598
30 33 1.81003 -2.88769
30 34 0.665794 -0.861784
30 35 3.75488 1.10495
30 36 1.55083 -0.00861486
30 37 4.02979 -0.0815917
30 38 11.8841 1.01468
30 39 6.9534 1.98988
30 40 7.3139 1.0009
30 41 8.72446 -1.03218
30 42 1.7264 -0.704352
30 43 5.64332 5.76948
30 44 0.545961 0.493321
30 45 3.40133 -0.471469
30 46 3.11781 1.64154
30 47 -2.9658 1.76968
30 48 1.45264 0.547924
30 49 -0.433886 -0.536993
30 50 0.946985 0.034354
30 51 1.90567 -0.394393
30 52 -0.656486 0.28045
30 53 0.766561 -0.0320093
30 54 1.68097 0.107664
30 55 -0.0112225 -0.138084
30 56 -0.0494743 0.0615422
30 58 -1.14233 0.582297
30 59 -0.319103 0.221596
30 60 -0.373416 0.1596
30 62 1.8034 0.275999
30 63 0.399638 -0.00539863
31 33 0.327246 -0.0358525
31 34 6.71313 -4.21794
31 35 4.98545 2.49421
31 36 1.05141 -0.922141
31 37 0.685283 0.744052
31 38 2.03429 -4.5224
31 39 -4.59655 -6.69594
31 40 1.0263 2.1199
31 41 9.56257 -1.48303
31 42 0.853731 -0.548615
31 43 1.52212 4.43661
31 44 3.76148 1.1239
31 45 2.27616 -1.35431
31 46 -3.15421 -1.84077
31 47 -3.40707 2.40758
31 48 1.97133 2.19302
31 49 -3.67003 1.02494
31 50 0.629396 -0.192641
31 51 2.3192 -1.12245
31 52 2.45124 1.4824
31 53 0.296001 -0.627009
31 54 1.11039 -0.270202
31 55 0.741838 -1.07662
31 56 -1.11553 -0.515248
31 58 0.0597065 0.00105547
31 59 -0.348342 0.138783
31 60 -0.318466 0.73396
31 61 -0.471539 -0.190011
31 64 -0.0479862 -0.0766838
32 33 -1.17548 -1.48233
32 34 7.28482 1.80607
32 35 5.65305 -1.62108
32 36 13.4146 -0.556844
32 37 6.43228 -1.66547
32 38 7.81942 -0.13113
32 39 11.7319 2.38624
32 40 4.57804 -3.53756
32 41 8.01726 2.64263
32 42 -2.68015 2.69923
32 43 -1.63502 -1.84231
32 44 1.75006 3.5048
32 45 4.80888 3.59076
32 46 2.93036 3.7291
32 47 3.07082 1.91242
32 48 -0.518786 1.47011
32 49 0.852384 1.73942
32 50 -1.13085 -0.303101
32 51 1.63006 1.30443
32 52 2.61782 0.192948
32 53 -3.39809 0.172779
32 54 -0.822494 0.548121
32 55 0.0486999 0.534732
32 56 1.24895 1.4015
32 57 -0.0185287 0.146875
32 58 -0.352104 0.0540067
32 59 -0.77628 0.434237
32 60 -0.0113994 -0.21819
32 61 -1.00974 0.111749
32 62 0.011268 0.00440468
32 63 0.17544 0.112325
32 66 0.0864851 -0.512029
33 33 1.38354 -1.41481
33 34 5.00712 -2.22606
33 35 3.31249 -1.57846
33 36 6.44537 -1.20242
33 37 5.91773 -2.70981
33 38 3.63164 -2.53923
33 39 8.49914 -0.980931
33 40 6.0633 2.24133
33 41 3.40572 -1.37581
33 42 6.96792 -4.77663
33 43 1.65208 0.933638
33 44 -0.532847 -2.6368
33 45 0.176287 -0.845616
33 46 -2.27637 1.96879
33 47 0.098634 0.00610694
33 48 1.40067 0.315122
33 49 1.37024 0.171337
33 50 1.81017 2.70851
33 51 -1.42448 0.965453
33 52 0.807813 -0.103964
33 53 -0.276473 0.261963
