42 34 9.71879e-05 -0.000283978
42 35 0.000382219 0.000115928
42 37 -8.8256e-05 0.000337142
42 38 0.000311582 -0.000250581
42 40 0.000520968 -0.000327212
42 41 -0.000168287 -7.52616e-05
42 42 4.73557e-05 3.15566e-05
42 44 -2.70564e-05 -2.37992e-05
42 45 0.000347173 1.21767e-05
42 46 0.000268156 -0.000162236
42 47 7.39618e-05 4.8787e-05
42 48 3.02436e-05 0.000137861
42 49 -6.21028e-06 -4.95346e-07
42 50 0.000225252 -7.41375e-05
42 51 8.68225e-05 9.91123e-06
42 52 -0.000225605 -0.00029571
42 53 0.000482344 4.3361e-05
42 54 0.000224218 0.000130644
42 55 0.000323649 9.6959e-05
42 57 7.19456e-06 -3.40671e-06
43 33 0.000400858 -0.00021711
43 35 0.000368602 -0.000406716
43 36 0.000319187 -0.00016297
43 37 0.000117962 -0.000105352
43 38 -0.000687064 -0.000582562
43 39 -3.35456e-05 -1.43789e-05
43 40 0.00040601 -0.000283459
43 44 0.000719322 -0.00014051
43 45 -0.000576989 0.00037167
43 46 -0.000608055 -0.000289648
43 47 -0.000390024 0.000361623
43 48 0.000122225 0.000116881
43 49 0.000111433 0.000118579
43 50 -6.43143e-05 2.37363e-05
43 51 -0.000252616 1.7475e-05
43 56 0.000323686 0.000243004
43 60 0.000314267 -0.000260794
44 33 -0.000209943 -0.000274431
44 34 0.000223486 5.32077e-05
44 35 0.000301141 5.26656e-05
44 36 0.000316033 0.000150209
44 37 6.78696e-05 5.14983e-05
44 38 0.000182174 -3.50942e-05
44 39 0.000895115 0.000303574
44 40 -0.00049123 -0.000148135
44 41 0.000185377 -0.000147604
44 43 0.000863641 8.55374e-05
44 44 0.000473157 0.000406854
44 45 6.72582e-05 0.000282828
44 46 7.54632e-05 -5.98087e-05
44 47 0.000977845 -0.000150175
44 48 0.000142447 5.93886e-06
44 50 0.00013594 -2.23853e-05
44 53 0.00025142 -0.000176301
44 54 0.000251054 -0.000390751
44 55 9.67401e-05 0.000180206
44 56 7.03729e-05 -0.000183487
44 64 -0.000404783 0.000148294
45 33 0.000484183 -0.000103609
45 34 0.000559934 -0.000101035
45 35 -0.000231485 -2.03654e-05
45 36 -0.000292427 0.000272095
45 37 0.000174881 -0.000202591
45 38 0.000205485 0.000431267
45 39 6.90569e-05 -0.000277946
45 40 -7.18135e-05 6.61017e-05
45 42 0.000391734 4.55836e-05
45 43 5.06843e-05 -2.77809e-05
45 44 0.000260127 -0.000123958
45 45 -0.000146997 0.000152579
45 46 0.000313853 0.000398667
45 47 0.000139131 0.000415697
45 48 -0.000146371 0.000235944
45 49 0.000307178 -0.000100494
45 50 0.000600423 9.92167e-05
45 51 -0.000390099 0.000393169
45 53 -0.000699597 -0.000345557
45 54 -0.000428601 1.50919e-05
45 62 0.000286842 0.000115693
46 33 5.10749e-05 -1.12543e-05
46 35 0.000715753 -0.000440486
46 36 9.42267e-05 -0.000452117
46 37 0.000305366 6.16793e-05
46 38 0.000253076 0.000101328
46 39 0.00032183 -0.000295368
46 40 -9.48206e-05 0.000401998
46 41 0.000906675 2.57758e-06
46 42 0.000517754 0.000186668
46 43 0.000581754 0.000373205
46 44 -0.000103826 6.26239e-06
46 45 0.000407255 5.66192e-05
46 46 0.000122676 -0.000176531
46 47 0.000390144 0.000498776
46 48 0.000278955 5.6658e-05
46 49 4.77868e-05 -4.04904e-06
46 50 0.000713194 4.24097e-05
46 51 4.26167e-06 -6.47323e-06
46 52 0.000187369 0.000498111
46 53 -0.000125894 0.000109861
46 59 -0.000318832 0.000143656
46 66 0.000199972 0.00014245
47 33 -0.000323137 -1.85493e-05
47 34 0.000359332 9.08004e-05
47 35 0.000712101 -5.82744e-05
47 36 -0.000157576 2.44064e-05
47 37 -0.000312079 0.00050693
47 38 -0.00079583 0.00038285
47 39 0.000210295 -0.00011433
47 40 3.89922e-05 -0.000177966
47 41 4.92802e-06 2.50908e-05
47 43 0.000125616 -0.000132175
47 44 -0.000169677 -0.000147768
47 45 -0.000776628 -7.28033e-05
47 46 0.000225666 -2.99255e-05
47 48 3.45397e-05 2.99074e-05
47 49 0.00015717 0.00010313
47 50 0.000214523 -8.7512e-05
47 51 1.43788e-05 -2.95379e-05
47 52 0.000317213 0.000149468
47 53 -4.34147e-06 4.52251e-06
47 55 5.86922e-05 0.000154412
47 57 7.74745e-05 -5.36623e-05
48 33 0.000356243 4.28904e-05
48 34 0.000302994 8.88256e-05
48 35 0.000265851 0.000167953
48 36 0.000198871 8.59611e-05
48 37 -0.000606754 0.000209817
48 38 -0.000230449 -0.000319172
48 39 -0.000194168 0.00024772
48 41 0.000137261 7.90979e-05
48 42 0.000511583 5.78968e-05
48 43 2.38937e-05 3.47984e-05
48 44 0.00017989 0.000136155
48 45 -3.69684e-05 -0.000313202
48 46 7.09367e-05 1.13514e-05
48 47 0.000188117 9.88234e-05
48 48 5.12638e-05 -2.74581e-05
48 49 0.000415565 0.000429374
48 51 0.000967189 -0.000190804
48 52 -0.000129981 0.000251729
48 53 0.000173276 0.000626217
48 54 7.76677e-05 4.24409e-05
48 57 -0.000126692 -0.000119286
48 60 0.00031009 -0.000120973
49 37 0.000328333 4.1602e-06
49 38 0.000237705 0.00010459
49 39 -8.61956e-05 -9.56897e-05
49 40 0.000565637 -7.71785e-06
49 41 -0.00063015 -0.00028924
49 42 0.000577102 6.89328e-05
49 43 0.000364401 6.61179e-05
49 44 0.001315 -0.000355465
49 45 -0.000247891 0.000314012
49 48 0.000146224 0.000247146
49 49 -7.51645e-05 0.000116837
49 50 0.000327878 0.000123436
49 51 0.000497286 4.79454e-05
49 52 -8.9884e-05 -3.1535e-05
49 53 0.00044816 -1.96422e-05
49 55 3.13889e-05 0.00011303
49 56 -5.65326e-05 1.86515e-05
49 61 2.27644e-05 0.000121219
50 34 -0.000348439 0.000106505
50 35 0.000397873 -0.000146994
50 36 -0.000103632 -0.00023657
50 37 0.000422915 -0.000554182
50 39 0.000120661 -0.000397584
50 40 0.000373607 0.000109856
50 43 0.000402554 -0.000151633
50 44 0.000507012 -0.000106494
50 45 4.22678e-05 -2.10738e-06
50 46 -9.45817e-05 0.000267254
50 49 0.00102747 -0.00015129
50 52 0.000368314 -1.58374e-05
50 53 -0.000121955 -7.57553e-05
50 56 -0.00027168 9.07027e-05
50 57 -0.000199034 -0.000132385
50 61 0.000144205 -3.27462e-05
51 34 0.00010772 -0.000139634
51 35 -0.000140419 -0.000307604
51 36 0.00123397 -0.000179514
51 38 0.000891013 0.000256967
51 39 -0.000438127 -5.672e-05
51 40 -6.57637e-05 -0.000449494
51 41 9.09666e-05 1.75441e-05
51 42 3.51641e-05 -7.56944e-05
51 44 0.000306812 0.000182187
51 45 -0.000214055 -0.000318609
51 46 7.88326e-05 5.55708e-05
51 47 1.53823e-05 -4.63837e-05
51 48 0.000260129 0.000313108
51 50 -0.000306344 -0.000500655
51 52 -0.000135123 0.000159256
51 53 -0.00014638 0.000225473
51 54 0.000125191 -0.000295595
51 55 0.000166091 -8.42268e-05
52 33 0.000176078 -1.57979e-05
52 34 8.39961e-05 -4.16833e-05
52 35 0.00029924 -0.000122008
52 36 0.00104767 0.000208908
52 37 0.00010972 -8.49692e-05
52 38 0.000806775 0.000123875
52 39 -0.00025568 -0.000394226
52 40 0.000136505 0.000446423
52 41 0.000189829 -0.000519943
52 42 0.000242424 0.000366786
52 43 0.000322076 -0.00018145
52 44 0.000308706 -5.57374e-05
52 45 0.000184841 6.15833e-05
52 46 0.000256182 0.000213553
52 47 0.000108261 9.00184e-05
52 48 0.000526425 -8.30125e-05
52 49 -0.000182934 -2.52088e-05
52 50 4.68567e-05 0.00051963
52 51 4.61949e-05 -0.000425616
52 54 -0.000226337 5.82145e-05
52 58 0.000380618 -8.20493e-05
52 59 0.000424267 -3.81805e-05
53 35 0.000164536 -0.000177971
53 36 0.000227047 -0.000422359
53 37 0.000597151 0.000246034
53 38 -0.000283586 -1.60294e-05
53 39 0.000393156 -0.000274186
53 40 0.000130731 0.000326123
53 41 0.000372464 -3.90696e-05
53 42 0.000354614 -0.000276903
53 43 -0.000193985 -0.000266524
53 44 0.000408648 -0.000108411
53 45 -0.000160532 0.00018555
53 46 0.000465353 9.19165e-05
53 47 0.00034121 0.000142866
53 48 -0.000291487 7.92184e-05
53 49 -3.04413e-05 1.88729e-05
53 50 5.17533e-05 -4.55548e-07
53 51 0.000277629 7.75919e-05
53 52 -2.54155e-05 1.5061e-05
53 53 0.000230198 0.000148603
53 54 -0.000186285 0.000397343
53 55 0.000294113 -0.000143738
53 57 0.000300456 -6.15996e-05
54 33 0.000258098 -8.52994e-05
54 34 3.11133e-05 -1.70518e-05
54 35 0.00028038 -0.000142384
54 37 -0.000233804 7.72934e-05
54 38 0.000226853 -2.84363e-05
54 39 2.98855e-05 1.17696e-05
54 40 0.000293254 0.000258587
54 41 2.09264e-05 8.57201e-05
54 42 7.96164e-05 8.69377e-05
54 43 -0.000365456 -0.000319332
54 45 0.000116544 0.000164192
54 46 0.000219195 -0.000325119
54 47 -0.000364296 -9.91229e-06
54 48 -0.000174917 -0.000288698
54 49 0.000346947 -3.81706e-05
54 52 7.62598e-05 0.000716565
54 53 0.000162956 7.91394e-05
54 54 -0.000442645 0.000188779
54 55 0.000205201 0.000167129
54 57 0.000319405 0.000232889
55 34 0.000250583 0.000162549
55 35 6.14096e-05 4.56449e-06
55 37 -0.000348434 -0.000306409
55 38 0.000392218 -0.000181868
55 39 -0.000112769 0.000210876
55 40 0.000671326 0.000100834
55 42 0.000316265 -4.72561e-05
55 43 0.000561376 0.000269797
55 44 -0.000302523 -0.000223454
55 45 0.000840124 -0.000159205
55 46 -0.000121682 -3.8283e-05
55 48 0.000398774 -0.00024377
55 50 0.000122671 5.06942e-05
55 52 -5.35484e-05 1.15881e-06
55 53 0.000484531 0.000258295
55 54 0.000302954 -0.000282833
55 55 -0.00056974 -8.63502e-05
55 60 0.000255623 0.000418598
56 33 0.000190047 -4.6948e-05
56 36 0.000314739 -0.000145378
56 37 -0.000287675 2.8901e-05
56 38 8.95784e-05 0.000156119
56 39 -0.000247706 0.000318665
56 40 3.91086e-05 8.24432e-05
56 41 8.54551e-05 -8.57922e-06
56 42 -0.000376949 -3.85828e-05
56 43 0.000285072 4.19193e-05
56 44 0.000228308 0.000271468
56 46 0.000366783 0.000128368
56 48 0.000256046 3.24515e-05
56 49 0.00024178 -3.62375e-05
56 51 0.0001055 -4.01847e-05
56 52 0.000188956 0.000240184
56 53 -0.000325147 0.000244113
56 54 -1.76161e-05 0.000208708
56 56 0.000148329 5.13636e-05
56 58 0.000401023 0.000167339
56 63 -8.86288e-05 0.000429066
56 65 6.44989e-05 0.000165799
57 33 -0.000214597 -0.000198104
57 35 4.26498e-05 -9.69513e-05
57 36 3.58283e-05 -1.60854e-05
57 37 -4.26436e-05 -0.000166789
57 38 4.92611e-05 -4.13501e-05
57 39 0.000312276 -0.000316711
57 40 0.000133936 1.04102e-05
57 41 0.000691743 3.53892e-05
57 42 -0.000191567 0.000141827
57 43 0.000676925 -0.000266665
57 45 -0.000234852 0.000118295
57 46 -0.00014967 0.000419889
57 47 0.000476178 -4.93283e-05
57 48 5.16183e-05 0.000252912
57 49 0.000149818 0.000166011
57 50 0.000273598 0.000170574
57 54 0.000375815 -0.000103467
57 55 0.0001552 9.74089e-05
57 58 -0.000271038 9.35882e-05
57 59 5.60699e-05 -2.90083e-06
58 37 -1.98771e-05 -0.000293263
58 38 0.000179028 0.000147215
58 39 -0.00018038 3.85703e-05
58 40 0.000351196 -0.000176162
58 41 0.000771648 -4.93914e-05
58 42 0.000166979 0.000290871
58 43 0.000326409 -0.000177541
58 44 0.000232259 0.000155735
58 45 8.80831e-06 1.15419e-05
58 47 -0.000671002 -0.000336563
58 48 -0.000438337 4.48962e-05
58 50 0.000241296 -6.84358e-05
58 51 -8.77875e-05 0.000142207
58 52 -0.000202804 0.000402677
58 53 8.80764e-05 -6.71781e-05
58 54 3.39124e-05 6.94342e-05
59 35 0.000436504 0.000195863
59 37 -0.000325215 -0.000282092
59 38 0.000494022 -3.39837e-05
59 39 -0.000167653 -1.42755e-05
59 41 2.36567e-06 0.000154961
59 42 0.000349456 5.45144e-05
59 43 0.000418836 9.30634e-05
59 45 4.27521e-05 0.000430287
59 47 4.8761e-05 6.02686e-05
59 49 0.000116275 0.000624123
59 51 0.000151769 0.000138814
59 53 0.000448091 -1.27309e-05
59 54 2.52681e-05 -8.95659e-07
59 59 -7.71569e-05 6.70005e-05
59 62 -0.000450167 -3.45701e-05
60 36 0.000172899 4.24435e-05
60 37 0.000299736 -3.01295e-05
60 38 0.000374916 0.000177101
60 39 -1.27213e-05 -0.000298451
60 40 0.000621012 2.92489e-05
60 41 0.000666743 -1.10223e-05
60 42 -2.16921e-05 -2.77618e-05
60 43 4.08019e-05 0.000190832
60 44 1.27356e-05 5.05303e-06
60 45 -0.000769436 0.000305962
60 46 6.93286e-05 0.000147463
60 47 0.00016982 7.22255e-05
60 48 0.000342523 9.80928e-05
60 49 0.000557963 0.000779402
60 50 0.000209716 0.000323189
60 51 -0.000375212 -2.12683e-06
60 52 2.29312e-05 -0.000253188
60 53 -0.000361349 0.000316409
60 54 0.00039576 -0.000180259
60 59 0.000187268 3.85431e-05
60 64 1.27777e-05 0.000142865
61 35 -0.000151915 0.000266242
61 36 2.2451e-05 6.32494e-06
61 37 0.000143338 8.46408e-05
61 38 -6.32674e-05 0.000345609
61 39 0.000119414 7.15955e-05
61 40 -0.000112262 -0.000180212
61 41 0.000172065 -5.95897e-05
61 42 -0.000377181 -0.000135831
61 43 0.000104831 -2.15724e-05
61 45 0.000414646 -8.38247e-05
61 47 0.000135487 0.000430801
61 49 -0.000102959 0.000417129
61 50 7.56174e-05 1.63818e-05
61 51 0.000489448 1.84252e-05
61 55 0.000214482 -0.000134295
61 57 2.38706e-06 3.75459e-06
62 35 0.000815167 0.000384339
62 37 5.14455e-05 -9.09528e-06
62 38 0.000366492 9.92454e-05
62 40 0.000312665 -0.000176012
62 42 0.000262023 5.7312e-06
62 43 0.000144861 -1.90416e-05
62 44 0.000652662 -0.000205273
62 47 0.000240353 -8.72327e-05
62 49 0.000146707 9.87134e-05
62 50 9.78572e-05 -0.000289746
62 51 0.000310023 0.000222294
62 54 -0.000404242 -0.000288765
62 55 0.000327639 -0.000225257
62 57 0.000382182 6.59054e-05
62 63 0.000141658 0.000104652
62 65 3.44084e-05 8.99685e-05
63 34 0.000655045 -7.77935e-05
63 35 0.000106377 -4.79263e-05
63 36 0.000623534 -0.000245562
63 37 0.000587742 0.000244395
63 38 -5.51003e-05 0.000239349
63 39 0.000117196 6.34072e-05
63 40 -0.000172371 0.000260122
63 41 0.000707113 0.000300159
63 42 0.000352729 0.000148551
63 43 0.000361201 -0.000210107
63 44 -0.000229002 -0.000168331
63 45 0.000180529 0.00044326
63 46 0.000190386 4.83723e-05
63 47 0.000390953 0.000161052
63 48 0.000601731 -0.000260918
63 49 -0.00020901 5.35089e-05
63 50 9.18049e-05 6.76234e-05
63 51 -7.51384e-05 0.00034948
63 52 0.00012926 0.000103558
63 53 0.000208983 0.000191843
63 57 7.11329e-05 -3.86123e-06
63 62 6.68427e-05 1.96704e-05
63 66 0.000422934 0.000138
64 34 0.000429433 -0.00022929
64 37 0.00045893 8.86413e-05
64 38 0.000327647 0.000123022
64 39 2.56547e-06 1.86444e-05
64 41 2.95155e-05 0.000208455
64 43 7.92776e-05 0.000120286
64 44 0.000119768 5.45117e-05
64 45 0.000207491 -7.67305e-05
64 47 -0.000326994 -0.000246904
64 49 0.000426801 -0.000189746
64 54 -0.000371547 -0.000109198
64 56 0.000529561 0.000254261
64 60 -0.000146548 0.000228064
65 33 0.000213507 -0.000105697
65 34 0.00029049 2.91193e-05
65 37 0.000209478 5.44407e-05
65 39 2.52129e-05 -2.78796e-05
65 40 -1.61303e-05 -0.000251967
65 42 -7.31782e-06 2.29916e-05
65 43 -0.000324583 2.11275e-05
65 44 -0.000588281 -0.000514586
65 45 1.80674e-06 3.00401e-07
65 46 0.000484742 0.000260666
65 47 0.000238323 -0.000233088
65 48 7.39165e-05 -1.95904e-05
65 53 -9.47429e-05 -0.000137773
65 54 3.31011e-06 -1.39779e-06
65 57 -9.84738e-05 0.00029458
65 59 0.000269179 -0.000252657
66 34 1.40413e-05 2.50952e-06
66 35 3.77124e-07 2.24031e-07
66 36 -9.74962e-05 6.16649e-05
66 37 0.000437176 -0.000355409
66 39 0.000389249 -0.00014657
66 41 0.000154797 0.000178062
66 43 -0.000233084 2.13482e-05
66 44 0.000378494 0.000159477
66 45 2.60912e-05 -9.97276e-05
66 46 0.000509112 5.29971e-06
66 49 -3.3841e-05 0.000107243
66 51 7.58237e-05 -7.25759e-06
66 54 3.64186e-05 5.24624e-05
66 58 -3.33193e-05 -8.48966e-06
67 33 7.40134e-05 -5.03378e-05
67 43 -0.000455657 -0.000100688
