14 34 -0.00012869 -0.000212152
14 35 0.000376835 -0.000104522
14 36 4.46249e-05 4.73856e-06
14 37 0.000100783 0.000147335
14 39 0.000214468 -1.83108e-06
14 41 0.000313522 -0.000198723
14 54 -0.000320424 -0.000278983
15 33 -0.000196216 -5.61133e-05
15 34 0.000145118 -4.92445e-05
15 35 8.34861e-05 8.90904e-06
15 36 0.000195788 0.000331962
15 37 -0.000423074 -6.66674e-05
15 45 0.000113074 0.000294582
15 46 -0.000347134 7.36737e-05
16 34 1.56847e-05 -0.000112275
16 35 4.45755e-05 2.93841e-05
16 36 0.000658442 0.000109507
16 42 6.67457e-05 0.000128126
16 58 0.000279484 0.000240924
17 34 -0.000176606 -0.000102863
17 35 0.000273087 0.000125005
17 36 0.000140346 0.00018635
17 37 -0.000209975 7.17404e-05
17 38 0.000520063 0.000751981
17 40 -8.79543e-05 0.000204437
17 47 -0.000188302 0.000333097
18 34 -0.000184892 0.000128594
18 35 -0.000362198 0.0001873
18 36 0.000464221 0.000118752
18 37 -0.000228538 -9.20576e-05
18 39 0.000202282 0.000278694
18 40 0.000102249 2.22541e-05
18 41 2.20205e-05 0.000125053
18 43 -0.000474685 -0.000136707
18 64 0.000128106 0.000184487
19 34 0.000104171 -0.000204078
19 35 0.000456006 -0.000463329
19 36 7.91619e-05 -0.000177312
19 37 0.0001789 -0.00011441
19 38 0.000101592 0.000337771
19 39 -0.000479173 0.000448763
19 41 6.72452e-05 0.000121032
19 42 0.000109274 9.17404e-05
19 46 0.000136018 0.000319636
19 58 -0.000349963 -0.000114938
19 63 -1.58253e-05 9.13222e-06
20 33 0.000103363 -6.9233e-05
20 35 -0.00014779 -7.8011e-05
20 36 0.000389736 0.000143509
20 37 0.00038174 -7.03727e-05
20 38 -5.16585e-05 -4.36759e-06
20 41 0.000261006 0.000440601
20 43 -0.000122352 9.385e-06
20 50 0.000109995 4.37634e-05
21 33 -3.13561e-05 -0.00037364
21 34 -1.62036e-05 -0.000466857
21 35 -9.6406e-05 -0.000555343
21 36 -0.000834738 0.000284182
21 37 -2.33939e-05 2.41326e-06
21 39 -0.00018546 -7.86983e-05
21 47 0.00010192 7.44942e-05
21 49 0.000371982 0.000223988
22 34 0.000459531 -7.75383e-05
22 35 2.73699e-06 -2.33436e-05
22 37 3.90295e-05 -1.37853e-05
22 38 0.000540337 0.000335633
22 40 9.03742e-05 -0.000185475
22 41 0.000118304 0.000109712
22 43 0.000153466 0.000353896
22 46 5.09448e-05 0.000144795
23 33 0.000360726 4.6969e-05
23 34 0.000696924 -2.51524e-05
23 35 0.000252449 1.07385e-06
23 37 0.000420445 -0.000315604
23 38 -0.000114332 2.34119e-05
23 41 -5.23126e-05 6.18549e-05
23 43 6.10103e-05 -8.35373e-05
23 44 -0.000263417 -4.98376e-05
23 48 1.00794e-06 2.82332e-05
23 51 0.000249074 9.50475e-06
24 35 0.000392924 0.000199174
24 39 1.39167e-05 -0.000271806
25 34 -0.00024536 0.00024088
25 36 0.000230152 -0.000410894
25 37 -0.000150681 0.000426535
25 38 0.000439538 0.000210119
25 40 0.000104099 -0.000103407
25 41 9.07607e-06 7.2548e-06
25 43 8.57975e-05 0.000370729
26 33 -8.91121e-05 0.000307447
26 36 -0.000130278 6.03282e-06
26 37 0.000140409 0.000108816
26 39 -0.00031305 0.000121488
26 42 -0.000290809 0.000117147
27 35 0.000240151 8.51062e-06
27 36 6.14663e-06 1.64131e-06
27 38 0.000392563 1.80739e-05
27 40 0.000319506 1.57844e-06
27 41 0.000246328 0.000446922
27 63 -9.76609e-05 1.58872e-05
28 33 0.00036676 0.000212101
28 34 -0.000448771 0.000210638
28 35 -3.86065e-05 1.30478e-05
28 37 0.000250447 0.000344903
28 38 -0.000479281 0.000386696
28 39 4.37339e-05 7.39478e-06
28 43 -0.000445482 2.45909e-05
28 46 -3.28574e-05 0.000250713
28 47 0.000269509 -7.74819e-05
28 52 -1.67732e-05 0.000110812
28 55 5.05158e-05 0.000331616
29 34 -4.168e-05 -2.53792e-05
29 35 -6.64536e-06 4.48428e-05
29 36 -0.000204596 0.000129116
29 37 0.000337308 0.000321389
29 38 2.71835e-05 1.10058e-05
29 39 -0.000161978 0.00010772
29 40 0.000698614 -0.000224647
29 42 -0.000532447 -9.08891e-05
29 46 0.000137215 0.00023274
29 51 5.51469e-07 2.26501e-08
29 52 0.000215781 8.00399e-05
30 33 -0.000352496 -0.000235305
30 34 -0.000120006 -1.9284e-05
30 35 0.00028076 -4.99625e-05
30 36 0.000418324 -0.000185872
30 37 0.000290389 8.15046e-05
30 39 0.000112281 -6.30807e-05
30 41 -0.000149072 0.000471676
30 43 0.000104636 0.000100197
30 45 0.000312691 3.50642e-05
30 50 -0.000462271 7.68892e-05
31 33 -5.19811e-06 -8.70948e-05
31 34 -0.000658633 4.28668e-05
31 35 0.000305321 0.00037781
31 36 9.83575e-06 0.000259465
31 37 0.000184459 0.000107658
31 38 0.000268669 8.71564e-05
31 41 -0.000185416 8.47343e-06
31 44 -0.000178367 -0.000235227
31 47 0.000146399 0.000171155
31 57 0.000184176 9.00141e-06
32 33 0.000154834 -0.000329399
32 36 0.000130585 -0.000325308
32 38 7.05612e-05 7.16271e-05
32 41 0.000339653 7.67107e-07
32 42 6.34744e-05 1.40675e-05
32 48 -0.000350586 2.16876e-05
32 49 0.000164669 4.2221e-05
32 62 -4.40743e-05 6.31675e-05
33 34 0.000180916 3.94333e-05
33 37 0.000415359 -8.5814e-05
33 38 0.000478262 -0.000207527
33 43 -0.000300494 0.00020042
34 33 -0.000269932 -0.000109699
34 34 -4.29058e-05 -1.99906e-05
34 35 0.000429585 7.48287e-05
34 36 -0.000159091 -0.000123473
34 39 -0.000123169 0.000289324
34 40 0.000379022 0.000250749
34 41 0.000611442 0.000369709
34 42 5.60916e-05 -2.81842e-05
34 43 -0.000143266 2.43684e-05
35 34 0.000319984 0.000169037
35 36 -6.1307e-06 0.000221587
35 37 4.41237e-05 4.58133e-05
35 38 7.11852e-06 -2.80863e-06
35 40 -8.19011e-05 0.000166335
35 42 0.00011113 -5.05584e-05
36 34 -0.000257917 -0.000376278
36 35 0.00034579 -8.30414e-05
36 36 7.27481e-06 -1.48811e-06
36 38 -8.79384e-05 6.78308e-05
36 39 0.000158517 0.00015227
36 43 -5.15324e-05 -0.000132002
36 45 -0.000242689 2.82143e-05
36 46 -0.00016175 5.50816e-06
37 35 0.00013308 -3.28565e-05
37 36 -0.000219621 -7.06972e-05
37 37 0.000480303 -3.94071e-05
37 41 5.72945e-05 -5.16042e-06
37 42 2.15496e-05 -7.54546e-05
37 44 0.000146172 -7.28931e-05
37 46 0.000174165 -0.000131724
38 37 -0.000362542 -0.000146294
38 38 1.79798e-06 1.03172e-06
38 39 0.000300222 0.000246269
38 40 -0.000245295 -3.86762e-05
38 41 -1.09954e-05 0.000131998
38 47 -0.000129998 -6.21508e-06
39 35 -8.24616e-05 0.000136722
39 36 0.000222374 5.05094e-05
39 37 -0.000276409 -0.000146378
39 38 -0.000107477 9.52076e-05
39 41 0.000414432 0.000208439
39 42 -0.000253565 1.88216e-05
39 49 0.000109114 0.000109335
39 65 4.87962e-05 2.05771e-05
40 35 0.000249522 1.66889e-05
40 37 0.000449427 -0.000121752
40 38 7.93888e-05 2.78283e-05
40 39 0.000235607 -9.48344e-05
40 41 -8.96615e-05 9.04953e-05
41 33 -0.000411282 -0.000189039
41 34 -6.4187e-05 -7.72523e-05
41 35 0.000178077 4.57101e-05
41 36 1.73213e-05 -7.28222e-07
41 37 0.00107142 0.000280533
41 38 0.000405978 0.000182282
41 39 0.000278611 0.000103092
41 41 0.000103617 7.70127e-05
41 45 1.26037e-05 -9.42884e-06
41 53 0.000165767 2.38066e-05
42 34 -0.000206568 -0.000369298
42 36 0.000374713 -7.84827e-05
42 37 -0.000170797 -0.000113465
42 38 -8.62295e-06 -1.34745e-05
42 39 0.000823753 -0.000439738
42 41 2.49561e-05 -2.81824e-06
42 43 -3.56825e-05 1.60903e-05
42 45 3.35739e-05 -4.62145e-06
42 46 6.6043e-05 -1.50491e-05
42 47 0.000230611 0.000472189
43 36 -0.000395281 3.29184e-05
43 38 4.93294e-05 -8.00935e-05
43 41 -8.93851e-05 0.000124144
43 42 0.000210801 -0.000208445
43 44 0.00043381 1.51415e-05
43 48 0.000286221 0.000277529
43 49 0.000144902 1.37666e-05
43 64 -5.41281e-05 6.22404e-05
44 35 0.000184281 2.56014e-05
44 36 0.000107741 -8.94429e-05
44 37 -0.00025178 0.000113261
44 39 0.000122227 8.77799e-05
44 40 6.7134e-05 0.000132583
44 41 0.000127436 3.64533e-05
44 42 5.90637e-05 -9.17484e-05
44 46 0.000542916 0.000189871
44 50 -0.000254771 0.000369648
44 58 1.15955e-05 0.000125005
45 34 0.000112973 -1.04242e-05
45 37 9.81004e-05 2.43968e-05
45 39 -3.16561e-06 7.74551e-05
45 41 0.000148489 3.59132e-05
45 42 6.18003e-05 3.76869e-05
45 44 -6.29622e-05 0.000304559
45 45 0.000242193 6.80928e-05
45 46 0.000574859 -2.97342e-05
46 36 0.000218926 0.000233242
46 37 6.36396e-05 -0.000131632
46 38 0.000104108 -2.50057e-05
46 40 6.83187e-05 -9.03583e-06
46 44 1.9099e-05 8.70332e-07
46 46 0.000270987 -0.000202107
46 52 -8.95165e-05 3.87469e-05
47 34 -7.78924e-05 -4.15422e-05
47 35 0.000105737 -3.78744e-05
47 36 0.000162144 8.25715e-06
47 39 0.000335697 0.000330473
47 41 8.80083e-05 5.59687e-05
47 42 0.000201368 0.00040938
47 48 -0.000139674 -0.000176106
48 34 0.000347847 0.000250327
48 38 0.000361871 -0.000132065
48 39 0.000107608 -8.71979e-05
48 40 0.00030453 0.000306911
48 43 -0.000184001 0.000333861
48 46 -0.000389319 0.00020604
48 47 6.60444e-05 9.46769e-05
48 48 0.000144988 0.000384775
48 56 -3.12781e-05 0.000118618
48 57 -0.000183064 -0.000225906
49 36 3.72402e-05 -2.06916e-06
49 45 0.000233634 2.1523e-05
49 50 0.000262908 -0.000112919
50 35 -9.67312e-05 -3.48114e-05
50 36 0.000176256 -0.000549386
50 37 -0.000259848 0.000112317
50 38 -0.000279432 0.000343364
50 39 2.50115e-05 -3.68543e-06
50 40 -8.78839e-05 0.0001109
50 41 -0.000269266 -9.11487e-05
50 47 -0.000473024 7.51686e-05
51 35 -0.000185407 0.000258098
51 39 5.90169e-05 -0.000223106
51 43 0.000510467 -0.000105806
51 44 0.000250496 0.000139473
52 33 5.45596e-07 -8.07728e-08
52 37 -0.000227919 4.77223e-06
52 38 4.60884e-05 2.70439e-06
52 39 -0.000207378 6.22355e-05
52 40 0.000447715 -0.000241355
52 41 -4.42252e-05 -2.94057e-05
52 42 -4.12691e-05 0.000214415
52 43 -0.000417292 -0.000230716
52 44 7.15043e-06 7.16133e-06
52 48 0.000388237 0.000185225
53 33 0.000430547 -8.56627e-05
53 35 3.81466e-05 -1.5851e-05
53 36 4.11306e-05 4.68343e-05
53 37 -5.76374e-05 -0.000369357
53 38 -5.4679e-05 7.25821e-05
53 39 0.000387841 -0.000166964
53 40 0.000231231 -0.000330528
53 41 -2.17376e-05 0.000121505
53 42 3.70303e-05 -5.34209e-05
53 46 -1.23458e-05 5.65447e-05
53 49 0.000365448 0.000214492
54 34 9.06471e-05 7.03568e-05
54 36 0.0003107 -0.000232991
54 37 0.000279006 0.000339941
54 38 9.61214e-05 -8.06211e-05
54 39 0.000163043 1.6562e-05
54 41 0.000316204 0.000296178
54 44 2.63207e-05 4.19273e-05
54 45 8.35407e-05 -6.24708e-05
54 47 -0.000167482 -8.72897e-06
54 50 0.00015926 -0.000163567
54 56 0.000453398 -5.293e-06
54 60 4.66913e-05 0.000140544
55 36 0.000201389 4.96324e-05
55 37 5.77041e-05 2.45607e-05
55 38 -0.000178406 0.000133851
55 44 4.46067e-05 0.000207783
55 46 -0.000348387 -0.000313391
55 52 0.000249563 -0.000146468
56 35 0.000601771 0.000216168
56 38 3.54017e-06 3.08127e-06
56 42 3.52431e-07 -0.000326166
56 43 1.44255e-05 4.88685e-06
56 45 5.14521e-05 5.87957e-07
56 47 0.000108374 -8.77524e-05
56 63 2.64503e-05 3.40586e-05
57 34 -6.87184e-05 -0.000323236
57 37 1.97822e-05 1.34572e-05
57 43 0.000143595 3.93108e-05
57 49 5.06989e-05 4.71515e-05
57 55 0.000284176 0.000168426
58 40 0.000279776 -0.000109777
58 42 0.000165939 -0.000240112
58 43 0.000121294 1.2849e-05
58 46 0.000888744 0.000276564
58 47 -1.96211e-05 0.000294693
58 50 0.000197422 -7.25533e-06
58 52 2.45022e-05 0.000261601
58 65 0.00025258 8.365e-05
59 34 4.78314e-05 -3.80739e-05
59 36 -5.03691e-05 0.000181195
59 37 -4.57507e-05 -4.08574e-06
59 38 8.63683e-06 -7.56283e-08
59 40 0.000280943 -0.000372891
59 42 0.000372001 -0.000327833
59 60 -0.000170998 0.000179833
60 33 -4.65895e-06 -3.95925e-05
60 36 5.49335e-05 1.94537e-06
60 37 -0.000329262 0.000142322
60 39 1.13064e-05 7.07115e-06
60 43 -0.000200486 9.4008e-05
60 44 -2.64786e-05 0.000405391
60 52 1.62071e-05 -5.19653e-06
60 55 1.56493e-05 -1.07594e-05
61 33 5.66036e-05 1.23133e-05
61 34 -0.00019823 0.00011371
61 35 7.73818e-05 -0.000333456
61 43 -0.000158907 -8.92207e-05
61 51 -0.000363159 0.000134517
62 35 -4.2553e-05 2.33315e-05
62 37 -0.000343121 -0.000213139
62 38 2.05352e-05 -3.91504e-05
62 47 0.000250834 0.000100539
63 33 2.67562e-05 -7.42359e-06
63 35 -0.000248926 -9.61417e-05
63 37 -9.46989e-05 0.000377236
63 39 0.000122835 -6.82626e-05
63 42 0.000242433 0.000317468
63 43 -0.000445752 2.08426e-05
63 44 0.000299166 -0.000348137
63 45 4.21522e-05 0.000113089
63 46 0.000214859 0.000114064
63 53 0.000115096 -1.12884e-05
64 36 -0.00012606 0.000262333
64 37 0.000357842 3.20761e-05
64 40 0.000318178 -0.000195862
64 41 0.000123125 0.000230664
64 42 0.000286233 0.000350772
64 47 0.00028643 -5.64316e-05
64 51 -0.000117744 0.000382309
64 52 3.97735e-05 4.54279e-05
65 36 0.000221592 -0.000215654
65 38 -0.000242977 -4.44551e-05
65 42 8.40785e-05 -7.42591e-06
65 47 0.000285166 2.3241e-05
66 46 -0.000428779 -0.000133844
