44 43 73.816 77.207
44 44 32.0811 36.2048
44 45 11.4026 2.33673
44 46 3.13469 -0.488571
44 47 25.6485 -10.1346
44 48 8.63217 -0.861681
44 49 2.62727 4.21736
44 50 17.2219 9.45157
44 52 7.46943 7.55531
44 53 -4.05352 1.65505
44 54 -3.2522 3.92665
44 55 5.21285 6.14984
44 56 -11.1706 18.1199
44 57 -0.490393 1.97103
44 59 -4.39104 2.51679
44 61 0.234975 0.157476
44 62 1.86746 0.277541
44 66 -0.953634 1.53658
45 33 2.74305 -0.0544382
45 34 5.57841 2.50815
45 36 16.2492 -3.77714
45 37 42.5274 11.5772
45 38 17.3345 12.9341
45 39 45.6707 38.2803
45 40 77.9819 66.3877
45 41 45.7367 41.1534
45 42 56.4698 59.6638
45 43 40.846 53.7331
45 44 46.9501 30.8174
45 45 9.23866 3.74726
45 46 2.97348 24.3468
45 47 1.4861 3.3437
45 48 9.39912 1.87042
45 50 13.1648 6.22711
45 52 17.2579 15.4261
45 53 0.435897 0.561126
45 55 1.41781 7.99131
45 56 2.61139 13.1346
45 61 2.19891 1.40852
45 62 1.75142 0.297292
46 33 5.15614 -0.218261
46 34 13.8176 7.40325
46 36 18.1757 -12.4531
46 37 51.556 15.2431
46 38 17.3262 14.9817
46 39 63.0701 53.3067
46 40 71.3063 61.8384
46 41 59.462 49.9689
46 42 39.7838 41.9647
46 43 14.0037 14.8171
46 44 20.6462 28.1915
46 45 7.21952 7.5595
46 46 25.6999 25.3918
46 47 25.842 13.8527
46 48 6.08138 -1.05699
46 49 -9.89488 -3.96833
46 53 8.77794 12.1885
46 55 1.18116 13.0352
46 57 4.012 7.94686
46 60 -5.94132 23.2478
46 61 6.86657 4.73372
46 62 2.2468 0.34515
46 66 11.1872 -7.88286
47 33 4.19505 -0.144033
47 34 1.61469 -0.163367
47 36 6.49132 -1.98094
47 37 20.6501 4.35894
47 38 3.45653 1.23237
47 39 46.8463 25.0141
47 40 67.2599 45.6819
47 41 45.0768 41.0325
47 42 28.073 24.4781
47 43 35.8593 37.5874
47 44 23.7564 16.2611
47 45 24.8039 11.8812
47 46 -0.00386522 3.84018
47 47 15.4046 0.626697
47 48 7.30576 10.3708
47 49 5.27906 8.50646
47 52 -4.23397 -4.01687
47 53 7.60776 8.36783
47 55 11.7656 12.5226
47 56 2.1347 2.73353
47 59 -11.9892 22.6497
47 60 -1.56756 7.45144
47 61 5.06444 3.50941
47 62 9.61239 4.92946
47 64 -10.4832 9.5708
48 33 3.59464 -0.0744194
48 34 1.80663 -0.193381
48 35 4.43203 -1.12637
48 36 12.8859 5.1214
48 37 12.1012 8.2268
48 38 1.07461 3.50952
48 39 60.5415 25.3701
48 40 36.0413 39.6074
48 41 27.1065 15.4638
48 42 4.81385 4.17597
48 43 23.5336 21.3212
48 44 19.2587 29.7556
48 45 18.0829 12.6079
48 46 6.87181 -0.384362
48 47 12.3894 18.0109
48 48 6.557 1.59552
48 49 6.96424 33.5794
48 50 14.8263 6.83827
48 51 3.64653 3.25367
48 52 -4.09389 -3.16724
48 56 3.44188 4.24444
48 57 -3.98903 1.60342
48 62 14.9537 8.52046
48 64 -7.21595 6.67458
49 33 9.38497 0.0412359
49 34 2.04751 -0.233745
49 36 16.6101 6.86281
49 37 11.4453 10.9761
49 38 8.86188 3.83864
49 39 57.4176 29.0341
49 40 25.706 25.3083
49 41 33.6052 15.511
49 42 29.2331 25.8691
49 43 16.0201 18.4995
49 44 14.756 17.7727
49 45 17.7565 3.12583
49 46 5.23401 -0.00266412
49 47 6.05881 0.314946
49 48 13.3457 0.445975
49 50 5.77707 3.32465
49 51 -5.58687 -2.49789
49 56 -2.45929 1.34537
49 57 -8.78972 13.9563
49 58 9.43578 13.4802
49 62 1.65487 0.336232
49 63 2.77019 -6.30153
49 64 -4.79043 5.61847
50 33 11.1796 1.00361
50 34 1.75329 6.33032
50 35 -5.21122 -1.70592
50 36 8.24353 2.9935
50 38 8.01127 3.44437
50 39 19.2756 14.5276
50 40 5.98071 6.96074
50 41 22.4717 7.88639
50 42 18.4741 9.90563
50 43 27.1433 30.6299
50 44 9.59292 6.40804
50 45 -3.12445 -1.66664
50 46 15.0556 -0.689314
50 47 10.3181 0.310626
50 48 3.11033 0.999271
50 50 8.39117 4.66277
50 53 -2.57928 6.10462
50 55 -16.4064 7.42758
50 56 -5.00053 19.2538
50 57 -3.05196 5.30874
50 58 2.60719 29.8273
50 62 -0.801381 -9.46012
50 64 -4.51445 5.81087
50 66 6.70245 8.93185
51 34 -2.35309 1.63494
51 36 6.8221 2.11136
51 38 7.54135 3.29652
51 39 20.4244 6.82451
51 40 10.9405 12.9138
51 41 18.5321 12.983
51 42 7.43979 5.8028
51 43 30.761 19.6265
51 44 4.16457 13.2432
51 45 -2.29109 4.31673
51 46 4.59292 -0.465547
51 47 10.2147 0.0357116
51 48 -0.367089 -6.1307
51 49 -2.53337 -5.19657
51 50 6.73493 8.04441
51 53 5.31769 7.82638
51 54 7.14543 20.7927
51 55 -0.214356 0.38913
51 56 3.82399 4.9008
51 59 -7.69328 2.05717
51 62 -1.62643 3.47196
51 64 -3.14185 4.1076
51 66 8.95755 8.58949
52 34 1.24509 -0.138369
52 36 5.2046 0.960845
52 37 -6.56558 -0.650182
52 38 16.3754 11.622
52 39 25.423 29.7023
52 40 20.8219 9.6388
52 41 19.972 15.3708
52 42 15.5245 13.5899
52 43 9.3959 9.03691
52 44 18.9179 23.6393
52 45 4.29523 6.65061
52 46 -5.08955 1.88025
52 47 14.4767 -1.76603
52 48 3.41397 1.28015
52 49 12.6097 9.08212
52 51 8.54716 19.6452
52 53 -3.33754 4.33931
52 54 8.22552 7.78523
52 56 -1.72611 -3.55461
52 57 -0.0971912 14.2059
52 58 2.56816 -3.84451
52 59 5.84526 5.4999
52 62 2.47683 0.582021
52 63 -1.93437 2.32574
52 64 4.54478 1.85004
52 66 3.06626 4.52454
53 34 3.0466 -0.338359
53 36 10.3994 1.71095
53 38 15.1997 10.9758
53 39 26.2426 34.5969
53 40 9.70145 5.73968
53 41 4.02651 22.5493
53 42 17.9878 10.0546
53 43 20.2976 18.4545
53 45 1.43338 0.232298
53 46 -46.3179 15.1673
53 47 6.46474 12.1938
53 48 11.7154 18.5836
53 49 25.822 25.8558
53 51 7.93439 -8.39139
53 52 -5.78251 1.28118
53 54 6.86509 -3.4584
53 57 5.11048 25.2825
53 59 7.60683 16.8461
53 60 5.91704 -1.75399
53 62 1.41619 0.323623
53 63 -2.81516 3.26874
54 34 2.31372 -0.316181
54 36 -13.86 7.34938
54 38 1.73705 0.688813
54 39 12.4885 10.8712
54 40 1.08868 7.42377
54 41 25.8575 8.0831
54 42 14.6064 18.4734
54 43 9.90215 3.78667
54 44 11.8107 23.3348
54 45 4.83335 1.8773
54 46 -7.02132 -0.00154183
54 47 2.74808 -4.66195
54 48 1.05657 -2.72265
54 49 19.8632 9.9243
54 50 -10.3437 -8.28421
54 51 -2.47627 -0.110551
54 55 -3.90579 -0.826807
54 57 12.0639 16.2677
54 62 -5.79827 -3.06525
54 63 -2.77954 3.31273
55 34 1.6873 -0.282245
55 38 8.88331 4.00308
55 39 4.45562 5.91679
55 40 2.9791 2.34474
55 41 9.54888 1.22473
55 42 2.66554 10.3112
55 43 -3.3374 4.16529
55 44 4.30976 3.74291
55 45 4.16913 0.88656
55 47 0.76686 7.47069
55 48 16.376 9.6257
55 49 7.84174 3.65382
55 50 4.10918 -4.10783
55 51 -5.84864 -0.382486
55 52 4.05697 -2.03169
55 55 25.8876 12.984
55 57 -1.43481 15.8188
55 59 -16.6064 18.1082
55 62 6.75384 -1.207
55 63 -2.55924 3.19471
56 34 2.80202 -0.457129
56 35 4.06183 1.93182
56 37 20.6881 2.33609
56 38 9.1269 4.0325
56 39 6.26228 -0.406505
56 40 7.37352 -1.76659
56 41 4.30712 2.85952
56 42 5.53037 1.15964
56 43 18.5654 -1.85549
56 45 5.94242 -1.51951
56 46 2.26468 -5.16266
56 47 9.71719 0.806523
56 48 3.93844 1.35854
56 49 6.95221 5.2104
56 52 5.00605 33.2918
56 53 0.269603 1.46315
56 55 -6.08458 26.0907
56 56 -10.9669 28.4327
56 57 -15.1278 5.90484
56 58 6.3704 1.94516
56 59 -1.89536 1.40028
56 62 2.8827 0.618968
56 63 -3.64956 4.54248
56 66 4.8085 2.56358
57 34 7.1953 -0.370323
57 35 2.79888 -4.11822
57 36 5.25472 -0.795056
57 38 7.93382 3.11038
57 40 -2.316 3.27869
57 42 14.5577 1.38245
57 43 6.88602 6.26782
57 45 14.0125 2.07209
57 47 9.40516 1.5708
57 48 11.7655 3.40331
57 49 12.6988 0.735945
57 50 16.4141 -0.775391
57 51 -8.60279 -4.28768
57 53 1.59091 10.2655
57 54 -0.597568 15.0598
57 55 0.528198 14.7244
57 56 4.50485 22.2375
57 57 4.56956 23.6058
57 58 13.22 -0.219212
57 59 -1.64117 15.3379
57 61 -4.38359 -1.36437
57 62 1.6494 2.31145
57 64 -12.4667 22.5213
58 34 16.4116 -0.00482285
58 39 -5.69059 -1.48482
58 40 -1.82662 -1.57035
58 41 -14.5561 3.3194
58 42 27.4172 6.94062
58 43 10.4377 2.52432
58 45 10.3679 3.4218
58 47 5.76848 -0.736427
58 48 22.3892 8.49634
58 49 8.86336 -2.92178
58 50 2.0524 2.21033
58 51 1.91231 -5.21673
58 55 2.75936 0.894738
58 56 -1.12226 1.08032
58 62 1.5659 3.01414
58 63 -1.48467 6.19642
58 64 -3.96632 16.7488
59 34 2.33869 -0.546747
59 36 -4.78242 2.82971
59 38 7.97209 0.165194
59 39 -3.81757 -3.10026
59 40 2.19394 1.53774
59 41 3.88638 4.17048
59 43 12.7115 6.82397
59 44 5.04529 -5.58631
59 45 -6.45256 -4.1891
59 48 1.01775 0.408743
59 49 -15.0761 5.01038
59 50 3.55518 3.897
59 52 -1.52438 -0.523711
59 53 0.695309 0.483328
59 55 4.66956 -1.38767
59 57 -6.72378 -4.82879
59 58 -1.07962 -6.0886
59 62 3.04808 0.493581
59 63 -0.461761 2.09251
59 65 7.81559 6.81339
60 33 1.75596 -0.106135
60 34 1.74305 -0.449896
60 35 4.49106 2.2851
60 40 8.91882 1.23444
60 43 -1.5618 2.1929
60 44 5.35226 0.22818
60 45 -10.4872 -8.48033
60 47 -5.43444 1.98249
60 48 -3.68007 11.1205
60 49 -10.0832 4.03017
60 50 8.77615 7.10615
60 53 1.47305 9.59157
60 55 7.83635 -4.92348
60 58 1.72667 1.20986
60 59 -2.17525 28.3308
60 62 7.89582 4.36593
60 63 -5.88143 -0.861265
60 66 -3.6163 3.88807
61 33 3.45552 -1.02216
61 34 2.45418 5.92485
61 35 5.03369 3.31719
61 40 6.39959 1.59987
61 41 5.12387 -3.45818
61 43 -0.919729 -1.4095
61 44 5.0699 -2.697
61 47 2.87061 -3.39117
61 48 2.96424 1.20014
61 49 -17.8038 7.36797
61 50 4.23215 4.77997
61 53 4.99593 3.85537
61 54 0.972327 0.483363
61 55 9.57724 -2.05878
61 57 1.20311 1.41374
61 58 9.56557 -3.20623
61 61 1.57762 -0.666431
61 62 2.62515 0.347411
61 65 -4.92043 12.333
62 33 3.18915 -0.988156
62 34 -6.13753 0.084288
62 35 3.16078 -4.86182
62 36 -8.61951 1.52904
62 38 4.72005 -3.74287
62 40 10.312 1.2489
62 41 8.59273 -1.21547
62 42 4.31426 1.00284
62 43 4.57114 1.99149
62 44 2.82012 11.372
62 46 8.06213 9.20958
62 47 2.97818 -4.91062
62 48 2.49727 1.18462
62 49 14.273 -2.12674
62 50 -0.615715 8.15542
62 51 1.5451 1.92689
62 52 -12.4353 6.52059
62 53 -1.82391 20.8256
62 54 19.4144 10.2004
62 55 5.79458 -3.08757
62 56 6.69403 4.90507
62 57 -1.2169 4.02318
62 58 -2.84668 -5.97425
62 61 9.12034 -3.77199
62 62 4.88064 0.975885
62 64 4.90533 -1.42636
63 33 2.47573 -0.740653
63 36 3.30939 -2.52964
63 38 6.06534 0.11902
63 40 9.85053 1.39569
63 41 8.97692 0.0235854
63 42 8.15179 1.21769
63 43 2.69809 1.12121
63 45 5.63389 1.6567
63 48 7.44498 4.69502
63 49 -4.73189 3.39476
63 50 16.164 1.77611
63 51 7.40169 7.61243
63 53 -4.43159 8.75779
63 54 13.9438 9.71115
63 56 -5.0278 13.2127
63 58 10.6554 0.942144
63 60 -5.43829 0.827869
63 61 5.0861 -1.59406
63 62 3.48022 0.763758
63 63 7.14606 7.97742
63 64 17.6492 -14.681
64 33 4.30009 -1.37658
64 34 -1.94666 5.7211
64 36 2.77757 -0.0657256
64 38 0.155333 0.123382
64 39 4.3288 4.21658
64 40 2.72281 3.50821
64 41 -5.20033 4.03871
64 42 4.63091 0.780244
64 43 5.02762 1.99552
64 44 -1.88299 -3.56113
64 48 1.4073 1.3549
64 49 -4.15166 5.21159
64 50 0.650734 3.68961
64 51 3.2969 9.39517
64 52 -3.6314 -1.21134
64 53 5.00823 5.29996
64 54 6.39577 4.89092
64 55 5.17292 -0.912772
64 56 -2.38157 5.11567
64 58 11.1775 1.64824
64 59 -6.51781 8.92449
64 61 5.95634 0.502218
64 62 4.60732 1.08126
64 63 2.88422 2.60191
64 66 -3.69271 -6.99425
65 33 3.36631 -1.17823
65 35 -5.11319 12.0447
65 36 1.36917 -0.039668
65 38 7.67113 5.61118
65 40 4.49775 12.9339
65 41 6.21734 3.88571
65 42 15.4639 7.17117
65 43 3.02945 1.27386
65 44 -3.48964 6.53698
65 46 6.3717 -1.02818
65 48 2.02777 1.96112
65 49 -6.82117 7.58034
65 51 4.80639 10.484
65 54 9.78128 10.5547
65 57 1.35444 -8.98602
65 58 10.5584 1.00314
65 59 2.03523 2.06898
65 61 4.31252 -1.84775
65 62 8.65529 0.496636
65 63 10.4398 2.81608
65 64 2.93296 2.86808
66 33 3.17792 -1.24822
66 35 0.548478 0.0977374
66 36 5.24028 0.000145967
66 37 1.85446 0.221479
66 38 6.86225 -0.937234
66 39 4.717 3.0427
66 40 1.28309 1.26741
66 41 12.7411 4.59906
66 42 0.647424 -0.0739379
66 43 2.96996 1.12504
66 44 2.89625 1.02893
66 45 -3.63997 -18.2027
66 46 0.006462 0.000595311
66 48 1.35071 1.29837
66 49 5.27294 2.58069
66 50 8.97556 7.52594
66 53 0.314634 -0.184367
66 54 11.2374 4.92601
66 56 1.41263 0.976045
66 57 2.96323 -7.16108
66 58 3.67824 -0.60406
66 61 10.8766 0.90867
66 62 10.2963 2.78638
66 64 6.55384 7.10738
