38 58 -4.9006 -0.42169
38 59 12.8116 9.73599
38 60 2.20979 7.6594
38 61 2.85796 1.40523
38 65 -3.95897 -0.059226
38 66 12.7704 20.6306
39 33 15.5007 -5.81066
39 34 9.24192 -0.918575
39 35 43.2572 8.91869
39 36 71.8201 35.4627
39 37 157.86 80.3107
39 38 186.242 65.7935
39 39 150.477 109.034
39 40 246.958 236.523
39 41 336.844 320.52
39 42 265.238 274.446
39 43 232.015 312.173
39 44 285.956 346.2
39 45 274.648 438.285
39 46 151.921 304.685
39 47 157.719 290.532
39 48 151.947 236.093
39 49 122.687 256.825
39 50 10.3779 25.5681
39 51 9.6116 9.72986
39 52 -6.07087 6.2343
39 54 5.68039 6.18555
39 55 15.4887 2.27461
39 56 -2.10378 -11.8415
39 57 3.80302 4.06016
39 58 -3.50585 -0.0650644
39 59 4.47187 5.18535
39 61 2.46682 7.89489
39 62 -5.89804 0.462963
39 65 1.28788 0.532672
39 66 1.04367 4.76313
40 33 3.54125 -1.98781
40 34 13.6791 -17.3281
40 35 45.1677 9.28843
40 36 42.8904 19.0836
40 37 168.042 82.6739
40 38 112.517 75.2413
40 39 138.996 107.684
40 40 234.022 219.105
40 41 310.664 278.812
40 42 248.514 248.693
40 43 213.814 262.709
40 44 231.321 326.711
40 45 259.554 373.814
40 46 176.404 265.079
40 47 180.176 323.429
40 48 160.595 255.996
40 49 81.7997 244.095
40 50 9.40472 5.03322
40 51 1.73087 12.8666
40 52 13.0234 0.524891
40 53 -9.05696 -2.38035
40 54 5.98704 6.38147
40 55 10.4779 0.841277
40 56 16.3505 21.6892
40 57 -13.597 5.94159
40 58 -5.25494 3.64662
40 61 1.08213 -1.88806
40 62 9.07693 7.67561
40 65 1.80173 0.743897
40 66 0.649191 1.23628
41 33 5.59334 -2.82339
41 34 7.72794 -0.992582
41 35 43.0574 9.58111
41 36 18.2495 7.26921
41 37 176.142 74.4753
41 38 104.425 67.8245
41 39 136.264 90.2899
41 40 203.105 176.159
41 41 290.653 271.293
41 42 259.397 256.256
41 43 218.127 286.914
41 44 208.19 278.378
41 45 224.269 313.165
41 46 195.537 263.736
41 47 161.746 257.221
41 48 170.421 332.854
41 49 83.6525 156.397
41 50 3.84382 8.06218
41 51 11.8613 25.4061
41 52 16.9643 1.9074
41 54 16.132 14.7888
41 55 7.00979 -1.00898
41 56 -4.97719 22.3216
41 57 5.40135 8.6241
41 58 3.56361 1.75688
41 62 16.7892 11.3007
41 63 12.3406 -11.8276
41 65 6.74921 6.61842
41 66 6.42803 7.64911
42 33 5.88346 -8.67008
42 34 12.2092 -0.801409
42 35 23.3729 4.14237
42 36 24.7551 13.5556
42 37 136.968 60.5105
42 38 98.8348 59.7693
42 39 80.5924 51.2634
42 40 177.87 160.621
42 41 226.003 201.869
42 42 223.929 252.152
42 43 205.326 266.414
42 44 143.192 227.221
42 45 211.845 295.498
42 46 146.579 202.015
42 47 98.1576 188.093
42 48 139.838 294.868
42 49 72.8499 149.634
42 50 16.989 -15.8569
42 51 1.18951 10.3489
42 52 18.0927 14.8499
42 53 -3.25938 5.18871
42 54 -3.95564 -1.10812
42 55 4.23832 4.87733
42 56 6.92874 12.1495
42 57 -0.0369224 28.383
42 58 -5.80162 11.0514
42 59 5.71108 3.97844
42 62 7.55487 0.65181
42 63 5.57095 20.5203
42 65 1.96517 0.88363
42 66 3.96122 4.32031
43 33 13.796 -4.23131
43 34 16.4869 -1.29172
43 35 31.6797 7.80599
43 36 26.4298 -0.757267
43 37 114.558 48.2362
43 38 104.321 68.7114
43 39 84.4725 52.1571
43 40 146.677 127.356
43 41 200.733 179.364
43 42 202.565 190.404
43 43 164.593 222.717
43 44 183.222 232.993
43 45 181.137 269.705
43 46 159.179 208.722
43 47 110.597 160.266
43 48 96.4558 187.882
43 49 108.016 200.946
43 50 -2.10197 2.14856
43 51 4.763 11.1627
43 52 7.9354 6.19863
43 53 7.91503 -6.14917
43 54 17.6062 2.98884
43 55 2.76824 11.408
43 56 -16.1357 0.896832
43 57 2.52032 29.2436
43 58 1.82933 3.95408
43 61 6.12185 0.424822
43 62 5.61262 3.60877
43 63 1.06482 2.80916
43 64 3.11977 9.05271
43 65 1.00914 0.452714
43 66 -6.45544 5.91784
44 33 6.24732 -1.81768
44 34 5.04876 3.64
44 35 44.5179 11.0951
44 36 13.9308 4.10693
44 37 71.1676 16.9448
44 38 109.127 71.2089
44 39 108.795 63.8364
44 40 63.8794 55.2538
44 41 141.449 114.365
44 42 204.581 227.199
44 43 162.542 140.253
44 44 145.486 154.988
44 45 155.295 203.366
44 46 146.771 228.672
44 47 99.3781 138.476
44 48 54.5257 100.938
44 49 55.4718 118.619
44 50 1.31635 27.972
44 51 9.23605 31.8572
44 52 5.09105 5.80736
44 53 19.4907 14.3081
44 54 5.74619 4.04414
44 55 13.0142 6.12576
44 56 -4.83804 0.269415
44 57 -0.25966 8.63337
44 58 8.03849 5.79095
44 59 1.25351 2.71352
44 62 7.9972 7.78041
44 64 -9.43108 0.527764
44 65 2.97661 8.65903
44 66 2.72215 1.24375
45 33 3.74051 -1.3426
45 34 8.84438 -0.467566
45 35 36.6366 3.82283
45 36 12.1601 8.43029
45 37 65.3996 23.1481
45 38 108.401 64.7868
45 39 109.575 57.6594
45 40 73.7916 68.4991
45 41 138.903 121.416
45 42 113.751 109.048
45 43 141.13 129.256
45 44 135.499 148.277
45 45 105.547 137.647
45 46 147.329 224.232
45 47 155.788 197.379
45 48 54.3136 101.593
45 49 50.0905 91.9616
45 50 -2.75916 2.73902
45 51 -5.23469 17.1808
45 52 -1.89556 10.1466
45 53 17.7034 -2.32817
45 54 2.43579 -6.74077
45 55 17.9368 16.0886
45 56 1.44585 -0.0238187
45 57 5.32708 10.2121
45 58 1.08505 0.915768
45 59 18.2454 15.4651
45 60 3.98345 -2.33982
45 61 -28.6205 21.1914
45 62 7.2039 5.42374
45 65 11.6333 28.6931
45 66 2.13573 1.00458
46 33 4.07669 -1.38689
46 34 9.15876 0.0659631
46 35 18.3546 0.515448
46 36 26.5426 7.1718
46 37 20.4134 6.67683
46 38 52.246 34.4464
46 39 125.999 83.6041
46 40 76.8872 74.6229
46 41 129.073 109.76
46 42 83.9988 79.7218
46 43 111.985 123.322
46 44 93.0482 130.931
46 45 102.302 158.214
46 46 134.936 209.562
46 47 63.4745 105.349
46 48 71.8836 117.436
46 49 9.58381 87.7067
46 50 1.91589 4.43026
46 51 4.18244 1.68833
46 52 6.43035 8.80371
46 53 12.2033 5.75989
46 54 3.99191 -3.3257
46 55 11.8858 10.993
46 56 12.4335 10.4675
46 57 -12.3395 8.29405
46 58 4.03123 3.48822
46 59 -3.35806 5.12413
46 60 3.43539 21.5692
46 61 -7.2607 23.2186
46 62 8.15624 32.3819
46 63 6.13664 14.2275
46 64 1.15563 1.79621
46 66 1.83402 0.893883
47 33 7.46936 3.17415
47 34 1.85445 -2.67968
47 35 24.9184 6.55021
47 36 8.13217 2.9457
47 37 28.7761 12.9266
47 38 38.7802 14.7962
47 39 92.1265 30.6035
47 40 55.3527 64.8166
47 41 110.639 90.8973
47 42 95.5137 93.2078
47 43 125.735 130.836
47 44 73.29 103.944
47 45 95.27 110.066
47 46 124.891 165.954
47 47 62.0209 104.475
47 48 34.7321 65.7901
47 49 18.4344 32.8957
47 50 5.80593 8.2599
47 52 3.45327 0.679718
47 53 16.9911 13.7012
47 54 7.96404 -2.27442
47 55 7.87708 5.76193
47 56 20.8568 13.9004
47 57 -4.89165 9.94603
47 58 4.74143 5.31219
47 59 -1.39066 12.1731
47 60 4.15196 11.8979
47 61 3.83196 31.3002
47 64 9.85171 18.3246
47 66 1.36655 0.653313
48 33 2.65262 -1.19511
48 34 10.5508 0.0288343
48 35 4.02962 0.487525
48 36 27.9523 10.107
48 37 22.5135 -2.00325
48 38 32.8547 14.7229
48 39 62.0002 36.154
48 40 80.5961 77.6964
48 41 95.8081 84.6664
48 42 67.5329 58.859
48 43 129.014 134.165
48 44 57.873 65.9736
48 45 65.7579 91.792
48 46 104.548 134.386
48 47 95.642 137.983
48 48 24.6685 43.7942
48 49 8.26859 -0.636013
48 50 4.23386 1.70822
48 52 4.70636 4.18351
48 53 2.92276 6.35864
48 54 2.16071 20.1084
48 55 17.7687 15.2268
48 56 9.36816 4.54678
48 57 -0.621791 1.44695
48 58 6.01034 4.94756
48 59 26.0205 1.23772
48 61 7.05493 -8.9324
48 62 5.42648 2.65101
48 64 3.63885 26.2506
48 66 3.23476 1.49316
49 33 7.89499 -3.24651
49 34 17.1447 1.0114
49 35 12.2735 3.56764
49 36 17.8045 6.28276
49 37 7.15148 -1.69487
49 38 22.4236 13.7611
49 39 70.9796 30.3135
49 40 31.4923 49.383
49 41 67.0877 63.4057
49 42 71.8675 75.8895
49 43 88.2104 78.7135
49 44 89.4198 99.6352
49 45 63.1193 83.5989
49 46 83.1228 110.78
49 47 111.575 161.362
49 48 15.6463 47.5635
49 49 8.97872 0.477522
49 50 14.0456 1.83202
49 51 5.18961 -1.55936
49 52 5.41283 11.4281
49 53 -3.90088 16.3616
49 54 7.46138 10.2062
49 56 4.37658 3.76831
49 57 6.85963 -2.61933
49 58 8.04749 7.75292
49 59 24.9919 19.429
49 60 9.73842 11.5342
49 66 2.09323 0.879067
50 33 14.1763 -7.75295
50 34 9.82947 -0.52017
50 35 7.99162 12.9724
50 36 23.8999 8.56842
50 37 7.86893 1.04967
50 38 24.0751 11.6078
50 39 53.8465 23.532
50 40 47.0157 44.6683
50 41 64.0467 53.1192
50 42 89.3236 85.7736
50 43 57.0067 65.8524
50 44 95.4198 100.101
50 45 58.992 72.0483
50 46 64.5839 88.3874
50 47 76.1951 97.3203
50 48 54.7899 79.3795
50 49 7.81874 14.7975
50 50 -16.61 23.2572
50 51 -8.58161 4.89131
50 52 10.8527 12.459
50 54 15.5456 15.2059
50 55 2.46046 4.38207
50 57 9.51041 8.88944
50 58 12.5032 11.9857
50 60 4.11993 16.9756
50 61 -2.48444 9.63037
50 65 1.31597 3.33578
50 66 1.88011 0.781377
51 34 25.355 -0.0805085
51 35 10.3476 7.9745
51 36 18.7074 8.42162
51 37 7.11408 0.270032
51 38 21.5779 12.4184
51 39 69.5723 30.5273
51 40 60.2908 48.0627
51 41 64.5426 63.3733
51 42 47.879 49.955
51 43 65.9537 57.7485
51 44 77.0801 86.799
51 45 38.5665 51.5727
51 46 41.9256 65.8426
51 47 75.6738 108.321
51 48 5.64378 32.2838
51 49 20.8772 31.3053
51 50 9.18664 12.7088
51 52 -3.15038 -4.20675
51 53 -12.6742 -0.616387
51 54 2.99548 4.30741
51 55 0.0900496 10.2358
51 57 12.3106 4.34732
51 58 10.3977 9.3713
51 59 8.43553 7.05821
51 61 9.12377 20.5364
51 62 6.84959 7.17784
51 63 4.45749 3.58021
51 65 0.463557 39.0336
51 66 2.04416 0.830373
52 34 11.327 -1.15462
52 35 12.7139 4.20306
52 36 12.6766 4.0236
52 37 7.87325 10.4401
52 38 21.8116 12.1386
52 39 48.7668 18.8074
52 40 53.294 35.6598
52 41 51.931 50.4901
52 42 32.6849 38.8973
52 43 38.0983 46.2819
52 44 60.8679 75.1747
52 45 55.1724 66.8132
52 46 34.8133 38.0699
52 47 48.0187 60.1867
52 48 8.01796 20.6993
52 49 4.25696 2.79069
52 50 33.86 0.376852
52 51 5.47291 4.83932
52 53 -8.65236 2.80829
52 54 -11.3807 4.76575
52 55 12.8097 21.163
52 56 5.32791 1.25249
52 57 4.20323 9.44791
52 58 17.1942 6.00842
52 60 -6.59082 2.33883
52 64 -0.663642 1.45289
52 65 -4.73407 10.0892
52 66 2.48359 1.06832
53 33 0.125996 -0.137934
53 34 5.92784 -0.381543
53 35 16.2703 15.5731
53 36 13.9256 3.16887
53 37 9.58766 10.4016
53 38 18.157 9.03054
53 39 37.0149 23.8535
53 40 56.0028 38.0538
53 41 46.6233 33.7655
53 42 57.0309 46.2587
53 43 43.088 43.7714
53 44 53.8935 51.815
53 45 38.8742 58.5478
53 46 41.888 60.7464
53 47 52.3527 47.8053
53 48 27.0829 42.0024
53 49 3.90421 -4.4282
53 51 -4.43148 3.98046
53 53 13.3016 8.42273
53 54 -10.4692 5.04214
53 55 2.3746 4.44246
53 57 3.59507 3.4445
53 58 6.38728 5.73231
53 59 4.47726 5.36862
53 60 -2.58646 11.7323
53 61 10.424 -7.27576
53 64 -3.82243 8.5605
53 65 4.49191 -0.702836
53 66 1.42968 0.576508
54 34 5.49464 -0.185978
54 35 11.2921 -0.769416
54 36 21.5515 5.37244
54 37 6.12488 7.66175
54 38 14.9286 10.9493
54 39 16.2118 16.0135
54 40 56.7442 42.1694
54 41 25.8321 16.1348
54 42 80.4622 65.8763
54 43 56.462 66.1779
54 44 63.8256 63.4739
54 45 49.5699 44.9706
54 46 54.3521 81.2617
54 47 -5.22273 -2.68264
54 48 15.8622 23.4908
54 49 3.08915 1.49494
54 51 3.29939 34.0852
54 52 3.96431 3.01017
54 53 -1.05253 -4.96618
54 54 4.6566 1.98876
54 55 7.24414 1.97517
54 56 5.91517 0.928925
54 58 4.64397 3.82948
54 59 5.46646 3.79008
54 60 -4.2246 11.2064
54 61 15.0195 8.40387
54 63 -0.127526 -0.343586
54 64 -13.2768 4.49309
55 34 5.72409 -0.213979
55 35 4.2709 0.901089
55 36 25.2676 5.96348
55 37 14.3428 -1.59798
55 38 7.10391 7.62838
55 39 17.1339 11.7149
55 40 61.0916 49.5065
55 41 42.066 30.8133
55 42 57.4995 46.9665
55 43 58.7799 49.4215
55 44 57.2558 52.8536
55 45 25.9547 30.8251
55 46 23.3804 54.0173
55 47 23.7091 28.7057
55 48 24.8475 30.4107
55 49 7.42975 4.05632
55 52 14.6704 -2.45227
55 53 0.446421 1.25996
55 54 3.19244 4.22402
55 55 7.36904 9.68544
55 56 0.112492 8.15051
55 59 6.00875 4.14086
55 60 -2.23392 9.79377
55 61 7.038 0.364928
55 63 -2.8888 5.98193
55 64 -0.751466 1.53977
55 65 -5.43085 2.76832
56 34 7.60888 -0.0306591
56 35 -4.65823 2.06309
56 36 22.5314 3.21175
56 37 -0.0529875 -3.12703
56 38 1.24412 5.57311
56 39 23.2033 20.139
56 40 46.9679 32.2216
56 41 39.1019 25.1094
56 42 41.6926 38.7618
56 43 39.3265 36.7925
56 44 51.6161 36.4144
56 45 15.9205 22.4021
56 46 26.7098 16.0477
56 47 42.5746 40.841
56 48 8.11603 10.0296
56 49 10.1968 10.1314
56 50 5.83943 2.7106
56 52 0.447782 -3.29844
56 53 2.51961 7.31792
56 54 -3.56017 6.89883
56 55 -3.05316 3.16853
56 56 3.12542 3.97907
56 57 4.31938 -4.22472
56 59 12.5268 9.45846
56 60 -1.99143 4.50212
56 61 4.09545 0.472585
56 63 -9.33112 -4.75735
56 64 -4.1582 -5.04199
56 65 -3.96544 3.10595
57 34 9.88623 -0.736121
57 35 10.9916 -3.11052
57 36 20.8236 3.18385
57 37 1.66724 -0.700279
57 38 6.52355 1.62121
57 39 13.9383 10.9692
57 40 28.945 10.0648
57 41 23.2564 31.2713
57 42 55.6045 24.0651
57 43 48.131 45.3208
57 44 34.6838 43.1249
57 45 32.027 33.0969
57 46 18.7799 18.5575
57 47 44.72 51.8382
57 48 -0.847789 11.023
57 49 18.0232 8.47117
57 50 6.23338 -1.32094
57 53 -1.47491 6.90483
57 54 3.13978 16.85
57 55 2.06518 5.68118
57 56 5.8341 6.95789
57 57 -5.20823 -1.87411
57 59 3.57407 9.02361
57 60 -8.18172 4.97615
57 61 7.36512 1.22992
57 63 13.3071 4.39127
57 66 10.2669 4.28223
58 34 23.15 -1.4649
58 35 11.9419 -1.88333
58 36 13.0632 -3.05355
58 38 10.8196 4.86249
58 39 20.7186 15.6275
58 40 15.5795 6.7008
58 41 22.1712 14.4186
58 42 51.8164 36.7508
58 43 34.7093 26.1102
58 44 41.3991 27.6973
58 45 35.6869 35.0143
58 46 28.1181 11.675
58 47 61.6432 32.9159
58 48 4.69085 5.1051
58 49 26.2358 15.3474
58 50 4.63792 2.80106
58 51 3.97437 2.80827
58 52 5.76002 9.72102
58 53 4.35921 14.3319
58 54 26.9525 18.4356
58 55 2.557 -3.37821
58 56 7.05208 7.27008
58 58 -2.20326 -3.038
58 59 7.51361 5.53332
58 60 -4.40394 2.44508
58 61 -11.4005 11.172
58 63 2.98458 2.15466
58 64 1.19911 1.04056
58 65 4.924 -3.47216
59 33 0.681759 0.00432119
59 34 5.13588 -3.0001
59 35 13.2144 -12.3715
59 36 5.25737 -4.17574
59 38 5.58869 1.65953
59 39 17.9967 2.4768
59 40 26.9167 8.82821
59 41 32.8234 14.7917
59 42 12.617 10.0956
59 43 34.3669 16.4518
59 44 21.884 21.8191
59 45 58.0834 47.8523
59 46 26.3206 30.222
59 47 35.136 30.7668
59 48 7.94234 11.5557
59 49 -0.0293956 4.76307
59 50 12.7813 10.0489
59 51 2.38144 1.67144
59 54 16.5445 27.0453
59 55 19.8944 28.9315
59 56 15.8194 9.90083
59 58 -0.0731201 6.04841
59 59 4.92149 0.806848
59 61 -9.98984 12.8988
59 63 2.11284 1.22022
59 64 2.79666 2.38958
59 65 8.69535 1.4777
60 33 7.01408 0.293903
60 34 14.8226 -0.725069
60 35 -3.64174 -3.65907
60 36 4.34021 1.82493
60 38 10.3034 9.20088
60 39 8.08895 6.73217
60 40 12.1616 -3.04147
60 41 40.698 20.5258
60 42 16.2446 13.7274
60 43 33.8909 35.419
60 44 21.9701 21.0688
60 45 54.7918 42.464
60 46 30.8554 37.3359
60 47 18.158 9.68881
60 48 22.545 32.7904
60 49 1.14056 2.17005
60 51 2.16744 4.85757
60 53 5.92509 1.07134
60 54 26.8217 9.01688
60 55 10.6696 0.0182898
60 56 15.9008 13.9321
60 57 14.3745 7.37535
60 58 5.88247 4.26067
60 59 23.88 11.6392
60 60 31.4589 6.55437
60 61 -10.7763 4.98667
60 62 0.442092 0.647528
60 63 1.14055 0.75874
60 64 1.61205 1.43346
61 33 7.05265 -0.27882
61 34 9.63912 0.382682
61 35 5.18952 2.78492
61 36 8.39858 4.39163
61 38 16.2334 -5.52599
61 39 14.8221 -9.58843
61 40 10.3575 3.17957
61 41 20.9018 13.6742
61 42 24.1309 21.686
61 43 32.3467 25.6771
61 44 19.117 18.6124
61 45 26.2621 28.7996
61 46 13.2155 36.2568
61 47 25.6348 24.3014
61 48 -2.87076 27.3187
61 49 3.45679 18.0281
61 51 1.25452 1.3817
61 52 4.75187 -3.74777
61 54 13.5543 2.43309
61 55 7.04555 -0.162505
61 56 7.00379 2.00042
61 57 3.69102 2.13473
61 58 -3.81682 4.17861
61 60 -4.38578 -2.00176
61 62 1.06489 1.54923
61 63 6.01662 5.19146
61 64 3.09727 2.79496
61 66 4.95727 -2.97343
62 33 7.917 -0.710318
62 34 13.4375 -0.534254
62 36 10.5976 3.58391
62 37 -4.77554 -4.9807
62 38 8.04991 2.3908
62 39 13.4841 10.2889
62 40 24.2307 -1.61369
62 41 12.1871 7.69199
62 42 5.72185 -2.56317
62 43 40.7998 25.0263
62 44 35.0684 23.8244
62 45 14.4948 14.4434
62 46 16.0597 13.8367
62 47 31.37 47.2343
62 48 -10.8342 23.5834
62 49 24.3163 5.8998
62 50 2.90544 -4.25767
62 51 8.69427 2.38445
62 52 -9.8356 9.47245
62 53 -0.099452 -4.1265
62 54 10.2701 4.51729
62 55 4.28089 6.15547
62 57 5.71518 3.25584
62 58 -8.03746 10.2411
62 59 3.4863 -4.25641
62 60 -5.28118 -2.65834
62 61 -2.28186 -4.84781
62 62 1.61785 1.08957
62 63 7.56829 6.4195
62 64 4.96891 4.74935
62 65 -1.83721 4.98312
63 33 12.9935 -0.772839
63 34 23.5569 1.06609
63 38 15.3801 5.05596
63 39 7.15658 5.41208
63 40 5.90565 4.2124
63 41 18.3017 14.5962
63 42 6.04527 -3.18283
63 43 40.6841 26.3617
63 44 6.78075 16.2744
63 45 6.01352 12.8601
63 46 19.4737 16.4747
63 47 14.0669 15.864
63 48 5.02096 6.88006
63 49 6.62063 7.8449
63 50 13.5034 3.48706
63 51 18.9016 7.14074
63 52 -1.86402 21.8247
63 53 -37.7468 27.5976
63 54 -6.03255 7.25321
63 55 6.97769 10.6331
63 56 1.8045 1.23273
63 57 9.94933 0.44454
63 58 -0.733777 1.08525
63 59 -9.04376 -6.61578
63 60 -10.547 10.7922
63 62 2.01532 1.32455
63 63 15.5097 4.32253
63 64 5.95436 8.11446
64 37 -12.7044 1.80613
64 38 15.7732 5.66564
64 39 8.35536 8.89741
64 40 7.52516 5.74487
64 41 20.648 12.0105
64 42 2.81296 3.10005
64 43 19.4929 11.8849
64 44 34.7998 23.8413
64 45 2.83497 18.0408
64 46 5.8827 12.9435
64 47 9.05036 11.7865
64 48 10.8625 16.3123
64 49 7.67655 6.24437
64 50 9.4626 16.7411
64 51 3.53993 2.95799
64 52 8.24453 -10.9521
64 53 -2.20157 -0.623774
64 54 1.50227 1.16552
64 55 8.08396 13.4999
64 56 -6.2395 7.01761
64 57 6.75901 4.59871
64 58 4.4947 -1.30054
64 59 -4.0902 -3.0759
64 60 1.72921 2.80631
64 62 6.3282 8.59953
64 63 18.6579 6.6451
64 64 13.1147 12.7062
65 33 -5.80186 -1.77794
65 38 -3.62219 -2.79005
65 39 7.13626 7.6214
65 40 10.0028 8.61834
65 41 14.792 2.75827
65 42 3.39127 -0.714901
65 43 16.9805 7.99046
65 44 33.3497 28.8423
65 45 6.73248 12.8401
65 46 18.8032 13.9225
65 47 3.08038 4.21247
65 48 14.8075 23.2782
65 49 16.1784 6.09615
65 50 0.233152 -0.185423
65 51 14.9631 7.15018
65 52 1.39999 1.05074
65 56 1.85258 12.7007
65 57 5.76797 4.09297
65 58 4.28549 2.48541
65 59 2.7146 3.32234
65 60 5.29476 13.767
65 61 -1.22782 -3.55772
65 63 10.3687 1.89137
65 64 19.9508 17.2291
65 65 1.50359 1.35172
66 33 0.498117 -0.635658
66 36 8.27873 3.449
66 37 -3.40504 -4.61922
66 38 16.7569 -0.190011
66 39 4.18509 4.48199
66 40 9.84186 8.43756
66 41 17.8244 -0.17004
66 42 6.28749 2.06572
66 43 5.21364 0.245816
66 44 25.7241 29.6285
66 45 7.16044 7.18218
66 46 17.9405 0.233373
66 47 1.26239 -0.623785
66 48 13.1132 -17.8379
66 49 20.011 4.52238
66 50 32.329 12.8383
66 51 11.016 7.6114
66 52 3.2676 2.31113
66 54 23.1073 1.23787
66 55 4.59297 -12.5845
66 56 5.86621 7.11549
66 57 -4.38077 7.23188
66 58 9.83883 5.48943
66 61 0.586726 -5.11111
66 62 1.25274 1.69822
66 63 7.60271 5.38848
66 64 12.8504 3.09525
66 65 3.91606 3.32945
