8 42 -0.192175 0.0267283
8 43 0.0767338 0.092041
8 44 0.23033 -0.458251
8 46 0.394723 -0.037459
8 47 -0.319459 -0.111682
8 48 0.0590059 0.0717909
8 51 0.381568 -0.136793
9 33 2.86603 13.1826
9 34 2.00705 5.3091
9 35 8.21808 2.89944
9 36 0.581284 4.59016
9 37 -8.1003 6.44586
9 38 4.12436 0.183306
9 39 -0.0769321 1.0659
9 40 -3.53355 3.55768
9 41 1.98662 0.682683
9 42 -0.167971 0.354281
9 43 0.128684 0.00775505
9 44 -0.488298 -1.57173
9 45 0.255859 1.44032
9 46 0.112056 0.520823
9 48 -0.22205 -0.114301
9 49 -0.417457 0.54869
9 51 0.104744 0.0540027
9 56 0.556249 -0.161394
9 58 0.0365031 0.0117973
9 59 0.622861 -0.0856778
9 61 -0.02189 -0.063906
10 33 9.05949 15.9342
10 34 -4.92044 0.479258
10 35 -0.241162 -0.993627
10 36 5.47415 0.960568
10 37 0.540932 2.6452
10 38 2.39875 1.84119
10 39 0.516709 -1.5137
10 40 0.305678 0.905127
10 41 -1.00361 0.437541
10 42 -1.08647 0.14705
10 43 0.187769 -0.110021
10 44 0.766457 0.057415
10 45 -0.0292125 0.0612292
10 46 -0.189629 0.654519
10 47 0.793202 0.717013
10 48 0.284737 -0.0699966
10 49 0.745666 0.197978
10 51 0.722814 0.500324
10 52 1.03037 1.54505
10 59 -0.0450094 -0.0433237
10 62 0.2448 -0.520294
10 63 0.135157 0.170122
11 33 2.59831 9.6766
11 34 0.372365 6.88787
11 35 -2.88284 4.01247
11 36 7.36997 3.99103
11 37 -2.88321 5.12029
11 38 0.835569 -2.76062
11 39 1.77476 1.54242
11 40 0.43453 -0.287645
11 41 0.233794 0.960771
11 42 -0.145222 0.151504
11 43 0.852887 0.944012
11 44 -0.00563207 0.0102924
11 45 0.194804 -0.0470516
11 47 -0.171034 0.533511
11 48 0.0866902 0.0252809
11 49 0.0662618 -0.0405387
11 51 -1.48874 0.149941
11 52 0.0143118 0.121709
11 53 0.129383 0.428667
11 57 0.237025 0.105047
11 59 -0.767662 0.120803
11 60 0.860139 -0.459055
11 66 0.112461 0.0976229
12 33 -0.835862 13.784
12 34 4.22945 2.90246
12 35 11.7685 9.00514
12 36 -5.05848 -1.66251
12 37 -0.934775 4.49572
12 38 1.58929 2.22189
12 39 0.942836 -0.76101
12 40 1.85913 3.70235
12 41 2.36976 -0.368902
12 42 -0.199023 -0.359664
12 43 1.16297 1.09771
12 44 0.805761 0.30722
12 45 0.191509 0.333546
12 46 1.22214 0.431528
12 47 -1.28014 0.512985
12 48 0.938985 -0.801444
12 49 0.712414 0.779339
12 51 -0.456266 -0.0315798
12 53 -0.495544 0.387041
12 57 -0.0159514 -0.0254042
12 63 0.798678 -0.131137
13 33 6.75578 10.0325
13 34 5.56205 8.58651
13 35 10.2919 1.48731
13 36 2.01213 2.41758
13 37 -0.812229 4.45546
13 38 3.25029 2.37049
13 39 1.39358 3.20672
13 40 -1.2795 0.377142
13 41 -0.293367 -0.343792
13 42 1.51161 1.34231
13 43 -0.340825 1.20632
13 44 -1.32637 0.327154
13 45 -0.172918 0.500411
13 46 -1.00957 -0.270204
13 47 -0.152867 0.0333961
13 48 -0.0867085 -0.00609705
13 49 1.81256 1.41023
13 50 0.244502 0.44429
13 52 0.0175691 0.00545722
13 55 0.0565106 0.0266225
14 33 4.64858 7.90236
14 34 7.14062 3.9044
14 35 -1.22305 -3.34054
14 36 5.68218 -5.19402
14 37 -5.5356 0.908801
14 38 3.91564 0.878764
14 39 -2.6001 -0.412404
14 40 0.770332 1.20092
14 41 0.53904 -0.000384032
14 42 -0.814429 -0.684387
14 43 0.536446 0.495619
14 44 0.17501 0.0730893
14 45 -0.0087379 -0.0264484
14 46 -0.0924797 0.0352571
14 47 1.37361 -1.22326
14 48 0.34978 0.66293
14 49 -0.358511 0.724293
14 50 -1.05642 0.51135
14 53 0.993652 0.860023
14 54 0.21426 0.174431
14 55 0.256075 -0.137368
14 56 -0.09179 0.0537527
14 58 0.572573 0.650723
14 61 0.0228701 -0.0143966
15 33 1.49713 10.5844
15 34 -0.126129 1.47491
15 35 0.51472 5.70018
15 36 4.87054 -0.249826
15 37 2.68293 -0.25998
15 38 2.53835 1.7895
15 39 1.09478 3.08204
15 40 1.36555 0.715344
15 41 2.03935 0.699733
15 42 0.597397 0.784102
15 43 -2.35651 0.951047
15 44 0.908222 0.245249
15 45 -3.18668 0.994132
15 46 0.845637 -2.5658
15 47 -0.862776 -0.689022
15 49 0.173281 0.370407
15 50 0.297661 0.27055
15 51 0.192485 -0.240684
15 53 0.433288 1.38183
15 56 0.432251 -1.02122
15 58 -0.764258 0.210118
15 66 0.287826 0.030189
16 33 1.54313 9.01953
16 34 -1.62755 3.90002
16 35 9.46886 -0.303348
16 36 -3.58308 5.78738
16 37 1.48765 5.64848
16 38 1.23453 0.552556
16 39 -0.608378 4.2799
16 40 -1.02936 0.418497
16 41 -2.76636 0.746349
16 42 1.20278 -0.459954
16 43 1.291 0.366377
16 44 0.877817 -0.772201
16 45 -0.443675 -0.420137
16 46 -1.3493 -0.369461
16 48 -0.381942 -0.222609
16 49 0.86866 -0.578004
16 53 -0.750042 -0.298443
16 57 0.317251 0.434227
16 58 -0.205282 -0.136057
16 61 -0.683122 -0.235041
16 66 0.0684657 -0.0969654
17 33 6.31082 6.63055
17 34 5.70531 -0.882021
17 35 5.44551 1.11822
17 36 -1.2022 2.86142
17 37 2.02771 1.1739
17 38 3.78622 1.78332
17 39 -0.580704 2.27906
17 40 2.90919 6.14192
17 41 3.82506 1.82849
17 42 -3.86379 0.156548
17 43 -0.502734 0.315269
17 44 0.00975639 0.461045
17 45 -1.19933 0.523789
17 46 -0.181899 -0.351727
17 47 -0.565489 -0.104627
17 48 0.0137697 0.0528796
17 49 1.05246 0.0285765
17 51 0.158368 0.0775965
17 53 0.505264 0.149937
17 54 0.181526 -0.0775403
17 57 -0.159682 0.396196
17 60 0.251236 0.452341
17 64 -0.161805 -0.0262133
18 33 -1.70917 7.24396
18 34 3.03908 5.01446
18 35 4.65138 2.65207
18 36 7.84276 4.10495
18 37 8.12477 4.97979
18 38 1.54685 -1.6685
18 39 -2.75565 -0.200879
18 40 -1.00043 3.35269
18 41 -0.592944 1.55586
18 42 -0.247698 1.36623
18 43 -0.512076 -0.79025
18 44 0.0646342 0.0413316
18 46 0.0451504 0.0382631
18 47 1.16984 1.24063
18 48 1.12772 0.363865
18 49 -0.267194 -0.467869
18 50 1.13449 -0.0956406
18 51 -0.0225849 0.343029
18 53 1.2413 1.77578
18 54 -0.557691 1.24324
18 66 -0.0542785 0.0135695
19 33 3.07714 6.30212
19 34 8.15212 1.12264
19 35 4.83242 5.92882
19 36 0.943095 -3.19353
19 37 0.00478776 -0.237507
19 38 4.15813 0.400023
19 39 0.877803 4.13666
19 40 -1.12324 -0.023422
19 41 0.0154766 0.391751
19 42 3.94517 0.835035
19 43 0.0447688 -0.802338
19 44 0.104419 1.42031
19 45 -1.00654 0.828455
19 47 2.13551 -0.586382
19 48 0.68906 0.307412
19 49 -0.606588 0.339349
19 50 -0.0276798 0.0187631
19 52 0.407753 0.237366
19 53 0.509649 0.209806
19 57 -0.991174 0.733669
19 59 0.00794226 -0.00269607
19 62 0.0845092 0.164705
20 33 2.70512 7.46338
20 34 -1.39316 7.96278
20 35 2.27946 0.0588158
20 36 1.09766 0.819662
20 37 0.842199 -0.973305
20 38 6.04953 3.68265
20 39 2.57152 -0.00598069
20 40 0.650398 1.76096
20 41 2.24429 -0.629961
20 42 0.27885 -1.52141
20 43 -1.28015 1.52696
20 44 -1.5964 0.513677
20 45 0.604547 -0.516319
20 46 0.356599 0.91878
20 47 -1.36233 1.08195
20 48 -1.29493 1.03991
20 49 0.137335 -0.313888
20 50 -0.0254522 -0.0608862
20 52 0.643366 0.323337
20 54 -0.521642 -0.331153
20 56 0.435929 0.146319
20 57 1.49144 -0.643493
20 59 0.119153 -0.0906079
21 33 0.0326387 0.148092
21 34 -5.18938 6.36391
21 35 6.77347 1.26815
21 36 5.15974 -4.72269
21 37 9.55882 0.372258
21 38 4.16664 -0.596112
21 39 -3.13185 3.10869
21 40 2.79107 1.22936
21 41 2.57601 -0.0725957
21 42 -0.136403 2.13173
21 43 -2.08036 0.807707
21 44 -0.986231 -0.315894
21 45 -1.49372 0.600018
21 46 1.15869 0.626165
21 47 0.580444 -0.125027
21 48 -0.519539 -0.580208
21 49 -1.4044 0.225896
21 50 1.29572 0.545092
21 51 1.57723 -0.34217
21 52 1.74282 -0.682482
21 53 2.11284 -0.614603
21 54 -0.640745 -0.629432
21 55 0.799696 0.218878
21 56 -0.160181 0.144696
21 60 0.337289 0.212521
22 33 1.69849 -0.297651
22 34 6.14996 0.773887
22 35 2.11488 3.53854
22 36 2.49338 0.815181
22 37 8.69034 0.449221
22 38 4.7977 -2.87888
22 39 0.136474 2.03176
22 40 1.45852 -1.5373
22 41 0.212228 -0.115936
22 42 -2.63041 2.47344
22 43 0.880557 0.49493
22 44 -0.429123 0.65516
22 45 -0.678936 -0.103936
22 46 0.973472 1.37778
22 47 -0.075283 0.0297447
22 48 -0.877598 -0.712201
22 49 0.124603 0.149565
22 50 -0.168247 -0.0981898
22 51 -0.160698 0.0405418
22 52 1.38006 0.502056
22 53 0.00258072 0.002165
22 55 -0.0677403 -0.0352397
22 66 -0.0218415 -0.0298133
23 33 4.639 2.38482
23 34 -0.319904 2.60106
23 35 4.61084 2.85463
23 36 6.34881 0.783381
23 37 1.16432 -2.04986
23 38 5.05731 4.3888
23 39 4.69509 -1.07527
23 40 1.54178 2.65681
23 41 2.82014 0.602051
23 42 2.39917 1.05585
23 43 -0.603768 1.40423
23 44 -0.454644 1.19086
23 45 -0.0252435 0.164673
23 46 1.70918 -1.00384
23 47 -0.628468 -0.347657
23 48 0.000399555 0.000225099
23 49 -0.495378 0.393976
23 50 0.0246804 0.0194289
23 52 0.771568 -0.338824
23 55 -0.211125 0.157775
23 56 -0.106227 -0.0542062
23 59 0.0649306 0.075467
24 33 1.97535 -1.06608
24 34 6.10463 3.32224
24 35 8.08551 2.97676
24 36 9.23007 2.34279
24 37 3.95852 2.51205
24 38 1.26545 0.593386
24 39 4.62489 -2.00297
24 40 3.17886 2.49603
24 41 1.51143 -0.66315
24 42 2.66591 0.284609
24 43 0.698019 0.815258
24 44 0.469578 -0.0298857
24 45 -0.212355 0.0672763
24 46 0.780307 0.544452
24 47 -0.730217 0.707666
24 49 -0.546186 -0.278044
24 52 0.0239391 0.294159
24 54 0.0901041 -0.200477
24 58 -0.0128261 0.0214384
24 59 -0.888215 -0.528378
24 60 0.176912 -0.183637
24 62 1.11821 -0.203561
24 63 0.131018 0.046627
25 33 2.07058 1.23703
25 34 3.10612 -1.10779
25 35 1.9547 -0.298186
25 36 3.16605 4.22031
25 37 3.98388 2.80953
25 38 5.69238 0.948975
25 39 5.66619 -2.06432
25 40 0.070029 -0.0886798
25 41 -0.718323 0.361286
25 42 1.55204 0.264146
25 43 1.16804 1.14635
25 44 0.171392 -0.0537512
25 45 -0.0228319 -1.23955
25 46 -0.669748 -0.26582
25 47 1.33103 -0.0666155
25 48 -0.242681 1.00503
25 50 2.62201 0.971196
25 52 0.0918548 0.190584
25 53 -0.549525 1.08275
25 55 -0.0380911 0.0221778
25 56 0.0293333 -0.545094
25 57 0.5993 0.441381
25 62 0.518074 0.288719
26 33 1.3804 3.14521
26 34 4.72532 -0.656259
26 35 1.92556 2.68834
26 36 2.91 1.65642
26 37 3.28902 -0.766748
26 38 7.6108 -1.24803
26 39 1.08723 -0.561437
26 40 2.83537 2.79135
26 41 1.67077 0.432889
26 42 2.61471 0.35942
26 43 -0.0636885 0.618149
26 44 0.558761 0.235065
26 45 1.34614 -0.977424
26 46 -0.171668 0.181156
26 47 3.11776 -1.02846
26 48 -0.591771 2.05043
26 49 0.239413 -0.0870447
26 50 -0.812506 0.768326
26 51 -0.270956 -0.332887
26 52 -0.435063 0.177246
26 54 -0.487045 0.0863586
26 55 0.36148 0.242877
26 58 0.510792 0.701889
26 62 0.642872 -0.33902
26 63 0.948219 -0.14867
26 65 0.185355 0.083901
27 33 6.44205 -3.13211
27 34 7.51558 -0.933837
27 35 2.01343 1.09469
27 36 7.14847 0.242071
27 37 -0.493632 -0.561598
27 38 3.93916 -1.58027
27 39 3.36167 1.73784
27 40 1.16868 -0.33084
27 41 -2.27283 -0.703761
27 42 0.00874903 -0.281895
27 43 -1.74925 1.20988
27 44 3.10183 0.744887
27 45 0.118967 -0.203594
27 46 -0.701729 0.709858
27 47 -0.918166 -0.261328
27 48 0.859794 -0.525311
27 49 1.2235 0.439893
27 50 1.19289 -0.398988
27 51 1.02426 -0.0527321
27 52 -0.600179 -0.514661
27 53 0.709863 -0.323415
27 54 0.0921966 0.217147
27 55 -0.604461 -0.211436
27 57 -0.0426402 -0.127343
27 60 0.0377845 -0.184216
27 62 -0.537743 0.628417
27 63 -0.348918 0.556453
28 33 3.1331 -1.79032
28 34 3.17371 0.885423
28 35 3.52298 0.67188
28 36 0.792639 0.542763
28 37 4.7065 -0.607276
28 38 0.930869 -0.603637
28 39 -0.479013 -0.897552
28 40 2.28628 0.271743
28 41 -0.755738 1.09267
28 42 -0.824603 2.24248
28 43 -2.14813 0.442179
28 44 -0.7539 -0.605089
28 45 -0.889546 1.00096
28 46 0.86597 -0.264694
28 47 -0.0308748 0.102229
28 48 1.22272 1.91275
28 49 -0.116777 0.277447
28 50 0.49916 0.175594
28 51 -0.848256 1.24426
28 52 0.492587 0.709809
28 53 0.186312 0.5903
28 54 0.180556 0.47323
28 55 0.369714 1.10254
28 56 0.881736 -0.499198
28 57 -0.0831727 0.00641421
28 59 0.0403027 0.0725933
29 33 -2.02459 0.81226
29 34 7.06093 0.511327
29 35 9.46052 1.92133
29 36 -1.8979 0.815848
29 37 11.1411 2.97415
29 38 2.22457 0.265332
29 39 2.26083 0.802048
29 40 1.50573 1.94626
29 41 -0.188776 -0.598001
29 42 -0.113759 2.40162
29 43 0.166588 0.571372
29 44 -0.013486 -0.0325029
29 45 -0.374263 0.227232
29 46 -0.336097 -0.197036
29 47 -1.68615 -0.970204
29 48 -1.48285 1.7393
29 50 -0.650091 0.771964
29 51 -0.0950268 -0.0421849
29 52 0.245454 -0.0912322
29 53 -0.807326 0.464531
29 54 -0.452858 0.111225
29 55 -0.0817522 -0.0153949
29 56 -0.222121 0.0569747
29 58 -0.0542299 -0.0265012
29 59 0.0817012 0.0547266
29 63 0.041933 -0.0210622
29 65 0.316591 0.0319624
30 33 0.424899 -1.6363
30 34 7.6535 1.72116
30 35 5.91278 4.17728
30 36 1.94829 -0.0465179
30 37 5.34186 1.13747
30 38 -2.27953 1.52777
30 39 -2.18942 0.665456
30 40 -2.12665 1.89439
30 41 -1.43952 2.68639
30 42 -1.02973 -0.444014
30 43 0.476496 -1.63375
30 44 0.0302364 0.0274223
30 45 0.160448 2.24113
30 46 0.44937 0.620908
30 47 1.04881 0.333964
30 48 2.60724 1.15475
30 49 2.56433 -0.847515
30 50 0.0767077 -0.0906321
30 51 -0.172988 -0.560543
30 52 0.0723689 0.0983062
30 53 0.179303 -0.160891
30 54 -0.00896139 0.00431464
30 56 0.0660796 0.0618991
30 57 0.0842986 -0.58829
30 60 -0.249244 -0.20956
31 33 1.54487 0.361209
31 34 4.34801 -0.0613191
31 35 2.5475 2.42131
31 36 -2.41894 -0.851462
31 37 0.201352 0.113049
31 38 4.02871 -0.406452
31 39 1.98991 0.505789
31 40 3.225 1.05649
31 41 -1.21095 -1.77652
31 42 0.0981515 -0.206908
31 43 1.16552 -0.213295
31 44 -0.234198 -0.421519
31 45 1.22535 0.750009
31 46 4.06184 1.5061
31 47 1.57712 1.5823
31 48 1.58994 0.741297
31 49 1.08276 0.011189
31 50 -0.742745 -0.468877
31 51 -0.0379941 0.0059691
31 52 -0.564631 0.562461
31 53 -0.167877 0.0622914
31 63 -0.111089 -0.310237
32 33 1.89167 -1.91127
32 34 3.40013 -3.42591
32 35 3.41923 1.19128
32 36 4.32346 -0.91941
32 37 0.485124 1.98185
32 38 5.89653 -0.88947
32 39 0.891549 0.0982161
32 40 0.538556 0.11424
32 41 -2.45246 3.04605
32 42 -0.393127 1.06193
32 43 -0.279186 0.964347
32 44 0.463247 0.279699
32 45 0.0647995 0.0232395
32 46 0.1419 0.518408
32 47 -2.00127 0.0863339
32 48 1.85082 -0.983993
32 49 -0.455701 0.959418
32 50 -1.26841 1.1351
32 52 -0.620653 -1.22481
32 53 0.0657611 -0.0218137
32 54 0.0902724 0.0965333
32 55 -0.0589121 0.0664282
32 56 -0.016671 -0.0159962
32 57 0.153598 0.247486
32 58 0.0432224 0.084829
32 59 -0.180633 0.0194448
33 33 5.44946 -2.20452
33 34 1.34119 -2.39593
33 35 2.46365 -0.43361
33 36 2.3481 -0.800497
33 37 5.80888 0.56432
33 38 4.59993 0.801649
33 39 -1.5669 4.59624
33 40 3.1566 -0.261903
33 41 4.32449 1.22527
33 42 2.14083 0.756833
33 43 -3.61795 -1.5657
33 44 0.842316 0.64755
33 45 1.77946 0.559206
33 46 -1.54249 -0.351364
33 48 1.41047 0.963132
33 49 -0.694343 0.586151
33 50 0.636401 0.843929
33 51 0.661457 0.969425
33 53 0.260091 -0.0219238
33 54 0.0387433 -0.0766936
33 55 0.951654 0.429817
33 56 0.437851 0.210309
33 57 -0.165743 0.240202
33 62 0.109151 0.10258
33 64 0.310825 -0.554252
34 33 4.67326 0.204127
34 34 5.42672 3.3177
34 35 0.169153 -3.89279
34 36 1.03933 -2.01287
34 37 4.6495 -3.17972
34 38 4.82758 2.4409
34 39 9.84196 -2.15528
34 40 0.227106 3.16388
34 41 -3.09342 -1.0617
34 42 -2.26253 1.14242
34 43 3.30483 -0.0901001
34 44 -2.19166 -0.231832
34 45 0.317895 -0.984709
34 46 0.376907 -0.18976
34 47 0.876922 0.317815
34 48 -2.67536 -1.08367
34 49 0.120028 -0.054676
34 50 0.104311 0.0211408
34 51 0.0961509 0.0141493
34 52 -0.0705789 0.0713046
34 55 -0.104056 0.263191
34 58 0.181232 0.183915
34 59 -0.114356 0.201767
34 61 0.13832 -0.132006
34 64 0.117143 0.159136
35 33 1.15401 -2.3412
35 34 4.13021 -1.08523
35 35 2.34335 1.07815
35 36 3.46664 0.638789
35 37 2.38341 2.01848
35 38 0.341779 -0.695681
35 39 5.36353 -1.29744
35 40 -0.820142 0.460317
35 41 -2.04019 0.671872
35 42 0.275599 -1.01881
35 43 1.82714 -2.42171
35 44 -0.744585 -0.571174
35 45 -0.0466082 0.251922
35 46 1.04693 1.18023
35 47 -0.205795 0.364269
35 48 1.38223 0.22334
35 49 -0.620774 -0.0112801
35 50 -0.082095 0.0672575
35 51 -0.0603203 -0.0528682
35 52 0.047685 -0.0638027
35 53 -0.0322449 0.00643359
35 55 0.211213 0.358285
35 56 -0.0941089 0.106763
35 58 -0.0320454 -0.0201771
35 60 -0.209855 -0.18995
35 64 -0.208973 0.055662
35 65 -0.174169 0.260973
35 66 0.619231 -0.20644
36 33 3.423 -1.85419
36 34 5.44784 0.399709
36 35 6.01889 -2.81504
36 36 4.93804 -1.19222
36 37 4.90529 0.134934
36 38 3.34148 1.21446
36 39 -0.610726 -1.72036
36 40 1.456 1.10572
36 41 1.49266 -1.3622
36 42 0.568245 2.26262
36 43 3.99838 -2.60079
36 44 1.17318 0.794536
36 45 1.70284 0.7785
36 46 0.94764 0.213218
36 47 -0.262674 0.0698603
36 48 -0.419803 1.07469
36 49 1.45361 -0.00756789
36 50 0.00918662 -1.26627
36 51 0.253439 0.0421507
36 52 -0.0376641 0.00305293
36 54 0.302884 0.440616
36 57 -0.324217 0.059578
36 58 0.228503 0.3101
36 59 -0.508428 -0.0927893
36 60 0.710713 0.108174
36 62 -0.0335739 -0.0495309
36 64 0.391385 -0.182
37 33 1.04423 0.0776378
37 34 3.28703 -1.97976
37 35 1.15162 1.90594
37 36 0.986586 0.826379
37 37 2.7809 -1.01217
37 38 3.50686 0.392315
37 39 -3.25106 -0.380808
37 40 2.69183 1.24335
37 41 3.22084 1.10128
37 42 0.822361 0.499536
37 43 3.64463 -1.99391
37 44 -1.40089 1.55594
37 45 2.5495 2.27501
37 46 2.0386 0.291141
37 47 -0.1957 0.370155
37 48 0.212947 0.314176
37 49 1.10447 1.45993
37 50 -0.174337 -0.0790576
37 51 -0.206038 -0.0103277
37 52 0.370998 -0.0219614
37 53 -0.262115 0.0713387
37 55 -0.175115 0.26957
37 56 -0.536417 -0.54981
37 65 -0.0521726 -0.0112267
37 66 -0.00375156 0.00183609
38 33 0.733754 -0.603114
38 34 -0.564524 -2.21562
38 35 4.37496 -0.727375
38 36 3.71147 -1.0379
38 37 2.72268 3.84749
38 38 3.69181 1.71887
38 39 -0.355585 -1.18371
38 40 2.52511 1.67142
38 41 0.448155 -0.147499
38 42 -1.43525 -1.46051
38 43 2.31894 2.81334
38 44 0.81646 -0.414461
38 45 0.605085 0.842257
38 46 2.85217 0.990223
38 47 -0.109425 0.644712
38 48 -2.06706 -0.90489
38 49 -1.04903 0.225183
38 50 1.29523 -0.134475
38 51 0.228907 -0.323123
38 52 0.633016 -0.222587
38 54 0.877034 1.13127
38 55 0.530938 -0.119424
38 57 -0.336127 0.25836
38 58 0.0501031 0.265449
38 59 0.216934 -0.304986
38 60 1.2903 -0.71433
38 61 -1.0617 -0.747307
39 33 2.07353 -2.04558
39 34 1.27986 -2.83596
39 35 5.16845 3.4478
39 36 4.95475 -0.283385
39 37 2.8031 -0.433653
39 38 -0.984896 -0.631502
39 39 2.88193 1.98399
39 40 1.36345 0.967752
39 41 1.57149 -0.318402
39 42 -1.41103 0.0702137
39 43 -2.15311 -0.583586
39 44 1.62745 1.37109
39 45 -1.35952 0.25506
39 46 0.375053 -0.558261
39 47 0.562468 -1.26874
39 48 0.0918029 -1.85129
39 49 1.13599 0.858503
39 51 0.919652 0.308212
39 52 0.811443 1.99847
39 54 -0.891023 0.251916
39 55 0.731214 -0.12826
39 56 -0.180822 0.109023
39 58 0.822271 -0.422824
39 59 0.293614 0.22977
39 66 -0.200483 -0.035648
40 33 2.15376 0.0157491
40 34 4.01678 -1.18903
40 35 8.48377 -2.7607
40 36 5.75636 -3.74084
40 37 -1.47987 1.45866
40 38 2.49534 0.705863
40 39 0.118103 1.89485
40 40 0.0733756 2.26786
40 41 -1.19405 0.12626
40 42 -0.133217 0.687016
40 43 -0.21215 -0.797988
40 44 0.814005 0.362164
40 45 0.701426 0.0170706
40 46 2.79054 0.925224
40 48 0.754232 -0.422964
40 49 1.06876 -0.278495
40 50 -0.327198 -0.130005
40 51 0.104021 0.354893
40 52 -2.71033 -0.114525
40 53 0.571412 0.561619
40 54 0.0517161 -0.0142821
40 55 0.531404 -0.0142261
40 58 -0.485769 0.246554
40 59 -0.0208495 0.0472076
40 60 -0.153053 -0.101689
40 61 0.318909 -0.277802
40 62 0.321181 0.484453
40 63 -0.013621 -0.00958063
41 33 0.719536 -0.674158
41 34 1.93431 -1.61668
41 35 5.33487 1.74167
41 36 5.2348 3.24306
41 37 1.65185 1.30623
41 38 5.85629 -0.405945
41 39 1.86709 0.752461
41 40 1.50891 -0.326452
41 41 -0.443318 -0.00864939
41 42 0.125904 2.28241
41 43 -1.26117 0.748567
41 44 0.695457 0.229604
41 45 -0.239314 0.0184147
41 46 0.984072 0.091571
41 47 0.979541 0.422905
41 48 0.109228 -0.191592
41 49 0.786597 0.966069
41 51 1.16314 -0.36879
41 52 0.0181372 0.0119736
41 54 0.186133 -0.310605
41 55 0.518419 -0.339434
41 56 0.53068 0.0317282
41 58 -0.625852 -0.279581
41 59 0.337663 0.103018
41 61 0.0611914 -0.0311214
41 65 -0.366325 -0.19279
42 33 3.09018 0.0349855
42 34 1.05863 0.305034
42 35 7.48735 5.45878
42 36 -3.85377 -0.493242
42 37 3.20923 1.88212
42 38 -0.438003 -0.621165
42 39 0.223006 -0.302569
42 40 1.22869 3.82289
42 41 0.500184 0.459219
42 42 0.633 0.372332
42 43 2.13051 -0.691553
42 44 -0.202586 -0.133472
42 45 0.472665 0.307083
42 46 -0.455107 0.360677
42 47 1.59355 0.454946
42 49 0.687549 1.05951
42 50 0.485142 -0.198617
42 51 0.104981 0.0456778
