11 35 2486.44 26339.4
11 36 3045 27019.4
11 37 3676.05 28132
11 38 3404.4 28963.2
11 39 3402.37 29598.9
11 40 3301.97 30259.1
11 41 3895.43 31428.2
11 42 3703.59 33386.9
11 43 4129.29 35345.9
11 44 4281.05 37366.9
11 45 4894.61 39696.3
11 46 5121.8 41485.2
11 47 5266.66 43652.1
11 48 5729.4 47772.8
11 49 6338.74 51820.7
11 50 7155.48 56875.8
11 51 8253.81 63691.8
11 52 9631.15 74203.4
11 53 14265.5 104278
11 54 12513.4 95787.9
11 55 20.5606 324.444
11 57 -1.29391 -0.174392
11 58 6.71347 13.7647
11 59 17.1996 28.1892
11 60 3.48975 0.835674
11 61 15.6752 8.57387
11 62 0.725981 -4.31446
12 33 832.911 10465.1
12 34 1836.2 18918.7
12 35 2471.33 19946.1
12 36 3037.84 20897.4
12 37 3342.44 21563.3
12 38 3332.45 22160.4
12 39 3368.79 22736.4
12 40 3206.25 23602.1
12 41 3829.51 24666.5
12 42 3799.91 25942.2
12 43 3838.14 27072.5
12 44 4139.75 28528.5
12 45 4336.4 30506.1
12 46 4625.05 33053.8
12 47 4850.36 36028.1
12 48 5542.59 39617.8
12 49 6285.84 44022.3
12 50 6774.01 49240.6
12 51 7933.01 57039.5
12 52 9587.6 67789
12 53 14252.6 97675.1
12 54 12553.5 89117.9
12 55 7.87061 177.94
12 56 -2.24242 16.2839
12 57 -1.79697 10.0957
12 58 -13.9931 29.0449
12 59 13.1912 19.5136
12 60 -1.40422 -4.78448
12 61 7.70449 6.43355
13 33 517.766 7533.27
13 34 1425.08 13526.5
13 35 2288.09 14578.8
13 36 2758.63 15414.4
13 37 2956.41 16031
13 38 3044.55 16712.8
13 39 3420.62 17227.3
13 40 3181.59 17984.9
13 41 3408.28 18705.6
13 42 3600.02 20011
13 43 3564.5 21117.4
13 44 3616.87 23015.7
13 45 4068.8 24745.6
13 46 4346.47 27061.6
13 47 4602.58 29065.9
13 48 5132.19 32555.3
13 49 5617.4 37125.4
13 50 6532.51 43014.7
13 51 7332.92 49923.6
13 52 9472.02 61286.1
13 53 13859.7 89365.7
13 54 12189.2 81052.6
13 55 18.779 181.912
13 56 -3.87703 9.24201
13 57 4.99113 9.36132
13 58 -2.7013 8.17143
13 60 9.74591 3.57245
13 61 11.4115 8.50727
13 63 -6.50363 5.24567
13 65 -6.20562 0.22071
14 33 460.409 4822.41
14 34 1252.66 9019.8
14 35 1990.94 9781.47
14 36 2607.39 10601
14 37 2521.75 11102.1
14 38 2954.69 11756.1
14 39 3112.39 12646.5
14 40 2956.17 13471
14 41 3242.87 14446
14 42 3309.71 15490.6
14 43 3156.44 16507.6
14 44 3450.93 17704.9
14 45 3649.86 19594.8
14 46 3919.8 22298.8
14 47 4110.96 24079.2
14 48 4566.6 26665.9
14 49 5136.49 30360.2
14 50 5671.78 35083.5
14 51 6771.03 42794.4
14 52 8856.04 54308.4
14 53 13478.7 78949.7
14 54 12092.7 71843.1
14 55 26.4155 248.811
14 56 -5.21171 -0.439589
14 57 19.4887 31.3893
14 58 2.72847 3.72869
14 59 -5.09609 0.0285466
14 61 -2.37194 6.51001
14 63 -8.94148 8.01953
14 64 7.48731 -3.38179
15 33 420.323 3126.37
15 34 1062.59 5798.07
15 35 1818.46 6505.74
15 36 2330.82 7399.73
15 37 2428.15 7918.81
15 38 2768.09 8408.45
15 39 2705.38 8748.13
15 40 2590.36 9296.02
15 41 2908.26 10352.6
15 42 3046.08 11247.4
15 43 2993.64 12192
15 44 3039.33 13574.9
15 45 3259.16 15272.7
15 46 3459.15 16791.6
15 47 3857.56 19557.7
15 48 4139.15 22341.8
15 49 4613.54 25125.1
15 50 5028.88 29229.1
15 51 5990.86 34554.6
15 52 7859.09 45353.2
15 53 13073.2 70988.3
15 54 10852.8 62940.3
15 55 12.0942 135.283
15 56 0.683094 1.62953
15 57 -2.98801 6.67938
15 58 2.85515 15.3988
15 59 2.40015 3.35416
15 61 13.4991 13.9244
15 62 -7.23686 7.56237
15 65 1.28412 5.8664
15 66 -18.5677 -1.83704
16 33 309.173 1983.83
16 34 910.352 3660.34
16 35 1631.75 4378.07
16 36 2147.49 5110
16 37 2295.23 5551.44
16 38 2528.39 6024.28
16 39 2620.44 6358.36
16 40 2539.09 6856.04
16 41 2794.1 7592.78
16 42 2899.99 8174.62
16 43 2456.52 8788.16
16 44 2863.74 10221.7
16 45 2968.64 11275.1
16 46 3117.74 12860.6
16 47 3420.6 15083.7
16 48 3636.31 17460.2
16 49 4246.59 20940.3
16 50 4692.27 24384.8
16 51 5589.4 29823.7
16 52 6969.33 37787.7
16 53 12050.8 60689.4
16 54 9952.8 53489.7
16 55 10.5719 126.833
16 56 17.3283 -2.30311
16 57 9.60726 9.03319
16 58 -19.2124 0.417253
16 59 1.54735 6.88187
16 60 2.80718 5.72758
16 61 2.19445 1.48665
16 62 9.41204 11.7292
16 65 -9.16434 7.17495
16 66 -1.7348 1.20862
17 33 255.077 1221.2
17 34 646.015 2216.23
17 35 1360.57 2788.54
17 36 1912.57 3430.56
17 37 2114.09 3829.07
17 38 2358.36 4377.89
17 39 2258.95 4622.85
17 40 2399.77 5113.8
17 41 2314.53 5521.31
17 42 2541.31 6012.3
17 43 2359.9 6687.08
17 44 2586.04 7512
17 45 2575.67 8583.06
17 46 2747.44 9919.78
17 47 3064.67 11583.4
17 48 3249.33 13298.4
17 49 3587.39 16513.1
17 50 4209.12 20366
17 51 4710.68 25181.4
17 52 6239.52 31679.5
17 53 10987.1 51720.6
17 54 8850.26 45740.1
17 55 0.338218 94.2117
17 56 7.42185 6.86718
17 57 -2.09106 4.14291
17 58 3.55866 -4.05842
17 59 0.484528 13.1569
17 62 6.95702 4.44699
17 63 -6.00963 -0.379145
17 64 -9.17381 7.81766
17 66 -2.43466 1.64547
18 33 178.599 724.412
18 34 651.928 1411.68
18 35 1224.45 1890.71
18 36 1437.22 2354.25
18 37 1903.76 2958.23
18 38 1966.97 3412.65
18 39 2153.16 3613
18 40 2275.41 3992.05
18 41 2189.12 4068.37
18 42 2245.5 4298.34
18 43 1966.17 4792.36
18 44 2308.3 5840.35
18 45 2193.47 6523.18
18 46 2528.14 7625.87
18 47 2687.37 9297.94
18 48 2775.91 10551.2
18 49 3115.73 12827.3
18 50 3497.83 16108.3
18 51 4360.38 20541.3
18 52 5800.62 26993.7
18 53 10003.5 45741.4
18 54 7326.38 36389.5
18 55 -0.370105 34.8182
18 56 20.7275 7.77846
18 57 2.87477 1.55029
18 58 -0.887617 -3.33198
18 59 1.56817 6.03394
18 61 -6.95975 6.12551
18 62 -3.48037 4.60201
18 63 -13.5738 6.10622
18 64 -3.55259 3.10188
18 66 -1.23777 0.835789
19 33 172.037 321.745
19 34 535.783 641.042
19 35 1168.52 1160.64
19 36 1372.31 1516
19 37 1620.68 2027.37
19 38 1888.44 2521.28
19 39 1960.89 2735.12
19 40 1961.37 2963.18
19 41 2010.6 3372.8
19 42 1919.62 3492.41
19 43 1718.09 3793.88
19 44 1945.27 4598.52
19 45 2066.51 4943.53
19 46 2316.84 6297.22
19 47 2289.85 7024.52
19 48 2495.84 8349.97
19 49 2710.85 10156.7
19 50 3132.61 12734.6
19 51 3699.83 16415.7
19 52 5035.47 22461.1
19 53 8630.35 37231.6
19 54 6621.85 31244.2
19 55 -0.295191 86.6297
19 56 19.7487 7.77498
19 57 2.35376 5.05443
19 58 -11.8489 4.25959
19 59 9.8447 8.68078
19 62 6.13223 0.0264273
19 63 -7.29943 7.69084
19 65 7.98511 6.55995
19 66 -0.67493 0.446984
20 33 175.306 205.657
20 34 528.5 476.995
20 35 888.821 819.097
20 36 1237.66 1159.82
20 37 1460.1 1595.16
20 38 1701.23 2149.58
20 39 2009.61 2513.15
20 40 1875.74 2498.17
20 41 1909.52 2778.05
20 42 1815.94 2933.2
20 43 1638.81 3124.19
20 44 1635.37 3331.46
20 45 1765.57 3912.83
20 46 1959.9 4599.5
20 47 2036.15 5757.71
20 48 2024.29 6620.93
20 49 2371.59 8269.94
20 50 2728.45 10486.7
20 51 3193.65 13304.5
20 52 4238.72 18225.2
20 53 7620.79 31312.8
20 54 5467.7 24546.2
20 55 -0.204348 12.8677
20 57 3.11208 -0.719566
20 58 -9.50399 1.39744
20 59 3.76554 0.593534
20 61 -2.07872 3.1469
20 62 -0.873727 1.32076
20 63 -4.42472 4.8961
20 66 16.4761 5.08321
21 33 99.0886 101.069
21 34 403.346 277.312
21 35 768.742 610.497
21 36 1224.09 934.638
21 37 1418.96 1403.57
21 38 1549.96 1688.69
21 39 1798.61 2168
21 40 1757.93 2196.58
21 41 1818.66 2456.69
21 42 1739.38 2605.75
21 43 1553.21 2541.78
21 44 1520.62 2795.73
21 45 1577.14 3026.2
21 46 1800.93 3877.79
21 47 1623.84 4356.55
21 48 1822.07 5243.53
21 49 1994.53 6248.51
21 50 2335.56 7899.24
21 51 2832.19 10647.8
21 52 3535.69 14169.1
21 53 6634.05 25910.6
21 54 4445.79 20036.5
21 55 12.383 68.0849
21 56 -5.33202 1.85006
21 57 3.15844 7.81951
21 58 -3.8224 3.41019
21 59 2.8965 -2.08991
21 61 -2.0853 3.12138
21 62 4.14358 1.01369
21 63 -16.6903 22.5775
22 33 95.8864 45.29
22 34 373.931 185.647
22 35 650.602 410.687
22 36 1059.51 770.496
22 37 1170.3 1067.61
22 38 1398.56 1436
22 39 1634.8 1837.51
22 40 1646.69 1974.24
22 41 1675.5 2076.03
22 42 1698.96 2296.71
22 43 1616.35 2431.34
22 44 1548.14 2432.83
22 45 1671.4 2842.39
22 46 1463.52 2982.07
22 47 1399.88 3374.14
22 48 1678.82 4137.51
22 49 1778.22 5073.85
22 50 2021.85 6342.67
22 51 2445.33 8269.22
22 52 3204.3 11811.6
22 53 5531.85 20948.3
22 54 4005.82 17080.8
22 55 17.7224 63.4976
22 56 -1.38698 1.28308
22 57 -3.36144 5.20286
22 58 -6.14019 23.9303
22 59 5.04639 6.19803
22 61 -2.41039 3.48095
22 62 -15.549 13.5664
22 63 0.209523 6.90537
23 33 56.0506 18.4429
23 34 313.639 103.322
23 35 539.96 298.471
23 36 946.672 595.929
23 37 1036.48 856.475
23 38 1313.34 1275.62
23 39 1482.57 1531.47
23 40 1662.95 2010.95
23 41 1563.48 1852.12
23 42 1563.97 2153.14
23 43 1563.23 2430.29
23 44 1487.66 2249.93
23 45 1469.16 2285.09
23 46 1449.93 2584.02
23 47 1356.18 2782.5
23 48 1525.74 3422.59
23 49 1623.71 4117
23 50 1626.92 5064.4
23 51 2073.35 6762.58
23 52 2700.35 9514.27
23 53 4747 16772.6
23 54 2930.96 11723.8
23 55 14.9049 15.3088
23 56 5.02374 -1.04569
23 57 -4.20547 3.45073
23 58 -2.81305 22.3434
23 59 0.488828 -7.47923
23 61 -2.26788 3.29445
23 62 -17.6802 17.0632
23 63 4.62367 1.19854
24 33 51.4896 9.75684
24 34 236.258 77.5898
24 35 520.47 237.42
24 36 789.173 537.028
24 37 945.005 769.865
24 38 1267.72 1179.78
24 39 1450.48 1535.08
24 40 1629.65 1856.28
24 41 1426.15 1702.91
24 42 1534.01 1904.12
24 43 1380.16 2057.21
24 44 1352.04 2107.19
24 45 1437.35 2248.09
24 46 1336.53 2207.44
24 47 1274.04 2525.18
24 48 1277.89 2760.38
24 49 1335.58 3179.38
24 50 1587.09 4084.89
24 51 1717.56 5516.13
24 52 2270.5 7653.32
24 53 4186.64 14520.1
24 54 2369.04 9160.04
24 55 9.0097 20.0834
24 56 5.98427 7.68639
24 57 -1.07211 2.82228
24 58 -7.02218 8.15996
24 59 25.6774 10.3862
24 60 -22.6989 8.22383
24 61 -2.69219 22.6177
24 62 -9.34246 51.7661
24 63 0.0922696 5.76367
24 64 1.85732 1.69588
24 65 -6.03789 0.489735
24 66 -1.56298 1.10691
25 33 45.1103 9.14384
25 34 206.023 32.168
25 35 435.53 167.943
25 36 777.977 461.892
25 37 876.862 640.031
25 38 1158.08 956.025
25 39 1298.84 1446.99
25 40 1494.95 1641.19
25 41 1486.61 1713.12
25 42 1414.25 1673.43
25 43 1245.28 1898.6
25 44 1379.28 2045.78
25 45 1348.97 2074.9
25 46 1261.96 2015.43
25 47 1179.98 2143
25 48 1061.19 2405.41
25 49 1209.29 2848.32
25 50 1366.39 3537.07
25 51 1439.07 3969.09
25 52 1991.38 6288.83
25 53 3416.35 11355
25 54 2105.1 7668.7
25 55 10.6384 18.4256
25 56 11.2663 7.68682
25 57 -16.2794 19.7755
25 58 4.01063 13.9176
25 59 28.013 1.70169
25 60 8.50612 23.033
25 61 -1.22957 2.1819
25 62 -19.6252 19.3408
25 63 9.11538 1.26631
25 65 15.4259 17.2116
26 33 49.5139 0.27648
26 34 178.455 17.9523
26 35 393.806 139.46
26 36 633.27 352.167
26 37 825.952 564.705
26 38 1078.9 820.708
26 39 1173 1128.92
26 40 1296.18 1398.3
26 41 1394.68 1609.88
26 42 1289.38 1519.25
26 43 1184.06 1666.33
26 44 1213.23 1760.42
26 45 1086.51 1674.64
26 46 1117.87 1902.23
26 47 1064.43 1850.04
26 48 924.531 1820.6
26 49 1117.1 2445.21
26 50 1145.02 2913.42
26 51 1296.49 3425.06
26 52 1711.95 4896.48
26 53 3033.76 9411.56
26 54 1437.24 5441.47
26 55 24.8651 41.7991
26 56 12.9336 -2.2445
26 57 -0.728192 20.5888
26 58 8.34968 4.9493
26 59 21.9105 16.826
26 60 -9.05542 17.4546
26 61 -2.82979 4.97678
26 62 13.0673 -0.600424
26 63 3.43315 4.28705
27 33 35.3642 -3.36894
27 34 188.23 13.392
27 35 367.394 131.772
27 36 562.694 314.148
27 37 714.295 496.045
27 38 918.781 704.503
27 39 1194.89 1079.99
27 40 1223.92 1341.5
27 41 1330.85 1544.79
27 42 1124.2 1324.02
27 43 1224.12 1582.89
27 44 1113.09 1549.88
27 45 1162.03 1697.63
27 46 1085.4 1749.61
27 47 1026.68 1692.42
27 48 918.792 1678.31
27 49 1027.84 2173.63
27 50 951.863 2475.52
27 51 1185.88 3017.82
27 52 1394.27 3968.82
27 53 2474.39 7345.39
27 54 1113.51 3976.59
27 55 -7.91719 2.4048
27 56 -13.5048 17.3877
27 57 2.815 -1.14691
27 58 12.4604 6.51724
27 59 15.6792 25.7024
27 60 8.82709 -11.2017
27 61 -10.184 4.60131
27 64 -2.89008 -4.97991
28 33 30.2918 -11.6976
28 34 118.809 7.34024
28 35 227.085 82.9231
28 36 539.483 328.749
28 37 661.428 418.714
28 38 836.087 694.359
28 39 968.731 866.452
28 40 1140.94 1243.94
28 41 1232.96 1465.55
28 42 1157.68 1299.99
28 43 1030.49 1298.1
28 44 995.514 1481.2
28 45 956.435 1456.22
28 46 1027.41 1542.03
28 47 938.169 1575.42
28 48 852.492 1555
28 49 845.063 1740.9
28 50 871.374 2075.95
28 51 957.927 2529.13
28 52 1222.18 3345.68
28 53 2328.53 6591.32
28 54 856.364 3012.15
28 55 -1.59517 0.540201
28 56 6.32177 7.59577
28 58 -1.53716 1.5747
28 59 16.2889 7.78223
28 60 12.475 21.9644
28 61 -13.8642 28.4922
28 62 -10.2168 20.2719
28 63 7.06775 34.4831
29 33 22.6202 -5.66229
29 34 136.433 5.50775
29 35 205.356 72.8915
29 36 422.183 226.115
29 37 583.229 353.988
29 38 770.601 594.481
29 39 973.568 845.686
29 40 1035.69 1114.88
29 41 1201.5 1317.71
29 42 1093.02 1359.32
29 43 970.103 1196.4
29 44 982.975 1422.33
29 45 874.024 1246.56
29 46 947.367 1455.2
29 47 923.36 1582.02
29 48 802.875 1544.12
29 49 757.605 1362.22
29 50 746.036 1579.78
29 51 801.503 1965.71
29 52 1071 2769.05
29 53 1772.27 4819.18
29 54 707.38 2300.06
29 55 5.78024 -4.65588
29 56 -1.96771 14.8463
29 57 2.67399 1.51835
29 58 -1.18078 6.24493
29 59 -0.688039 3.12006
29 60 17.7808 7.45413
29 61 -1.62267 3.58745
29 63 3.70254 4.53406
29 65 -14.0552 -2.05822
30 33 18.1229 1.16563
30 34 92.4514 12.653
30 35 173.283 62.6157
30 36 349.554 164.27
30 37 539.872 358.539
30 38 666.667 472.92
30 39 842.223 718.552
30 40 897.429 899.651
30 41 1068.67 1206.39
30 42 1089.9 1278.3
30 43 956.84 1253.07
30 44 804.582 1141.23
30 45 822.502 1242.92
30 46 948.936 1392.37
30 47 851.734 1363.43
30 48 747.663 1354.5
30 49 661.246 1292.05
30 50 757.453 1524.49
30 51 634.21 1487.63
30 52 917.957 2390.15
30 53 1491.15 4196.1
30 54 480.286 1559.19
30 55 3.47228 1.36316
30 56 -1.66052 10.8297
30 57 7.15944 4.26317
30 58 2.70992 1.3156
30 59 4.04189 6.1371
30 60 28.0064 8.22111
30 61 2.38555 -0.88007
30 62 2.63831 3.75461
30 63 5.85523 0.3561
30 65 -5.77225 0.45215
30 66 -5.2042 -2.32919
31 33 1.46673 4.44935
31 34 71.8742 9.05868
31 35 177.21 51.0165
31 36 378.952 158.928
31 37 453.169 269.477
31 38 596.099 446.784
31 39 703.682 578.334
31 40 750.81 742.528
31 41 1014.83 1138.59
31 42 1055.93 1205.67
31 43 819.883 1025.35
31 44 826.686 1143.35
31 45 755.362 1193.62
31 46 922.586 1340.11
31 47 762.953 1186.59
31 48 758.371 1237.64
31 49 585.261 1171.06
31 50 585.12 1197.01
31 51 597.649 1370.72
31 52 731.466 1779.4
31 53 1286.23 3339.77
31 54 382.631 1148.96
31 55 -7.05291 24.3627
31 56 -7.11116 2.86986
31 57 18.2314 11.7729
31 58 3.95965 8.96527
31 59 11.7219 -7.47829
31 60 4.50394 14.2117
31 61 -2.09892 2.21514
31 62 0.662002 4.14421
31 64 -2.61928 -4.7868
31 66 -9.5815 -4.04608
32 33 4.77421 3.19622
32 34 64.7274 8.88197
32 35 153.987 40.4545
32 36 304.263 140.13
32 37 400.762 233.548
32 38 536.78 375.804
32 39 707.016 583.678
32 40 720.056 722.499
32 41 930.526 1085.48
32 42 1082.11 1170.16
32 43 794.93 948.28
32 44 801.797 1091.22
32 45 677.269 1003.98
32 46 845.983 1194.45
32 47 702.526 1134.02
32 48 739.387 1236.49
32 49 579.453 1049.1
32 50 465.879 888.171
32 51 550.419 1183.34
32 52 649.889 1443.52
32 53 1064.81 2621.09
32 54 328.619 914.067
32 55 31.0882 42.5261
32 56 -2.70879 -2.14426
32 57 5.12262 34.2935
32 58 -7.263 33.3898
32 59 -9.15453 27.6842
32 60 26.0612 1.02389
32 61 -2.80586 3.07189
32 62 0.357485 8.48421
32 63 -3.61362 6.75085
32 66 -2.25518 -2.36148
33 33 10.538 -1.03982
33 34 62.578 15.9166
33 35 160.78 49.4576
33 36 244.077 95.5178
33 37 397.273 228.485
33 38 478.753 333.669
33 39 623.472 530.48
33 40 660.74 587.028
33 41 848.694 913.142
33 42 938.436 1129.88
33 43 737.653 965.875
33 44 702.224 915.662
33 45 709.71 940.004
33 46 737.494 1137.42
33 47 675.538 1080.35
33 48 667.388 1115.81
33 49 577.1 1127.63
33 50 465.337 824.65
33 51 487.374 1050.12
33 52 558.87 1312.09
33 53 731.071 1887.49
33 54 124.206 349.569
33 55 2.25703 28.2628
33 56 -2.51849 10.0674
33 57 -2.68597 6.77252
33 58 -13.7893 -6.00057
33 59 13.3672 6.82772
33 61 -2.94577 3.29139
33 62 3.10712 4.28806
33 63 -19.7862 5.04273
34 33 15.0019 -1.15157
34 34 58.6145 3.83847
34 35 116.766 33.4204
34 36 204.385 77.208
34 37 332.649 199.288
34 38 441.382 321.237
34 39 594.276 492.895
34 40 558.905 462.643
34 41 802.215 816.826
34 42 901.794 1059.26
34 43 720.656 868.828
34 44 777.7 972.804
34 45 688.008 934.438
34 46 606.343 1025.9
34 47 641.547 964.312
34 48 618.445 1015.7
34 49 530.539 949.898
34 50 518.855 950.135
