35 34 -0.000168017 -0.000201705
35 37 0.000204073 7.16335e-06
35 38 -0.000303417 -0.000138108
35 39 0.000114386 -9.59779e-05
35 61 -0.000333035 -0.000129642
36 33 0.000212221 0.000114562
36 34 0.000433529 1.38287e-05
36 35 7.87809e-05 0.000185159
36 41 -0.000102206 -0.000309473
37 33 1.73785e-05 -1.84293e-05
37 35 -0.000251479 0.000231788
37 36 9.31607e-05 0.000130177
37 37 8.57799e-05 3.6931e-05
37 39 -0.000268868 4.59243e-05
37 40 6.51652e-05 0.000277139
38 34 -0.000488269 -8.15662e-05
38 36 2.5867e-05 -5.48519e-06
38 37 -0.00075333 -0.000598964
38 38 0.00028457 0.000120937
38 41 -3.85196e-05 1.54925e-06
39 33 0.000240267 -8.24144e-06
39 34 3.25827e-05 -7.98304e-07
39 35 1.91014e-05 -1.82473e-05
39 37 -0.000371952 0.000155533
39 56 -0.000477221 3.18432e-05
40 37 6.5868e-05 -2.80446e-05
40 38 0.000206565 -0.000154216
40 44 0.000273247 0.000267724
40 56 0.000334907 0.000311809
41 34 -0.000135357 -0.000101579
41 37 -9.94929e-05 -0.000335813
41 41 0.000198604 -0.000228682
41 42 0.000335284 0.000118888
41 46 2.63007e-05 3.82581e-05
42 33 -0.000174967 -7.1789e-05
42 35 4.15384e-05 -3.30602e-06
42 36 5.60627e-05 4.65334e-05
42 41 -0.000108331 -9.73801e-05
42 43 -0.000384376 1.6301e-06
42 47 2.3076e-06 2.49255e-06
42 61 -9.84983e-05 -9.1646e-06
43 33 -0.000329413 0.000134259
43 38 -0.000671271 5.23088e-05
43 43 0.000167982 5.288e-05
44 38 3.29863e-06 -5.87826e-07
44 45 0.000168462 0.000175751
44 51 0.000308498 0.000311408
44 61 0.00016831 -0.000218653
45 33 0.000317088 4.44043e-05
45 35 0.000218054 0.000288687
45 38 0.000101798 0.000305616
45 40 8.01556e-05 7.82778e-06
45 42 7.75418e-05 -2.07747e-05
45 43 5.18458e-05 -4.04289e-06
46 33 0.000210876 -8.99137e-06
46 34 8.51802e-05 2.69159e-05
46 35 0.00020566 0.000311585
46 37 0.00016177 -2.23439e-05
46 38 0.000155227 5.3113e-05
46 40 0.000254771 7.84782e-05
46 46 -1.38806e-05 9.91707e-06
46 47 -0.000351394 -0.000260379
46 56 0.000106536 6.86219e-05
47 33 8.79595e-05 1.13785e-05
47 35 4.61053e-05 5.025e-05
47 37 -0.000230564 0.00022045
47 42 -0.000288825 -0.00021458
48 33 6.05228e-05 -2.96501e-05
48 35 0.000445177 7.83942e-05
48 36 0.000355968 -0.000237016
48 37 -0.000235226 0.00036105
48 38 1.8874e-06 -7.51624e-06
48 39 0.000217394 0.000344013
48 40 0.000259873 0.000307098
48 59 -0.000241923 0.000183376
48 60 -6.22166e-05 -0.000185154
49 36 -0.000287112 0.000165617
49 39 2.01475e-06 8.70492e-07
49 41 0.000112712 -7.93941e-05
49 42 -5.97298e-05 -2.55677e-05
49 43 0.000309602 0.000262853
49 46 -0.000108281 0.000281747
50 33 5.70453e-05 -3.85587e-05
50 35 4.57061e-05 -1.10145e-05
50 37 0.000287266 -0.000219484
50 39 0.000179052 -2.26346e-05
51 36 0.00028162 0.000154824
51 38 4.6566e-05 3.00075e-05
51 40 0.000105304 -0.000433532
51 41 0.000507825 -4.01812e-05
51 60 6.47507e-05 8.91936e-06
52 36 -8.19665e-05 0.000218475
52 37 -0.000137838 0.000298054
52 46 -8.56219e-05 -9.62451e-06
53 37 4.75349e-05 2.60479e-05
53 43 0.00031674 -0.000379642
53 45 0.000329233 -9.1232e-07
53 47 0.00012738 0.000173101
54 34 1.54268e-06 -2.14299e-07
54 36 3.55442e-05 9.43078e-05
54 38 0.000133232 -0.000230055
54 39 -0.000189224 0.000133249
54 41 6.73216e-05 -2.82708e-05
54 43 4.32938e-05 5.59832e-05
54 51 6.05942e-05 6.79114e-05
54 54 -0.000255285 0.000183159
55 36 0.000264337 2.11771e-05
55 41 -0.000163823 -0.000185355
55 42 0.000151361 0.000261283
56 35 -3.45643e-05 3.6868e-05
56 41 0.000317709 7.28177e-05
57 33 0.000238502 2.73237e-05
57 34 0.000126739 -2.46928e-05
57 36 0.00020643 -1.62452e-05
57 40 -0.000308934 0.000304473
57 41 0.000131292 -0.000444917
57 43 -0.000308141 0.000233634
58 33 0.00013809 0.000137402
58 34 0.000326844 -0.000317847
58 35 0.000269834 0.000385747
58 36 8.86892e-06 4.07388e-06
59 37 0.000123098 3.33018e-05
59 43 0.000335072 5.61927e-05
59 48 0.000106251 -0.000146219
60 33 0.000190333 2.35763e-05
61 34 0.000178634 0.000232288
61 40 0.000133661 -6.16866e-06
61 45 2.12679e-05 5.71291e-06
61 61 0.000307948 -0.000341494
62 37 0.000244462 -0.000310822
62 43 3.03963e-05 -0.000120366
63 36 -0.000148112 0.000377396
63 38 -0.000393118 0.000147617
63 42 6.70032e-05 4.53665e-05
63 44 2.05635e-06 2.1203e-06
63 45 1.05394e-05 5.24839e-06
63 46 7.87806e-05 2.56029e-05
63 65 0.000104078 4.21729e-05
64 37 0.000312435 2.97245e-05
64 41 -0.0001916 -0.000291282
64 42 6.49931e-05 5.54899e-06
65 34 -4.87757e-06 -2.23391e-05
65 44 -0.000274715 0.000140494
66 42 8.46099e-05 4.84185e-05
