7 42 5.35769 10.0091
7 43 9.02895 3.53211
7 44 1.14432 10.8096
7 45 3.94144 4.1408
7 46 -0.89214 3.85213
7 47 5.10956 2.42193
7 48 -0.694825 1.37187
7 49 -1.45376 -0.304403
7 50 1.83793 0.00997643
7 51 -1.13567 1.01094
7 52 0.561328 -0.323686
7 53 -1.7942 -0.589075
7 54 -0.01261 -0.0205025
7 55 0.0416522 -0.0646857
7 56 0.347537 -0.0524065
7 57 -0.0116201 0.01679
7 58 -1.27222 -0.244722
7 59 -0.0869718 0.00872104
7 62 0.807281 0.162735
7 63 -0.104473 0.0166855
7 65 0.1217 0.0561258
8 33 0.13916 26.5579
8 34 -5.7283 18.0273
8 35 -1.98751 10.5745
8 36 4.65984 17.7807
8 37 -5.28718 13.5353
8 38 0.86976 25.6268
8 39 6.09358 12.4597
8 40 4.59836 4.82101
8 41 3.75288 12.1161
8 42 -4.53154 9.6995
8 43 8.00329 5.33967
8 44 5.03067 6.13304
8 45 12.1448 3.5303
8 46 0.380306 0.103645
8 47 4.5241 1.92264
8 48 -1.08719 -0.602186
8 49 1.14183 -1.0974
8 50 -1.67972 -0.638197
8 51 -1.21136 -0.935599
8 52 -1.04745 0.309198
8 53 0.914852 -0.2894
8 54 0.379166 -0.434009
8 55 -0.56471 0.315447
8 56 0.0985855 0.00989936
8 59 -0.0249578 0.132309
9 33 2.87276 21.564
9 34 5.70373 18.0481
9 35 5.17374 14.4328
9 36 3.69363 17.2004
9 37 -1.71561 8.54973
9 38 8.20245 12.8771
9 39 11.9665 5.51768
9 40 3.80071 12.2253
9 41 -14.9545 3.3826
9 42 11.9038 9.42419
9 43 1.59507 13.1737
9 44 6.73947 10.5522
9 45 6.07233 4.71846
9 46 1.43912 0.188284
9 47 -1.16843 1.13373
9 48 0.477797 2.82878
9 49 1.13571 1.11572
9 50 -2.36435 2.31442
9 51 -1.30356 1.75209
9 52 -0.598134 1.94767
9 53 0.524985 0.871584
9 54 -1.16453 0.0647578
9 55 -0.352236 -0.176997
9 56 -0.432725 0.517506
9 58 -0.0818285 -0.0939047
9 59 -1.09633 0.51827
9 60 -0.677401 0.734637
9 63 -0.117042 0.0738516
9 64 0.28508 0.0350995
10 33 6.64902 20.0233
10 34 -2.68405 3.00581
10 35 -3.786 4.72191
10 36 6.10748 16.2425
10 37 8.07277 11.5701
10 38 11.8169 11.4264
10 39 3.75367 12.2921
10 40 -2.83507 9.16648
10 41 -10.9208 11.1944
10 42 3.35476 11.9327
10 43 10.7812 7.99809
10 44 14.3881 6.32517
10 45 8.8314 5.34415
10 46 1.01632 1.00841
10 47 4.04639 4.12637
10 48 -1.72197 -1.32807
10 49 -1.64127 1.73594
10 50 -0.888448 -0.0963377
10 51 -3.12324 0.752313
10 52 -0.932293 -0.0287967
10 53 -0.0588784 0.325186
10 54 0.393548 0.174055
10 55 0.368593 -0.039908
10 56 -0.58789 0.110673
10 59 0.817902 -0.814344
10 61 0.331237 0.502095
10 63 0.0809789 -0.0541189
10 65 0.218248 -0.0977035
11 33 -1.50463 11.7181
11 34 8.1917 12.4474
11 35 0.741574 4.51886
11 36 7.15362 8.14407
11 37 1.55707 11.8641
11 38 11.6086 7.68182
11 39 5.70161 12.3978
11 40 2.22811 2.30218
11 41 10.7533 12.6669
11 42 9.11376 10.7387
11 43 6.74112 9.24729
11 44 10.483 2.05051
11 45 3.49759 5.16181
11 46 1.03649 1.62652
11 47 0.0567741 -0.855687
11 48 1.86249 0.441074
11 49 1.50662 -0.460834
11 50 1.97894 0.852387
11 51 -0.792717 0.183558
11 52 -0.0715176 2.30061
11 53 -3.6467 1.30213
11 54 -0.109254 0.345739
11 55 0.500946 0.229281
11 56 -0.911829 -0.0409912
11 58 -1.7231 0.105008
11 61 1.39517 0.373474
11 62 -1.21511 0.080931
11 63 -0.0922588 -0.976937
11 64 0.0362138 0.0177856
12 33 -1.35667 15.308
12 34 2.53203 10.4511
12 35 2.68792 8.67747
12 36 13.2852 11.741
12 37 6.59475 15.2178
12 38 6.36029 8.72874
12 39 14.1411 9.04495
12 40 5.97712 1.5438
12 41 15.5704 0.0574751
12 42 0.925821 8.5466
12 43 -2.78297 -1.96078
12 44 7.39798 2.22104
12 45 12.7113 4.00359
12 46 3.19223 -0.585341
12 47 2.76703 1.45268
12 48 2.99689 2.35844
12 49 -0.384715 2.23921
12 50 0.549583 1.80821
12 51 -3.03848 0.0915076
12 52 0.389712 0.948449
12 53 1.48307 1.30802
12 55 0.0990951 0.00374428
12 56 -0.435014 0.689206
12 57 0.947985 -0.751004
12 58 -0.412752 0.404011
12 59 -0.0951418 0.412294
12 60 -0.560042 -0.0704922
12 61 -0.864531 0.988983
12 62 -0.0278745 -0.00867237
12 65 0.0634314 -0.00262586
13 33 -1.091 7.95391
13 34 3.21899 5.09712
13 35 6.16169 1.88517
13 36 0.236032 -1.7526
13 37 6.96016 2.22075
13 38 10.8204 8.53572
13 39 11.087 10.2324
13 40 4.44752 8.32186
13 41 2.45456 -0.775185
13 42 12.0447 1.54719
13 43 -1.05746 2.32901
13 44 6.77364 2.02882
13 45 4.05366 2.45146
13 46 7.25094 4.86037
13 47 3.34973 0.14297
13 48 2.2286 -1.51869
13 49 -0.0174748 0.979882
13 50 -0.58102 1.76902
13 51 0.607855 -0.301541
13 52 0.29435 -0.0227076
13 53 0.692699 3.16162
13 54 1.69125 0.390721
13 55 0.190951 0.332742
13 56 0.00971484 0.00747537
13 57 0.109583 -0.0606122
13 58 0.119596 0.14925
13 59 1.87853 -0.766716
13 60 0.0308243 0.530901
13 61 -0.376354 1.03675
13 62 -0.224172 0.0385399
13 63 -0.0554939 0.0765522
13 64 -0.117094 -0.155658
13 66 -0.0390591 -0.0354738
14 33 6.77744 3.95372
14 34 0.102014 4.76672
14 35 7.82505 3.13539
14 36 5.56887 1.46403
14 37 2.23532 5.62811
14 38 -0.218593 2.8133
14 39 8.93917 4.20333
14 40 4.59075 0.751529
14 41 2.19825 5.71061
14 42 7.52932 -5.26379
14 43 10.8426 -1.0579
14 44 4.36206 2.29172
14 45 -1.10278 6.99322
14 46 5.74949 6.43681
14 47 0.360495 -1.98033
14 48 0.772854 1.28772
14 49 -1.09171 1.35038
14 50 3.5887 0.453528
14 51 0.633892 0.77728
14 52 2.65152 -1.16712
14 53 -0.0142945 2.11989
14 54 0.308892 1.25992
14 55 0.487362 0.248002
14 56 -0.0458012 -0.606
14 57 0.465548 -0.143571
14 58 -0.041966 -0.00679251
14 59 0.850089 1.15189
14 60 0.319792 0.580994
14 63 0.418134 -0.36876
14 64 -0.299018 -0.24654
14 65 -0.657195 -0.268812
15 33 4.92886 6.43458
15 34 15.95 -2.36244
15 35 -6.11464 6.76296
15 36 0.485354 -4.6523
15 37 4.01615 3.23314
15 38 10.4929 5.43549
15 39 0.801835 4.46856
15 40 4.07097 1.15576
15 41 7.47796 -1.74624
15 42 9.92361 -1.68654
15 43 3.77196 -0.335981
15 44 6.27046 1.24307
15 45 -3.05889 3.27589
15 46 5.99925 0.192276
15 47 -2.80866 0.0308217
15 48 3.5769 3.09185
15 49 1.29667 -0.350911
15 50 0.784553 0.123479
15 51 -1.36669 1.22974
15 52 1.96623 2.11661
15 53 1.06291 0.46881
15 54 -0.510355 0.161477
15 55 -0.121059 0.193245
15 56 -0.350449 0.325789
15 57 -0.312025 0.618886
15 58 0.304719 0.11902
15 59 1.29304 0.575273
15 60 -0.188472 0.59283
15 61 1.57319 -1.03253
15 62 0.806571 -0.902563
15 63 -0.0367508 0.00103238
16 33 4.20902 1.70056
16 34 7.29564 1.29679
16 35 7.44331 4.76247
16 36 5.16265 -3.16113
16 37 -2.63233 1.30344
16 38 10.2099 1.27541
16 39 -0.0825603 1.95223
16 40 12.2004 2.74914
16 41 2.35925 -4.4138
16 42 0.0888803 -5.36173
16 43 3.11696 6.26647
16 44 -0.57686 4.28055
16 45 0.800336 7.13725
16 46 2.70176 4.54346
16 47 1.07403 -0.996295
16 48 2.38778 1.42849
16 49 2.30286 2.09259
16 50 -0.0271817 2.39183
16 51 0.494493 -1.15062
16 52 0.198701 0.656047
16 53 2.25137 -0.101314
16 54 0.804295 0.610222
16 55 0.608459 0.819137
16 56 0.272347 0.168664
16 57 0.497132 -0.310255
16 58 0.559331 -1.127
16 60 0.188776 0.0908406
16 61 -0.31078 -0.258767
16 62 -0.105519 -0.0710065
16 63 -0.374685 0.534651
16 64 -0.346837 -0.147181
17 33 1.28629 1.2657
17 34 5.455 -0.340078
17 35 13.3086 1.76305
17 36 3.68824 -1.12377
17 37 13.0573 -1.1862
17 38 10.3569 3.09351
17 39 11.8611 1.87513
17 40 1.88013 1.10994
17 41 2.14629 -1.24564
17 42 10.2225 1.10291
17 43 1.41434 5.40383
17 44 5.43464 2.53317
17 45 4.16638 1.72772
17 46 5.83438 -2.28744
17 47 2.46437 2.27008
17 48 2.21282 1.67216
17 49 0.403552 -0.352065
17 50 -0.614018 -0.130086
17 51 2.80225 -0.824336
17 52 -0.268025 3.11233
17 53 0.696553 -1.09028
17 54 -0.934496 1.41381
17 55 -1.03574 0.118075
17 56 0.645021 0.486844
17 57 1.41918 0.990066
17 58 0.258849 0.00277279
17 59 0.720455 0.369974
17 60 -2.06603 -0.122245
17 61 -0.0083065 0.0789553
17 63 -0.377501 0.191539
17 64 0.454405 0.397543
18 33 2.4297 -2.10359
18 34 8.57627 -1.2283
18 35 17.4271 -1.82613
18 36 6.08024 1.22071
18 37 6.21116 1.38243
18 38 8.35812 0.20854
18 39 2.01231 5.18192
18 40 9.52168 -0.285515
18 41 -0.534845 -0.475233
18 42 7.34237 -1.49547
18 43 5.66159 1.40038
18 44 0.938346 -1.03132
18 45 9.09654 6.92891
18 46 8.64856 0.510369
18 47 -0.206811 5.09769
18 48 0.159368 1.06617
18 49 2.43523 -1.6146
18 50 2.83679 -0.141765
18 51 2.7149 4.45781
18 52 0.410269 1.87055
18 53 1.68227 2.31406
18 54 -1.34571 -0.658514
18 55 -0.766814 -0.244223
18 56 1.78502 1.35716
18 57 -2.01749 0.588126
18 59 -0.0368476 -0.146929
18 61 -0.394583 0.0665946
18 63 -1.05134 -1.35188
18 64 0.647231 0.056026
18 66 0.0763168 0.395573
19 33 -0.42305 2.62815
19 34 6.07752 1.04787
19 35 11.0043 -4.64912
19 36 5.20525 2.32361
19 37 8.07556 -0.642868
19 38 16.539 1.59753
19 39 5.79938 1.82938
19 40 12.3607 -2.30038
19 41 -1.17181 1.14773
19 42 8.6815 8.44642
19 43 6.68883 2.01799
19 44 6.10672 1.2011
19 45 6.50468 5.28467
19 46 4.82413 1.36313
19 47 0.583932 2.36732
19 48 2.21105 0.699861
19 49 2.65953 -0.666341
19 50 -1.07208 0.232478
19 51 2.65687 -1.43972
19 52 -0.680739 -0.272617
19 53 1.62759 0.366848
19 54 -0.188544 -0.14206
19 55 0.528101 0.401657
19 56 0.408651 0.343739
19 57 -0.50361 0.285236
19 58 -0.107683 -0.181112
19 59 0.0379584 0.207528
19 61 0.0181876 0.0833468
19 62 0.540645 -0.630239
19 64 1.15947 0.380183
19 66 0.0920949 0.13873
20 33 1.07917 -2.42857
20 34 1.84296 -4.43633
20 35 9.64502 -5.45177
20 36 4.92308 3.66349
20 37 9.20837 1.31237
20 38 7.60142 2.39086
20 39 4.21841 -2.09943
20 40 13.6697 0.742403
20 41 3.84142 -3.20099
20 42 9.10642 1.85864
20 43 5.47416 -2.70759
20 44 10.0026 -0.975273
20 45 6.06114 3.14258
20 46 2.0784 2.56763
20 47 3.03066 -0.833065
20 48 2.5739 1.63195
20 49 2.47532 1.06814
20 50 -4.27415 1.54596
20 51 -2.51735 -0.834119
20 52 0.458603 -0.259482
20 53 -1.51054 -1.51334
20 54 -0.397012 0.927123
20 55 1.34553 1.01297
20 56 0.756589 0.885048
20 57 -1.22195 -0.651776
20 58 -0.498877 -0.27651
20 59 -0.62517 -0.556359
20 60 -0.18606 0.214963
20 61 0.0277621 0.0596188
20 63 -0.383453 -0.222684
20 64 -0.0788576 0.0742658
20 65 0.0651829 -0.2854
21 33 2.01174 -0.234713
21 34 4.65096 0.0868117
21 35 8.10607 -2.48068
21 36 6.3134 2.96877
21 37 7.64354 -6.38811
21 38 8.71089 0.255053
21 39 11.7844 -5.51594
21 40 1.18726 0.825707
21 41 5.67838 -0.12172
21 42 -2.83643 -3.16092
21 43 7.21285 4.23131
21 44 6.30592 -1.5664
21 45 5.95652 1.83952
21 46 4.40569 1.82916
21 47 4.01468 0.688179
21 48 -0.12516 0.325715
21 49 1.77282 -0.737404
21 50 1.99282 1.61483
21 51 -1.72193 2.32985
21 52 2.58381 0.274066
21 53 -0.508914 0.10749
21 54 -1.08855 1.32186
21 55 -1.10201 1.96839
21 56 0.612311 0.457016
21 57 -0.0755005 0.918415
21 58 0.121177 -0.550125
21 59 0.133612 0.360018
21 60 -0.0049766 -0.858186
21 61 -0.0353483 -0.0187069
21 62 0.172349 -0.166422
21 63 0.0139558 0.00704285
21 65 -1.28214 0.613101
22 33 4.72923 -3.89359
22 34 8.68805 2.39239
22 35 12.3975 -2.00692
22 36 11.8917 2.46133
22 37 0.321838 1.75943
22 38 1.37757 -0.524235
22 39 9.4955 4.1448
22 40 7.88963 -4.2037
22 41 0.378697 -0.0876429
22 42 8.35509 -1.15991
22 43 -3.6571 -1.03831
22 44 6.25506 2.61598
22 45 5.35134 0.473029
22 46 2.14268 1.27862
22 47 4.43165 2.31068
22 48 -1.47877 0.499824
22 49 -4.60979 1.27043
22 50 0.826444 1.9164
22 51 0.353382 0.71285
22 52 2.3605 2.73648
22 53 -1.42423 1.47715
22 54 0.283596 0.579881
22 55 -1.26951 0.6236
22 56 0.926074 0.503174
22 57 -1.16045 -0.364579
22 58 -0.607854 0.111967
22 59 -0.256123 0.262801
22 60 0.0780336 0.0360758
22 62 -0.771034 -2.19954
22 63 -0.123519 -0.0694568
22 64 0.0506327 -0.0170939
22 65 -0.0997147 0.00570085
22 66 0.0943881 -0.0144555
23 33 2.08404 -2.03999
23 34 3.35709 -10.7944
23 35 5.24965 -0.26265
23 36 -1.07044 4.33626
23 37 0.226773 -1.78553
23 38 4.56856 0.941973
23 39 -4.67074 -3.65068
23 40 6.94926 -2.4703
23 41 4.12842 1.28908
23 42 6.89645 2.80281
23 43 -2.60188 -0.173781
23 44 10.2634 1.70727
23 45 7.90361 0.754162
23 46 3.10171 -0.373891
23 47 4.78768 3.35156
23 48 0.211827 2.39472
23 49 1.2815 -0.0178577
23 50 -0.848173 -0.767469
23 51 1.46122 0.624125
23 52 -2.6658 1.69243
23 53 -0.719298 0.33366
23 54 0.0873826 1.11303
23 55 -1.51999 0.0582387
23 56 0.950394 1.27777
23 57 0.862134 -0.0394275
23 58 -0.328825 0.105755
23 59 0.276818 0.19246
23 60 0.365091 0.0819791
23 61 0.102368 -0.289748
23 62 -1.22977 -0.118519
23 64 -0.0455335 0.397223
23 66 0.088138 0.48356
24 33 1.21761 -0.187898
24 34 15.7925 0.736941
24 35 9.25466 -4.65308
24 36 4.43167 -1.16132
24 37 9.25994 -5.01004
24 38 7.19453 -4.7484
24 39 1.34054 -0.0457296
24 40 7.71945 3.20795
24 41 6.31963 0.568017
24 42 8.65822 4.23664
24 43 -1.58592 2.52183
24 44 3.38491 4.60143
24 45 -0.331766 3.80082
24 46 5.97281 -0.0273259
24 47 4.42649 1.46787
24 48 8.16547 -0.505831
24 49 1.30163 4.72422
24 50 2.35077 -0.406799
24 51 -0.678225 -0.376561
24 52 -0.84923 0.971641
24 53 1.81229 0.933738
24 54 1.79981 0.770502
24 55 0.283925 -0.691745
24 56 0.576704 0.376573
24 57 -0.879003 -0.167091
24 58 0.23598 0.194774
24 59 -0.126868 -0.233767
24 60 0.875405 -0.0392854
24 61 0.687213 0.884308
24 62 0.0992418 0.323705
24 63 0.787777 1.2447
24 64 0.739891 0.59502
24 65 -0.00427216 0.248545
25 33 0.0387381 -2.43965
25 34 5.9937 -3.56928
25 35 9.28192 -5.54907
25 36 9.20679 -7.96588
25 37 9.04573 4.52264
25 38 -0.17609 -0.639159
25 39 5.7134 -10.3013
25 40 4.38852 -1.35843
25 41 5.53817 6.61622
25 42 0.930225 5.68447
25 43 9.17087 -0.296483
25 44 3.5332 1.88038
25 45 0.570032 1.91985
25 46 2.94365 1.51454
25 47 -1.70517 3.7253
25 48 1.46329 1.70359
25 49 0.424903 -1.18094
25 50 2.80923 0.723212
25 51 1.38977 -1.88509
25 52 -0.894256 -0.149176
25 53 -0.353498 -0.232664
25 54 -1.98001 1.44669
25 55 2.83215 -1.16244
25 56 1.77641 -0.652901
25 57 0.057339 0.954421
25 58 -0.982237 1.09263
25 59 -0.456009 0.20887
25 60 -1.15715 -0.387812
25 61 -0.502055 0.511336
25 62 0.477307 -1.89725
25 63 -0.041325 0.019019
25 64 0.210326 0.274714
25 65 -0.506568 -0.591039
26 33 -1.28479 0.413588
26 34 8.51327 -3.5559
26 35 2.51065 -5.68523
26 36 0.387963 -3.36595
26 37 1.57862 -2.01088
26 38 8.56768 0.814493
26 39 9.93489 -1.74153
26 40 12.7921 -4.00734
26 41 7.40716 3.75462
26 42 -2.09369 -0.685301
26 43 4.57088 3.48144
26 44 7.36742 1.45193
26 45 5.29132 -0.0707604
26 46 3.05323 -1.47569
26 47 1.18546 3.48045
26 48 0.608817 3.66937
26 49 3.54926 3.27765
26 50 -0.138576 0.748101
26 51 2.66511 1.26447
26 52 1.51009 -0.167048
26 53 0.145243 -0.777953
26 54 0.302564 0.0257998
26 55 -0.267767 0.866504
26 56 0.156874 0.359744
26 57 0.795706 0.384007
26 58 0.379486 1.10896
26 59 -0.0436456 0.0584804
26 60 -0.941761 0.972949
26 61 0.787735 0.80399
26 62 -0.339255 1.02842
26 63 0.0714555 -0.0298204
26 64 -1.5888 0.300904
26 65 -0.270604 -0.155911
27 33 2.2624 -2.38906
27 34 10.2308 -3.30144
27 35 4.36973 -0.170811
27 36 -0.902929 0.96585
27 37 21.6771 1.11014
27 38 4.34957 -0.900651
27 39 14.7673 -3.84391
27 40 6.02994 0.170223
27 41 10.2207 1.5173
27 42 3.71672 2.64935
27 43 9.73436 2.683
27 44 8.80226 -2.20028
27 45 -0.136103 2.57338
27 46 5.76703 0.148071
27 47 6.17479 1.3307
27 48 2.11272 4.54421
27 49 -0.30453 -1.55199
27 50 -2.23166 1.07329
27 51 3.51036 0.620372
27 52 1.33707 -1.07037
27 53 1.65098 -0.864529
27 54 0.0331323 -0.0750803
27 55 -0.269742 -0.0729963
27 56 0.939201 1.53004
27 57 0.361065 0.487291
27 58 -0.220195 -0.537946
27 59 0.0225348 -0.26779
27 60 -1.11273 -0.583379
27 61 2.25958 -1.07947
27 62 -2.01613 -0.578318
27 63 0.847536 -0.898522
27 64 -0.199723 -0.0523927
27 66 0.119098 -0.259835
28 33 8.39172 -1.9761
28 34 3.69705 -1.97807
28 35 13.8986 6.05935
28 36 5.52542 -0.941396
28 37 7.59215 -0.104248
28 38 2.06138 -4.81854
28 39 5.35247 1.10877
28 40 11.5013 -0.439862
28 41 7.63108 1.7451
28 42 6.24285 1.3833
28 43 3.17836 0.985611
28 44 1.08628 0.292926
28 45 -1.70404 -0.510795
28 46 5.61556 0.547771
28 47 5.64223 -2.52057
28 48 1.14177 -2.16437
28 49 -1.44024 3.11332
28 50 0.155809 -0.342153
28 51 -2.36405 0.587897
28 52 -0.787299 0.395264
28 53 1.06133 -2.66278
28 54 0.0615517 0.936642
28 55 -0.446922 -0.152776
28 56 -1.22146 2.00579
28 57 2.23653 0.760119
28 58 -0.53679 0.317046
28 59 -0.103447 2.38441
28 60 -0.913017 0.271436
28 61 -0.373469 0.550524
28 63 0.669325 0.261095
28 64 1.34188 0.670639
28 65 -0.838199 -0.0473362
28 66 -1.01128 0.241288
29 33 5.16594 -1.95353
29 34 6.73402 1.92014
29 35 11.078 -2.6312
29 36 3.22083 2.72764
29 37 8.2666 -2.06242
29 38 7.22635 -1.00472
29 39 12.9301 -1.64129
29 40 -1.97441 4.82855
29 41 3.15173 2.84057
29 42 1.49664 5.13488
29 43 8.09393 -4.11076
29 44 -0.420294 -4.72279
29 45 5.23015 1.38395
29 46 5.12321 1.45554
29 47 2.52704 -1.14536
29 48 -1.04581 0.292742
29 49 -0.34303 2.25639
29 50 4.96317 0.183152
29 51 -1.52662 1.46274
29 52 0.298703 -1.09392
29 53 -0.37818 1.32451
29 54 0.238766 1.78631
29 55 0.0224854 0.789793
29 56 -0.651039 -0.337774
29 57 1.67193 0.469202
29 58 0.324575 -1.26132
29 59 -0.0276139 -0.401067
29 61 0.976011 0.324483
29 62 0.03807 0.019636
29 63 -0.830128 -0.226495
29 64 -0.0315237 0.0206774
29 65 -2.49631 -0.113607
29 66 0.18582 0.990971
30 33 3.55834 -3.70471
30 34 2.03491 1.37276
30 35 7.88752 -1.6142
30 36 5.59179 1.27164
30 37 5.51194 -2.22196
30 38 4.99562 -4.20703
30 39 -0.155736 -2.03739
30 40 -3.86462 -3.67356
30 41 8.21404 -2.62627
30 42 8.13858 3.99961
30 43 0.0803435 2.84428
30 44 12.4776 0.649844
30 45 4.82166 2.00194
30 46 4.90607 -1.58197
30 47 3.04082 -4.53801
30 48 3.50489 0.684344
30 49 2.75276 1.94901
30 50 0.922525 -1.68725
30 51 1.35007 -0.279643
30 52 1.90234 1.39728
30 53 0.596389 1.15536
30 54 -0.320584 -0.145525
30 55 0.39665 -0.6626
30 56 1.53603 -0.457369
30 57 1.83213 0.379367
30 58 -1.52069 1.06111
30 59 -0.221115 0.0643515
30 60 -0.00640264 0.042034
30 61 -0.855178 -0.299993
30 62 0.577802 -0.234403
30 63 1.47953 0.914689
30 64 -0.0152008 0.507566
30 65 -1.61701 -0.229728
30 66 -0.227673 0.0269344
31 33 2.02795 -2.15382
31 34 -0.394257 -2.66927
31 35 2.31592 -4.3406
31 36 5.91198 5.56601
31 37 6.15107 3.99619
31 38 8.16258 0.522995
31 39 7.0016 -4.07323
31 40 11.3417 -1.5757
31 41 1.67133 5.68915
31 42 0.694275 0.844388
31 43 3.63828 -1.05748
31 44 4.56508 1.10902
31 45 0.729323 -0.449336
31 46 3.84903 -1.02372
31 47 3.5251 6.34214
31 48 -0.77113 0.421038
31 49 2.93936 -0.365272
31 50 -2.80212 2.53876
31 51 1.52283 0.0470597
31 52 -0.937398 -0.147284
31 53 -0.0397495 1.18283
31 54 0.3682 0.432147
