10 39 0.000317336 5.18392e-05
10 40 -0.000390437 4.6696e-05
10 41 0.000210055 0.000311637
10 42 0.000108424 -5.12019e-05
10 43 -0.000244568 5.4733e-05
10 44 0.000209907 0.000302035
10 45 -0.000104626 0.000122454
10 48 -0.00016589 -0.00022924
10 49 -0.000473581 0.000117037
10 60 0.000363175 -5.93521e-05
11 33 0.000131528 -0.000686484
11 34 0.000224997 0.000362312
11 35 0.00015257 -0.000321898
11 36 0.000121561 -0.000109366
11 37 0.000437022 0.000204899
11 38 6.71519e-05 -0.000378083
11 39 0.00016069 0.000150327
11 40 -0.00018576 2.58782e-05
11 41 -0.000174608 0.000209723
11 42 -0.000449336 0.000105626
11 43 0.000266632 0.000307801
11 44 -0.000379207 -9.61845e-05
11 47 -0.000271666 -1.4512e-05
11 49 0.000204432 -0.000207821
11 62 -3.67524e-06 0.000101579
12 33 6.77257e-05 -1.51249e-05
12 34 -0.000145799 3.94502e-05
12 35 0.000219039 8.86752e-05
12 36 -9.78458e-06 -0.000235171
12 37 0.000559971 0.000364476
12 38 0.000242219 -0.000396185
12 39 -9.83178e-05 -0.000233154
12 41 0.000812895 -0.000472038
12 42 -8.35663e-05 0.000586692
12 43 0.000252928 -9.42493e-05
12 44 -0.000355545 0.00013176
12 45 0.000416841 6.82515e-05
12 47 -9.66951e-05 -0.000399633
12 48 -0.000229075 0.000322375
12 49 0.000231575 0.000161603
12 61 -0.000110668 0.000178893
13 34 0.000698423 -4.35346e-07
13 35 0.000261526 -5.57937e-05
13 36 5.64123e-05 2.91887e-05
13 37 0.000704022 4.48324e-05
13 38 8.64692e-05 0.000325382
13 39 -0.000167534 0.000256477
13 40 -0.000409634 -0.000328641
13 41 0.00062555 0.000392562
13 42 0.000383901 5.24527e-05
13 44 0.000340565 1.66065e-06
13 47 -0.000320972 -6.06821e-05
13 48 0.000199877 0.000328172
13 51 0.00028419 8.4713e-05
13 56 0.000279804 -0.000316665
14 34 0.000611867 -5.2835e-05
14 35 0.000446996 3.02191e-05
14 36 -2.84509e-05 -1.26937e-05
14 38 0.000374 -0.000150403
14 39 -9.26597e-06 -0.000244063
14 40 -0.000884042 -0.000113879
14 41 7.3023e-05 5.43483e-05
14 42 -0.000367468 0.000619343
14 43 7.84492e-05 0.000144679
14 44 -0.000224119 4.92552e-05
14 45 0.000314901 -0.000164045
14 49 0.0003524 0.000207133
14 51 -0.000225939 -7.16469e-05
14 52 -0.000126347 7.22971e-05
14 57 0.000137112 0.000124501
14 64 0.000239211 0.000201279
15 34 0.000304794 -0.000632119
15 35 0.000486106 -0.00022188
15 36 4.79688e-05 4.96548e-05
15 37 -0.000338624 0.000306212
15 38 -0.000482406 -0.000192553
15 39 0.000106627 0.000300747
15 40 0.000202391 -3.98536e-05
15 41 5.33549e-05 0.000175588
15 42 -3.78328e-05 0.00032364
15 43 0.000277786 -0.000226528
15 45 8.93281e-05 3.55573e-05
16 34 0.000376235 0.000145357
16 35 -0.000221158 -8.61734e-06
16 36 0.000693663 0.000258766
16 37 6.20819e-05 -2.46935e-06
16 38 0.000540354 -0.000109019
16 39 0.000497245 -0.0003708
16 40 0.000233891 -0.000439152
16 41 7.57993e-05 0.000293053
16 42 0.000867693 0.000282117
16 43 0.000293702 0.000317053
16 44 0.00035285 2.15229e-06
16 47 -0.000196096 -0.000143577
16 52 8.54835e-05 9.96617e-05
17 33 0.000264415 5.24277e-05
17 34 5.58922e-05 -0.000100895
17 35 0.000239842 9.33457e-05
17 36 -0.000180109 0.000387535
17 37 8.14661e-05 2.21776e-05
17 38 0.00025812 0.000204485
17 39 -0.00021774 -0.000432306
17 40 1.92349e-05 3.53001e-05
17 41 0.000226398 -0.000370518
17 42 0.000518535 0.000814335
17 43 0.00067331 9.7221e-05
17 44 -0.000319536 0.000267497
17 45 -0.000234656 0.000139524
17 46 0.000317164 -0.000166832
17 48 -5.82608e-05 -0.000191548
17 49 4.29442e-05 0.000489518
17 50 0.000166522 0.000105093
17 52 0.000446366 -5.18994e-05
17 63 5.46649e-05 9.50551e-05
18 33 0.000168727 -4.36453e-05
18 34 0.000228737 2.90491e-05
18 35 0.000147928 0.000115933
18 36 0.00121132 0.000335284
18 37 5.575e-05 5.90598e-05
18 38 -0.000685854 -9.45505e-05
18 39 0.000108862 0.000385464
18 41 2.62012e-05 -7.70454e-05
18 42 -0.000159968 8.54805e-05
18 44 -0.000266265 0.000439304
18 46 -0.000209739 0.00033449
18 48 4.45961e-05 3.27219e-05
18 55 -2.11014e-05 8.12427e-05
18 62 0.000147622 0.000450687
19 33 0.000419109 7.86845e-06
19 35 0.00101251 -6.18479e-06
19 36 0.000469709 0.000420947
19 37 0.000145597 -0.000418079
19 38 0.000392849 -0.000237348
19 39 0.00026463 8.91873e-05
19 40 0.000466258 2.46087e-05
19 41 0.000599545 0.000667919
19 42 0.000276253 0.000253182
19 44 4.35341e-05 -3.95516e-05
19 45 -0.000175701 -0.000104044
19 46 6.54648e-05 0.000142403
19 47 0.000115745 0.000157092
19 50 -0.000180725 9.18013e-05
19 51 0.000117274 -5.40001e-05
19 56 0.000347101 -0.00015058
20 33 0.000239422 -0.000194675
20 34 -0.000331314 1.00938e-05
20 35 0.000405023 0.000112967
20 37 9.76721e-05 -4.4409e-05
20 38 4.39843e-05 0.000252819
20 39 -0.000107561 5.77862e-05
20 40 0.000371716 0.000126703
20 41 0.00031526 2.61296e-05
20 42 0.000341492 -4.52944e-05
20 43 0.00045527 5.30904e-05
20 45 0.000571918 -0.00014056
20 47 -0.000582279 0.000144002
20 53 7.59068e-05 0.000352004
20 66 0.000157005 0.000189373
21 34 0.000229726 -4.90309e-05
21 35 0.000257636 0.000270228
21 36 0.000777814 -0.000191398
21 37 -0.000177397 -6.05951e-05
21 38 0.000146319 0.000345106
21 39 0.000101917 -7.68765e-05
21 40 -3.1099e-05 -1.43019e-05
21 41 -0.000102477 -4.63705e-05
21 42 0.000724831 0.000132238
21 43 -0.000197918 -8.95997e-05
21 44 -4.2134e-05 0.000112957
21 46 -1.45897e-06 -2.93864e-06
21 47 -2.90584e-05 7.096e-05
21 48 0.000492232 0.000219614
21 51 0.000196664 0.000359902
21 55 -0.000400999 3.25815e-06
22 33 0.000189349 2.80781e-05
22 34 0.000265476 2.25513e-05
22 36 -0.000349371 -0.000200406
22 37 0.000313969 0.000176784
22 38 7.10438e-05 -0.000485405
22 39 3.17762e-05 1.21101e-05
22 40 0.000646844 0.000343419
22 41 0.000504758 4.89475e-05
22 42 -4.55389e-05 -0.000161432
22 43 0.00015127 0.000394896
22 45 -3.06161e-06 -6.94209e-05
22 47 -0.000355378 -0.000241238
22 48 0.0001868 0.000179566
22 51 -4.79441e-06 -5.51749e-06
22 55 -0.000208944 -0.000228671
22 56 -0.0002947 -4.51768e-05
23 33 9.56801e-05 -6.84349e-05
23 35 -0.000147695 2.25817e-05
23 37 0.000253316 0.000103984
23 38 -2.08777e-05 0.000147659
23 39 0.000246008 -3.89741e-05
23 40 0.000474032 0.000171488
23 41 7.2851e-06 -1.07337e-06
23 42 0.000424204 -4.99614e-05
23 43 0.000298934 2.22861e-06
23 44 0.000412993 -7.94922e-05
23 45 -0.000205575 -8.51084e-05
23 47 0.000397461 -0.000377154
23 48 0.000204691 -0.000297905
23 50 0.000450963 6.40997e-05
24 33 4.0542e-05 3.18686e-05
24 35 0.000865962 -0.00021525
24 36 0.000508043 3.9487e-05
24 37 0.000305152 0.000302828
24 38 2.82615e-05 2.05231e-06
24 39 0.000257483 -0.000296816
24 40 0.000217549 -5.20314e-05
24 41 0.000102382 0.000303435
24 42 0.000470529 -5.71086e-05
24 44 2.39704e-05 -0.000145208
24 46 -5.22152e-05 0.000100398
24 47 0.000275269 0.000191458
24 48 -7.53722e-05 0.000745735
24 49 -0.000272074 -0.000408398
24 50 0.000269423 -0.00013123
24 51 0.000409568 4.08735e-05
24 53 4.29119e-05 -9.88021e-05
24 56 -6.62469e-06 6.66911e-05
24 57 -0.000278855 0.00020501
24 60 0.000105618 9.85842e-05
24 62 -0.000425973 -5.36127e-05
25 34 5.83114e-07 -1.57424e-06
25 35 0.000318014 -0.000177993
25 36 0.000110259 -0.000465059
25 37 0.000238831 -7.15182e-06
25 38 0.000705844 0.000342705
25 40 0.000135893 -0.000118372
25 41 6.31083e-05 3.77362e-05
25 42 0.000107269 0.000153807
25 43 5.89671e-05 0.000123132
25 45 -9.93498e-05 0.000355391
25 47 8.01413e-05 0.000110249
25 48 0.000355506 -0.000347815
25 50 7.22573e-07 5.81116e-09
25 51 -0.000520727 5.72349e-05
25 52 -0.000216139 1.32151e-05
25 55 0.000152292 7.28846e-05
25 66 -9.1731e-05 5.13717e-05
26 33 8.8798e-06 2.89807e-05
26 34 -0.000317483 0.000267072
26 37 0.000971043 -0.000135393
26 38 3.25421e-05 -1.75603e-05
26 39 0.00039832 8.90035e-05
26 40 -0.000122119 -5.94265e-05
26 41 0.000202129 -0.000361459
26 42 -0.000531485 0.000202437
26 43 0.000201239 1.62697e-05
26 44 0.000244753 0.000175126
26 45 0.000186118 -0.000118917
26 47 0.000299103 -5.36166e-05
26 48 0.000243239 -0.000137602
26 49 0.000124592 5.43846e-05
26 50 0.000591795 4.23891e-05
26 51 0.000102495 0.000139435
26 52 0.000362721 -0.0001428
26 53 0.000424863 2.20429e-06
26 54 0.000177727 -0.000101332
26 55 -1.95953e-05 2.45424e-05
26 60 -0.000151827 0.00036605
27 34 0.00013671 -0.000218066
27 36 2.88428e-05 -4.90808e-05
27 37 1.35341e-05 -0.000241321
27 38 0.000240038 5.52334e-05
27 39 0.00021522 -0.00012329
27 40 0.000703732 -0.00011405
27 41 0.000160734 0.000209511
27 42 0.000109689 -6.8731e-05
27 43 0.000396728 0.00012635
27 45 4.1013e-05 1.81471e-05
27 46 5.23648e-05 0.000120211
27 47 -0.000380732 -6.54996e-05
27 48 0.000515874 -0.000661296
27 50 0.000341766 0.000280019
27 54 -0.000223564 6.38573e-05
28 34 0.000497129 -0.00015987
28 35 -0.00017405 -4.05863e-05
28 36 -2.29138e-05 -0.000170332
28 37 -0.0003145 -3.98238e-05
28 38 0.000128657 4.68068e-05
28 39 -0.000300441 0.000454396
28 40 0.000303425 1.12587e-06
28 41 6.41351e-05 -6.97355e-05
28 42 0.000470626 0.000200083
28 43 -0.000492826 0.000505165
28 45 5.35995e-05 4.27408e-05
28 46 7.45611e-05 -0.000438736
28 47 3.91792e-05 1.45475e-05
28 51 -0.000221395 8.93422e-05
28 63 0.000104296 0.000279383
29 34 0.000244113 0.000108557
29 35 6.59154e-06 2.64154e-07
29 36 0.000543124 2.64314e-05
29 37 -0.000229435 8.59671e-05
29 38 0.000414358 -0.000160314
29 39 0.000443768 0.000237071
29 40 0.000338659 0.000167385
29 41 0.000796648 0.00017628
29 42 0.000478986 6.57554e-05
29 43 1.44613e-05 -0.000661626
29 44 0.000185812 2.89997e-05
29 46 0.000305832 0.000317471
29 49 0.000476748 5.98774e-05
29 50 6.57093e-05 3.72151e-05
29 55 -0.00014955 0.000110314
29 63 0.000233811 9.9256e-05
30 33 -4.96055e-05 -2.73628e-05
30 34 -2.65965e-05 -5.72485e-05
30 36 0.000327956 -0.000161041
30 37 0.000454416 -0.000138765
30 39 0.000438493 -5.2801e-05
30 40 0.000360474 9.14655e-06
30 41 0.000276313 0.000248514
30 42 -2.6449e-05 0.000140049
30 43 1.61802e-05 1.44841e-05
30 44 -4.23909e-05 -2.14072e-05
30 46 0.000222018 0.000135676
30 47 -7.23729e-05 -5.48367e-05
30 53 0.000117867 8.52883e-05
30 54 -7.06908e-05 4.79331e-05
31 33 0.000131491 -0.00056523
31 34 0.000558488 0.000195527
31 35 -0.000317899 -0.000204972
31 37 0.000170907 3.33047e-05
31 38 -4.72346e-06 -1.11651e-05
31 39 0.00024754 -0.000193046
31 41 9.68679e-05 0.000406119
31 42 0.000423333 -7.37472e-06
31 43 -0.000360848 0.000515634
31 44 -0.000182791 -5.33062e-05
31 45 0.00021581 0.000426125
31 46 -0.000373064 -0.000229358
31 49 0.000360066 -0.000264463
31 50 8.0657e-05 -4.07379e-05
31 53 9.13676e-05 0.000245435
31 64 -0.000363919 0.000386566
31 65 -8.91716e-05 9.51726e-05
32 33 1.65562e-05 -7.84749e-06
32 34 0.000758889 0.000126469
32 35 0.000190644 0.000315256
32 36 0.00097361 1.96429e-05
32 37 0.000406617 -0.000111875
32 38 3.12411e-05 -0.000360843
32 39 0.000322496 0.000203533
32 40 3.37066e-05 0.000124999
32 41 0.000270282 0.000345186
32 42 4.48559e-05 -2.78508e-07
32 43 -0.00038566 -0.00012457
32 45 0.000113126 0.000714452
32 46 0.00036372 0.000168221
32 48 0.000401885 -8.11557e-05
32 49 0.000387179 0.000192303
33 34 0.000371756 -1.66187e-05
33 36 -5.82017e-05 9.98772e-05
33 37 0.000315239 0.000126512
33 38 0.000772884 0.000297078
33 39 6.42392e-05 0.000506246
33 41 0.000172501 -7.33437e-05
33 42 0.000415999 -0.000128091
33 43 0.000132241 0.000463796
33 45 0.000150088 0.000192692
33 46 0.000118705 9.97845e-05
33 47 0.000380229 0.000143802
33 48 0.000252105 0.000452915
33 50 0.000136664 -6.44913e-06
33 52 4.80142e-05 -6.79855e-05
33 54 2.8236e-05 2.24154e-05
33 57 0.000325407 -0.000164777
34 34 5.03816e-05 -2.67808e-05
34 35 -0.000138246 -0.000562159
34 36 0.000436301 0.000182729
34 37 0.000922387 0.000647446
34 38 0.000102078 -5.01503e-05
34 39 5.93723e-05 -9.02262e-06
34 40 -0.000101221 -0.000143213
34 42 -0.000219523 0.000108903
34 44 0.000729156 0.000328387
34 45 0.000427628 0.000139874
34 46 0.000264268 0.000277726
34 52 0.000261927 4.26877e-05
34 54 0.000156208 0.00035664
35 33 0.00010932 -9.24687e-05
35 36 0.000587453 3.02638e-05
35 39 0.000261037 4.91408e-05
35 40 0.000275612 1.1621e-05
35 41 1.5684e-05 -1.81924e-05
35 42 0.000249386 0.000656616
35 43 -0.000258028 -0.000196112
35 44 0.000700523 -6.58614e-05
35 45 0.000106718 -0.000418435
35 46 0.000469067 -0.000332596
35 47 0.000464181 -4.78183e-05
35 48 5.82541e-05 5.19759e-05
35 49 8.14716e-05 -5.47547e-05
35 50 7.10579e-05 8.33558e-05
35 54 6.47023e-05 3.00235e-05
35 55 -0.000240671 -0.00025162
35 59 -0.00032577 -0.000149976
36 33 0.00020077 5.85626e-05
36 34 0.000158572 -6.04807e-05
36 36 0.000911743 -3.45637e-05
36 37 0.000188637 -0.000312773
36 38 0.000340769 0.000336006
36 39 0.000811383 -0.000173073
36 41 6.08241e-05 -0.000275927
36 42 7.73934e-05 0.000163796
36 43 0.000288499 9.27798e-05
36 44 -0.000252136 0.000375397
36 45 0.000279789 1.59154e-05
36 46 3.32586e-05 8.34865e-05
36 47 6.11333e-05 -0.000116712
36 49 0.00010875 0.00014155
36 51 0.000235362 -0.000166094
36 52 0.0004397 -7.43704e-05
36 53 -0.000383278 -0.00017143
37 36 -4.17403e-05 -0.000279269
37 37 0.000404783 4.24417e-06
37 38 -0.00041527 0.000106107
37 39 0.000171963 -0.000110187
37 40 -1.31308e-05 0.00034102
37 43 3.56266e-05 2.12446e-06
37 44 8.59263e-05 2.97398e-05
37 45 0.000311994 0.000219169
37 46 -0.000119398 -0.000346847
37 49 8.02092e-06 6.30984e-05
37 50 0.000296231 6.99957e-05
37 51 0.00047544 -7.99031e-05
37 53 0.000156199 1.31284e-05
37 54 0.000133392 0.000154726
37 56 0.000493705 0.000131841
38 33 0.000274587 -0.000212568
38 34 0.000182815 -8.51286e-07
38 35 0.000272232 -0.000306365
38 36 0.000282095 4.50135e-06
38 37 0.00017367 -1.75179e-05
38 38 0.000368913 2.05211e-05
38 39 -0.000442184 0.000217515
38 41 0.000113267 -5.40221e-05
38 43 7.45935e-05 -0.000334216
38 45 0.000211142 0.000393995
38 48 0.000396229 0.000216017
38 52 0.000412364 -0.00016542
38 56 0.000316615 0.000111791
39 33 -0.000314845 0.000125616
39 34 0.000326187 0.000170796
39 37 -0.00032701 -8.66183e-05
39 38 5.18411e-05 9.38631e-06
39 39 0.000213429 -3.11103e-05
39 41 -4.69614e-05 -0.000473293
39 42 -0.000429263 0.000212113
39 43 -9.47343e-05 0.000715083
39 44 -0.000170784 0.000308497
39 46 0.000646221 0.000322928
39 50 0.000191746 1.74136e-05
39 52 0.000320306 -2.12181e-05
39 53 -1.67349e-05 1.27972e-05
39 55 -0.000110625 -3.13767e-05
39 57 1.10706e-05 3.82851e-06
39 62 0.000201055 0.000449856
39 65 -0.000151879 -2.14485e-05
40 33 7.85623e-05 -0.000180372
40 34 8.49842e-05 -0.000112144
40 35 -7.66327e-05 -0.000213989
40 36 0.000379926 -0.000176093
40 37 -6.11727e-05 -1.38216e-05
40 38 0.000252939 0.000142679
40 39 -0.000118642 -3.34467e-05
40 40 -0.000110286 3.003e-05
40 43 0.00057549 0.000258121
40 44 0.000560017 0.000200032
40 45 -1.38937e-05 -1.6564e-05
40 46 0.000172052 -0.000223428
40 47 0.000210229 -0.000350022
40 48 0.000577113 0.000378241
40 49 0.000340076 -3.95215e-05
40 50 -5.6503e-05 -0.000102875
40 58 -0.000117408 -1.493e-05
41 33 -0.000160083 0.000200252
41 34 -9.81884e-05 -0.000578429
41 35 0.000293289 -8.535e-05
41 36 0.000724936 8.69339e-05
41 37 0.000417315 3.07676e-05
41 38 0.000248176 -0.000226847
41 39 0.000440567 0.000207347
41 40 0.00016673 -5.8324e-05
41 41 -0.000230226 -0.000107314
41 42 0.000267104 6.97961e-05
41 43 -0.000419859 0.000213609
41 47 8.45824e-05 3.44825e-05
41 50 0.00054769 0.000291334
41 53 0.00011857 6.40012e-05
41 54 -0.000259773 -0.000685838
41 58 0.000101408 7.57946e-05
41 63 -0.000126068 -8.202e-05
42 35 0.000671774 -0.000159734
42 36 0.000192253 -1.39664e-05
42 37 5.18729e-05 -1.92822e-05
42 38 0.000189215 -8.16663e-05
42 39 5.18169e-05 -4.13587e-05
42 40 0.0001593 -0.000143183
42 42 -0.000168978 -1.00247e-05
42 43 8.34309e-05 -3.52963e-05
42 45 -0.000213605 0.00028595
42 46 0.000154598 0.000163268
42 52 -0.000128457 4.39564e-05
42 55 -0.000160152 -0.000109883
43 33 -9.1905e-05 -0.000281118
43 34 -8.68645e-05 -0.000119458
43 35 -0.000174158 -0.000454674
43 36 -0.000332702 0.000308041
43 37 0.00031241 -9.33316e-05
43 39 0.000351631 0.000275736
43 40 0.000896685 0.000235636
43 42 -1.35376e-05 -1.99583e-05
43 44 0.00107039 -6.31969e-05
43 45 -0.000234703 0.00016025
43 46 0.000527579 0.000135495
43 47 -1.04701e-05 -0.000401689
43 48 5.98464e-05 -0.000137509
43 49 3.24897e-05 -0.000431613
43 58 -0.000153728 0.000455477
44 33 -4.30067e-05 7.51685e-06
44 34 -0.00016572 8.58503e-05
44 35 0.000334106 8.07859e-05
44 36 4.27242e-05 3.41423e-05
44 37 -0.000429628 8.30584e-05
44 38 0.000356527 -0.000100529
44 39 0.000410581 9.13924e-05
44 40 0.000162981 -0.000631265
44 41 0.000193504 -3.05911e-05
44 43 -0.000206537 -0.000170528
44 44 -0.000496905 -0.000143477
44 46 -0.000286801 0.000403167
44 47 -0.000193656 -0.000359802
44 48 2.29739e-05 1.30046e-05
44 49 4.63904e-05 0.000264288
44 50 0.000139095 -4.59808e-05
44 51 0.000307348 0.000184778
44 53 -0.000122087 0.000110228
44 56 -1.03463e-05 1.99842e-05
45 33 0.000533207 -6.01058e-05
45 36 0.000420143 -0.000127431
45 37 -3.16367e-05 -0.000148543
45 38 0.000134167 -8.38432e-05
45 39 0.00061614 0.00027757
45 40 -0.000200777 -0.000228116
45 42 0.00036 7.5458e-05
45 43 0.000197851 0.000587949
45 44 -0.000206554 -0.0003843
45 46 0.000399358 0.000406732
45 47 0.000642086 0.000250906
45 48 -5.86756e-05 9.70615e-05
45 49 8.29841e-05 5.47065e-06
45 51 -9.28897e-05 0.000170273
45 52 -8.88003e-05 3.92191e-05
45 53 7.98812e-05 -0.000100622
45 55 -0.000242047 -0.000181851
45 56 -0.000172786 -5.98992e-05
45 62 -0.000387481 6.50659e-05
46 33 -0.000191282 -0.000185157
46 34 -0.000697852 -0.000446684
46 35 0.000351296 2.46714e-05
46 36 -0.000368089 0.000463506
46 37 6.21945e-05 -0.000266571
46 38 5.40752e-05 -1.04721e-05
46 40 -1.07235e-05 -0.000140511
46 41 8.02438e-05 0.000166365
46 42 9.8587e-05 0.00026228
46 43 0.000345202 -0.000168843
46 44 2.10805e-05 1.57471e-05
46 45 -0.000129254 0.000525297
46 47 -2.52467e-05 -3.43089e-05
46 48 0.000358253 5.63578e-05
46 51 0.000333099 -0.000212311
46 52 0.000349419 0.000443795
46 53 -9.28229e-05 0.000378103
46 54 -0.000123135 -0.000129294
46 55 0.000319887 7.52565e-05
46 56 0.000203994 2.25517e-05
46 57 -0.00021227 -0.000113002
46 63 -0.000405706 -0.000132278
47 33 0.000360328 -0.000344113
47 34 0.000270075 -0.00031744
47 35 0.000253648 7.33838e-05
47 37 5.07889e-05 5.66838e-05
47 38 9.77235e-05 -8.6283e-05
47 39 6.29598e-05 4.86317e-05
47 40 0.000402899 -3.40186e-05
47 41 0.000487596 0.000117745
47 42 -0.000133209 -0.000204313
47 43 0.000482145 0.000147526
47 44 0.000178006 0.000218276
47 46 -0.000254692 0.000301548
47 48 1.46223e-06 5.38986e-06
47 49 -2.04317e-05 -0.000302478
47 52 -6.76038e-05 -3.79047e-05
47 53 -0.000275467 -9.98965e-05
47 54 0.000306205 5.24495e-05
47 55 0.000116231 3.60849e-05
47 56 -0.00016606 0.00047071
48 33 0.000332536 -0.000319956
48 34 0.00029123 3.50767e-05
48 35 0.000401232 -8.89777e-05
48 36 0.000218413 -0.000102795
48 37 -3.45945e-05 5.68592e-05
48 38 -0.000152951 -0.000138183
48 39 0.000634863 4.08219e-05
48 40 -0.000195116 -6.81955e-05
48 41 0.00016421 7.10587e-05
48 42 -0.000121756 0.000332161
48 43 0.000276669 -7.7966e-05
48 44 4.318e-06 5.88033e-06
48 47 -0.000149265 -0.000116564
48 49 0.000173449 1.93891e-06
48 52 0.000235514 -7.7025e-05
48 53 7.20726e-05 0.000182944
48 57 -0.000388024 -0.000313864
48 60 0.000187593 0.00035441
48 65 -0.000154875 0.000103177
49 33 9.96183e-05 -7.5394e-05
49 35 0.000269015 9.67909e-05
49 37 0.000108163 0.000109546
49 38 0.000503333 0.000488948
49 39 0.00058705 0.000180765
49 41 0.00025127 4.8917e-05
49 42 0.000128647 0.000123491
49 44 0.00025238 -0.000355617
49 45 0.000357183 -0.00015969
49 46 0.00021605 0.000417863
49 48 0.000394203 -0.000190038
49 50 -6.32665e-05 0.0003259
49 51 8.77754e-05 -0.000474269
49 52 6.5302e-05 7.16971e-06
49 54 -0.000213381 0.000342259
49 56 0.00013391 0.000139033
49 63 0.000398007 0.000231867
50 33 0.000442475 7.68727e-05
50 34 1.31813e-07 -6.26958e-08
50 36 1.57097e-05 -0.000225734
50 37 -0.000314808 -0.000443815
50 38 0.000503 -6.81119e-05
50 39 0.000455913 0.00019078
50 40 0.000379782 8.58473e-05
50 41 0.000224524 -6.01527e-05
50 42 0.000354699 -1.53692e-05
50 43 0.000126586 8.65112e-05
50 44 -0.000344598 -0.000113344
50 46 -0.000232637 -0.00035088
50 47 0.000170953 6.68706e-05
50 48 0.000143774 2.1492e-05
50 49 -0.000385642 0.000308117
50 50 0.000262907 0.000294205
50 51 -0.000134034 0.000455186
50 53 0.000342129 0.000343706
50 56 9.00522e-05 8.4482e-05
50 57 -0.000207946 -0.000132746
50 60 -0.000544888 6.82814e-05
51 37 0.0001983 -0.000136167
51 39 0.000188897 0.00037791
51 41 -0.000300886 0.000180411
51 42 8.08128e-05 0.000105705
51 46 -4.98501e-05 -1.94137e-05
51 47 -0.00016219 1.1906e-05
51 48 -0.000423695 -0.000266613
