7 42 -8.18719 16.516
7 43 -0.386789 19.3924
7 44 8.11651 11.0562
7 45 5.54047 8.06174
7 46 -3.74886 7.89398
7 47 -0.0607836 9.89531
7 48 14.1862 3.23976
7 49 3.49394 1.55321
7 50 5.27436 -1.04301
7 51 -0.384753 2.05458
7 52 3.70195 1.23254
7 53 2.72067 1.67216
7 54 -0.179683 -0.525281
7 55 0.493113 0.206891
7 56 0.818191 0.246029
7 57 0.820001 0.471025
7 58 -0.494288 -1.23764
7 59 -0.356669 0.565066
7 60 -0.330041 0.435479
7 61 -0.836065 0.0226623
7 62 -1.10949 0.690346
7 63 0.542485 0.0878614
7 64 0.0572771 -0.381686
7 65 -0.00550853 0.0230783
7 66 -0.578462 -0.414162
8 33 10.6151 35.268
8 34 17.7447 23.5541
8 35 9.15767 30.3483
8 36 -6.9718 17.933
8 37 13.1022 19.8051
8 38 11.6427 23.8958
8 39 10.6159 9.46026
8 40 -0.497895 12.9583
8 41 6.4598 11.1426
8 42 4.73715 20.902
8 43 -7.45825 11.3575
8 44 -1.34944 6.80008
8 45 -1.17121 14.986
8 46 9.24354 10.1069
8 47 2.67589 6.06464
8 48 4.6773 2.05794
8 49 0.436934 5.6968
8 50 6.81356 1.92455
8 51 0.80541 -0.372671
8 52 0.15338 0.795284
8 53 1.80629 0.643726
8 54 -3.25826 -0.617692
8 55 -0.00834749 0.294715
8 56 0.821989 -1.22231
8 57 1.51712 0.385083
8 58 -1.09566 -0.319163
8 59 -0.2777 -0.370317
8 60 0.468345 0.10693
8 61 -0.0606724 0.0212614
8 63 0.0390872 0.0834586
8 65 -0.00564819 -0.00119785
8 66 0.822048 0.280402
9 33 2.2972 22.7394
9 34 10.9067 10.6339
9 35 -3.25051 14.8832
9 36 -3.68207 16.5985
9 37 8.16388 2.86657
9 38 11.9097 18.6039
9 39 6.29773 9.71195
9 40 -2.84706 9.75112
9 41 8.75154 7.37278
9 42 21.4909 8.60929
9 43 -0.126214 3.94125
9 44 2.93436 14.6588
9 45 -5.23415 13.227
9 46 12.394 9.02618
9 47 1.03532 5.21211
9 48 -1.3976 3.5346
9 49 -2.23927 15.5555
9 50 4.1778 -1.64219
9 51 -3.45696 2.74656
9 52 -1.41724 0.986826
9 53 -0.0128301 1.63407
9 54 1.44018 1.00133
9 55 1.30862 -0.239371
9 56 0.0745902 0.521244
9 57 0.49023 0.315635
9 58 -0.0785239 -0.525444
9 59 0.0327939 0.0053323
9 60 -0.0704675 0.23141
9 64 -0.405603 -0.106517
9 65 0.0778585 0.0716399
9 66 -0.0586417 0.0446896
10 33 5.79026 19.0124
10 34 3.02055 17.0956
10 35 -4.73289 20.6651
10 36 13.1965 11.0735
10 37 5.39148 23.2139
10 38 10.6536 21.2063
10 39 -2.12451 10.1309
10 40 15.0446 14.7368
10 41 5.05303 10.164
10 42 4.40077 17.1576
10 43 7.0657 10.2659
10 44 5.89548 8.307
10 45 6.02562 6.50021
10 46 12.6037 4.76888
10 47 6.2983 1.14185
10 48 0.667616 4.95777
10 49 -9.97112 -0.968832
10 50 0.858156 6.67544
10 51 -0.272433 4.87464
10 52 2.08822 3.20976
10 53 2.54915 0.323538
10 54 -1.01882 0.394808
10 55 1.86702 0.476989
10 56 0.546089 0.878986
10 57 2.55503 2.78604
10 58 0.00700543 0.452075
10 59 -0.0390207 0.0228323
10 60 0.0150435 -0.0671294
10 62 -0.251573 0.609706
10 63 -0.258334 -0.180539
10 64 -0.265262 0.0477393
10 65 0.669968 -0.596924
10 66 0.0662762 -0.38758
11 33 0.515016 14.1171
11 34 5.10439 7.97438
11 35 -6.06708 12.239
11 36 11.077 15.3894
11 37 -8.1525 6.59253
11 38 10.632 16.1448
11 39 9.10138 10.0153
11 40 4.07426 6.32918
11 41 7.35838 5.832
11 42 -1.64054 3.13049
11 43 10.4382 2.70172
11 44 4.66168 14.1687
11 45 -2.2047 6.44556
11 46 7.19234 9.92168
11 47 -0.725498 7.3277
11 48 6.52442 2.9144
11 49 11.8945 4.24658
11 50 5.65682 4.85539
11 51 -3.73677 0.765721
11 52 -1.41302 1.76633
11 53 0.597431 1.22935
11 54 1.43746 0.198839
11 55 1.37212 0.0626336
11 56 0.157906 2.02376
11 57 -0.0391914 -0.454897
11 58 1.27957 1.07093
11 59 -0.045343 0.412655
11 60 -1.35143 0.187396
11 61 0.596764 -0.203431
11 62 -0.162125 0.377928
11 65 -0.0230008 -0.0133212
11 66 -0.139229 0.177711
12 33 6.37069 6.00719
12 34 10.6343 12.7311
12 35 5.95457 7.15474
12 36 16.4796 4.7235
12 37 15.9416 4.06903
12 38 6.07814 1.81304
12 39 9.85641 6.74269
12 40 13.8264 15.1151
12 41 7.65292 10.8401
12 42 1.43776 6.05161
12 43 -0.0494696 6.02128
12 44 0.932382 6.77181
12 45 8.97594 4.98581
12 46 5.59034 5.9615
12 47 2.6018 2.16162
12 48 3.64237 3.13027
12 49 4.05672 6.36761
12 50 -5.76578 -1.21694
12 51 -1.33912 2.72977
12 52 0.0400429 1.35054
12 53 -0.441983 1.58093
12 54 1.33569 0.308764
12 55 -1.68197 -0.875156
12 56 -1.61869 -0.119329
12 57 0.142209 0.628029
12 58 -0.769628 -1.61084
12 59 -0.0615761 0.222295
12 60 -0.89721 -0.364426
12 61 0.036392 -0.225809
12 62 -0.894041 -0.810793
12 65 0.0579007 0.0407562
12 66 0.615124 0.240099
13 33 -0.887349 4.02445
13 34 6.24746 2.40337
13 35 8.25714 -1.74371
13 36 4.50083 -6.98851
13 37 1.30537 -8.55022
13 38 3.45931 6.79541
13 39 3.00865 2.67824
13 40 3.32874 6.99986
13 41 5.53909 4.99674
13 42 3.30353 5.29286
13 43 1.20918 9.12206
13 44 6.0967 7.70038
13 45 11.2241 8.24488
13 46 17.6034 5.11509
13 47 13.9584 -3.37536
13 48 10.5927 4.17552
13 49 12.3284 3.58135
13 50 1.73855 2.0177
13 51 1.67903 2.40326
13 52 0.436058 0.297003
13 53 1.45958 -1.66452
13 54 1.28388 0.552458
13 55 -0.38887 0.61123
13 56 -1.82137 1.08334
13 57 -0.312936 -0.303542
13 58 1.17595 -1.28352
13 59 0.0031362 -0.0908849
13 60 -0.314793 0.0666791
13 61 0.982241 -0.246575
13 62 -1.04945 0.0315081
13 63 -0.026572 0.0523441
13 64 -0.857648 0.217358
13 65 0.00259647 0.206679
14 33 9.33217 4.99918
14 34 11.1543 0.998276
14 35 12.4554 3.53279
14 36 -3.45476 0.682437
14 37 9.23725 1.29878
14 38 -1.76814 -0.453939
14 39 -2.73328 -1.97257
14 40 1.14852 6.34867
14 41 8.59983 3.51956
14 42 3.63417 8.75248
14 43 0.172256 0.421219
14 44 -0.0466224 1.51756
14 45 5.66513 0.45746
14 46 4.24415 3.59339
14 47 0.998373 10.2079
14 48 4.60251 8.99969
14 49 3.8659 5.38467
14 50 3.35015 6.78948
14 51 -0.169865 3.61068
14 52 2.25338 0.678187
14 53 0.754369 1.13027
14 54 -2.8302 1.2186
14 55 0.584838 0.387494
14 56 1.8834 0.732959
14 57 0.235471 0.181301
14 58 0.00561668 -0.594733
14 59 2.17477 -0.52572
14 60 0.11196 -0.386797
14 61 -0.524575 0.148984
14 62 0.753898 0.295568
14 63 0.790912 0.925417
15 33 7.47356 1.73113
15 34 8.82504 -0.265995
15 35 4.11324 2.74404
15 36 4.49314 2.0912
15 37 5.06641 3.95224
15 38 0.0843936 5.8582
15 39 10.6069 0.950679
15 40 10.0488 -1.24549
15 41 15.8354 -4.14494
15 42 -6.58043 0.693055
15 43 -5.30379 0.303921
15 44 4.56651 0.32256
15 45 7.74153 5.07142
15 46 4.4404 4.33421
15 47 6.71958 -2.66951
15 48 5.27603 0.199282
15 49 8.00465 2.68598
15 50 8.45823 1.81417
15 51 2.26567 2.13034
15 52 1.01231 3.45078
15 53 5.30922 -1.49457
15 54 -0.66377 1.07532
15 55 1.36899 1.78692
15 56 0.849708 1.99245
15 57 -1.0162 0.348407
15 58 1.40865 0.150804
15 59 0.736429 0.128244
15 60 -0.172517 0.298447
15 61 0.701524 0.32384
15 62 -0.457312 1.34808
15 63 1.52074 1.12964
15 64 0.105735 -0.086095
15 65 0.0981977 0.148104
16 33 5.36105 -1.68387
16 34 7.85176 -0.99146
16 35 6.14439 1.71341
16 36 5.40912 -3.60189
16 37 6.76752 -2.90368
16 38 -2.74183 1.11144
16 39 6.99214 5.1508
16 40 0.660301 8.08334
16 41 15.3904 -0.725444
16 42 8.75223 3.41284
16 43 -2.61526 3.24401
16 44 3.79254 5.54167
16 45 11.5416 -2.08554
16 46 -1.46043 3.18142
16 47 6.38167 4.24769
16 48 10.5043 -2.49618
16 49 3.73286 -0.89095
16 50 7.66727 -1.8347
16 51 2.16332 0.309287
16 52 -2.14132 2.96962
16 53 -2.64116 1.44979
16 54 -3.3024 -0.705121
16 55 0.92513 -3.38711
16 56 1.32649 -0.434014
16 57 -1.10633 -0.433623
16 58 -0.049246 0.698953
16 59 -0.12638 -0.0811574
16 60 0.756165 -0.39401
16 61 0.135759 0.051765
16 62 0.326078 0.21301
16 63 -2.9666 0.914221
16 65 0.33393 -0.102202
16 66 0.352362 0.171432
17 33 2.9901 -2.03612
17 34 8.15801 -1.38679
17 35 4.58872 0.0341103
17 36 -0.130792 2.48345
17 37 11.7548 -2.05634
17 38 8.77625 -0.940271
17 39 3.58762 1.78222
17 40 16.4094 -2.51304
17 41 14.9985 5.65538
17 42 8.03922 -1.05131
17 43 7.58613 11.3181
17 44 10.8215 3.56586
17 45 4.89482 4.94875
17 46 4.59694 -0.653027
17 47 -1.10451 -2.17602
17 48 11.8364 10.1216
17 49 5.36039 -1.10503
17 50 -1.62514 0.658662
17 51 2.67497 3.42048
17 52 0.861648 2.27246
17 53 0.0334097 -1.00833
17 54 -0.165213 -0.0785763
17 55 -1.93617 0.57786
17 56 0.916904 -0.446306
17 57 0.716751 0.841661
17 58 -0.1459 1.24181
17 59 -2.93767 1.81457
17 60 0.276014 0.553613
17 61 0.617742 -0.0372837
17 62 0.0694601 -0.00346756
17 63 0.325392 -0.742021
17 64 -0.125859 0.0268729
17 65 -0.977516 0.523009
17 66 0.183272 0.301149
18 33 9.13531 -2.57549
18 34 1.50279 0.537608
18 35 7.53003 -6.537
18 36 -3.0035 -2.89232
18 37 2.96346 -1.16092
18 38 9.56728 0.0811278
18 39 6.9361 3.2772
18 40 -1.03092 0.300588
18 41 8.75788 -1.8393
18 42 6.10838 2.66298
18 43 9.80362 2.68403
18 44 9.66092 1.98191
18 45 4.43287 4.14665
18 46 11.0874 4.60492
18 47 11.2965 1.63309
18 48 -9.92678 2.74774
18 49 9.54432 6.10336
18 50 0.652258 -0.679049
18 51 -0.653945 2.73043
18 52 2.2311 1.9152
18 53 0.701915 1.45257
18 54 -0.869532 0.323409
18 55 0.61408 -0.143681
18 56 1.31781 0.26879
18 57 0.129321 1.49582
18 58 -1.77147 0.490741
18 59 0.723132 -1.14091
18 62 1.20045 0.361497
18 63 0.67779 0.389174
18 64 0.600807 0.302393
18 65 0.156471 0.243885
18 66 0.450766 -0.208075
19 33 3.31494 -0.776585
19 34 3.20617 3.11725
19 35 16.8046 -1.7358
19 36 -0.783288 1.50848
19 37 2.42332 2.77333
19 38 5.55885 -4.4138
19 39 2.77997 0.575257
19 40 4.91163 -3.48358
19 41 11.1405 -5.89518
19 42 0.668744 -2.78504
19 43 4.28337 -3.79512
19 44 2.25966 0.793279
19 45 4.89515 4.98025
19 46 -0.285872 10.2709
19 47 -1.2855 1.59189
19 48 0.460378 -0.330094
19 49 -0.635719 3.90768
19 50 -8.67609 4.70411
19 51 0.825054 1.10913
19 52 0.521883 1.51939
19 53 2.93983 2.72896
19 54 -1.9837 -1.41213
19 55 -0.34354 1.18972
19 56 0.644872 0.166007
19 57 -0.395978 -0.465633
19 58 0.244258 0.168531
19 59 1.60124 0.622359
19 60 0.965948 0.376294
19 61 -0.339461 0.726069
19 62 0.29901 0.583077
19 63 -0.169604 0.198172
19 65 -0.206907 0.076673
20 33 0.292818 -0.0241348
20 34 2.95471 -2.58896
20 35 0.890348 -5.02827
20 36 7.01697 1.77554
20 37 4.19655 -0.919133
20 38 3.45803 -0.186918
20 39 4.39643 0.99078
20 40 5.24142 3.85135
20 41 14.5512 4.46948
20 42 3.85336 0.220703
20 43 14.0727 2.03992
20 44 11.8164 7.57865
20 45 7.08151 -0.439078
20 46 5.0387 -2.01059
20 47 5.80879 -1.56277
20 48 -6.34436 -0.141714
20 49 8.62935 4.26405
20 50 -0.402721 -1.10323
20 51 3.00788 2.71113
20 52 -1.31047 -1.26819
20 53 -2.56716 1.07837
20 54 0.39791 0.570343
20 55 -0.9964 0.0612042
20 56 -0.683515 0.484927
20 57 2.72677 1.92287
20 58 0.214619 -1.15808
20 59 -3.06758 -0.746118
20 60 0.0163949 0.00452364
20 61 0.926467 0.044876
20 62 -0.267904 0.558014
20 63 -0.64322 0.888559
20 64 0.339157 -0.265967
20 65 0.349656 0.86966
20 66 1.2628 0.170227
21 33 0.72724 -3.85219
21 34 9.2763 -5.20842
21 35 7.30449 -3.01659
21 36 4.66929 -1.58087
21 37 5.90803 -2.28354
21 38 2.06528 -2.27612
21 39 6.85134 1.24142
21 40 1.51343 -5.77436
21 41 1.01824 1.85422
21 42 19.411 -0.872935
21 43 9.52375 -1.0304
21 44 -0.971455 -2.71727
21 45 4.09362 3.01204
21 46 3.30503 -3.41812
21 47 2.31334 4.72112
21 48 -2.78753 1.8221
21 49 6.32274 3.84715
21 50 7.36339 -0.238323
21 51 -1.62056 1.99146
21 52 2.77533 2.92453
21 53 0.934364 0.694202
21 54 -1.26542 1.64819
21 55 -2.18985 -1.76705
21 56 1.64411 0.909317
21 57 -0.236055 1.03146
21 58 2.37855 1.77251
21 59 -0.410344 0.895651
21 60 -0.232961 -0.0893474
21 62 0.171852 0.0565158
21 63 -0.188075 1.87447
21 64 0.110561 0.305365
21 65 -0.494141 0.665142
21 66 0.890316 0.305329
22 33 4.58675 0.737849
22 34 2.74413 -1.82431
22 35 9.54205 0.00698143
22 36 3.22151 -5.93786
22 37 -5.16538 1.77156
22 38 3.92948 -2.01428
22 39 0.712324 3.95043
22 40 10.174 -6.59665
22 41 -2.59625 -3.02459
22 42 12.2756 -6.38576
22 43 11.0563 0.813851
22 44 7.07408 2.18651
22 45 6.27407 1.55134
22 46 6.47485 0.382132
22 47 5.70981 4.82737
22 48 8.42112 3.72418
22 49 -0.0231474 3.27405
22 50 -0.105403 1.63941
22 51 1.40745 1.76472
22 52 2.10757 2.6284
22 53 3.47252 4.10386
22 54 1.98573 -0.451772
22 55 0.152851 0.427178
22 56 1.39548 0.505148
22 57 2.25877 -0.705998
22 58 -2.743 0.666915
22 59 0.0543121 0.516732
22 60 1.2257 -1.01259
22 61 0.03895 0.462927
22 62 0.368724 -0.218964
22 63 0.125307 0.641759
22 64 -1.17848 -0.716704
22 65 0.000909603 -0.363722
23 33 5.70214 -0.611485
23 34 3.79948 -2.36703
23 35 2.56883 -4.86846
23 36 5.18936 0.800627
23 37 3.14236 0.357502
23 38 8.28601 -4.62724
23 39 5.04564 0.386992
23 40 5.40179 -4.80119
23 41 3.29174 0.42581
23 42 4.49653 1.62541
23 43 1.93027 4.04425
23 44 5.14257 3.22289
23 45 6.90761 2.86707
23 46 6.32685 -1.50946
23 47 6.06232 -2.83068
23 48 2.48985 2.11544
23 49 11.4906 -0.210568
23 50 7.69937 1.4565
23 51 -0.303945 6.03251
23 52 5.74967 3.97054
23 53 3.59386 -0.0877845
23 54 0.102769 -0.370314
23 55 -0.666514 1.07126
23 56 0.289415 1.96976
23 57 1.03686 0.450198
23 58 -1.22272 0.517652
23 59 0.650603 0.813853
23 60 0.194584 0.196096
23 61 0.017677 0.0166669
23 62 0.102563 -0.0115067
23 63 -1.85612 -2.45553
23 64 -1.50596 0.963279
23 65 -0.372984 0.0203286
23 66 0.190474 -0.0533053
24 33 1.03507 -1.80316
24 34 7.52138 -2.2079
24 35 5.87641 -1.28531
24 36 8.45605 0.940623
24 37 -5.33806 -0.570931
24 38 7.78073 1.60277
24 39 0.207673 -1.92276
24 40 -0.118503 -5.39102
24 41 2.29142 -0.539259
24 42 10.174 5.31893
24 43 7.81838 4.73093
24 44 2.72516 -0.217136
24 45 0.406772 -2.15361
24 46 5.69673 -1.93153
24 47 2.90809 2.50705
24 48 5.21159 -0.771047
24 49 4.15343 -0.0173036
24 50 2.33821 1.07237
24 51 3.16166 1.44761
24 52 -2.51857 1.51851
24 53 1.16395 0.390173
24 54 2.4415 4.85266
24 55 0.395681 0.531651
24 56 1.37863 -0.750311
24 57 -2.67263 -1.05257
24 58 1.50846 0.848327
24 59 -0.921385 0.762298
24 60 -0.213041 -0.358496
24 61 0.448632 -1.46483
24 62 -0.436861 0.326503
24 63 2.27779 -0.554326
24 64 0.877821 0.281758
24 65 0.209688 -0.100582
24 66 0.07247 0.0274839
25 33 5.97733 -1.2425
25 34 1.73735 0.828814
25 35 8.8899 -1.14009
25 36 3.99595 0.519956
25 37 0.0922121 0.574259
25 38 0.469611 1.02708
25 39 4.83336 1.23757
25 40 4.91915 -2.42442
25 41 9.62524 1.38173
25 42 4.14595 2.96819
25 43 6.05144 -2.4706
25 44 5.67537 3.86902
25 45 14.6592 -2.06643
25 46 -4.3446 -2.22239
25 47 9.02177 4.77068
25 48 -1.69693 2.86284
25 49 3.75533 5.6183
25 50 0.376766 2.85183
25 51 2.12352 6.57049
25 52 4.49936 2.19685
25 53 2.08979 4.86674
25 54 2.18344 3.23101
25 55 2.5427 2.19451
25 56 3.96637 -1.47974
25 57 -1.91435 -0.346558
25 58 1.47975 -0.836644
25 59 -1.40811 -0.533436
25 60 0.0801672 0.00717928
25 61 0.713979 -0.00690946
25 62 -0.0127205 -0.00548822
25 63 -2.92445 -1.40796
25 64 -1.51437 1.09806
25 65 -0.503391 0.72382
25 66 -0.133903 -0.314442
26 33 1.15268 -2.46009
26 34 3.61252 -2.7908
26 35 6.11548 3.29008
26 36 8.51018 -5.0385
26 37 3.22521 -2.06101
26 38 3.86632 -2.79098
26 39 8.52464 0.531652
26 40 7.88443 3.62686
26 41 1.08187 -0.414018
26 42 7.27405 5.07268
26 43 7.04962 0.710623
26 44 3.50733 3.14148
26 45 2.47365 -2.25187
26 46 1.2573 -1.54996
26 47 -1.29663 4.75709
26 48 -1.34923 3.12089
26 49 5.07986 -0.0127917
26 50 5.93787 1.59509
26 51 6.5494 1.98553
26 52 5.42548 -1.94661
26 53 3.65818 0.411382
26 54 3.25015 -1.38309
26 55 2.62969 3.00685
26 56 3.36132 -0.714168
26 57 0.261391 0.913334
26 58 -3.331 1.34341
26 59 1.48198 1.17081
26 60 0.379734 -0.526589
26 61 0.135367 -0.026023
26 62 0.93174 0.679471
26 63 0.565531 -0.0819968
26 64 -0.525422 -0.478759
26 65 0.0303663 0.170459
26 66 0.69776 0.0712712
27 33 5.8172 -1.07168
27 34 4.20021 -1.95137
27 35 0.576689 2.2037
27 36 12.6339 5.82631
27 37 2.82466 -2.59697
27 38 1.69281 0.125659
27 39 6.27306 0.556175
27 40 3.96331 -3.3167
27 41 -6.84572 1.74384
27 42 0.291064 5.94997
27 43 2.33038 0.289746
27 44 3.4295 -2.59368
27 45 4.83671 2.3999
27 46 5.77205 -1.70936
27 47 4.4996 2.38285
27 48 0.667512 2.09683
27 49 1.81617 2.57689
27 50 2.63297 0.0491254
27 51 4.12403 2.88225
27 52 -2.83527 1.94036
27 53 -0.842507 4.41775
27 54 2.51474 -0.0195235
27 55 -0.974738 -2.19007
27 56 0.00971384 0.906792
27 57 -1.87597 -1.16931
27 58 0.0678642 0.994021
27 59 -8.11045 1.12922
27 60 0.52133 1.20005
27 61 1.68497 0.518419
27 62 2.59689 -0.2742
27 63 0.0617626 0.0092153
27 64 -0.825794 -0.287592
27 65 -0.413719 0.0683594
27 66 0.0337963 0.271462
28 33 1.58792 -3.33624
28 34 3.25664 -1.79374
28 35 3.78941 -4.75835
28 36 10.9773 -2.11876
28 37 5.64993 1.39569
28 38 12.1469 4.78951
28 39 2.74494 -7.47431
28 40 1.5629 -4.61927
28 41 -0.552238 1.04987
28 42 4.89082 3.12639
28 43 4.25167 -0.611599
28 44 4.3226 4.27705
28 45 -0.055923 -2.22418
28 46 0.873032 -2.39652
28 47 15.438 -0.64927
28 48 1.24462 5.00873
28 49 -0.00256111 5.32274
28 50 0.972062 -1.82989
28 51 -0.573759 2.17017
28 52 -3.08089 4.37314
28 53 3.68283 2.55703
28 54 -2.28927 0.850676
28 55 -1.33168 0.965115
28 56 0.324542 -0.228938
28 57 1.08246 0.726071
28 58 -2.20818 0.398413
28 59 1.18226 1.29347
28 60 0.489566 0.14626
28 61 0.372653 -0.428017
28 62 2.19792 0.18443
28 63 0.580269 -0.263393
28 64 0.506413 0.806389
28 65 -0.089811 0.120441
28 66 0.745485 0.174594
29 33 2.32371 -2.34772
29 34 -1.7677 1.95703
29 35 3.97759 -1.13234
29 36 -5.42121 1.94015
29 37 -0.0675899 -3.67088
29 38 7.86219 1.73588
29 39 5.84936 0.905448
29 40 -4.59128 -4.94332
29 41 7.8449 -1.01997
29 42 -1.61869 1.97001
29 43 -1.77081 0.177528
29 44 5.609 -5.5911
29 45 3.47372 0.804575
29 46 10.3072 1.92014
29 47 -2.20086 2.75737
29 48 9.42543 0.377401
29 49 10.91 5.10535
29 50 2.83974 1.69023
29 51 -3.51364 0.973083
29 52 0.341965 -1.2291
29 53 -1.45339 0.616751
29 54 0.502897 1.6417
29 55 -0.141739 0.46155
29 56 -1.06804 2.76534
29 57 -0.866948 -0.0325831
29 58 0.664183 -0.102353
29 59 0.41956 0.440428
29 60 -1.91321 -0.124224
29 61 0.00587774 0.288441
29 62 -1.04867 -0.0338218
29 63 -0.056114 -0.0800256
29 64 1.27101 -0.0174826
29 65 0.571078 0.184789
29 66 -1.14019 -0.356408
30 33 -0.771355 -1.84225
30 34 5.40364 -0.0773895
30 35 6.76391 -5.75911
30 36 2.57316 6.5393
30 37 2.26815 -1.81916
