8 57 -6.85413e-05 6.56405e-05
9 33 -0.000226685 -0.000396921
9 34 0.00013156 -1.27683e-05
9 35 0.000189685 9.12929e-05
9 36 -2.89226e-05 -2.91774e-05
9 38 0.000941919 0.000167237
9 39 0.000346828 -0.000395315
9 40 -6.6504e-05 0.000181505
9 41 -0.000121825 0.000221279
9 44 0.00067196 -0.000323874
9 45 -2.40685e-05 -6.42884e-05
9 46 -0.000195582 0.000342943
9 47 0.000122379 0.000482059
9 48 -0.000513022 0.000138459
9 50 0.000164646 0.000218882
9 51 5.10161e-05 9.10612e-06
9 52 -0.000263888 0.000650694
9 53 -0.000264694 -0.000154741
9 54 -0.000142442 0.000215053
9 55 -0.000319157 0.000135191
9 56 -9.73294e-05 0.00011638
9 57 9.77097e-05 0.000106318
9 59 0.00027272 4.92832e-05
10 33 -0.000622734 -0.00029017
10 34 0.00040913 0.000216864
10 35 0.000708383 -0.000302882
10 36 0.000792075 0.000263623
10 37 0.000423991 -0.00010086
10 38 0.000149404 -0.000271955
10 39 -5.81943e-05 1.02783e-06
10 40 -0.000129314 -7.08237e-05
10 41 9.21782e-05 -1.63679e-05
10 42 0.000195911 -5.94771e-05
10 43 0.000152993 -0.000356687
10 44 0.000361573 -0.000211671
10 45 0.000938758 -0.000875091
10 46 -0.000301796 0.000317284
10 48 -2.34188e-05 0.000123574
10 49 0.00022956 -0.000335077
10 50 4.40831e-05 3.51067e-05
10 51 1.30234e-06 5.34799e-05
10 52 0.000453875 0.000773047
10 53 -0.000171985 9.68191e-05
10 55 7.22408e-05 0.000192707
10 56 0.000413552 0.000113076
10 58 -0.000127614 0.000325773
10 60 -2.18835e-05 -1.80712e-05
10 62 0.000235448 0.00010796
10 63 7.1188e-07 7.09939e-06
11 34 0.000572903 -2.62257e-05
11 36 0.000146082 0.000105216
11 37 0.000484181 -0.000346899
11 38 -0.000548396 0.000121974
11 39 0.000326125 0.00014943
11 40 0.000187475 -0.000171572
11 41 0.000612928 -0.000133479
11 42 0.000886993 -0.000406252
11 43 0.000250378 0.000512858
11 44 0.000275532 7.89494e-05
11 45 -0.000129827 0.000216325
11 46 0.000596555 -0.00011766
11 47 3.10849e-05 -2.91527e-05
11 48 1.17346e-05 -0.000414338
11 49 0.000296708 -5.10931e-05
11 50 -0.000199072 0.000146519
11 51 0.000316052 -0.000133297
11 52 -5.37252e-05 0.000828671
11 53 0.000186737 -0.000353707
11 55 -0.000307833 0.000167415
11 56 1.70924e-06 0.000280361
11 58 -8.72128e-05 0.000647683
11 59 -0.000152625 0.000224226
12 33 0.000143003 -6.2315e-05
12 34 0.000331569 -0.000308972
12 35 0.000106596 5.09061e-05
12 37 -7.56712e-05 -2.66401e-05
12 38 7.98988e-05 -6.92827e-08
12 39 0.000549094 8.01964e-05
12 40 -0.000256403 0.000204342
12 41 7.37449e-06 -4.38844e-05
12 42 0.000503495 -0.000526086
12 43 0.000550441 0.000114053
12 44 0.000507182 -0.000342291
12 45 0.000525854 0.000208362
12 46 -0.000124784 -0.000116407
12 47 0.000309852 0.000201546
12 48 7.76385e-05 -0.000258091
12 49 0.000984031 -3.11631e-05
12 50 1.94502e-05 -1.83474e-05
12 51 -0.000199841 6.36846e-05
12 52 0.000276322 0.000120925
12 53 -0.000746557 -7.92371e-05
12 54 0.000248253 2.71412e-05
12 55 0.000175696 -5.72368e-05
12 61 -8.54621e-05 0.000288871
12 63 -0.000239247 -0.000129002
12 65 0.000134662 0.000191473
13 33 0.000550422 -0.000360325
13 34 6.7717e-05 -0.000133759
13 35 0.000187076 7.17057e-05
13 36 0.000150565 0.000289941
13 37 -0.000496752 -0.000289266
13 38 0.000201559 -6.68711e-05
13 39 0.000109666 -1.87537e-05
13 40 0.000385271 0.000122854
13 41 0.000328639 0.000215882
13 42 0.000412109 0.000618797
13 43 -0.000215109 4.00168e-05
13 44 -0.000288184 0.000225606
13 45 -0.00015017 -8.71212e-05
13 48 1.47509e-05 0.000167555
13 49 -0.000377524 0.000239231
13 50 -0.000352313 -0.000322511
13 51 -0.000121696 0.000412653
13 52 7.73841e-05 0.000339512
13 53 -0.000112767 1.76838e-05
13 55 6.41291e-05 0.000390384
13 58 -0.000219266 0.000261456
13 62 0.000136613 0.000270179
14 33 -0.000148379 -4.54082e-05
14 34 7.07421e-05 -0.00030615
14 35 0.000565934 0.000211556
14 36 -1.35374e-05 -5.95236e-05
14 37 -9.19701e-05 -5.60138e-05
14 38 0.000231256 0.000282967
14 39 0.000459172 -6.07164e-05
14 40 0.0002644 0.000180341
14 41 0.000380423 -1.64866e-05
14 42 -0.000212627 -6.72649e-05
14 43 0.000388567 0.000189558
14 44 6.97855e-05 2.33558e-05
14 45 0.000561085 -0.000246898
14 46 0.000354572 -0.000173994
14 47 -0.000384017 -0.000104145
14 48 0.000688584 0.000152559
14 49 0.000400304 0.000370291
14 50 0.000345957 7.24538e-05
14 51 -5.21257e-05 0.000115654
14 52 1.90002e-05 0.000169872
14 55 0.000248552 0.000418996
14 58 0.000223809 -1.33902e-05
14 59 0.000645713 7.50149e-05
15 33 0.000363839 -0.000113009
15 34 -0.000138712 -0.000147862
15 35 -0.000164127 -2.82862e-05
15 36 6.59301e-05 -9.76361e-05
15 37 -0.000333476 -0.000333738
15 38 0.00055158 7.13724e-05
15 39 -5.19066e-05 -2.07904e-05
15 40 -5.39625e-05 0.000243603
15 41 0.000396694 0.000258508
15 42 0.000968927 -0.000184219
15 43 0.00062256 0.00012819
15 44 0.000387095 -0.000178124
15 45 -0.000370921 -0.000239812
15 46 0.000280634 0.000144199
15 47 5.30032e-05 0.000164966
15 48 0.000659952 -0.000142545
15 49 0.000539268 0.000141033
15 50 9.74283e-05 -1.76175e-05
15 51 -0.000139928 -0.000133225
15 52 0.000293912 -0.000560915
15 53 0.000186411 0.000456769
15 54 -7.01087e-05 0.000143895
15 55 -0.000146904 1.84658e-06
15 56 -0.000165767 -4.78508e-06
15 58 -0.000205809 -8.60524e-05
15 59 2.75368e-05 -0.000115747
15 60 0.000408063 -5.91625e-05
16 33 2.98143e-05 -7.84457e-05
16 34 8.33791e-05 3.3922e-06
16 35 9.85701e-05 0.000271372
16 36 0.0001819 -7.68606e-05
16 37 0.000938858 0.000327899
16 38 0.000387355 -0.000102676
16 39 0.00024378 0.000164189
16 40 -0.000636667 -0.000180571
16 41 7.46933e-06 -0.000169119
16 42 -0.000109304 -2.39931e-05
16 44 -0.000314226 -0.000239438
16 45 -0.000406828 -0.00025526
16 46 0.000101594 0.000110514
16 48 0.000371472 -0.000274906
16 49 0.00010502 0.000481701
16 50 0.000193386 -0.000145459
16 51 0.000301892 0.000303852
16 53 -4.68813e-05 -0.000183934
16 54 0.00014272 -7.8401e-06
16 55 0.000254072 0.000137244
16 56 9.35244e-06 2.1453e-05
16 59 6.38989e-05 4.22142e-05
16 61 4.01244e-05 0.000366317
17 34 -0.000306763 -6.96882e-05
17 35 0.000464193 0.000110732
17 37 0.000652727 -0.000132974
17 38 9.65126e-05 0.000272467
17 39 -0.00014151 0.000393036
17 40 0.000372506 -6.7476e-05
17 41 -0.000354144 -0.000206798
17 42 -0.000349192 0.000194772
17 43 -5.5845e-05 -0.000403463
17 44 0.000551052 0.000316661
17 45 0.000292322 0.000154365
17 46 0.000789227 0.000195321
17 47 -0.000320835 0.000171483
17 48 0.000201001 0.000250966
17 49 0.00059175 -0.000245157
17 50 -0.000443934 1.88922e-05
17 51 3.06086e-06 7.01882e-05
17 53 3.50337e-05 6.33458e-07
17 54 0.000284377 -0.000179067
17 55 -0.000278186 3.79817e-05
17 56 0.000100866 0.000107286
17 57 0.000177941 0.000111583
17 59 0.000207865 0.00015805
18 35 0.000165159 -1.45563e-05
18 36 -0.000518067 -9.07964e-05
18 37 -0.000136012 0.000380725
18 38 0.000116996 -0.000550466
18 39 0.000205273 2.80824e-05
18 40 -0.000574142 -0.000529653
18 41 -0.000330317 -0.000143471
18 42 -0.000600879 0.000245702
18 43 0.000129443 0.000194702
18 44 -0.00123443 0.00036255
18 45 -0.000412827 -0.000140621
18 46 2.85109e-05 0.000355709
18 47 4.09015e-05 3.29462e-05
18 48 0.000670302 0.000166395
18 49 0.00048892 -9.99698e-05
18 50 0.000225855 -0.000403688
18 51 4.90569e-05 6.084e-05
18 52 0.000798151 0.000278725
18 53 -8.54568e-05 -0.000146919
18 54 -0.000765581 0.00022216
18 55 0.000370732 8.55793e-06
18 57 -3.68053e-05 7.11909e-05
18 59 0.000142594 3.06496e-05
18 60 0.00037918 0.00027676
18 61 2.11173e-06 2.8009e-05
18 65 0.00023004 -0.000242668
19 33 -0.000366826 4.25568e-06
19 34 9.0763e-05 -0.000366879
19 35 0.000471977 -0.000853558
19 36 2.51158e-05 -0.000455789
19 37 -0.000130151 -0.000291021
19 38 2.21108e-05 -0.00052421
19 39 0.00060171 -6.38837e-05
19 40 -0.00065542 0.000231148
19 41 0.00102382 -0.000342245
19 42 -0.000197881 0.000185615
19 43 0.00016078 -0.000175384
19 44 -5.04224e-05 0.000373892
19 45 -0.00022065 2.40776e-05
19 46 0.000386258 0.000114371
19 47 0.000632457 -0.000290994
19 48 0.00115957 0.000222138
19 49 5.28672e-05 -0.000331845
19 50 -0.000469733 -0.000331775
19 51 0.00045395 0.000178632
19 53 3.06241e-05 0.000166328
19 55 0.000352068 5.44145e-05
19 56 -1.49757e-05 7.65486e-06
19 57 -0.000454274 0.000126242
19 60 7.14068e-05 0.000131855
19 61 3.17027e-05 5.269e-05
20 34 0.000194669 -4.17334e-05
20 35 -0.000334083 0.000233206
20 36 -5.71851e-05 0.000325368
20 37 3.21561e-05 0.000132725
20 38 0.00124892 -0.00027577
20 39 0.000509277 -0.00098769
20 40 0.000165446 4.37302e-05
20 41 0.000268299 -0.000142035
20 42 1.63601e-06 0.00026239
20 43 0.000881771 -0.000262532
20 44 -4.06037e-05 -0.000369062
20 45 0.000156127 -0.000310658
20 46 0.000106572 0.000426148
20 47 0.000341672 -0.000299023
20 48 0.000163094 0.000196205
20 49 0.000544533 0.000421311
20 50 1.17276e-05 -5.39743e-05
20 51 -0.000180741 -0.000239282
20 52 7.71074e-05 -0.000224311
20 53 0.000694212 -0.000304656
20 54 7.90951e-05 -0.00041253
20 55 9.74154e-05 0.00012703
20 56 -0.00018877 -0.000100122
20 57 0.00019684 0.000360154
20 60 -0.000460029 0.000171567
20 63 -0.000227669 0.000187301
20 65 0.00018058 0.000149196
21 33 1.86753e-05 -0.000351884
21 34 -0.000294231 0.000215052
21 35 0.00059197 0.000103305
21 36 0.000902083 -7.23233e-05
21 37 -0.000278134 9.10359e-05
21 38 -8.83993e-05 0.000109406
21 39 -0.0006567 0.000413493
21 40 -0.000138033 0.000536142
21 41 0.000179478 -0.000653264
21 42 0.000543023 0.000400671
21 43 0.00051836 6.87165e-05
21 44 0.000557586 0.000136488
21 45 0.000680895 -0.000208003
21 46 0.000499717 0.00041388
21 47 -0.000135332 -4.65676e-05
21 48 -0.000344748 -0.000104975
21 49 0.00023597 -0.000403828
21 50 0.000970192 0.000658548
21 51 -0.000276716 0.000401189
21 52 0.00110492 -6.53527e-05
21 53 0.000512789 0.000271383
21 54 -0.000341499 7.89526e-05
21 55 0.000679119 -0.000144808
21 60 0.000229359 -6.76953e-05
22 33 0.000191837 1.8022e-05
22 34 0.000323859 6.8065e-05
22 35 0.000869429 0.000350153
22 36 0.000131202 -0.000321026
22 37 -0.000240981 -0.000337707
22 38 -0.000237311 -0.000640853
22 39 0.000701506 0.000276584
22 40 0.00101366 0.000371861
22 41 -0.000239842 1.76792e-05
22 42 0.000671742 0.000625394
22 43 0.000439736 0.000381075
22 44 0.0006959 0.000106482
22 45 -0.000642573 -0.000375575
22 46 -6.65279e-05 0.000126788
22 47 0.000433377 0.000958826
22 48 -0.000369469 -0.000129065
22 49 0.00048899 0.000456894
22 50 5.62206e-05 -0.000482026
22 51 -0.000415484 0.000105539
22 53 0.000235105 -0.000386534
22 54 0.000352535 0.000121942
22 55 9.63022e-05 2.5133e-05
22 56 -0.00043619 0.000121737
22 59 0.000554533 -1.6279e-05
22 60 0.000467397 -6.536e-05
22 62 -8.71386e-05 0.000266144
22 63 6.11775e-06 -1.00886e-05
22 64 -0.000108756 -3.48718e-05
23 33 0.000387745 0.000119963
23 34 0.00024295 0.000312509
23 35 0.000604609 0.000127745
23 36 0.000749074 9.22668e-05
23 37 0.000235789 9.45486e-05
23 38 0.00054346 0.000287515
23 39 0.000290257 3.49093e-05
23 40 0.000323395 -0.000157781
23 41 0.000150814 0.000391133
23 42 0.000134897 0.000800202
23 43 0.00132908 5.33695e-05
23 44 0.000195007 -9.06691e-05
23 45 0.000657732 -0.000281205
23 46 8.48967e-05 3.56383e-05
23 47 -0.000375433 -4.5638e-05
23 48 0.000852326 2.45682e-05
23 49 -0.000764474 0.000276463
23 50 0.000728913 -5.49407e-05
23 51 -0.000623546 7.2618e-05
23 52 -0.000474105 -4.18619e-05
23 54 0.000358967 -0.000302553
23 55 0.000148044 0.000461406
23 56 0.000158542 7.72977e-05
23 57 0.000360609 -0.000224853
23 66 -4.06562e-05 7.18173e-05
24 33 -0.00014616 -3.02349e-05
24 35 0.000247143 5.44217e-05
24 37 0.000790794 0.000164748
24 38 -5.57692e-06 5.61993e-05
24 40 -0.000897481 0.000312641
24 41 0.000411675 -0.000484918
24 42 -3.35994e-05 3.40201e-05
24 43 -0.000347322 7.79603e-05
24 44 -0.000398085 0.000462949
24 45 0.000149927 0.000161368
24 46 -0.000163688 0.000108158
24 47 0.000236735 -0.000288076
24 48 -0.000201159 -4.0894e-05
24 49 0.000251804 0.000120231
24 50 5.05649e-05 0.000253643
24 51 0.000569949 0.00054391
24 52 -0.000183586 0.000199979
24 53 0.000636733 0.000274654
24 54 9.7541e-05 1.98718e-05
24 55 0.000312701 -0.000203532
24 56 -0.000108747 7.86313e-05
24 57 0.000246485 -0.000522667
24 58 -3.47642e-05 0.000128093
24 59 0.00049382 0.000187562
24 63 -0.000195334 0.000159664
25 34 0.000197968 -0.000100787
25 35 4.04334e-05 -0.000118379
25 36 -6.42484e-05 1.28261e-05
25 37 0.000832514 -0.000151878
25 38 -0.000219988 2.02071e-05
25 40 0.000258218 8.67702e-05
25 41 0.00047997 0.000285887
25 42 -0.000305833 0.000172151
25 43 4.34466e-05 -0.00015032
25 44 -2.00173e-06 -0.000168929
25 45 0.000851425 -0.000176342
25 46 5.03149e-05 -0.000389357
25 47 0.000842186 2.66495e-05
25 48 0.000704018 -0.000761844
25 49 -6.1727e-05 -0.000147988
25 50 0.000251893 -0.000361839
25 51 0.000425139 0.000135226
25 52 0.000389002 7.48036e-05
25 53 5.42744e-05 0.000302233
25 54 0.000184439 -1.47324e-05
25 55 9.34803e-05 -0.000425131
25 56 0.000425571 -5.38504e-05
25 57 0.000181715 1.75915e-05
26 34 -0.000108673 -0.0001522
26 35 -7.98997e-05 5.02041e-05
26 36 6.78352e-05 1.56214e-05
26 38 -0.000269049 -6.81177e-05
26 39 0.000833598 4.63268e-05
26 40 9.30699e-05 -2.93347e-05
26 41 0.000227572 0.000375511
26 42 0.000567945 0.000101652
26 43 0.000568703 -6.08191e-06
26 44 -0.000120049 -0.000257058
26 45 0.000122107 -0.000247992
26 46 0.000352683 9.73342e-05
26 47 -0.000828397 0.000258387
26 48 0.00014965 6.11721e-05
26 49 0.000848483 -0.000257563
26 50 -0.000365654 -2.81339e-05
26 51 -0.000182491 0.000308879
26 52 0.000141061 -0.000201446
26 53 -0.000239136 -0.000336542
26 55 -0.000337298 -0.000164471
26 57 -1.0771e-05 -0.000750298
26 58 7.80337e-05 7.24892e-05
26 62 -4.36403e-05 -0.000283169
26 64 0.000115243 -3.60252e-05
27 34 -0.00043257 0.000555564
27 35 -7.16218e-05 -0.00016926
27 36 -0.000377837 -0.00016574
27 37 -0.000982659 -0.000207874
27 38 0.000587591 0.000252915
27 39 0.000419499 -0.000415107
27 40 0.000106834 -5.3409e-05
27 41 -0.000606454 0.000143052
27 42 -0.000106654 0.000382565
27 43 -0.000520624 -0.000117918
27 44 -0.000717408 -0.000335543
27 45 -0.000465061 -0.00030022
27 46 0.00031268 -3.25261e-05
27 47 0.000198693 -0.000214075
27 48 0.000168932 0.00014711
27 49 0.00046525 5.94598e-06
27 50 0.000232628 -5.2266e-05
27 51 0.000647469 0.000284995
27 52 -0.000462654 -0.000138727
27 53 -0.000744623 0.000186191
27 54 0.000371684 0.000334567
27 55 0.000423916 0.000164318
27 56 0.000220598 -4.73641e-05
27 57 -0.000427689 0.000207966
27 58 -0.000308908 -9.71495e-05
27 59 0.000113456 4.1677e-05
27 61 0.000343086 7.90179e-05
27 66 -0.000328853 0.000210474
28 33 0.00048083 7.61625e-05
28 34 -0.000111018 0.000307918
28 35 0.000450475 0.000322205
28 36 -3.5993e-05 -7.31284e-05
28 37 0.000178342 2.86096e-06
28 38 0.000629187 0.000401993
28 39 -0.000165339 -0.000339369
28 40 0.000337255 -0.000145853
28 41 -7.15182e-06 3.86769e-05
28 42 -6.59785e-05 8.80996e-07
28 43 0.000741553 7.70096e-05
28 44 0.000421161 1.98469e-06
28 45 -0.000193901 0.000382991
28 46 -0.00031856 -0.000298663
28 47 2.14049e-05 -0.000156824
28 48 0.000837533 0.000182512
28 49 -0.000482458 8.86987e-06
28 50 3.41148e-05 0.000312225
28 51 -5.25476e-05 6.69092e-05
28 52 -0.000797741 -0.000258038
28 55 0.000244445 0.000332876
28 56 -0.000341903 0.000286364
28 57 0.000279218 0.000305811
28 58 0.00014857 0.000262768
28 62 1.03546e-05 4.88762e-05
28 63 -0.000170307 0.000379168
28 65 -0.000308281 0.000166731
29 33 5.28234e-05 -2.58118e-05
29 34 0.00010007 -1.56259e-05
29 35 3.43114e-05 7.6103e-05
29 36 0.0002718 0.00012224
29 37 0.000759758 -0.000282184
29 38 0.000108737 1.52608e-05
29 39 0.000531919 0.000571024
29 40 0.00047051 3.12822e-05
29 41 0.000979857 0.00025517
29 42 0.000617194 -0.000462519
29 43 0.000336247 -0.000116996
29 44 0.000369343 -0.000393083
29 45 0.000226349 2.58808e-05
29 46 9.41354e-05 -9.19312e-07
29 47 0.000119993 0.000211005
29 48 0.000443876 -0.000426075
29 49 0.000597114 9.23828e-05
29 50 -0.000141517 0.000241453
29 51 0.000118838 3.69831e-05
29 52 0.000379012 0.00021218
29 54 -0.000297587 9.48698e-06
29 55 0.000583405 0.000121274
29 56 9.14688e-05 0.00011799
29 59 5.26252e-05 0.000101939
29 60 0.000189896 8.50633e-05
29 61 9.68689e-05 -3.52469e-05
29 63 -9.35805e-05 -7.74259e-05
30 33 -3.96287e-05 -0.000166436
30 34 0.000363283 -4.32464e-05
30 35 -0.000302729 -0.000254549
30 36 9.21067e-05 -0.000383602
30 37 0.000333003 0.000239111
30 38 0.000369494 0.000185718
30 39 0.000314473 -0.000137144
30 40 -0.000211027 -0.000327528
30 41 -0.000505306 -0.000109967
30 42 -0.000132334 -0.000309682
30 43 1.04023e-05 -0.000246361
30 44 -0.00061058 -0.000403183
30 45 0.000132781 -8.15054e-05
30 46 0.000518643 -2.24104e-05
30 47 0.000137306 0.000282331
30 48 -0.000364181 0.000109772
30 49 -0.000431965 0.000167625
30 50 4.27986e-05 9.96427e-05
30 51 0.000186249 3.01298e-05
30 52 0.000662362 0.000320655
30 54 -0.000291015 0.000153575
30 55 0.000239338 0.00017663
30 57 5.21668e-05 -0.000372829
30 58 0.000103209 0.00013702
30 59 0.000371676 -3.0451e-05
30 60 -7.43254e-06 2.32314e-05
30 61 0.000204069 0.000183245
30 63 5.41329e-05 -1.70191e-05
30 64 4.843e-05 0.000164834
30 65 0.000193296 -0.000155213
30 66 2.02613e-05 2.20391e-05
31 34 0.000256314 -0.000109939
31 35 0.000287915 -0.00034813
31 36 0.000377196 -3.63012e-05
31 37 -0.000442866 -0.000245495
31 38 -0.000456064 0.000121966
31 39 0.00171517 -0.000592329
31 40 -0.000293557 -3.03e-05
31 41 -0.000210862 -0.000232881
31 42 -0.000176847 -9.7693e-06
31 43 -0.000281373 -0.000146714
31 44 -6.1029e-05 0.000278881
31 45 0.000409633 -0.00013418
31 46 0.000658575 0.000218731
31 47 0.00024562 0.000104109
31 48 3.44546e-05 -5.4594e-05
31 49 0.00034151 0.000661498
31 50 0.000270239 -4.15602e-05
31 51 9.84198e-05 -6.31636e-05
31 52 0.000305108 0.000260098
31 53 0.000144581 -0.000254138
31 54 0.000530072 -0.000149048
31 55 0.000171072 2.26474e-05
31 56 0.000623807 0.000171139
31 59 -0.000155768 -5.16102e-05
31 60 0.000243245 -0.00033785
31 61 -0.000307786 -0.000131924
31 66 0.000479171 -9.11241e-05
32 34 0.000269496 -0.000398629
32 35 0.00041826 0.000130706
32 36 0.000361281 -1.84199e-05
32 37 -7.48087e-05 0.000211678
32 38 0.000160471 0.000191225
32 39 -1.84125e-05 0.000214882
32 40 0.000267555 -0.000361109
32 41 8.70601e-05 -0.000328618
32 42 0.000398538 0.000170585
32 43 0.000657858 -0.000543802
32 44 0.000443346 0.000163643
32 45 -0.000253861 0.000143953
32 46 0.000518783 0.000222842
32 47 -0.000527824 0.000181903
32 48 0.000220723 -0.000103799
32 49 -0.000189738 -0.000220701
32 50 0.000605681 0.000218699
32 51 -0.000185651 0.000371121
32 52 -0.00050835 0.000317177
32 53 0.000435877 0.000325253
32 54 2.10107e-05 0.000576372
32 56 0.00030161 0.000371138
32 57 -0.000129973 -2.12456e-05
32 61 -0.000182494 -0.000294442
32 62 -0.000214457 -0.000396537
32 63 0.000396611 2.75549e-05
32 65 1.38276e-05 2.38363e-05
33 33 7.78434e-05 2.6444e-05
33 34 0.000539483 0.000318659
33 35 0.000628733 -0.000146398
33 36 -0.000329378 0.00059304
33 37 -0.000272941 -8.24562e-05
33 38 3.87901e-05 -3.08665e-06
33 39 0.000854929 -0.000101313
33 40 0.000470166 -0.000326779
33 41 0.000200498 -0.000185616
33 42 -0.000198743 -8.05622e-05
33 43 -0.000196142 -0.000275764
33 44 -3.51353e-05 8.39322e-05
33 45 -0.000418398 0.000253152
33 46 1.5449e-05 2.13419e-06
33 47 -0.000134408 0.000200337
33 48 0.000147333 -0.000397562
33 49 -1.34631e-05 -0.000111331
33 50 7.68773e-05 -7.21525e-05
33 51 -0.000216848 -2.21781e-05
