16 43 -4.68719 -0.198502
16 44 4.90974 -3.5241
16 45 4.84957 -1.53307
16 46 4.33058 -1.70383
16 47 2.87443 6.82003
16 48 8.70499 4.33186
16 49 14.7419 4.26769
16 50 7.59443 2.18261
16 51 1.36914 6.93307
16 52 -1.54587 6.1809
16 53 -0.374779 -1.10221
16 54 -1.85745 0.990224
16 55 3.03299 1.56691
16 56 2.86474 0.973624
16 57 -0.853467 2.65826
16 58 1.9436 0.24389
16 59 -0.42525 1.04624
16 60 0.775472 1.55094
16 61 -1.12587 0.739243
16 62 1.33705 -0.335679
16 63 -1.36944 0.878414
16 64 0.480095 0.477265
16 65 0.209441 0.0941181
16 66 -0.078003 -0.00410217
17 33 2.3605 -1.98974
17 34 10.1278 -4.2943
17 35 7.89659 -3.84973
17 36 9.37758 3.48801
17 37 0.0192691 3.09463
17 38 11.2773 -8.37059
17 39 3.71444 2.57343
17 40 11.4721 -1.78798
17 41 2.94139 -7.61287
17 42 14.5225 -4.28682
17 43 8.70971 -0.897979
17 44 5.33633 -3.13819
17 45 7.90327 2.02868
17 46 7.72985 7.10606
17 47 -0.402161 1.78363
17 48 -0.625212 4.9177
17 49 4.98501 7.73263
17 50 8.48105 0.702229
17 51 8.24229 6.38554
17 52 9.12815 1.02647
17 53 -1.42871 0.683134
17 54 5.07354 5.49195
17 55 0.311597 -0.937283
17 56 3.85242 1.57033
17 57 0.226406 0.439767
17 58 -0.557646 2.23144
17 59 0.232068 -0.747866
17 60 -1.84658 -1.21156
17 61 0.465159 -0.00133211
17 62 -0.164957 0.151255
17 63 0.204333 0.94898
17 64 0.381935 1.23631
17 66 -0.293703 -0.016975
18 33 0.860897 0.671157
18 34 3.4114 -4.01283
18 35 3.80737 -0.9913
18 36 6.43901 -5.73904
18 37 9.32193 0.676931
18 38 -5.58236 -0.277697
18 39 7.87233 2.4128
18 40 -3.26958 1.57872
18 41 -0.401725 1.69005
18 42 4.35847 0.781552
18 43 3.71365 0.75107
18 44 9.90162 10.9505
18 45 0.256382 -3.02671
18 46 13.0355 6.26754
18 47 4.65758 5.35401
18 48 7.67174 -5.22849
18 49 -5.38751 2.60437
18 50 1.56471 1.06369
18 51 9.38279 -4.73983
18 52 7.36475 3.80754
18 53 -1.0241 1.91681
18 54 -2.20037 3.49448
18 55 0.974158 3.463
18 56 -0.656991 0.172051
18 57 -0.106853 -0.338017
18 58 -2.29856 -0.893199
18 59 0.136567 0.778057
18 60 -0.835933 1.12107
18 61 -0.717683 -0.767883
18 62 0.646998 -0.21945
18 63 -0.139977 -0.210141
18 64 0.634695 0.396579
18 65 -0.0651855 0.0157749
18 66 0.276001 1.01954
19 33 4.18847 -5.09633
19 34 3.55614 -3.73151
19 35 11.0905 2.61237
19 36 7.2208 2.42853
19 37 1.62613 -1.3245
19 38 5.60396 2.74481
19 39 4.16649 -4.99438
19 40 4.71836 -2.62109
19 41 -1.6615 -2.06613
19 42 9.69769 -1.16269
19 43 12.4363 0.201312
19 44 7.92803 -0.19715
19 45 5.00245 0.889048
19 46 9.06284 -0.837576
19 47 1.84486 -2.8992
19 48 0.5813 3.61449
19 49 -2.73622 -1.32412
19 50 4.31885 0.934881
19 51 2.16481 3.92007
19 52 8.3938 3.16544
19 53 2.62344 3.84005
19 54 -1.07981 2.02378
19 55 1.35484 4.4842
19 56 1.79052 0.633543
19 57 -3.45174 -0.132795
19 58 1.13222 0.0568189
19 59 -2.05584 -0.224711
19 60 -0.761489 -0.0822876
19 61 -1.49818 -0.501115
19 62 0.890373 -0.506995
19 63 -0.422826 0.920416
19 64 -1.60151 -0.219238
19 65 0.0942838 -0.0622596
19 66 -0.177437 1.04245
20 33 2.64218 -4.13389
20 34 11.9187 -3.90718
20 35 6.3552 0.19297
20 36 9.27489 -2.24342
20 37 2.08864 1.04322
20 38 9.01245 -5.96086
20 39 8.76907 0.277054
20 40 10.061 0.778362
20 41 10.5769 1.12025
20 42 5.48969 2.19467
20 43 10.1612 1.45162
20 44 9.36761 -0.11875
20 45 9.58124 -0.923078
20 46 6.23796 0.609478
20 47 -0.340068 -1.24258
20 48 6.24505 -0.385629
20 49 13.7031 3.04118
20 50 2.30225 -4.98973
20 51 5.25575 4.95425
20 52 -1.90988 -6.57654
20 53 6.23572 -3.13083
20 54 11.5563 4.54802
20 55 2.58242 3.42352
20 56 1.31387 -1.82818
20 57 2.07871 -0.0922484
20 58 -0.655711 -1.0224
20 59 0.5641 0.453133
20 60 1.38037 1.43066
20 61 0.760073 -1.40234
20 62 0.408995 1.56841
20 63 0.638514 -0.300532
20 64 1.16665 1.38799
20 65 -0.686153 0.340696
20 66 0.244119 0.0734796
21 33 5.26545 -0.813438
21 34 4.86307 -0.177507
21 35 6.91055 -2.68487
21 36 4.04248 -1.20294
21 37 6.8214 -4.5514
21 38 8.30341 -2.04925
21 39 -0.784125 -1.57283
21 40 10.0613 3.40306
21 41 11.7787 3.77996
21 42 -0.63133 -0.870332
21 43 10.3904 3.71726
21 44 11.0271 -2.38643
21 45 4.33716 0.935079
21 46 8.58419 1.79545
21 47 -4.33208 1.33242
21 48 5.50987 -0.874322
21 49 -2.40246 5.56457
21 50 0.44825 3.81113
21 51 6.25934 1.14699
21 52 8.5141 -2.03485
21 53 -4.04358 7.04732
21 54 2.84365 0.0607483
21 55 -2.12308 -0.180488
21 56 -0.862047 1.62389
21 57 -2.03479 -0.177718
21 58 -1.23911 1.39659
21 59 0.152993 -0.00352721
21 60 0.255828 -0.378076
21 61 -0.491973 -1.96159
21 62 1.72805 -0.0315107
21 63 -2.75963 -0.429667
21 64 0.738224 0.0401895
21 65 -1.00654 0.198141
21 66 0.656298 -0.2412
22 33 2.75862 -1.30937
22 34 4.33698 -2.42311
22 35 7.66621 -2.21035
22 36 16.3277 -0.0693359
22 37 8.00478 0.291639
22 38 7.68588 -2.53198
22 39 7.61876 -5.04599
22 40 6.42727 -4.11877
22 41 2.5143 1.72316
22 42 -0.0332444 -2.64324
22 43 3.69917 0.899391
22 44 12.1025 3.49996
22 45 -0.718918 -1.49656
22 46 8.77595 1.8458
22 47 4.55578 1.65149
22 48 -2.21249 -2.24825
22 49 5.24557 -4.20891
22 50 8.24166 -3.19705
22 51 4.46438 -1.88286
22 52 1.87695 6.97306
22 53 4.94999 -0.494866
22 54 7.55074 6.22317
22 55 3.03702 1.79301
22 56 -0.0655934 2.30969
22 57 -3.25132 3.39403
22 58 1.2507 3.27867
22 59 3.14172 0.30714
22 60 -1.5105 0.532899
22 61 -0.234661 0.827408
22 62 -0.674236 0.15497
22 63 -1.37354 0.139981
22 64 0.34339 -0.0269276
22 65 -0.989956 0.916897
22 66 -1.13219 0.425632
23 33 -0.267159 0.841914
23 34 7.29532 -4.95363
23 35 5.2186 -1.12748
23 36 0.185202 4.03931
23 37 8.00164 -1.88008
23 38 1.65966 -1.02002
23 39 5.12706 -4.37737
23 40 7.07883 -1.87106
23 41 1.54242 -1.26754
23 42 9.24068 3.48119
23 43 -1.85207 -5.68591
23 44 5.82838 4.75196
23 45 5.78006 2.24733
23 46 8.6397 -6.73349
23 47 5.33073 0.667179
23 48 -0.85441 3.84746
23 49 8.55889 10.2947
23 50 1.78284 1.08295
23 51 6.45637 3.66325
23 52 0.0771659 2.92058
23 53 5.40227 1.09269
23 54 -1.78505 6.57324
23 55 -0.0855971 -1.50879
23 56 -1.79942 1.64388
23 57 -1.83801 0.54097
23 58 2.8262 2.05862
23 59 0.183207 3.70824
23 60 2.96332 1.11432
23 61 1.62504 1.49208
23 62 0.0154255 2.27466
23 63 0.528938 0.52543
23 64 1.32172 1.37
23 65 1.38473 0.686014
23 66 -1.5939 -0.0168919
24 33 2.82928 -2.02209
24 34 2.80189 -0.223428
24 35 6.71437 4.25776
24 36 8.26329 1.92169
24 37 6.42916 -3.77665
24 38 -2.1854 4.54278
24 39 3.05503 -0.76371
24 40 6.72352 2.28471
24 41 5.04445 -3.62504
24 42 1.10453 3.61408
24 43 2.59325 3.51678
24 44 10.5517 2.94305
24 45 7.18656 2.04653
24 46 1.76781 -0.972325
24 47 4.61041 -4.69889
24 48 4.625 -3.04242
24 49 3.84659 -1.8315
24 50 3.04503 1.93205
24 51 -0.860853 -0.278317
24 52 2.18952 -4.57397
24 53 10.9632 1.17324
24 54 -2.29468 0.506758
24 55 -0.650998 0.723522
24 56 -1.87844 1.55733
24 57 0.833655 4.2257
24 58 -0.33871 0.783434
24 59 1.28069 3.11767
24 60 0.483305 4.85919
24 61 1.03455 -0.889487
24 62 1.55312 1.14309
24 63 -0.498562 -1.00743
24 64 1.04785 1.71444
24 65 -2.20355 -1.21422
24 66 0.243416 -0.432602
25 33 3.98663 -3.26641
25 34 7.04484 0.499262
25 35 0.0968926 1.50946
25 36 -0.212765 -0.909083
25 37 6.53153 -1.76509
25 38 5.64334 -6.22133
25 39 7.05372 1.48808
25 40 4.97762 -1.26922
25 41 2.87139 -4.25785
25 42 3.69478 -3.04161
25 43 1.43879 -2.68052
25 44 -2.01789 -6.92347
25 45 9.70669 0.918935
25 46 1.54298 -3.66808
25 47 6.68048 1.79659
25 48 1.73621 3.87618
25 49 3.31478 0.810031
25 50 2.54645 -0.392866
25 51 2.85013 0.0651656
25 52 8.29544 1.59332
25 53 -1.15147 0.931836
25 54 0.565599 -0.00299541
25 55 3.25496 -0.127673
25 56 0.989579 1.43691
25 57 2.28814 0.396204
25 58 -2.46214 1.58541
25 59 -0.495121 3.43117
25 60 0.479876 -0.628235
25 61 0.831869 2.36149
25 62 1.91419 1.09187
25 63 1.86504 -0.094647
25 64 0.385567 -0.759654
25 65 1.6969 0.338471
25 66 -1.23873 0.408466
26 33 0.00759565 -2.66382
26 34 1.86316 -3.12345
26 35 6.45932 -5.33685
26 36 5.2783 3.74752
26 37 3.81712 -0.619174
26 38 2.14515 -3.17616
26 39 3.77085 -1.99904
26 40 6.97714 -7.0323
26 41 8.19718 -2.14758
26 42 -4.77173 -1.81488
26 43 3.76356 -1.72806
26 44 5.79552 -1.45981
26 45 13.7818 6.83617
26 46 10.3574 1.54455
26 47 6.88325 -1.6331
26 48 3.44735 -1.32641
26 49 6.85345 -3.52872
26 50 5.17266 -2.40213
26 51 9.43362 2.75907
26 52 2.35837 5.62967
26 53 4.06913 -1.11757
26 54 -1.9234 0.221088
26 55 3.76192 1.97053
26 56 -2.10584 2.37821
26 57 -1.97516 1.18349
26 58 0.734419 2.70791
26 59 0.140804 0.309578
26 60 0.799699 0.879792
26 61 -0.298799 1.48564
26 62 -2.36375 -0.405121
26 63 0.980287 0.406442
26 64 -1.03835 -0.900775
26 65 1.87832 1.21518
26 66 -0.803619 0.23631
27 33 1.10856 -1.16218
27 34 2.06857 -1.52937
27 35 7.87945 -0.798496
27 36 9.64981 -2.63391
27 37 5.38846 -1.71721
27 38 6.64162 0.483331
27 39 0.00500733 -0.906984
27 40 4.80733 2.55505
27 41 -4.21196 -3.99055
27 42 13.8536 -7.74302
27 43 6.35405 -1.62669
27 44 7.12133 -0.324729
27 45 8.63199 -4.23361
27 46 7.74276 2.33515
27 47 10.2976 5.26495
27 48 5.6164 1.39105
27 49 -0.879275 2.6256
27 50 7.79836 -0.140702
27 51 -1.14161 -1.95633
27 52 7.35666 2.30803
27 53 3.54884 2.23118
27 54 -0.27765 -0.00927693
27 55 5.29481 4.94095
27 56 6.5622 3.03262
27 57 2.06945 -1.78069
27 58 -1.27671 0.914252
27 59 -0.561366 -0.555128
27 60 0.609689 -0.257391
27 61 -0.472985 0.53156
27 62 -0.121363 0.543844
27 63 -0.462246 0.312082
27 64 0.311479 0.649718
27 65 -0.731855 0.399825
27 66 0.436215 0.398717
28 33 -1.8906 -1.20535
28 34 3.45068 -1.34704
28 35 5.76895 -7.99765
28 36 5.28927 -1.81199
28 37 10.4263 2.22858
28 38 0.986396 -1.05455
28 39 3.05265 -2.07624
28 40 -0.247547 -1.16368
28 41 2.2951 -0.100511
28 42 11.1723 0.142374
28 43 6.93199 1.06973
28 44 0.994303 -0.715755
28 45 10.1662 6.0816
28 46 6.51793 -2.15489
28 47 -5.68344 -0.542087
28 48 6.15647 -1.06131
28 49 -0.949549 -1.7441
28 50 11.4064 1.61933
28 51 0.191493 3.75816
28 52 11.9829 -3.71305
28 53 -0.482869 1.75006
28 54 1.3826 3.22075
28 55 1.04346 2.47388
28 56 -3.15408 -0.549029
28 57 4.8217 -1.09913
28 58 2.21424 0.234229
28 59 -1.04764 0.525826
28 60 -2.05341 -0.193926
28 61 2.30887 0.680885
28 62 -0.441924 -0.209225
28 63 1.12107 1.44365
