7 37 0.000482593 -0.000185797
7 38 -0.000189749 0.000163733
7 39 0.000134765 -0.000235954
7 40 0.000502698 -0.00043552
7 41 0.000247466 -0.000206668
7 42 -0.000162683 0.000304489
7 43 0.000400528 0.000132223
7 45 0.00041813 7.55693e-05
7 50 -0.000248849 9.67841e-05
8 35 1.28273e-05 -0.000169743
8 36 0.000151176 0.000568941
8 37 -0.000128719 6.44592e-06
8 38 -0.00011215 0.000194734
8 39 0.00040637 8.45761e-05
8 40 -0.000397662 -0.00062346
8 41 0.000283719 -1.50396e-05
8 42 0.000347782 0.000803305
8 43 0.00069137 0.000232726
8 44 -0.000145928 9.9584e-05
8 45 0.000323335 6.51143e-05
8 47 -4.08174e-05 0.000105275
8 48 3.29936e-05 5.27413e-08
8 49 -9.97879e-05 4.26313e-05
8 51 0.000157359 9.3136e-05
8 64 -0.000133177 4.66199e-05
9 33 0.000779622 -7.33694e-05
9 34 0.000101345 -6.51195e-05
9 35 -4.39632e-05 0.000406968
9 36 0.000380921 -0.000202688
9 37 -1.34593e-06 -4.99042e-06
9 38 0.000101938 1.28223e-05
9 39 -6.23483e-05 8.89578e-05
9 40 3.27614e-05 -0.000133675
9 41 -0.000207188 -0.000198493
9 42 0.000565609 -5.96046e-05
9 43 0.000200953 3.98793e-05
9 44 0.000658809 -0.000314102
9 45 -0.000266908 0.000129906
9 46 -9.85705e-05 0.000259245
9 47 0.000336799 0.00016943
9 48 -0.000503348 8.01523e-05
9 49 0.00028097 -0.000107405
9 50 -0.000359389 0.000106334
9 51 0.000408743 -3.77725e-05
9 54 -6.2242e-05 -0.000201176
10 33 9.46848e-05 0.000197627
10 34 0.000580036 -8.83331e-05
10 35 0.000466655 0.000116895
10 36 0.000284496 -1.50966e-05
10 37 0.000513853 -0.000531975
10 38 0.000929457 0.000115571
10 39 0.00010838 -7.17622e-05
10 40 2.25387e-05 -7.58755e-05
10 41 -0.000421927 0.000107636
10 42 -0.00013906 8.31331e-05
10 43 0.000340441 -9.69191e-05
10 44 0.00139867 -0.000140405
10 46 -0.000221597 0.00014242
10 47 0.000225192 0.000116582
10 49 -0.000232349 0.000488423
10 52 -0.000392133 0.000267465
10 53 5.51814e-05 -1.80703e-06
11 33 0.000196944 -0.000162362
11 35 0.000890415 7.07638e-05
11 36 9.74805e-05 0.000438869
11 37 7.39387e-05 -0.000143451
11 38 2.1076e-05 -0.000161746
11 39 0.00013425 1.54603e-05
11 40 7.10208e-05 0.000289516
11 41 0.000353558 -0.000318958
11 42 0.000450498 -7.6233e-05
11 43 -0.000880529 3.20628e-05
11 45 9.0328e-05 -5.70287e-05
11 46 -6.43631e-06 5.42247e-06
11 47 7.56972e-05 7.44928e-05
11 59 -0.000201909 -0.000415391
12 35 -0.000192588 -0.0001926
12 36 0.000658829 -0.000113642
12 37 -0.000339408 0.000170766
12 38 -0.000320714 -0.00035919
12 39 0.000379982 -1.87765e-05
12 40 0.000488916 5.22665e-05
12 41 -0.000460288 4.5989e-05
12 42 -0.000131239 -0.000317204
12 43 -0.000458081 -0.000104173
12 44 -0.000429489 -4.20419e-05
12 45 0.000155386 -0.000194447
12 46 -0.000233313 0.000177898
12 47 0.000397891 -0.000399098
12 48 0.000118962 -2.47591e-05
12 50 0.00067997 -0.000119317
12 51 0.000176733 -6.32804e-05
12 56 -0.000376623 0.000259234
12 57 0.000110319 0.000464045
13 34 0.000450189 0.000175213
13 35 -0.000260137 -0.000352354
13 36 7.36774e-05 -0.000526518
13 38 -0.000271169 0.000152532
13 39 0.000985558 0.000329285
13 40 0.000156704 -0.000314283
13 41 -0.000220086 -0.000165409
13 42 9.51231e-06 -2.78298e-05
13 43 -2.83832e-05 -1.48326e-05
13 44 0.000303442 -0.000131948
13 45 0.000389719 9.42096e-05
13 46 -6.41142e-05 5.75533e-05
13 47 -0.000277308 0.000289128
13 48 0.000208798 0.000110753
13 49 -9.44918e-05 2.17945e-06
13 50 -3.96991e-06 8.51015e-05
13 51 0.000439144 -1.17949e-05
14 33 0.000197725 -0.000139755
14 34 0.000926881 -0.00033998
14 36 0.000104208 -0.000572312
14 37 0.0001414 -0.000136552
14 38 -1.12536e-05 0.000385204
14 39 0.000261697 0.000217209
14 40 0.000612417 -0.000618397
14 41 0.000457031 3.78797e-05
14 42 0.000255268 0.00062861
14 43 3.22412e-05 0.000750625
14 44 4.54637e-05 -0.000559251
14 45 -0.000220472 -0.000468711
14 46 -0.000210351 -0.000386638
14 47 0.000111983 8.54823e-06
14 48 1.65241e-05 0.000153522
14 50 0.000209616 0.000173455
14 52 6.26872e-05 8.40924e-05
14 54 5.02097e-05 9.55372e-05
14 56 -2.78058e-05 -5.18233e-06
14 60 0.000285024 -8.55165e-06
14 61 -0.000377788 8.1638e-05
15 33 0.000605208 0.000124172
15 34 -0.000231804 -0.000358242
15 35 0.00027029 -0.000522105
15 36 0.000252187 0.000117551
15 37 0.00076219 0.000105105
15 38 0.000211193 7.59858e-05
15 39 2.79106e-05 0.000530505
15 40 -0.000367964 -5.76542e-06
15 41 -0.000136053 -0.000400195
15 42 0.000921892 -0.00039812
15 44 1.2602e-05 5.61482e-05
15 45 0.000534933 -0.000109651
15 48 -0.000438521 0.000246609
15 52 -9.8207e-05 0.000253358
15 53 -7.34248e-05 0.000258169
15 54 -1.8559e-05 1.4059e-05
16 33 -0.00053208 -0.000364092
16 34 -4.30057e-06 -0.000278315
16 35 0.000502346 -0.000207624
16 36 -0.000388084 0.000234003
16 37 -0.000178919 -5.75092e-05
16 38 -0.000119129 0.000339452
16 39 0.000668218 -8.96058e-05
16 40 2.38943e-05 0.000265552
16 41 -0.000212006 0.000143403
16 42 0.000120114 -0.000347522
16 43 -0.000344128 0.000149959
16 44 0.000377087 -3.24433e-05
16 45 -8.31009e-05 0.000118212
16 46 4.00368e-05 -2.60442e-05
16 47 0.000386607 -0.000196851
16 48 -9.82062e-05 -0.000293936
16 50 -9.57852e-06 2.58495e-06
16 61 -0.000279426 0.000148781
17 33 0.00023876 0.000212684
17 34 0.000180667 0.000122578
17 35 8.0052e-05 -0.000531751
17 36 -0.000323965 -0.000127661
17 37 0.000422245 7.69806e-05
17 38 -0.00031501 5.92253e-05
17 39 0.000891915 0.000379329
17 40 0.00010982 4.50484e-05
17 41 -0.00041702 0.000345406
17 42 0.000784167 -1.5756e-05
17 43 0.000129641 0.000265163
17 44 -0.000123992 -1.00965e-05
17 45 -3.36332e-05 -1.89804e-05
17 46 -0.000260484 0.000118494
17 47 -0.000262811 0.000143285
17 48 0.000452722 0.000128489
17 49 -4.0357e-05 0.000533658
17 50 -7.58215e-05 -0.000117233
17 52 -7.28845e-05 -5.02585e-05
17 53 -0.000173476 8.20091e-05
17 54 -0.000334456 0.000145226
17 55 8.36917e-06 -0.000129774
17 59 -0.000144339 5.73214e-05
17 66 8.16423e-05 4.06598e-05
18 33 -0.000159474 -0.000810667
18 34 -0.000225173 -9.0449e-05
18 35 0.000449441 -4.60332e-05
18 36 7.07666e-05 -7.31016e-05
18 37 0.000237932 -0.000426585
18 38 0.000237905 4.96503e-05
18 39 -3.02851e-05 -8.89541e-05
18 40 9.74092e-05 7.92705e-05
18 41 0.000531139 8.8303e-05
18 42 0.000728494 0.000240104
18 43 -0.000140935 0.00025487
18 44 9.29143e-05 -0.000137788
18 46 0.000564597 -9.93072e-05
18 47 0.000353179 0.000221363
18 48 0.000211028 -0.00026374
18 49 -3.30389e-05 -3.74531e-06
18 53 -3.7512e-05 0.000471742
18 57 3.26435e-05 3.01326e-05
18 59 -0.000270169 0.00038483
19 34 0.000232601 -0.000100841
19 36 9.9097e-05 -2.04641e-06
19 37 0.000897122 -0.000148579
19 38 0.000244799 -3.522e-05
19 39 -0.000112132 -0.000337781
19 40 0.000231558 -0.000311191
19 41 0.00066086 0.00101006
19 42 0.00036748 5.75445e-05
19 43 -0.000201282 -0.000203657
19 45 0.00017297 0.000129901
19 46 7.77709e-05 -0.000119706
19 47 -3.85842e-05 0.000501045
19 48 -6.94667e-05 0.00023907
19 49 0.000211626 0.000198681
19 51 -0.000438622 -0.000281136
19 52 4.06831e-05 6.03969e-05
19 56 -1.11149e-05 9.60042e-05
19 64 -0.000121272 -1.61662e-05
20 34 -0.000242491 0.000176299
20 35 0.000233217 -0.000540635
20 36 -0.00039932 9.62115e-05
20 37 0.000368286 -0.000138973
20 38 0.000149223 -0.000429307
20 39 0.000307134 0.000162464
20 40 -0.000233644 0.000106691
20 41 0.000798846 -0.000131568
20 42 9.25321e-06 0.000149911
20 43 -0.000122553 -0.000435202
20 44 -8.08529e-05 -2.66371e-05
20 45 0.000736029 0.000459609
20 46 0.000913417 0.000133031
20 47 -0.000470969 -0.000167406
20 48 0.000280028 0.000106829
20 49 0.000275452 0.00021407
20 50 -0.000225241 -6.29007e-05
20 51 -0.000255676 5.48465e-05
20 52 -0.000189244 0.000180285
20 55 -3.17881e-05 1.8424e-05
20 63 -2.60156e-05 0.000215795
21 33 0.000126628 -0.00021946
21 34 0.000322715 0.000310349
21 35 0.000340504 2.89996e-05
21 36 0.00106249 0.000268346
21 37 0.000197711 0.000512919
21 38 2.89954e-05 0.000327553
21 39 8.70702e-05 0.000120548
21 40 -0.00013565 -7.1128e-07
21 41 0.000244616 0.00017811
21 42 0.00030692 -0.000950636
21 43 -0.000208756 0.000137038
21 44 0.000774629 4.55715e-05
21 45 0.000715316 0.000141073
21 46 4.15795e-05 0.000407601
21 47 2.78481e-05 -4.88114e-05
21 48 0.000123338 0.000182887
21 49 -0.000434075 0.000203817
21 50 -0.000293083 0.000114173
21 52 -0.00031668 -0.000123911
21 54 0.000421178 -5.61497e-05
21 59 0.00037787 -0.00024657
22 34 9.93889e-05 -0.00011156
22 35 -0.000385357 0.000102807
22 36 0.00167961 -9.19992e-05
22 37 0.000541171 -0.000552019
22 38 -0.000488181 -0.000155131
22 39 -0.000352284 -0.000248992
22 40 5.59895e-05 -0.000111033
22 41 -0.000477301 0.000317459
22 42 -6.8363e-06 -0.00048908
22 43 0.00031271 -0.000253558
22 44 1.77436e-05 -5.95962e-05
22 45 6.82588e-05 -0.000179415
22 46 9.86728e-06 1.33557e-06
22 47 -7.37558e-05 0.000360231
22 49 -5.11024e-05 7.87487e-05
22 54 0.000555214 0.000303517
22 57 0.000328066 4.234e-05
22 60 0.000367537 -0.000338991
23 34 0.000190727 -5.44245e-06
23 35 0.000816886 -0.000559144
23 37 0.000303439 -9.61864e-05
23 38 4.73584e-05 0.00018628
23 39 0.00031388 0.000613464
23 40 0.0001566 0.000335643
23 41 -0.0004061 -0.000111821
23 42 0.000241387 0.000456043
23 43 5.44663e-05 -2.8496e-05
23 44 0.000807321 0.000139034
23 45 3.09794e-05 0.000484471
23 46 -0.000459692 -0.000379594
23 47 -0.000492166 -2.55473e-05
23 48 4.27836e-06 9.60934e-06
23 49 0.000388868 0.000194682
23 50 -5.59202e-06 8.3432e-07
23 51 0.000411593 -6.33839e-05
23 52 0.000181271 -5.75673e-05
23 56 0.000160478 0.000222287
23 61 1.21519e-05 4.38496e-05
24 33 0.000267867 -0.000126588
24 34 0.000287362 0.000107194
24 35 0.000592826 -0.000528447
24 36 0.000217044 -0.000142385
24 38 0.000686009 -8.37591e-05
24 39 0.000234708 0.000134173
24 40 0.000262201 0.000334071
24 41 0.00088493 -0.000672427
24 42 0.000753108 3.10501e-05
24 43 9.02437e-05 -0.000327745
24 44 0.000155125 -0.000150763
24 45 7.91111e-05 0.00019148
24 46 0.000299805 -0.00011519
24 47 -0.000171918 -0.000153916
24 50 -0.000340802 -0.00053683
24 51 0.000454442 -7.38894e-05
24 52 5.93284e-05 -1.67909e-06
24 54 -1.48037e-05 -0.000120599
24 58 0.000199261 -5.73634e-05
24 64 0.000152992 5.73084e-05
25 34 2.30474e-05 -1.13679e-05
25 35 0.000239196 -0.000556436
25 36 0.000147367 0.000169247
25 37 7.5386e-05 3.61299e-05
25 38 -0.000263725 0.000562498
25 39 -0.000316767 0.000269982
25 40 -0.000482676 -0.000415556
25 41 -0.000287562 6.92139e-05
25 42 0.000786145 -0.000562141
25 43 3.04101e-05 1.34236e-05
25 44 0.000578811 0.000440126
25 45 -0.000905826 -0.000495037
25 46 -0.000216711 5.77674e-05
25 47 0.00059576 -0.000800807
25 48 -2.25097e-05 0.000145526
25 49 0.000436683 2.78464e-05
25 51 -0.000302672 0.000223016
25 53 0.000370565 -6.28249e-06
25 55 -0.000448994 0.000290727
25 56 -0.000319285 -0.000195956
25 63 0.000158446 -6.53953e-06
25 66 3.6797e-06 3.07152e-06
26 33 -0.000116343 -1.11127e-05
26 34 2.18647e-05 -1.45047e-05
26 35 -0.000275697 -0.000175555
26 36 -0.000241205 0.0001345
26 37 0.000340047 0.000122146
26 39 0.000191757 -0.000162508
26 40 0.000320303 0.000210119
26 41 -0.000361381 3.15949e-05
26 42 0.000538927 0.000621179
26 43 0.000439891 -9.88383e-05
26 44 0.000444804 0.000223617
26 45 -0.000437844 0.000134792
26 46 6.90282e-05 0.000134012
26 47 0.000619289 0.000470377
26 49 -4.34046e-06 1.64485e-05
26 50 0.000106102 0.000312804
26 51 3.13443e-05 -2.00506e-06
26 52 0.000259096 0.000310674
26 53 -0.000199725 0.000524371
26 56 -0.000129975 0.000158169
26 57 0.000406743 0.000245757
26 61 -0.000111565 -0.000321828
26 64 -9.4978e-05 8.43079e-05
27 33 8.05921e-06 0.000127415
27 34 0.000435239 -8.72248e-05
27 35 -0.000105667 0.000184721
27 36 -0.000570275 -0.000235161
27 37 0.000495509 -0.000279938
27 38 0.000503897 -0.000238888
27 39 -2.80874e-05 -1.34385e-06
27 40 0.000120473 0.000299813
27 41 -0.000124708 6.52701e-05
27 42 0.000337538 -0.00013871
27 44 -8.72046e-05 -4.07076e-05
27 45 0.00026281 -0.000220215
27 46 -0.00026969 2.83718e-05
27 47 0.000473447 0.000141768
27 48 0.000251861 -0.000305497
27 50 0.000191756 0.000112721
27 51 7.46039e-05 -2.49516e-05
27 52 0.000368886 -0.000107279
27 57 -0.000340847 0.000434031
27 58 0.000320909 0.000160281
27 63 2.36944e-05 5.43783e-05
28 34 -0.000101581 -0.000254476
28 35 0.00027793 -0.000309793
28 36 0.000189068 -0.000169471
28 37 8.99264e-05 0.000357997
28 38 -0.00016655 -0.000377904
28 39 -2.74269e-05 0.000552812
28 40 0.00029379 0.000132244
28 42 -0.00031084 -0.000141092
28 43 0.000365671 -0.000331237
28 44 -0.000448133 0.000226061
28 45 -0.000222425 0.000476096
28 49 -5.73069e-05 -4.70626e-05
28 50 -0.000296516 -0.000183944
28 52 -3.14549e-05 0.000200409
28 55 3.74098e-05 2.49265e-05
28 58 0.00025777 0.000266689
29 35 -0.000214124 -0.000141296
29 37 0.000158315 -0.000176671
29 38 0.000729518 0.000184186
29 39 -9.57603e-05 -2.71942e-05
29 40 0.00035525 -0.00050662
29 41 0.000168377 0.000400145
29 42 0.000420127 -2.40232e-05
29 44 -0.00023868 -2.54933e-05
29 45 -0.000380452 0.000106123
29 46 0.000431106 3.84145e-05
29 47 1.64209e-05 0.000114456
29 48 0.000276601 -0.00012697
29 49 6.52008e-05 0.000214767
29 51 9.70967e-05 -3.44702e-05
29 52 -0.000213724 -5.1315e-05
29 54 0.000177073 -3.38041e-05
29 58 -8.92873e-05 5.05499e-05
29 60 -0.000457412 6.25856e-06
30 33 0.000186568 -8.66431e-05
30 35 0.000154706 0.000210126
30 36 0.000503378 -0.000218494
30 37 -0.000652486 -0.000213007
30 38 0.000165227 0.000131982
30 39 -0.000670844 0.000249631
30 40 -0.000169677 -1.89905e-05
30 41 0.000147044 5.42712e-05
30 42 0.000202788 9.76993e-05
30 44 0.000436959 -0.000598047
30 45 0.000760369 -0.000317518
30 47 -0.000265308 -0.000162279
30 48 -3.4541e-05 6.1979e-05
30 49 0.000218464 0.000118973
30 50 -3.77643e-06 -1.0861e-06
30 52 -8.48225e-05 -7.77074e-05
30 54 0.000165096 -0.000212304
30 57 0.00012689 9.62519e-05
30 60 0.000294099 2.40546e-05
30 63 7.44175e-05 0.000186039
31 33 -0.000377516 -0.000172419
31 34 -0.000184715 -0.00024537
31 35 -0.000312122 -0.000110314
31 36 0.00172119 -0.000467023
31 37 6.20823e-06 -6.16697e-05
31 38 2.34411e-05 -1.37683e-06
31 39 0.000219626 -7.44145e-05
31 41 -6.99651e-06 -2.20105e-05
31 42 6.12529e-05 -0.000125078
31 43 -9.82027e-05 0.000176775
31 44 0.00026385 -0.000132252
31 45 0.000252234 0.000288464
31 47 6.98486e-05 0.000132637
31 48 0.000984156 0.000596361
31 49 0.000226866 -0.000119248
31 50 -9.29534e-05 4.016e-05
31 52 0.000179106 0.000103009
31 56 2.7505e-05 4.50669e-05
31 57 0.000187856 6.47866e-05
31 64 7.08221e-05 0.000458649
32 34 1.24802e-05 -3.23195e-05
32 35 0.000368347 -0.0004431
32 36 -0.000273268 4.46712e-05
32 37 0.000135667 2.40257e-05
32 38 -0.000288937 0.000411709
32 39 -0.000227422 5.08744e-06
32 40 0.00158439 -0.000237746
32 41 -1.63405e-05 1.1074e-05
32 42 -0.000689777 -4.18274e-05
32 43 0.000476573 0.000116383
32 44 -3.96447e-06 -3.50486e-05
32 45 -0.000301683 -0.000396799
32 47 6.34853e-05 6.95203e-05
32 50 -8.71728e-05 3.8426e-07
32 51 -0.000406475 -0.000163068
32 52 0.000427533 9.04652e-05
32 53 -0.000257452 -6.75085e-05
32 54 0.000186444 -1.26669e-05
32 56 6.71141e-05 4.76443e-05
32 61 0.000250198 -7.91954e-06
33 35 0.000334419 -8.80812e-05
33 36 0.000247812 -7.56754e-05
33 37 0.00047668 -0.000215097
33 38 0.000418842 4.01267e-05
33 39 0.000276577 0.000267776
33 41 0.000110599 9.14205e-06
33 42 0.000322825 -2.05286e-05
33 43 0.000286593 0.000261268
33 44 -0.000346567 3.15405e-05
33 45 -7.00541e-05 -0.000104
33 46 -0.000120643 8.55524e-05
33 47 -9.19299e-05 -1.769e-05
33 48 -0.000155012 6.0019e-05
33 49 -0.000377326 -4.24458e-05
33 50 0.000388206 0.000550707
33 51 0.000216694 0.000166032
33 52 0.000430987 0.000248572
33 54 0.000138292 -0.000212531
33 55 0.000394995 0.000355841
34 34 0.000738581 -0.000269016
34 35 -5.60074e-05 8.73532e-05
34 36 -5.10572e-06 2.4432e-05
34 37 -5.18056e-05 6.51695e-05
34 38 -5.29121e-05 -0.000229176
34 39 0.000431346 0.000298748
34 40 0.000529606 0.000381855
34 41 -0.000280116 -0.000230885
34 42 -0.000447917 -6.12368e-05
34 43 -0.000368847 -0.000253678
34 44 -9.11142e-05 0.000459825
34 46 3.12534e-05 0.000213475
34 47 0.000257536 -0.000349197
34 48 -0.000461315 0.000249228
34 49 -0.000162086 -0.000376788
34 50 0.000669711 3.90821e-05
34 54 8.26344e-05 0.000109238
34 55 -0.000465811 3.88455e-05
34 59 2.11299e-05 2.84109e-05
35 33 0.000184733 -0.000471618
35 35 0.000896828 -0.000350185
35 36 -0.000156135 4.08156e-05
35 37 -0.000492315 0.000145326
35 38 0.000946588 -9.36893e-05
35 39 0.000158925 9.44481e-05
35 40 -0.000131096 -0.000209044
35 41 5.40761e-05 -5.31843e-05
35 42 -6.92793e-05 -7.17112e-05
35 43 -0.00011517 -0.000161939
35 44 0.000836735 0.000171841
35 45 8.63087e-05 -0.000213783
35 46 0.000204936 -7.62249e-05
35 47 5.90574e-05 -4.91611e-06
35 48 0.000231528 -7.76578e-05
35 49 0.000281615 0.000205202
35 52 -0.000427265 0.000245538
35 53 -0.000345498 -2.5489e-05
35 58 0.000279305 0.000165017
35 59 0.000153293 0.000136498
35 60 4.31254e-05 5.75083e-05
35 63 0.000324789 0.000212106
36 35 0.000207552 -5.10079e-06
36 37 -0.000453146 -0.000333335
36 38 0.000432463 -0.000133318
36 39 0.000829155 2.93501e-05
36 40 0.000637251 0.000276187
36 41 -0.000213852 -0.000293486
36 42 0.000537827 -0.000426947
36 43 0.000727889 -0.000191146
36 45 0.000538024 0.000221741
36 46 -0.000477793 9.81049e-05
36 47 0.000401018 0.000440153
36 51 -0.000244868 2.47183e-05
36 53 -0.000258711 0.000221781
36 57 0.000107807 9.21673e-05
36 58 9.57138e-05 -0.000147002
37 33 2.36642e-05 4.79139e-06
37 34 0.000122775 -7.76067e-05
37 35 0.000214725 -0.000473504
37 36 -0.000254818 -0.000139567
37 37 0.000491158 -0.000170387
37 38 0.00102913 7.79805e-05
37 39 -0.000152932 -9.99668e-05
37 40 -0.000252417 0.000217438
37 41 7.8461e-05 -0.000267938
37 42 0.00100004 -3.71272e-05
37 43 0.00039249 -4.32048e-05
37 44 0.000684459 0.000575281
37 45 -0.000274389 -0.000122018
37 46 0.000798132 0.00022
37 48 0.000101663 0.000412937
37 49 0.000148658 0.00010787
37 50 0.000362366 0.000390869
37 51 0.000280217 0.000117592
37 56 -0.000173954 3.73898e-06
37 60 -7.48136e-05 1.13953e-05
37 62 0.000195209 -1.61461e-05
38 34 2.01856e-05 -1.92206e-05
38 35 0.000427622 -0.000126128
38 36 0.000233005 5.03751e-05
38 37 0.000147806 -0.000170669
38 38 -0.000226558 -0.000126283
38 39 0.000199192 -0.000290112
38 40 0.000503804 -0.000377713
38 41 -0.000139335 -0.000212267
38 42 0.000111335 4.86391e-05
38 43 -4.94691e-05 2.13175e-05
38 44 7.12538e-05 -7.77289e-06
38 45 4.57402e-05 8.51347e-06
38 46 -0.000393168 0.000476684
38 47 0.000157098 0.000347644
38 48 0.000563861 -3.67738e-05
38 49 0.000104629 0.000133766
38 50 -2.83684e-05 -9.94269e-05
38 51 -0.000224703 4.55393e-05
38 52 -0.000335654 2.23875e-05
38 54 -8.60673e-05 1.1277e-05
38 55 0.000336043 0.000285636
38 57 0.000235302 -8.10956e-05
38 59 0.000187862 7.70285e-05
38 62 9.46951e-05 -0.000178746
39 33 -0.000338577 -8.28156e-06
39 34 0.000686852 0.000264056
39 35 -0.000333612 0.000363998
39 36 0.00011047 -1.49196e-05
39 37 -8.05898e-05 5.34987e-05
39 38 0.000203332 -0.000190018
39 39 -0.000303822 0.00015633
39 40 0.000232438 -0.000390546
39 41 0.000141975 4.86699e-05
39 42 0.000115333 8.18642e-05
39 43 0.000151706 0.000124162
39 45 -0.000238182 6.20174e-05
39 47 9.80921e-06 -0.000175181
39 48 -0.000319931 -0.000356703
39 49 0.000156672 0.00023938
39 51 4.30658e-05 -4.77167e-05
39 54 -9.61414e-05 0.000680913
39 56 -0.000234747 0.000254661
39 58 8.25592e-05 1.51553e-05
39 60 0.00011061 0.000237049
40 34 0.000198231 -0.000106582
40 35 -0.000103072 -0.000594018
40 36 -0.000214621 -4.60094e-05
40 37 0.000243902 -9.55093e-05
40 38 7.22632e-05 -7.07712e-05
40 40 0.000120927 0.000196076
40 42 -0.000278641 0.000152694
40 43 0.000488259 0.000685267
40 44 0.000321249 -0.000174086
40 45 0.000390013 0.000237209
40 46 0.000494842 0.000235311
40 47 4.38044e-05 -0.000143185
40 54 -0.000196074 -0.000169743
40 56 -0.000159452 -0.000302407
40 61 3.85807e-05 0.000159199
40 62 -3.69651e-06 3.05536e-05
41 35 -0.000361548 5.25058e-06
41 36 8.10879e-05 0.000301272
41 37 8.3421e-05 0.00019438
41 38 -0.000364281 -6.65018e-05
41 39 0.0004302 0.000227649
41 40 0.000855506 -2.30166e-05
41 41 -0.000407297 0.000656865
41 42 0.000722354 0.000131389
41 43 0.000536574 5.21566e-05
41 44 0.000576318 8.38054e-05
41 45 0.000402381 -3.47309e-05
41 46 -0.000351063 0.000256459
41 48 2.90986e-05 2.92272e-05
41 51 1.35981e-05 -5.23763e-05
41 52 6.29094e-05 0.0001009
41 53 1.42475e-05 2.61229e-06
41 55 -0.000160443 0.000299136
41 58 0.000485729 -7.61548e-05
41 59 3.20701e-05 -4.94927e-05
41 61 -0.000378021 0.000112163
41 62 -6.2087e-05 -0.000114135
42 34 7.23956e-05 -5.08916e-05
42 35 7.59961e-05 3.7293e-05
42 36 0.000384694 0.000146199
42 37 3.7214e-05 -0.000183623
42 40 0.000125013 0.000110272
42 41 0.000554333 -0.000122233
42 42 0.000382976 0.000194464
42 43 0.000170499 2.18339e-05
42 44 -1.02166e-06 3.70557e-07
42 45 -0.000178188 0.000296713
42 46 5.95904e-06 8.06101e-06
42 47 0.000681358 0.000491356
42 48 -5.83011e-05 2.119e-05
42 49 0.000133914 0.000126634
42 50 0.000649941 8.66147e-05
42 51 1.80296e-06 4.54575e-06
42 52 -0.000259267 -0.000204463
42 57 1.10748e-05 1.86302e-05
42 58 -9.46045e-06 1.22696e-06
43 33 9.46399e-06 0.00011253
43 34 0.000251416 -0.000244835
43 35 0.00078827 -0.000212886
43 36 5.78329e-05 2.54735e-05
43 37 -0.000191071 0.000132362
43 38 0.000294082 -2.82259e-05
43 40 0.000628465 0.000258696
43 41 0.00011997 1.75074e-05
43 42 -5.2048e-05 9.39858e-05
43 43 -0.000490015 -0.000156347
43 44 0.000163735 0.000241757
43 46 0.000316816 5.85411e-05
