6 35 12.6234 18.5417
6 36 8.35602 11.8152
6 37 8.30855 10.0595
6 38 7.32391 7.188
6 39 7.07427 7.16911
6 40 -1.1912 6.53453
6 41 1.56159 6.76916
6 42 -1.40792 4.545
6 43 2.41467 4.78957
6 44 3.88409 2.39559
6 45 2.36095 0.264145
6 46 0.493053 0.483368
6 47 0.819835 0.998005
6 48 -0.658174 0.378449
6 49 0.918972 0.23208
6 51 0.462689 0.589926
6 53 -0.105638 0.0191765
6 54 0.105152 0.0553962
6 55 0.0676089 1.59503
6 56 1.41377 1.02686
6 58 0.00520397 0.086057
6 59 -0.339406 -0.515073
6 60 0.0690051 0.0827095
6 64 -0.191162 0.137898
7 33 13.8068 24.6223
7 34 2.87078 12.3351
7 35 -0.773236 16.807
7 36 3.89339 13.2358
7 37 5.45876 5.75463
7 38 -0.238532 18.8564
7 39 6.72665 11.7567
7 40 -7.2231 7.49763
7 41 9.17322 3.6372
7 42 -0.775166 9.33447
7 43 5.40003 -1.46869
7 44 -0.32284 0.678765
7 45 -2.34077 -0.652692
7 46 2.73651 0.676604
7 47 -0.239316 0.0252611
7 48 -1.13576 -0.0446058
7 49 0.867493 0.703166
7 50 0.324978 -0.409356
7 52 0.256223 0.119145
7 55 -0.0310546 0.0418875
7 58 0.0444914 0.0260822
8 33 4.09223 22.7582
8 34 5.07482 11.1929
8 35 8.0788 11.7119
8 36 10.9267 19.4431
8 37 12.6047 19.601
8 38 -2.71958 4.63667
8 39 1.8427 6.23976
8 40 3.90767 1.42381
8 41 12.0906 3.92165
8 42 6.36582 0.760569
8 43 0.66647 2.22101
8 44 0.919374 1.79262
8 45 -0.184795 -2.58722
8 46 2.11777 0.701196
8 47 -0.0436232 0.801282
8 48 0.779712 0.0199409
8 49 -0.655089 1.02647
8 50 0.949703 0.536231
8 51 -0.0851881 -0.271248
8 52 0.713033 2.40432
8 54 0.00936227 0.00398944
8 55 -0.0850182 0.0176189
8 56 1.37553 -0.223273
8 58 0.666004 0.0156569
8 60 0.139725 0.0535504
8 66 -0.0795419 -0.0361908
9 33 14.5598 18.993
9 34 -4.54925 10.2926
9 35 5.82224 15.2951
9 36 -7.01779 14.8008
9 37 3.97548 13.2413
9 38 2.25921 9.7307
9 39 0.542564 11.8095
9 40 11.4636 6.39174
9 41 5.78799 4.59478
9 42 4.36071 -3.87499
9 43 6.26038 -0.81048
9 44 -1.31233 0.297669
9 45 -4.13199 4.32675
9 46 -1.20952 -0.546014
9 47 0.495582 0.465477
9 48 -0.373995 -0.108027
9 49 1.23318 0.0994612
9 50 -0.819668 0.531474
9 51 -0.343964 0.591511
9 52 0.229589 0.364389
9 53 0.562418 1.19407
9 54 -0.236525 0.082594
9 56 -0.245128 -0.115825
9 57 0.765074 0.882493
9 58 -0.0276712 0.0211383
9 59 1.54834 1.26528
9 60 -0.640896 0.165215
9 66 0.00520383 0.133036
10 33 4.59081 20.6773
10 34 -2.35621 13.7342
10 35 1.20588 3.51803
10 36 11.3925 8.21055
10 37 -3.10799 3.81685
10 38 13.5025 5.36682
10 39 2.58654 5.20371
10 40 0.43428 6.03095
10 41 14.9647 1.8703
10 42 1.95652 5.03702
10 43 7.72797 2.02241
10 44 1.35765 2.20405
10 45 -1.35291 -1.4982
10 46 1.17342 1.95435
10 47 1.45338 2.08497
10 48 -0.270166 -0.886345
10 49 0.268507 0.109726
10 50 0.36759 0.162706
10 51 -0.360361 0.432175
10 52 0.77388 0.64552
10 53 0.999966 -1.33814
10 54 -0.00474082 0.00501749
10 57 0.626142 -1.24891
10 59 0.166618 -0.467845
10 62 -0.0313166 -0.120573
11 33 -2.10458 13.6467
11 34 13.5765 11.6787
11 35 3.39694 -2.79006
11 36 -1.0065 2.06083
11 37 11.7861 13.4118
11 38 6.99967 15.2982
11 39 2.4683 7.38979
11 40 9.79747 2.00063
11 41 6.53465 0.71561
11 42 -5.26434 4.91064
11 43 5.99675 -1.80961
11 44 3.99486 1.9794
11 45 0.998842 0.544874
11 46 -2.17917 -0.660132
11 47 -2.31575 3.24703
11 48 -2.86459 1.65424
11 49 0.247298 1.1583
11 50 -0.126398 -0.18264
11 51 -1.54518 -0.699348
11 52 -0.977097 -0.41479
11 53 -0.520649 0.179695
11 57 -0.287542 0.205217
11 60 -0.261942 0.0312773
11 61 -0.0975588 -0.0237671
11 62 -0.468322 0.302194
12 33 0.692098 9.68125
12 34 6.59651 -0.28296
12 35 11.6361 3.10076
12 36 2.72641 7.38048
12 37 0.0562112 15.7452
12 38 2.06275 5.63408
12 39 -0.490663 4.46941
12 40 10.4764 4.36721
12 41 1.92981 9.1905
12 42 -0.754396 -1.48074
12 43 7.4227 0.764694
12 44 -0.852709 -3.83341
12 45 2.64242 3.25636
12 46 2.06595 1.17796
12 47 -1.83638 1.13312
12 48 -2.35986 0.475377
12 49 -2.91252 1.23697
12 50 0.0497173 0.188378
12 51 -0.872254 0.444584
12 52 0.798729 -0.741634
12 53 0.285955 0.565542
12 54 -0.189122 0.0271653
12 59 -0.0495021 -0.0254822
12 60 0.659255 -0.100405
12 65 -0.787206 -0.169711
13 33 3.55327 9.54598
13 34 4.89243 3.11139
13 35 -7.99145 6.95086
13 36 -1.11102 6.85797
13 37 -4.19832 4.01483
13 38 14.789 8.62268
13 39 12.4536 9.49954
13 40 0.979594 -0.704508
13 41 4.52193 1.65544
13 42 4.98214 -2.72789
13 43 4.19553 2.90432
13 44 -3.5426 1.46173
13 45 -0.242158 0.389879
13 46 -1.64056 -1.02802
13 47 0.374443 -0.00364556
13 48 -2.29096 -0.749491
13 49 1.26797 -1.22385
13 50 0.119544 0.493554
13 51 -0.315872 -0.521848
13 52 -0.867915 0.916772
13 53 0.0122654 -0.0752081
13 54 0.475778 1.65259
13 55 -0.362944 -0.20178
13 56 -0.0130708 -0.0222128
13 58 -0.0606103 -0.100475
13 59 -0.0261182 0.0745805
13 60 1.0459 -1.73138
13 61 0.0401281 -0.156726
13 62 0.236895 -0.0838896
13 64 -0.10188 0.606896
13 65 -0.638383 0.179289
14 33 -0.726569 11.6452
14 34 -7.0224 4.42845
14 35 7.11729 0.27974
14 36 5.8976 8.48005
14 37 14.9081 6.84971
14 38 9.86499 5.06597
14 39 0.638542 8.76132
14 40 3.45039 1.14009
14 41 -0.944581 3.78737
14 42 0.866137 0.470537
14 43 7.49473 0.52132
14 44 1.36957 0.803962
14 45 -5.87289 2.39428
14 46 -0.00363795 1.25107
14 47 -0.380268 0.136567
14 48 1.77435 -0.0636347
14 49 0.0990827 1.0075
14 50 -1.68825 1.34915
14 51 -0.000175005 0.000640529
14 52 0.396432 0.594093
14 53 0.13405 -0.0927261
14 54 -1.23615 -0.78025
14 55 -0.185972 0.0458412
14 56 0.0343155 0.0137121
14 57 -0.248137 0.210516
14 58 0.782981 0.124476
14 59 -0.0793673 0.216762
14 60 -2.05622 -0.1074
14 62 -0.10619 -0.0343985
14 63 0.123003 -0.0420057
14 66 -0.514343 -0.445576
15 33 1.16421 8.68241
15 34 9.24403 7.62339
15 35 2.20131 -3.65893
15 36 11.1896 10.2002
15 37 2.48108 -0.89028
15 38 -3.37925 5.26851
15 39 4.18165 -3.77153
15 40 6.25962 7.42094
15 41 1.98487 2.80686
15 42 3.10374 2.57377
15 43 3.32394 0.500728
15 44 2.34566 -0.586724
15 45 2.36355 4.6411
15 46 1.90398 2.98029
15 47 -0.483778 0.568306
15 48 2.26473 1.33648
15 49 0.00436349 0.653867
15 50 0.531196 0.374383
15 51 -1.41293 0.798813
15 52 0.389493 0.993646
15 53 0.0524635 -0.0908117
15 54 0.527931 0.380783
15 55 0.00780752 -0.00231697
15 56 -0.624256 -0.557269
15 57 -0.656059 0.237325
15 58 -0.32477 0.240155
15 59 0.211888 -0.14672
15 60 1.08237 0.407497
15 63 0.402504 0.233005
15 64 0.189661 0.139875
15 66 0.699024 -0.49064
16 33 3.74714 10.8645
16 34 5.50914 4.99536
16 35 7.72675 0.35709
16 36 6.96201 10.1943
16 37 7.30096 3.06237
16 38 6.45171 -5.7161
16 39 11.8919 5.04708
16 40 0.576065 2.26624
16 41 9.90891 0.548756
16 42 6.83543 -3.54246
16 43 2.45291 1.68377
16 44 -0.532993 2.41023
16 45 -0.275817 -3.6347
16 46 1.55071 -0.970792
16 47 0.199763 0.13095
16 48 0.681791 5.90429
16 49 -0.140658 0.322167
16 50 -0.360371 1.12031
16 51 0.141348 1.35024
16 52 0.444527 -0.255538
16 53 1.22861 0.430814
16 54 2.37844 1.10298
16 55 -0.567379 0.675363
16 56 -1.14438 0.276254
16 57 -3.3917 0.730029
16 58 1.3518 0.576685
16 59 -0.1941 -0.756246
16 61 1.3983 -0.162901
16 66 -0.099913 -0.216774
17 33 -0.356289 3.98743
17 34 2.12502 4.31274
17 35 3.82749 1.62399
17 36 8.61699 1.18564
17 37 10.4034 2.86487
17 38 4.9011 4.63442
17 39 1.0681 -0.265093
17 40 5.8732 3.13617
17 41 5.9353 3.62192
17 42 5.3301 4.08899
17 43 14.7986 3.53127
17 44 1.30394 3.24345
17 45 0.520955 2.58406
17 46 -3.74219 -2.03374
17 47 1.49751 -0.690775
17 48 0.894862 2.027
17 49 2.04683 4.02315
17 50 -0.25924 0.493734
17 51 0.79715 0.268304
17 52 -2.34272 -0.331869
17 53 -0.318418 0.20733
17 54 -1.22153 1.70321
17 55 -0.325271 0.412826
17 56 -0.0171545 0.0421293
17 57 -0.0301908 -0.0224047
17 59 0.0874829 0.170332
17 60 -0.491645 0.00364496
17 61 -0.756399 -0.177001
17 63 -0.00186688 -0.0804661
18 33 2.99038 0.877868
18 34 8.20116 0.216228
18 35 3.39693 0.390022
18 36 15.9468 10.9379
18 37 -3.0104 -3.01268
18 38 5.47446 3.53301
18 39 -3.39084 3.74655
18 40 13.9986 0.714037
18 41 9.05514 4.70725
18 42 -0.738812 -3.51292
18 43 3.99219 -1.87506
18 44 1.84656 -1.14916
18 45 0.787873 0.107918
18 46 0.215621 0.0570541
18 47 3.69806 0.942252
18 48 -0.00866333 0.761054
18 49 0.137023 2.38445
18 50 0.0609339 0.559749
18 51 0.194193 -0.0863815
18 52 0.0505544 0.458142
18 53 0.971331 0.763067
18 54 1.14677 1.48301
18 55 -1.11976 1.02199
18 56 0.697052 0.0548231
18 58 -0.0439864 0.00917303
18 60 0.265019 0.356036
18 61 0.235516 1.68826
18 63 -0.370854 -0.29731
18 64 -0.0991995 0.0750381
18 66 0.0762124 -0.0442091
19 33 10.1079 -1.77637
19 34 7.41285 -1.06825
19 35 4.77272 0.245482
19 36 0.605829 3.66568
19 37 -0.1322 -1.92571
19 38 8.35252 4.03944
19 39 2.29505 -3.37851
19 40 8.20927 -0.219236
19 41 -2.45896 3.33876
19 42 1.47956 2.89234
19 43 -2.49169 0.55782
19 44 -1.88897 0.427932
19 45 2.99694 -0.245341
19 46 2.49146 -0.909916
19 47 0.297182 -1.34767
19 48 1.40886 1.30177
19 49 -0.273508 0.547176
19 50 0.794691 1.07095
19 51 -1.92745 -1.12741
19 52 -0.990458 -0.101873
19 53 -2.77276 0.677344
19 54 -0.8844 2.05615
19 55 0.00482117 -0.368053
19 56 0.217614 0.152869
19 58 -0.182706 0.170848
19 60 0.868797 0.348881
19 61 -0.277855 -0.629246
19 63 -0.195823 -0.0670259
19 64 -0.111679 0.0624087
20 33 3.65376 -3.2378
20 34 7.07796 0.137449
20 35 11.1042 4.15453
20 36 -2.52005 5.00347
20 37 3.50366 1.21558
20 38 7.44529 1.46476
20 39 8.76395 -3.15282
20 40 3.28726 1.19279
20 41 4.57359 0.6403
20 42 2.58863 5.40016
20 43 2.45605 -3.33308
20 44 3.5112 1.59275
20 45 -0.227124 2.34106
20 46 5.18403 3.46776
20 47 -1.79621 3.08648
20 48 0.504219 0.820744
20 49 -0.49155 -0.795311
20 50 0.234056 0.104848
20 52 0.526875 -1.92149
20 53 0.149066 -0.525656
20 54 -1.2027 0.128532
20 55 0.393354 0.0721228
20 56 0.204432 1.7704
20 57 0.645026 -0.175879
20 58 -0.336537 0.199467
20 59 -1.23323 0.332418
20 60 0.162443 -0.28941
20 62 0.39245 0.635525
21 33 -1.18505 -1.67676
21 34 2.5584 2.41545
21 35 9.16106 -1.98442
21 36 2.78848 5.28696
21 37 5.67562 -0.458469
21 38 8.74582 1.02897
21 39 5.87053 -4.00436
21 40 7.27399 0.548164
21 41 6.36517 1.49172
21 42 2.74962 4.3978
21 43 4.36251 0.658882
21 44 4.1516 3.945
21 45 1.10061 4.23192
21 46 7.80235 -1.30383
21 47 1.14679 1.59889
21 48 3.62385 0.725727
21 49 -0.491673 -0.644295
21 50 -0.133127 -0.632637
21 51 0.598337 0.239542
21 52 0.671882 0.832165
21 53 1.43606 -0.2788
21 54 -0.0269292 0.337613
21 55 0.410564 0.81383
21 56 0.240708 -0.161955
21 57 -0.0752073 0.0484464
21 58 -1.18029 0.655534
21 59 -0.0986393 0.00987077
21 60 -1.1293 0.892835
21 61 0.596981 -0.00690474
21 62 0.486439 0.491696
21 63 -0.783054 0.335768
21 64 0.0949613 0.116247
21 65 0.203114 -0.464835
21 66 -0.218816 -0.0975526
22 33 4.17763 -2.60362
22 34 13.8526 0.452757
22 35 0.213928 -5.19403
22 36 6.02394 1.96706
22 37 3.39271 -7.88552
22 38 12.2652 3.32458
22 39 8.29134 -0.241349
22 40 4.45266 -0.556123
22 41 4.92954 2.19338
22 42 8.73907 3.20855
22 43 -0.502369 -1.0219
22 44 5.62885 2.64976
22 45 4.05033 3.24329
22 46 -5.08324 4.68167
22 47 -1.58072 4.12944
22 48 -2.30095 -1.31251
22 49 1.33475 0.661217
22 50 1.42948 0.837566
22 51 1.1661 0.48501
22 52 0.459183 0.73549
22 53 1.01255 0.458294
22 54 0.0270311 0.0422995
22 55 -0.109524 -0.0955095
22 57 -0.00381591 0.0341218
22 58 0.0334054 0.369632
22 59 -0.0171764 -0.00301714
22 60 -0.115642 0.0286513
22 61 -0.880787 -0.651606
22 63 -2.07244 0.521347
22 65 -0.0924685 -0.788009
22 66 -0.496632 0.396123
23 33 3.5036 -5.04458
23 34 0.819558 -0.834652
23 35 1.42017 -6.49373
23 36 1.79771 1.22365
23 37 0.607009 1.7463
23 38 9.60764 2.9375
23 39 0.645977 2.42131
23 40 4.21821 -5.3517
23 41 3.48857 -7.20534
23 42 0.872704 -1.59735
23 43 8.93455 -1.29566
23 44 4.36792 4.91548
23 45 2.46227 -0.189012
23 46 -1.23796 0.146265
23 47 0.0221803 -0.134835
23 48 0.985798 0.846634
23 49 1.4545 1.8804
23 50 -0.115127 2.15868
23 51 1.57813 0.86873
23 52 1.33918 -0.392788
23 53 3.74175 2.3894
23 54 -0.501377 0.716436
23 55 -0.985841 -0.000775321
23 56 1.61284 0.354845
23 57 0.670703 0.908836
23 58 -0.093565 0.114788
23 59 -0.561162 -0.249847
23 60 1.69726 2.20154
23 61 -1.24722 0.839338
23 62 -1.18979 0.585011
23 63 -0.539393 1.08539
23 64 0.0455691 0.00903402
23 65 0.284012 0.0181858
24 33 3.73889 -2.5217
24 34 8.68371 -3.40816
24 35 0.553448 4.6946
24 36 3.99134 -0.107945
24 37 8.93461 -4.23925
24 38 12.7481 0.684623
24 39 2.85729 0.750528
24 40 1.65438 0.972634
24 41 2.8102 6.18688
24 42 2.76784 0.720981
24 43 3.92186 -6.52466
24 44 -7.22143 1.59257
24 45 -1.57243 -0.136453
24 46 4.66357 -0.654005
24 47 1.82947 2.29175
24 48 -0.414018 -0.180822
24 49 1.04196 -0.91202
24 50 1.77252 -0.21354
24 51 0.7954 1.24727
24 52 -1.98982 -0.549904
24 53 -0.0922783 -0.844919
24 54 -0.726578 -0.961179
24 55 -0.227508 1.8345
24 56 -0.196251 0.000964634
24 57 -0.16664 0.228226
24 58 -0.293568 -0.123181
24 59 -2.14091 -0.203731
24 60 -0.0958965 1.32645
24 61 1.17451 1.59857
24 63 0.2363 0.126057
24 65 -1.12193 -1.29746
24 66 0.0154167 -0.0695586
25 33 4.2871 -1.8989
25 34 6.87545 2.0909
25 35 12.2055 3.16439
25 36 3.71377 0.137653
25 37 4.12183 -1.86253
25 38 14.375 -2.73947
25 39 -0.323825 1.94309
25 40 2.66941 -1.45917
25 41 5.81495 1.4528
25 42 5.44754 6.28218
25 43 1.95459 0.720716
25 44 2.53401 2.09182
25 45 1.46226 0.386775
25 46 -0.0512777 0.34879
25 47 1.32125 2.64324
25 48 0.269109 0.864793
25 49 2.07024 -0.652696
25 50 -0.919148 2.32511
25 51 -0.270071 0.599223
25 52 -0.416179 0.653048
25 53 -0.546016 1.31654
25 54 -0.468538 0.142208
25 55 -2.40824 -0.212464
25 56 -0.209289 0.293722
25 57 -0.417004 -0.886405
25 58 -0.530945 0.496168
25 59 0.362535 -0.354051
25 60 -0.674966 -0.222164
25 61 0.00626466 -0.179873
26 33 1.46458 -1.27509
26 34 6.13142 -1.5535
26 35 1.54868 -0.29538
26 36 2.31155 4.90858
26 37 5.81353 4.44042
26 38 10.1097 5.29819
26 39 4.67004 0.264836
26 40 2.84905 3.79595
26 41 -0.017194 0.120461
26 42 6.00479 4.90524
26 43 -6.19528 0.793962
26 44 -1.33813 5.55821
26 45 2.1278 1.21814
26 46 0.116777 -0.435432
26 47 -1.81667 -0.725928
26 48 0.148541 -2.07301
26 49 0.676962 2.1476
26 50 1.99996 1.32466
26 51 0.985006 -0.194408
26 52 1.91886 -0.800875
26 53 -0.480375 0.731969
26 54 -0.0263114 0.0545663
26 55 1.25301 0.0941649
26 56 0.443502 0.171151
26 58 -0.42757 0.0112881
26 60 0.855203 0.629195
26 61 0.950756 0.657361
26 62 0.130396 -0.127318
26 63 -0.0392147 0.122457
26 64 0.0457466 -0.0299842
27 33 8.25735 -1.64083
27 34 0.105237 -4.12884
27 35 3.84349 -7.62336
27 36 -3.37628 -3.84571
27 37 8.00494 1.04161
27 38 1.96067 -6.51416
27 39 3.77603 1.84492
27 40 5.47863 0.342836
27 41 3.94707 1.60471
27 42 7.09927 2.89956
27 43 2.05696 4.31749
27 44 -2.21848 -1.41902
27 45 -1.99116 2.8239
27 46 1.07342 0.0974471
27 47 -0.721649 1.209
27 48 2.28732 -0.016864
27 49 -2.34139 0.0385045
27 50 -0.646958 -0.747857
27 51 2.30313 -2.49878
27 52 0.358653 0.502456
27 53 0.882172 -0.181327
27 54 0.124037 -0.110633
27 55 -0.854325 -0.675403
27 56 -0.0019554 0.0880763
27 58 -0.781425 0.404595
27 59 -0.144652 -0.040946
27 60 0.35578 -0.268912
27 61 0.563786 -0.594149
27 62 0.110793 0.659648
27 64 0.251347 -0.26061
28 33 1.1012 -1.62926
28 34 10.4663 2.01762
28 35 1.11652 -0.553583
28 36 0.950321 3.69685
28 37 -5.07448 -0.760254
28 38 3.79387 2.80431
28 39 6.20656 1.23443
28 40 -0.360147 -0.605645
28 41 6.06209 -3.77338
28 42 4.46688 3.79921
28 43 0.361313 0.807039
28 44 -1.63816 1.26524
28 45 3.15297 2.51466
28 46 0.904398 3.33229
28 47 -0.271722 1.16052
28 48 1.04345 2.39386
28 49 0.296034 0.683805
28 50 -0.486584 -0.486368
28 51 -0.426417 1.43827
28 52 0.189269 -0.264848
28 53 0.2564 1.37437
28 54 0.804529 0.481026
28 55 -0.696824 0.860029
28 56 -0.128873 -0.0381657
28 57 -0.1477 -0.297025
28 58 0.589719 0.672518
28 59 1.29643 -1.60887
28 60 -1.09807 1.3379
28 61 -3.2175 -0.729848
28 62 0.399391 -0.143879
28 63 0.0140371 0.69748
28 65 -0.212092 -0.236988
29 33 2.36864 -5.87148
29 34 5.65008 -0.477597
29 35 -0.464574 -1.35018
29 36 2.69568 -6.63805
29 37 6.79688 0.398211
29 38 2.17186 1.92405
29 39 5.65219 2.39365
29 40 8.75795 0.0348862
29 41 2.41202 5.75316
29 42 2.24971 -0.632109
29 43 6.54694 3.36135
29 44 2.93751 4.48965
29 45 1.08098 3.85404
29 46 4.17343 2.71367
29 47 3.40381 -0.964915
29 48 0.923738 -0.577381
29 49 1.2029 0.156301
29 50 1.788 0.209355
29 51 2.6001 0.552757
29 52 3.73692 -0.265343
29 53 -0.261054 0.381697
29 54 -0.0238459 0.665648
29 55 0.291666 0.609994
29 56 0.0359395 -0.10875
29 57 0.816948 0.944379
29 58 0.640881 -0.684073
29 59 0.791575 -0.556268
29 60 0.707023 -0.161776
29 61 -1.10699 0.748754
29 62 0.647109 -0.604795
29 63 -0.220596 0.276131
29 65 -0.53528 -0.0126101
30 33 5.06398 -1.97403
30 34 5.86488 -3.7654
30 35 -1.08697 -1.7985
30 36 5.66873 1.30077
30 37 4.68142 -1.23318
30 38 0.0980768 -4.10149
30 39 11.8903 1.55875
30 40 7.08 0.681462
30 41 1.34757 1.18636
30 42 -2.81036 2.93863
30 43 1.9561 -0.734764
30 44 0.594701 0.24113
30 45 2.44403 0.760586
30 46 1.23919 2.88039
30 47 2.26707 1.64868
30 48 1.70727 0.0297005
30 49 -0.11988 1.48705
30 50 0.516746 0.522816
30 51 0.990131 0.344306
30 52 -1.74545 -1.5309
30 53 -0.204036 0.261348
30 54 -1.22963 1.0684
30 55 -0.377863 0.2519
30 56 -1.93315 -0.321755
30 57 1.20712 0.355233
30 58 3.10542 1.75595
30 59 0.399489 0.153721
30 60 0.266367 -0.0370715
30 62 0.468068 0.217334
30 64 0.000220335 0.105095
30 65 0.100584 0.00938663
30 66 0.213597 -0.0239464
31 33 4.34255 -3.45514
31 34 11.6509 -1.47092
31 35 3.81143 -1.59166
31 36 1.26624 -1.82649
31 37 -3.45023 -2.03384
31 38 0.866229 -0.457586
31 39 8.41206 -1.29828
31 40 3.34908 1.00448
31 41 7.97578 0.686233
31 42 5.13601 0.0225379
31 43 1.36849 1.53733
31 44 -0.837548 -3.33496
31 45 -0.554845 -0.382826
31 46 -1.04545 0.0167091
31 47 -1.25434 -0.359239
31 48 0.334313 -0.932052
31 49 5.054 0.298003
31 50 1.72786 -0.937521
31 51 -1.95502 -0.436755
31 52 0.916469 0.0884311
31 53 0.316525 -0.376835
31 54 1.08838 -0.266165
31 55 0.143482 1.91829
31 56 -0.7881 -1.19154
31 58 -0.273792 -0.515899
31 59 -0.121083 -0.044818
31 60 -1.47859 0.712989
31 61 -0.108285 -0.0398562
31 62 0.145184 0.0930973
31 63 -0.141604 -0.123103
31 64 0.394714 -0.113939
31 65 0.495076 0.676875
31 66 -0.122793 -0.0786534
32 33 2.01109 -0.857295
32 34 2.61919 2.73658
32 35 4.63623 -1.37826
32 36 7.84247 1.29389
32 37 2.8821 -2.54299
32 38 8.94921 -1.30719
32 39 4.96379 -3.80858
32 40 1.08167 1.68762
32 41 4.07812 1.37649
32 42 7.25376 -0.398034
32 43 1.38141 2.97402
32 44 -1.79467 1.70628
32 45 2.82348 4.07736
32 46 1.298 -0.0989835
32 47 0.472346 -0.536329
32 48 1.98109 -2.18546
32 49 2.2722 0.0523338
32 50 0.367849 -0.084032
32 51 1.28034 1.07913
32 52 0.886159 0.100134
32 53 1.8244 -1.63427
32 54 1.86727 0.236237
32 55 0.326863 0.155526
32 56 0.525707 0.284125
32 57 0.612864 -0.229358
32 58 0.378161 0.0675231
32 59 0.715318 0.0521272
32 60 0.164183 -0.0312339
32 61 -0.447292 0.158184
32 62 1.84781 -0.32195
32 63 1.43015 -0.347985
32 64 0.621582 -0.669986
32 65 0.229529 0.00224718
32 66 -0.155456 0.245602
33 33 1.38062 0.746067
33 34 5.53442 -0.899943
33 35 2.06849 -1.43851
33 36 0.812588 2.33307
33 37 6.14613 -0.0607603
33 38 -5.13168 -1.86241
33 39 7.89525 0.427274
33 40 4.88401 -0.427511
33 41 0.0010841 0.41931
33 42 6.77481 1.35083
33 43 7.00491 0.697765
33 44 -0.150798 3.70028
33 45 2.29619 3.09761
33 46 1.04509 1.29413
33 47 -0.207368 3.19494
33 48 0.989121 0.448342
33 49 2.64719 0.99387
33 50 0.985066 -1.56988
33 51 -3.18111 0.203498
33 52 0.985569 0.77105
33 53 -0.0588794 -0.0217983
33 54 0.323352 0.218227
33 55 0.577926 0.337999
33 56 0.285143 0.612486
33 57 0.539024 0.647297
33 58 0.174177 0.0457339
33 60 -0.0959355 -1.22726
33 61 -0.559306 0.790979
