37 38 8.31754 -1.57628
37 39 3.8423 4.35015
37 40 2.85946 3.76041
37 41 4.34644 2.44526
37 42 2.39654 1.31244
37 43 1.53784 -2.05246
37 44 -1.10007 -1.47375
37 45 1.79798 1.89978
37 46 -1.04394 -0.537987
37 47 1.7368 1.39537
37 48 -0.794074 0.580465
37 49 0.540824 0.00520233
37 50 0.961798 -0.473637
37 51 -0.795068 -0.365582
37 52 0.399848 0.345181
37 53 -1.49051 1.16905
37 54 -1.26007 -0.54888
37 55 -0.208999 0.168646
37 56 0.802748 0.283731
37 57 -1.6166 2.26044
37 59 -0.140886 0.0432239
37 60 -0.0231545 0.00169909
37 61 0.294672 -0.109098
37 62 0.629811 0.494858
37 65 0.12578 -0.158729
37 66 -0.143819 -0.138491
38 33 0.572686 -1.27535
38 34 3.9124 2.57379
38 35 6.09803 -2.34487
38 36 1.65004 -3.84629
38 37 3.83414 0.677158
38 38 -1.84387 -0.703429
38 39 -2.39367 -1.50783
38 40 7.90992 3.52716
38 41 4.15241 0.31391
38 42 2.09133 0.89044
38 43 3.30405 -0.651875
38 44 -0.969753 1.16613
38 45 1.64541 -0.144134
38 46 1.21479 0.478275
38 47 -0.00466051 -0.50003
38 48 1.35542 1.04658
38 49 -1.05972 0.31841
38 50 -0.892341 -0.133697
38 51 0.826362 -0.188185
38 52 0.52751 0.112653
38 53 0.355397 -0.119219
38 54 -1.73541 1.85433
38 55 0.0490928 0.120652
38 56 0.883567 -0.231016
38 57 -0.449189 0.524489
38 59 0.48603 0.114044
38 60 -0.082281 0.505569
38 62 1.43552 0.441825
38 63 0.190017 0.0728864
38 65 0.116639 0.0923428
39 33 2.36313 -1.71266
39 34 4.84427 -0.487655
39 35 -0.773832 -0.862863
39 36 3.64644 -4.97585
39 37 3.3513 1.84303
39 38 3.21533 3.62702
39 39 1.36781 -1.2207
39 40 3.86471 2.198
39 41 3.68022 1.38124
39 42 4.46542 0.0619182
39 43 0.229566 -0.0849168
39 44 -0.0213787 3.28415
39 45 -0.854685 0.466124
39 46 -1.02931 1.32568
39 47 0.0236403 0.428352
39 48 0.318998 1.80478
39 49 -0.0251956 0.36601
39 50 -1.13591 -0.293245
39 51 -0.906397 0.403756
39 52 2.00504 1.58133
39 53 1.76225 -0.519627
39 54 -0.780994 -0.630721
39 55 -0.148694 0.0445353
39 56 -0.403995 -1.92362
39 57 0.269933 -0.810889
39 59 -0.465494 -0.560361
39 60 -0.72746 -0.038699
39 62 0.0701538 -0.00678171
39 63 1.06893 -0.830002
39 64 -0.473922 0.00157455
40 33 2.67172 -0.994101
40 34 2.06084 2.22624
40 35 5.6488 -3.71489
40 36 4.91297 -1.13433
40 37 0.239992 3.97504
40 38 -1.01132 2.32319
40 39 0.572345 -4.48543
40 40 3.24543 -0.338172
40 41 -4.0358 -0.69677
40 42 0.642739 -0.697052
40 43 3.61819 0.484109
40 44 0.172789 1.2975
40 45 -1.49322 1.05461
40 46 0.0314649 -0.0784467
40 47 1.2909 -0.793054
40 48 -2.32068 -0.0407182
40 49 0.289443 -0.283462
40 50 -0.130997 0.197741
40 51 1.09128 0.342614
40 52 -0.255566 0.740316
40 53 -0.192702 -0.719483
40 54 -0.71472 -0.543711
40 55 0.6517 0.231269
40 57 0.73911 0.109145
40 58 0.0890437 -0.0370759
40 59 -0.26334 0.0301467
40 61 0.279631 0.366103
40 64 0.0216521 -0.0602304
41 33 2.65919 -0.740634
41 34 3.5369 0.00760544
41 35 3.76931 0.445605
41 36 1.87833 -0.667011
41 37 4.23159 0.222502
41 38 1.24586 0.260921
41 39 -0.711467 0.70742
41 40 0.387026 1.00286
41 41 1.1984 0.23722
41 42 -0.112291 2.87612
41 43 -0.624093 -0.33992
41 44 -1.08474 1.64516
41 45 0.479197 -0.296234
41 46 1.39676 1.77289
41 47 0.221603 0.334656
41 48 1.04417 0.36656
41 49 0.555953 -0.416709
41 50 0.0317509 -0.0591264
41 51 0.424198 1.72904
41 52 -0.784945 1.30942
41 53 -1.07594 0.701485
41 54 -0.242699 -0.397172
41 55 0.376317 0.306084
41 56 -0.271046 0.22588
41 57 0.110182 1.09335
41 58 -0.000243837 0.000778979
41 59 -1.09998 -0.562042
41 60 -0.0773822 0.114468
41 61 -0.951558 0.222296
41 62 0.435161 -0.272011
41 63 -0.00273512 0.631883
42 33 1.61881 0.947761
42 34 5.40781 -1.68859
42 35 3.91765 2.70795
42 36 2.86565 0.46343
42 37 6.32309 5.06124
42 38 2.3566 1.85693
42 39 2.38485 3.34977
42 40 2.55384 4.02454
42 41 4.76156 2.43596
42 42 0.0387159 -0.490163
42 43 1.19368 0.0192343
42 44 -1.62837 -0.480296
42 45 0.982195 -1.50082
42 46 1.06517 0.214999
42 47 1.61692 3.04499
42 48 -2.7535 0.613105
42 49 0.554664 0.620234
42 50 -1.58312 0.511154
42 51 1.84375 3.18034
42 52 0.165816 0.26249
42 53 -0.913503 1.5518
42 54 0.515778 0.891839
42 55 1.01994 -1.66084
42 56 0.484831 -0.521102
42 57 -0.308013 -0.0624569
42 58 0.0436864 -0.0580489
42 60 -0.0593795 -0.491394
42 61 0.52054 1.90457
42 62 1.52307 -1.44564
42 63 -0.0472299 0.155951
42 66 0.150439 -0.109349
43 33 -0.220884 -0.740215
43 34 7.57533 -4.64929
43 35 3.42622 3.82272
43 36 1.81187 -0.359341
43 37 5.76609 2.22314
43 38 1.64944 -1.80646
43 39 0.67594 4.51855
43 40 6.49851 0.00754326
43 41 5.36969 1.54902
43 42 0.248865 -0.635484
43 43 0.292382 -0.818136
43 44 1.1142 -0.85526
43 45 -0.939011 0.23442
43 46 1.05636 -1.19154
43 47 -0.391761 1.06556
43 48 -0.881305 -0.764757
43 49 -2.37849 0.272421
43 50 -0.00229356 0.102754
43 51 1.25179 -0.785372
43 52 -0.533909 1.48024
43 53 1.42124 0.261153
43 54 0.493674 0.476176
43 55 -0.5234 1.08629
43 57 0.166796 0.435005
43 58 0.0388705 0.0253879
43 59 0.691193 0.708092
43 60 0.608858 -0.103545
43 61 0.0215807 0.0500456
43 63 -0.0531776 -0.059808
43 64 -0.022112 -0.0170084
43 65 0.109364 1.18495
44 33 2.69057 0.160664
44 34 4.03849 -1.69691
44 35 4.88071 1.20933
44 36 -1.38802 1.13446
44 37 2.25024 1.67092
44 38 -0.575966 1.04551
44 39 0.174253 -0.696568
44 40 -3.43141 -0.641542
44 41 2.67047 0.648401
44 42 0.328314 1.62812
44 43 1.15604 -0.655202
44 44 -0.199981 1.74065
44 45 -0.0643777 0.614183
44 46 -2.91522 3.72467
44 47 0.260751 1.74751
44 48 0.545221 0.246962
44 49 0.404197 1.62192
44 50 -0.364762 -0.561063
44 51 0.701569 1.39934
44 52 0.14425 0.504762
44 53 1.91072 0.553872
44 54 -0.0870678 0.286579
44 55 0.173514 0.175604
44 56 1.3698 -0.705184
44 57 -0.239394 -0.132689
44 58 1.37518 1.10432
44 59 0.458787 0.0716853
44 60 1.00323 0.844626
44 62 0.368349 0.284367
44 64 -0.00570268 -0.00710151
44 65 -0.157279 0.132993
45 33 1.76878 -0.112363
45 34 0.895914 -1.07633
45 35 2.9313 -0.820734
45 36 -1.45139 -0.113475
45 37 3.7486 -2.15941
45 38 -3.06803 -1.34752
45 39 2.36594 -1.84573
45 40 -4.31123 3.22892
45 41 1.30236 0.83732
45 42 3.96624 3.03949
45 43 0.86195 0.0304225
45 44 -0.765317 0.41245
45 45 2.16546 0.507044
45 46 1.63103 1.57659
45 47 2.13408 0.451655
45 48 0.216516 1.52875
45 49 1.22387 1.99594
45 50 0.89065 -0.0611305
45 51 0.741458 -0.103461
45 52 -0.0139047 -0.120778
45 53 0.363629 0.725926
45 54 1.35001 0.459039
45 55 0.464643 -0.12893
45 56 -0.808144 -0.612699
45 57 0.501042 0.162897
45 58 0.965768 -0.435893
45 59 -0.145999 0.219195
45 61 -0.548217 -0.222293
46 33 2.74147 -1.18328
46 34 -3.12753 0.974824
46 35 0.484906 1.78555
46 36 0.205361 1.27635
46 37 6.0152 4.22391
46 38 4.86955 0.331801
46 39 -0.885707 2.06196
46 40 0.63435 -2.40097
46 41 1.28155 -1.75189
46 42 3.06334 1.16643
46 43 -0.217154 -0.257694
46 44 3.49735 1.98443
46 45 1.06105 2.41711
46 46 2.11435 0.0563195
46 47 0.098459 0.167236
46 48 0.438067 0.339456
46 49 -1.45352 0.854066
46 50 0.803412 2.78391
46 51 0.50944 0.00483707
46 52 0.127546 -0.0960354
46 53 -0.41324 0.23839
46 54 1.67423 1.20513
46 55 1.56305 -0.176369
46 56 0.699054 -0.12447
46 57 -0.888977 -0.715133
46 60 -0.714713 -0.196551
46 61 -0.014798 -0.00458987
46 62 0.233727 -0.216541
46 63 -0.169541 0.172699
46 64 1.21461 0.273342
47 33 3.54262 -2.19749
47 34 1.62559 2.0946
47 35 6.7074 -0.48412
47 36 -1.36488 1.70178
47 37 -1.33531 -1.03434
47 38 4.96039 -1.82428
47 39 3.77317 -2.03281
47 40 -0.019175 -1.25393
47 41 2.48938 -2.92988
47 42 7.27642 0.805625
47 43 1.56887 1.89809
47 44 0.774055 1.78105
47 45 -0.391939 1.40457
47 46 0.198991 -0.110464
47 47 -3.42129 0.051151
47 48 -0.872552 1.31534
47 49 -0.455214 -1.19923
47 50 4.1228 1.61139
47 51 1.38287 0.793243
47 52 2.09849 0.776364
47 53 -0.448484 0.0826516
47 54 0.090332 -0.956606
47 55 0.0209484 0.0144569
47 56 -0.0577295 -0.101978
47 57 0.00740737 0.213548
47 58 1.04468 -0.598064
47 60 -0.138347 0.0205429
47 62 -0.0299213 0.959805
47 63 -0.412765 0.334865
47 64 0.702397 0.542811
47 65 0.384112 0.63756
47 66 -0.177635 -0.162298
48 33 2.1524 -0.702735
48 34 2.41792 -3.66934
48 35 -0.236307 -0.630652
48 36 -1.63415 -0.993958
48 37 -2.10679 0.157344
48 38 -0.554563 -1.59223
48 39 9.93218 1.29573
48 40 2.29775 0.735187
48 41 -4.08745 1.39548
48 42 0.807595 0.117723
48 43 2.74336 0.793364
48 44 2.8808 2.20121
48 45 -0.965834 -0.284048
48 46 0.284566 -0.769122
48 47 0.0850647 1.45299
48 48 0.670414 2.76173
48 49 -0.441713 0.151524
48 50 -2.09519 1.397
48 51 -1.06583 0.0457222
48 52 -1.56617 -0.598911
48 53 0.00736347 0.205788
48 54 -0.575419 -0.355229
48 56 -0.304016 -0.195144
48 57 0.477011 -1.67241
48 58 -0.286112 0.375201
48 62 -0.0240443 0.0236092
48 64 -0.648136 0.245648
48 65 -0.183437 0.317413
49 33 1.77887 -2.39512
49 34 -1.8698 0.588459
49 35 -0.774876 -2.47935
49 36 -1.57376 -3.57575
49 37 -3.63396 -1.50723
49 38 -0.282522 -1.2809
49 39 3.87993 0.200619
49 40 3.02967 0.603089
49 41 5.25729 0.331236
49 42 -1.57967 1.6632
49 43 -1.77574 -2.55092
49 44 1.36033 1.14051
49 45 -0.278895 0.570874
49 46 -0.256586 0.770481
49 47 5.66991 0.0119505
49 48 -0.260907 -1.82938
49 49 1.19738 0.125306
49 50 -0.026345 0.020161
49 51 -0.946112 -0.439361
49 52 1.50802 1.51177
49 53 0.738805 -0.000284108
49 54 0.879395 0.134127
49 55 0.49178 0.173579
49 56 -0.0627104 0.544623
49 57 0.118369 0.995832
49 58 0.211479 -0.0846649
49 59 0.407087 -0.136338
49 62 -0.0611719 0.0546369
49 63 0.00783599 0.00899635
49 65 0.104005 0.00147635
50 33 1.64235 -0.458548
50 34 -3.32039 -0.310564
50 35 5.59005 0.55438
50 36 2.84299 -0.669736
50 37 2.80635 -0.0452761
50 38 4.12048 -1.50945
50 39 2.64024 -0.222757
50 40 2.2819 -0.512226
50 41 5.34998 3.13562
50 42 -1.54717 0.661317
50 43 0.0758463 1.3932
50 44 -0.760295 1.66069
50 45 -0.0761857 -0.531231
50 46 -0.836065 0.265471
50 47 -1.15503 -0.896447
50 48 -0.872627 -0.450341
50 49 -1.31163 0.803112
50 50 1.63398 1.7881
50 51 0.461627 -0.0998218
50 52 2.73331 0.321773
50 53 0.154327 1.18363
50 54 0.0380938 0.0530066
50 55 -1.14899 0.967039
50 56 0.152796 -0.096682
50 57 -0.192147 -0.372925
50 58 0.278891 -0.157961
50 59 -0.295975 0.614069
50 61 0.171035 0.326765
50 63 1.74616 0.670755
50 64 -0.820157 0.505367
51 33 1.73976 -0.110229
51 34 1.15422 -1.09014
51 35 1.70961 -1.66253
51 36 4.95728 2.39464
51 37 2.11154 2.87532
51 38 1.96755 -0.764816
51 39 2.35319 2.13291
51 40 0.635482 0.646173
51 41 1.32584 -1.55752
51 42 -0.253295 -0.419534
51 43 1.74392 2.18664
51 44 1.15745 -0.612826
51 45 1.94402 0.300939
51 46 0.470438 -0.567249
51 47 1.35843 -0.655604
51 48 -1.54446 0.399592
51 49 -1.78684 1.10103
51 50 -1.18059 -0.181408
51 51 0.677988 -0.471228
51 52 0.151166 -0.324757
51 53 -0.0679018 0.275423
51 54 0.378701 0.960489
51 57 0.15837 -0.290654
51 58 0.112231 -0.0819301
51 59 0.00663564 0.0012604
51 60 0.032286 0.313763
51 62 0.0141584 -0.00896253
51 63 0.0729735 -0.103575
51 64 -0.300075 0.252382
51 65 0.249595 0.286087
51 66 -0.0778604 -0.214197
52 33 2.72787 -0.148144
52 34 2.3171 -3.01366
52 35 2.16611 0.6701
52 36 -1.36135 0.624017
52 37 0.0375233 1.5842
52 38 3.95219 -3.1498
52 39 4.56753 -0.267932
52 40 4.06945 4.7551
52 41 -0.37029 -2.7349
52 42 -1.31278 -2.98503
52 43 0.971163 1.29155
52 44 -0.911676 -0.226063
52 45 1.95541 -0.467933
52 46 2.27809 0.76285
52 47 -1.99022 -0.756836
52 48 -1.36307 -1.37418
52 49 1.46078 2.03031
52 50 -2.39113 0.556498
52 51 1.56841 0.766218
52 52 0.63521 -0.0386246
52 53 2.48324 -0.589736
52 54 -0.130895 0.89735
52 56 0.0520593 -0.706287
52 57 -1.11578 -0.650321
52 58 0.0261147 0.0680195
52 59 0.336899 0.0745078
52 60 -0.0407054 -0.00462001
52 61 -0.690706 0.0946131
52 62 -0.00914166 -0.00547376
52 63 0.411074 -0.116497
52 65 -1.38071 0.559229
52 66 0.205294 0.101327
53 33 1.5418 0.459378
53 34 1.14057 -1.82599
53 35 -1.27442 -2.85323
53 36 3.0426 1.22667
53 37 2.02951 1.99541
53 38 3.32739 1.00268
53 39 -0.598967 -1.78954
53 40 1.61828 1.00666
53 41 5.28596 -0.70024
53 42 6.95734 1.23366
53 43 1.88883 3.23098
53 44 -0.249466 0.299068
53 45 0.124384 2.21251
53 46 1.80277 1.61612
53 47 -0.0636602 1.27234
53 48 -0.708712 1.29807
53 49 2.01012 -1.49778
53 50 0.734846 0.491614
53 51 -0.105432 -0.537618
53 52 1.19204 0.3167
53 53 -0.728407 0.824991
53 54 0.937482 0.794071
53 55 0.00286881 -0.0620436
53 56 0.714262 -0.131371
53 57 -0.0254158 -0.160329
53 58 1.6252 -0.0202489
53 59 0.0636366 -0.0332509
53 66 0.876077 0.255165
54 33 1.1162 -0.564826
54 34 -0.253719 0.201137
54 35 1.54654 0.454453
54 36 0.634104 -0.83536
54 37 2.19976 -2.52118
54 38 1.70048 0.102288
54 39 -2.93453 0.827416
54 40 2.48544 2.21139
54 41 0.302836 3.21716
54 42 2.39472 0.338919
54 43 0.45224 -0.946975
54 44 2.40467 -0.856058
54 45 -0.248972 1.23236
54 46 0.904574 1.57875
54 47 0.7262 -1.40165
54 48 0.173418 1.02793
54 49 1.31874 2.3498
54 50 -2.51498 -0.639109
54 51 0.973564 0.963817
54 52 -0.372008 0.145722
54 53 1.01484 0.997537
54 54 0.970239 0.504193
54 55 -1.45611 0.259191
54 56 0.0373218 -0.439972
54 57 0.425797 -0.444411
54 58 -0.185621 0.0935015
54 59 0.381994 -0.141926
54 60 0.109217 0.0214174
54 61 0.029543 -0.00279482
54 64 -0.00151632 0.00810064
55 33 1.51685 -0.999276
55 34 2.43938 0.672861
55 35 4.30807 0.289042
55 36 3.66872 -1.23204
55 37 0.67335 -1.55808
55 38 -0.379416 1.63582
55 39 3.84146 -0.161744
55 40 7.74354 -2.21452
55 41 -0.175257 0.57719
55 42 1.73415 1.52468
55 43 -2.171 -0.71809
55 44 -1.28402 0.286129
55 45 -1.79844 0.831127
55 46 3.24206 0.953145
55 47 0.108903 1.71307
55 48 0.946918 -1.27159
55 49 -0.872253 0.954416
55 50 -0.596334 0.758271
55 51 0.50826 1.55419
55 52 0.0244871 0.33184
55 53 0.602746 1.34202
55 54 -0.069061 0.0431438
55 56 -0.35956 -1.39489
55 57 -0.0649626 0.79789
55 58 -0.144895 -0.216561
55 60 -0.498967 1.61772
55 61 -0.151201 -0.138888
55 62 1.60907 -0.159928
55 63 0.0474621 0.018325
55 66 0.656617 -0.272481
56 33 1.37983 -0.221285
56 34 -4.03292 0.471014
56 35 0.268853 0.761527
56 36 0.607069 -2.24361
56 37 2.69817 0.0249585
56 38 1.3888 -0.844488
56 39 1.65935 2.35823
56 40 -0.626466 1.50797
56 41 -0.609813 2.22907
56 42 -5.51345 2.40083
56 43 -0.585312 0.967501
56 44 -2.52941 -0.331351
56 45 -0.34254 1.12759
56 46 -1.23778 -0.168781
56 47 0.796821 1.08938
56 48 -2.19446 0.118521
56 49 -2.19117 1.14682
56 50 0.369659 -0.288269
56 51 -0.344942 -0.143024
56 52 0.117623 0.596007
56 53 0.00817372 0.0636874
56 54 0.588771 0.0918427
56 55 -0.153955 -0.244789
56 56 0.474596 -0.0703952
56 57 -1.66534 0.149636
56 58 1.6167 -0.0347174
56 59 0.0667624 -0.528602
56 60 0.145616 -0.0783789
56 61 0.974783 0.398764
56 62 -0.0664635 0.079565
56 63 0.25913 0.0695623
56 66 0.259666 -0.0937282
57 33 1.37868 -1.61512
57 34 0.388554 -0.924015
57 35 2.7167 -2.06804
57 36 -1.07575 -2.71697
57 37 2.38521 -1.71388
57 38 1.1526 0.500803
57 39 2.71641 1.92811
57 40 2.31612 -0.688655
57 41 2.28034 0.326353
57 42 -2.73017 -0.736832
57 43 2.11892 0.219768
57 44 2.24699 2.32929
57 45 0.908269 0.975825
57 46 -3.09036 0.665188
57 47 3.38484 -1.44419
57 48 1.9544 -0.824602
57 49 -0.097167 -0.695998
57 50 0.0711953 -0.277583
57 51 0.818666 0.589581
57 52 0.080626 0.696013
57 53 -0.319436 1.70611
57 54 -0.906438 -0.00482479
57 55 -0.0259658 0.164085
57 56 -0.152677 0.143547
57 57 -0.192119 -0.939046
57 58 -0.622382 -0.245826
57 59 -0.137172 0.00934111
57 60 -0.762105 0.350219
57 61 0.266812 0.223825
57 62 -0.302772 -0.671339
57 63 0.185302 0.0318632
57 64 0.0902002 0.038558
57 65 0.521342 0.240284
58 33 1.45843 -0.885198
58 34 3.05012 -1.11554
58 35 1.73416 -1.47111
58 36 3.57924 -0.909867
58 37 3.17588 1.9888
58 38 3.83492 1.47068
58 39 5.5402 3.31116
58 40 -0.0752334 0.942476
58 41 -1.65934 0.814108
58 42 1.1029 0.819378
58 43 -0.75018 -2.05204
58 44 0.591964 -2.18957
58 45 3.34466 0.978913
58 46 -1.15318 0.359757
58 47 1.71524 2.3575
58 48 0.987546 0.0554883
58 49 0.775928 0.404659
58 50 0.582224 -0.0675023
58 51 1.26767 -0.0557711
58 52 -0.410369 -0.67827
58 53 1.40754 1.03689
58 54 -0.356022 0.152362
58 55 -0.977166 0.714594
58 56 0.538248 0.831235
58 58 0.885892 0.187886
58 59 -0.139394 -0.084127
58 60 -0.0145806 -0.00196216
58 61 -0.464041 0.365772
58 63 0.902019 -0.482041
58 65 1.64146 0.725396
59 33 -0.675739 -0.743652
59 34 -3.35956 2.49466
59 35 1.97146 -0.465185
59 36 1.94468 -0.265132
59 37 1.87557 0.879492
59 38 2.16988 -0.54677
59 39 3.48182 -1.12508
59 40 1.93696 0.066959
59 41 2.80641 0.957822
59 42 2.20948 -1.78805
59 43 0.0332085 -0.473688
59 44 -0.844327 0.719745
59 45 -1.37055 -0.312636
59 46 0.900801 0.855127
59 47 1.05328 0.160333
59 48 2.0074 -0.54718
59 49 -0.0952177 -0.581116
59 50 1.07639 0.292723
59 51 2.49383 0.465527
59 52 0.05118 0.0638673
59 53 0.180865 0.853829
59 54 -0.172598 0.117464
59 55 0.404431 1.89037
59 56 1.24896 0.797378
59 57 0.298085 -0.284007
59 58 -0.827751 0.0814192
59 59 0.102568 0.084169
59 61 0.106661 -0.0768487
59 62 -0.844278 -0.280643
59 63 -0.375236 1.2726
60 33 -1.13206 -0.892693
60 34 -0.289479 -1.05849
60 35 0.105674 -0.27566
60 36 4.65982 -2.03625
60 37 5.84158 -1.26913
60 38 -0.753384 1.65055
60 39 -0.411395 -0.00317284
60 40 1.2009 1.88444
60 41 2.28268 -2.36232
60 42 -1.53095 0.192064
60 43 1.05611 -1.24117
60 44 -0.393877 0.787091
60 45 -0.729594 -0.931348
60 46 0.505555 -0.120313
60 47 -0.0753966 1.44641
60 48 -0.223391 0.275483
60 49 0.647599 0.0173122
60 50 0.684762 -0.108597
60 51 -0.246603 0.373961
60 52 0.70874 1.48078
60 53 0.279421 0.490217
60 54 -0.127764 -0.399025
60 55 -0.502255 -1.0237
60 57 0.470112 -0.290564
60 58 0.165935 0.530301
60 59 0.206585 -0.241331
60 61 -0.00869617 -0.00877688
60 62 -0.897406 0.070542
60 64 -0.261993 -0.370511
60 65 -0.00331739 0.00505496
60 66 0.120919 0.0232676
61 33 1.25585 -0.632802
61 34 0.183861 0.460461
61 35 1.26083 -0.980951
61 36 3.96885 1.5278
61 37 3.47424 -1.91061
61 38 1.68138 -0.192718
61 39 0.409691 2.74984
61 40 2.81001 0.75399
61 41 1.74293 0.0302192
61 42 4.1572 3.0396
61 43 1.22793 1.91585
61 44 1.2066 3.82076
61 45 1.73919 -0.438559
61 46 0.139035 1.01089
61 47 -0.083774 0.329861
61 48 1.87812 2.13782
61 49 0.314597 -0.135738
61 50 1.68429 0.684938
61 51 1.4981 -0.239421
61 52 -0.0244346 0.374195
61 53 -2.38555 -0.457247
61 54 0.0851551 0.216919
61 55 -0.509556 0.0459703
61 56 -0.00930483 0.127758
61 57 -0.557199 -0.101025
61 58 1.04506 0.340276
61 59 0.302751 0.0111314
61 60 -0.221289 -0.412176
61 62 0.294148 0.795572
61 63 -1.20283 0.0214451
61 64 -0.0226197 -0.0100073
61 65 0.674381 -0.506172
61 66 -0.0189699 0.174813
62 33 -1.64157 -0.913374
62 34 -0.44106 1.32521
62 35 1.85041 0.303748
62 36 3.24166 -1.65516
62 37 4.22878 1.99633
62 38 4.5729 -1.03167
62 39 0.488512 -0.8382
62 40 0.273615 -1.31652
62 41 1.62897 0.753038
62 42 1.83721 1.43526
62 43 5.93409 -1.58796
62 44 1.99723 -1.17617
62 45 0.883156 1.9869
62 46 -1.98971 -1.97633
62 47 2.60826 0.502826
62 48 0.543959 1.06116
62 49 0.421421 0.188488
62 50 1.4897 0.841443
62 51 -0.298509 -0.0877701
62 52 0.0851654 0.057352
62 53 0.0172386 -0.0137794
62 54 0.527627 -0.00802794
62 55 1.08719 0.770967
62 56 0.754828 0.79971
62 58 0.157376 0.618057
62 59 -0.235401 -0.258299
62 61 -0.47525 -0.714826
62 62 0.181698 -0.459096
62 63 -4.07579e-05 0.402067
62 64 -0.426767 -0.0890297
62 65 -0.0534105 -0.00778
62 66 -0.140763 0.0728691
63 33 -0.47678 -0.445578
63 34 -1.6406 0.480894
63 35 3.1414 0.242707
63 36 4.85659 -1.74889
63 37 3.13855 -1.37525
63 38 1.84113 -0.944341
63 39 4.81366 -1.97889
63 40 3.16993 -0.0242956
63 41 -0.40802 -1.61843
63 42 0.38772 0.53065
63 43 1.45283 -0.831094
63 44 4.5458 1.04331
63 45 -0.252854 1.04362
63 46 0.63795 0.923541
63 47 0.743383 1.29838
63 48 0.323858 -0.172975
63 49 1.61544 -1.07655
63 50 0.408071 1.05377
63 51 0.159795 0.464423
63 52 0.004985 1.24694
63 53 0.305741 -0.0894346
63 54 -0.0731249 -0.12054
63 55 -0.0861841 0.104611
63 56 0.427095 -0.23354
63 57 0.221335 1.32899
63 59 0.236403 -0.116866
63 60 -0.285702 0.0987079
63 61 -1.78825 0.837201
63 63 -0.427521 0.933046
63 64 0.674484 0.125101
64 33 1.79872 0.0216183
64 34 0.818065 -0.00512265
64 35 4.0792 0.752501
64 36 4.10049 -0.0511895
64 37 6.27983 0.0765096
64 38 2.88786 -2.01394
64 39 3.97546 1.01781
64 40 0.946929 1.33613
64 41 0.15541 1.91411
64 42 1.86271 0.347683
64 43 3.12637 -1.04565
64 44 4.79219 0.591501
64 45 3.29506 1.86902
64 46 3.77228 2.2358
64 47 2.32347 0.29684
64 48 -0.145977 0.0291008
64 49 -0.0282608 -0.273334
64 50 1.93627 0.267183
64 51 -0.4942 1.30758
64 52 -0.116204 -0.116435
64 53 0.492373 -0.0703928
64 54 0.558518 0.135635
64 56 0.340213 -0.127544
64 57 0.127774 -0.0785366
64 58 0.186097 0.340262
64 59 0.18852 0.50035
64 60 0.0683755 0.035389
64 61 0.958189 0.386134
64 62 -0.191638 0.399229
64 64 -0.738086 -0.182626
64 65 0.30978 0.312508
65 33 1.81858 -1.28149
65 34 1.57761 2.73382
65 35 2.03202 -0.366521
65 36 3.20526 -1.0889
65 37 3.35069 -1.87994
65 38 4.766 -0.333198
65 39 1.99255 -0.980227
65 40 0.853819 -0.22439
65 41 2.23019 1.98433
65 42 1.44896 2.56968
65 43 0.946597 1.78881
65 44 2.50641 1.3342
65 45 1.77951 -0.648302
65 46 3.32378 2.52581
65 47 1.04093 1.00253
65 48 0.490958 0.0913368
65 49 0.570451 -0.662911
65 50 0.304617 0.993185
65 52 -0.713584 -0.373855
65 53 0.972222 0.76703
65 54 0.885011 0.103601
65 55 0.388052 0.180415
65 56 0.672489 1.8106
65 57 1.08685 0.267548
65 58 -0.0132701 0.00781163
65 61 0.0466855 -0.0853071
65 62 0.545928 0.145886
65 64 -0.4131 0.421498
65 65 0.482185 -0.115514
66 33 3.71366 -1.00997
66 34 3.04243 -0.50786
66 35 3.15936 -1.87378
66 36 4.36277 -0.737519
66 37 2.18817 0.742252
66 38 1.81033 -0.256172
66 39 3.30686 2.34788
66 40 2.42059 0.835122
66 41 1.21904 -0.774823
66 42 3.65888 1.01319
66 43 1.50158 2.40741
66 44 1.30228 1.1725
66 45 0.372665 -0.320605
66 46 2.61972 -0.186853
66 47 1.48986 -0.874649
66 48 1.70475 0.502113
66 49 0.435074 0.471637
66 50 1.08314 0.792531
66 51 -0.0499018 -0.0303465
66 52 -0.046118 0.125977
66 53 0.771349 -0.231073
66 54 1.00048 0.433077
66 55 1.17597 0.355781
66 56 -0.14774 0.493303
66 57 -0.120907 0.493051
66 58 0.0946045 -0.255032
66 59 0.542894 0.34926
66 60 0.0934915 0.115913
66 61 0.366287 0.0901146
66 62 0.391561 1.20372
66 64 -0.00503762 0.0283095
66 65 0.181946 0.0314871
