49 47 -0.574341 -0.491383
49 48 0.395743 2.11666
49 49 0.28438 -0.201862
49 50 -1.15066 -0.756417
49 51 -0.241621 0.0176527
49 53 -0.137058 -0.221083
49 54 -0.733258 0.553532
49 59 0.0104516 0.0521426
50 33 -0.749419 0.972862
50 34 2.06414 1.97704
50 35 -3.01828 0.0231838
50 36 1.79066 0.608311
50 37 1.24067 -1.18191
50 38 -0.0908078 0.109709
50 39 -0.332914 0.651103
50 40 0.603915 1.65471
50 41 -0.284178 0.105877
50 42 0.0935188 -0.0519771
50 43 -0.0856491 -0.042471
50 44 -1.88184 -2.23463
50 45 -0.845182 0.875077
50 46 0.0311759 0.00303954
50 48 0.148986 0.0730675
50 49 0.119039 0.179176
50 50 -1.20486 0.245348
50 51 -1.23858 -0.0453297
50 52 -0.0852168 0.0623966
50 53 -0.204901 0.331377
50 56 0.434893 0.312127
50 57 -0.511569 0.871769
50 58 0.0125548 0.0160995
50 59 0.0172445 0.016891
50 65 0.0273776 -0.022094
51 33 0.196873 0.59946
51 34 0.788096 2.27562
51 35 -1.46646 0.517897
51 36 -3.25797 -1.02422
51 37 0.309163 0.801557
51 38 1.72153 0.81745
51 39 1.43707 1.04833
51 40 1.56166 -1.25301
51 41 -0.926118 -0.0885545
51 42 0.819819 0.403084
51 43 -0.771904 -1.04943
51 45 0.230641 -0.119142
51 46 -0.532482 -0.698668
51 48 -0.0656739 -0.0441531
51 49 1.98112 0.840805
51 50 -0.144101 0.662615
51 51 0.0624179 -0.0209757
51 52 -0.0260688 0.114768
51 53 0.430396 -0.205214
51 54 0.635155 -0.316224
51 55 0.275821 -0.0835834
51 56 -0.844503 0.270296
51 58 1.66363 0.71167
51 60 -0.0512273 0.149074
51 61 -0.0962674 -0.19231
52 33 3.07688 -0.795524
52 34 1.97905 0.108882
52 35 -2.81303 1.38373
52 36 -1.64397 -0.296592
52 37 2.84065 0.278609
52 38 -0.0596106 -1.19868
52 39 0.619628 -0.449665
52 40 -1.38764 -0.0587334
52 41 -2.21156 0.65765
52 42 0.0536624 -0.876067
52 43 0.243714 -0.609437
52 44 0.0945524 0.0768351
52 45 -0.256841 -0.0329694
52 48 -0.160818 0.705819
52 49 -0.242736 -0.177783
52 51 0.0418062 -0.0131831
52 52 0.318444 -0.00989239
52 55 -0.0675772 -0.00594041
52 59 0.034062 -0.0278478
52 64 -0.53368 -0.534207
53 33 1.46496 -0.884051
53 34 5.62545 0.0823255
53 35 -0.144924 0.112627
53 36 0.28925 -1.7159
53 37 0.353473 -0.397284
53 38 0.827059 0.539857
53 39 2.48916 0.0237472
53 40 -0.852702 0.536562
53 41 1.63555 0.0649806
53 42 2.31782 -0.165751
53 43 -0.351739 0.144667
53 44 0.545693 0.492692
53 45 -0.00320146 0.000655507
53 46 -0.830188 -0.108673
53 49 0.546518 0.266809
53 51 1.15626 0.328405
53 53 0.122575 0.246728
53 54 -0.136055 0.073162
53 56 -0.0798608 -0.0346205
53 57 1.5619 -0.487903
53 58 -0.0470132 0.476057
53 61 -0.447568 0.561129
53 62 0.109979 0.490836
54 33 0.986454 0.0742229
54 34 0.517273 0.721086
54 35 0.760836 -0.0854658
54 36 1.81649 0.766412
54 37 -0.470427 1.41571
54 38 -0.180157 -0.252721
54 39 1.77058 0.616665
54 40 -1.07024 -1.01231
54 41 -0.537753 1.01814
54 42 0.00658534 0.0211118
54 43 0.262288 0.179367
54 44 -0.0360491 -0.0204429
54 45 -0.446362 -0.32086
54 46 0.369106 -0.162788
54 47 0.496045 0.0529459
54 49 0.903769 -0.334783
54 50 -0.326988 0.0790519
54 51 -0.785777 -0.213972
54 52 1.31878 0.0714436
54 53 -0.38843 0.927549
54 55 0.0199633 0.0136079
54 62 1.81025 -0.905099
55 33 1.11963 1.08202
55 34 0.459142 -0.221686
55 35 2.97214 0.0605009
55 36 -1.46059 1.00013
55 37 1.11554 -0.638409
55 38 1.09008 0.0412723
55 39 -0.157681 2.45684
55 40 1.85165 0.385806
55 41 0.214933 0.104652
55 42 0.0893193 0.205401
55 43 -1.25755 0.491409
55 44 0.653706 0.687908
55 45 0.449543 -0.265009
55 46 0.12964 0.146072
55 47 0.171701 0.430968
55 48 0.628934 -0.801966
55 49 -0.0313231 0.169834
55 51 0.3275 -0.674047
55 52 1.24109 0.890521
55 53 -0.0853609 0.0848397
55 54 -0.097053 -0.0872518
55 55 -0.546517 0.040552
55 58 -0.248319 -0.0575827
55 59 0.0255961 0.00243087
55 60 -0.430815 2.12666
56 33 -0.144572 -1.45277
56 34 1.5439 0.888995
56 35 1.18827 -1.26489
56 36 0.344572 -0.59288
56 37 0.926201 -0.636236
56 38 1.14335 0.94967
56 39 2.20995 1.17939
56 40 0.665503 -0.203744
56 41 0.543736 1.12911
56 42 0.623411 0.19133
56 43 0.24022 0.683176
56 44 0.599164 0.269418
56 45 -0.703593 -0.157208
56 46 -0.0542071 1.08702
56 47 0.140782 -0.0178097
56 48 -1.14522 -0.365748
56 50 0.817651 1.46241
56 51 -0.36267 0.396225
56 53 0.0963569 0.148751
56 56 0.196535 0.143911
56 57 0.112449 0.844595
56 60 -0.00400667 -0.00126361
56 65 -1.24942 0.278795
57 33 1.28792 -0.367974
57 34 2.11652 -1.29618
57 35 0.264837 1.53737
57 36 1.16119 -1.93824
57 37 3.03841 -0.719652
57 38 -1.554 1.50428
57 39 2.60226 -0.680646
57 40 1.20552 0.0638389
57 41 1.3508 -2.1943
57 42 0.491981 1.58768
57 43 -1.78582 -0.0827243
57 44 0.052253 0.0235403
57 45 0.320329 1.00757
57 46 -0.452492 -0.0197067
57 49 -0.0931161 -0.056541
57 50 0.0115515 0.0352834
57 51 -0.00569133 1.18808
57 52 0.682149 0.0923759
57 56 0.131635 0.022484
57 60 -0.0628255 0.110179
57 65 -0.287905 0.127071
58 33 -0.737175 -0.548814
58 34 2.81945 0.421651
58 35 -0.594595 -0.126575
58 36 0.0689999 -1.93341
58 37 1.77416 1.17951
58 38 -1.48705 -0.52715
58 39 -0.665717 -0.130312
58 40 -0.229256 0.136177
58 41 0.380321 -0.940574
58 42 -0.281255 1.01061
58 43 0.514104 0.477254
58 44 0.320633 -0.663296
58 45 1.63365 1.07597
58 46 -0.200288 -0.236436
58 47 -0.246578 0.114098
58 50 1.26057 -0.196395
58 51 -1.4396 0.189566
58 52 -0.076864 0.116433
58 53 0.532175 -0.849932
58 56 0.14722 0.0522106
58 59 0.742033 -0.182774
59 33 -0.695428 -0.677376
59 34 0.403902 0.341884
59 35 -0.071165 0.481054
59 36 1.4391 0.592523
59 37 4.35411 -0.202803
59 38 0.341043 0.333625
59 39 1.03978 1.22551
59 40 -0.339565 0.0275596
59 41 -0.122262 0.522235
59 42 -0.0138972 0.0344341
59 43 -0.360804 -0.0564633
59 44 0.291664 0.328195
59 45 0.966968 -1.59464
59 47 0.462107 -0.017693
59 48 -0.155733 -0.942536
59 49 1.60846 -0.415783
59 50 -0.368101 -0.0850877
59 51 0.286817 -0.345307
59 56 0.768941 1.34851
59 57 0.284428 -1.01376
59 60 -1.118 1.14797
60 33 0.272848 -0.237191
60 34 4.3836 1.74156
60 35 -0.579225 -1.15618
60 36 0.568098 -0.981156
60 37 -0.069672 1.23446
60 38 -0.641767 0.42633
60 39 -0.907954 -0.219824
60 40 1.23238 0.780422
60 41 -0.639037 -1.48833
60 42 -1.04325 -0.166932
60 43 0.897699 -0.921306
60 44 -0.0815225 -0.472217
60 45 0.374731 0.429416
60 46 -0.115111 -0.0224475
60 47 -0.614737 -0.17537
60 48 0.0640764 0.148594
60 51 -0.919271 -0.144582
60 52 0.786708 0.236505
60 56 -0.35882 -0.037874
60 58 -0.163115 -0.0461698
60 62 0.016722 -0.0191896
61 33 1.49717 -0.780891
61 34 0.941494 0.820858
61 35 4.11811 -0.778388
61 36 -0.208646 -1.38411
61 37 0.849306 0.84697
61 38 1.4369 -0.448201
61 39 2.14453 -0.544936
61 40 -1.26458 1.03446
61 41 -0.701155 0.73744
61 42 -0.686985 0.512805
61 43 -0.338794 -0.320758
61 44 -0.116786 -0.0214912
61 45 1.1548 -0.466977
61 46 -0.05924 -0.0815932
61 48 0.746584 0.242087
61 49 0.0236361 -0.0242451
61 50 -0.0896286 0.0852963
61 51 -1.07714 0.417117
61 52 -0.522853 -0.653263
61 53 -0.386206 0.299352
61 55 0.0801375 0.0041153
61 57 -0.851969 0.388935
61 58 -0.455731 0.102335
61 61 -0.441516 0.00883965
61 62 -0.31113 0.030277
62 33 2.8565 0.444039
62 34 1.97541 -0.675726
62 35 1.15692 -0.552188
62 36 0.654647 0.488818
62 37 0.654105 0.667177
62 38 -0.24591 -0.125667
62 39 0.81952 1.37634
62 40 -0.363072 1.05755
62 41 0.254358 0.0151169
62 42 -1.13157 0.339898
62 43 -0.148023 -0.00601591
62 44 -0.302282 -0.241788
62 45 0.0813015 0.184848
62 46 0.128444 0.596144
62 52 -0.25938 -0.821252
62 53 0.215203 -0.00164002
62 55 0.464624 -0.106018
62 58 0.200747 -0.0743461
62 61 0.105646 -0.275652
62 62 -0.333 -0.16431
62 64 0.596631 -0.124778
63 33 0.126573 -0.654076
63 34 -1.35671 -0.793034
63 35 1.58938 0.0522068
63 36 0.612765 1.37613
63 37 0.914928 0.695979
63 38 1.35323 -0.555671
63 39 0.87534 0.41227
63 40 0.0275063 0.517637
63 41 0.275137 -0.267608
63 42 0.397176 0.419883
63 43 0.180293 0.0830047
63 45 0.0469557 -0.303518
63 46 0.692364 0.659435
63 47 0.0232054 0.0452777
63 48 0.00111012 -0.00187821
63 50 0.0677301 0.312868
63 52 0.482389 -0.269953
63 53 -0.395087 0.150821
63 54 -0.00174691 0.000792684
63 55 0.0638276 0.0798402
63 58 -0.0709914 -0.00155052
63 60 0.237477 0.480157
63 61 0.796576 0.0990593
64 33 0.420114 -0.350969
64 34 -0.187107 -1.38642
64 35 3.03758 -0.742097
64 36 1.60174 0.719048
64 37 -0.656181 -0.604011
64 38 1.05162 0.111046
64 39 0.20394 1.02719
64 40 -0.365148 -0.320098
64 41 1.38707 0.0345305
64 42 -1.88982 0.496982
64 43 0.940862 -0.546968
64 44 0.270277 -0.175158
64 45 0.138879 0.200627
64 46 2.04801 0.910147
64 48 0.455646 0.0735289
64 49 0.746392 -0.13348
64 59 0.189309 -0.062772
64 60 1.08124 0.932829
65 33 1.83745 -0.160135
65 34 2.18819 0.0387921
65 35 0.887206 0.63126
65 36 1.24452 -0.460952
65 37 0.645046 -0.0810824
65 38 0.387604 1.04476
65 39 -0.299184 -0.00132004
65 40 1.30794 0.420842
65 41 1.11394 -0.544312
65 42 0.328171 0.506119
65 43 1.1917 -0.0569507
65 44 0.739412 0.259732
65 45 0.169358 -0.446424
65 46 0.290828 1.4881
65 47 -0.43477 0.333036
65 48 0.145345 0.18471
65 49 -0.105076 -0.0660767
65 50 0.209989 0.0941448
65 52 0.161731 0.164304
65 53 -0.172885 0.138503
65 54 -0.0838603 -0.215534
65 57 0.124619 0.0011639
65 58 0.0392741 0.0509288
65 59 -0.986866 0.18342
65 60 0.641442 -0.0515374
65 61 0.0745087 -0.126339
66 33 0.884054 -1.00698
66 34 1.57101 -0.732015
66 35 -0.0543702 0.156762
66 36 1.70665 -0.675638
66 37 0.956997 0.938265
66 38 0.0544513 0.677798
66 39 0.751476 0.357106
66 40 1.31638 0.120772
66 41 1.3307 1.19705
66 42 0.0594924 1.03509
66 43 0.473251 -0.21852
66 44 0.614725 -0.136272
66 45 -0.440409 -0.38338
66 46 -0.00100252 0.0992132
66 47 1.50276 0.519087
66 48 -0.117042 0.0644061
66 49 0.0179057 0.0118014
66 50 -0.0544211 0.0630451
66 52 0.124562 -0.0517526
66 59 0.284464 0.0790288
66 60 -0.134519 -0.316808
66 61 0.0365105 0.256795
66 62 0.00701742 0.00185128
66 64 0.0529682 0.0367704
