16 57 0.219243 0.192024
17 33 200.809 8567.4
17 34 668.954 14930.1
17 35 1252.67 16332.6
17 36 1352.7 17149.3
17 37 1774.56 18235.7
17 38 1908.54 20019
17 39 2415.59 23260.9
17 40 2694.74 26155.3
17 41 3743.36 32402.3
17 42 7328.97 53452
17 43 4801.27 39888.4
17 44 0.141007 0.599684
17 46 2.53472 3.75741
17 47 5.23107 -2.05945
17 48 14.1943 5.34162
17 50 12.3502 3.98918
17 55 4.17731 -2.13117
17 57 3.51678 3.13504
17 63 5.68857 9.18734
18 33 81.7715 6404.79
18 34 524.407 11019
18 35 1017.08 11997.9
18 36 1386.13 12887.7
18 37 1531.9 13669.3
18 38 1582.27 14868.6
18 39 2113.42 17001.3
18 40 2553.84 20372.4
18 41 3124 25797.1
18 42 6217.09 42109.6
18 43 3967.45 30279.7
18 44 18.641 20.3068
18 46 -3.91403 -2.87445
18 48 5.57941 -0.107075
18 50 -3.76907 -0.549928
18 52 -4.53928 -0.725491
18 53 -2.48824 5.23656
18 55 12.9722 -5.87034
18 57 3.52245 2.90584
18 63 5.43641 8.99853
19 33 129.193 4429.04
19 34 422.588 7576.39
19 35 909.243 8248.3
19 36 1077.6 9156.27
19 37 1347.33 10095
19 38 1692.13 11494
19 39 1739.25 13254.5
19 40 2067.5 15849.9
19 41 2725.4 20152
19 42 4934.01 33316.5
19 43 3117.57 23896.7
19 44 2.88408 5.07827
19 45 28.9007 32.7506
19 47 -7.26493 13.9568
19 50 5.46681 -6.36293
19 53 -16.0143 11.6821
19 57 4.1435 3.66838
19 60 -2.02119 -4.47488
20 33 108.575 2950.66
20 34 425.793 5236.63
20 35 710.37 5761.12
20 36 931.137 6519.16
20 37 1075.31 7119.58
20 38 1262.72 8180.46
20 39 1478.79 9386.85
20 40 1654.61 11344.9
20 41 2142.62 14915.6
20 42 4235.69 25854.3
20 43 2392.69 18158.6
20 44 2.28921 4.13109
20 45 5.45944 -0.463403
20 46 -5.63279 10.6587
20 53 -4.25817 9.29341
20 57 3.48958 2.8609
20 59 -4.87394 9.35397
20 60 15.8176 3.962
20 61 -1.10336 -11.8652
20 62 -8.04836 2.77191
21 33 60.3702 2017.5
21 34 412.987 3692.58
21 35 577.17 4057.77
21 36 754.765 4439.48
21 37 992.314 4856.33
21 38 902.637 5653.73
21 39 1324 6772.07
21 40 1393.93 8071.34
21 41 1663.85 10169.7
21 42 3328.12 17963.9
21 43 2188.03 13764.8
21 44 2.48954 25.3585
21 45 0.465153 0.926386
21 46 -0.548193 1.07732
21 49 5.06853 2.3164
21 50 5.59128 -8.30331
21 52 6.58514 1.29768
21 53 9.09289 -9.05544
21 54 8.13544 8.72566
21 55 8.34548 10.095
21 57 1.9911 1.67714
21 58 3.30174 2.62737
21 60 -3.90733 9.99975
21 61 -4.78573 8.95786
22 33 70.5553 1483.62
22 34 345.35 2669.6
22 35 524.041 3039.58
22 36 672.522 3419.6
22 37 1073.67 3998.98
22 38 705.144 3840.92
22 39 1139.77 4753.06
22 40 1123.7 5949.35
22 41 1376.58 7833.75
22 42 2554.42 13766.3
22 43 1376.83 9089.39
22 45 3.68021 7.23809
22 46 -7.48777 18.0805
22 47 1.65026 3.23759
22 49 6.3398 14.0913
22 50 5.86416 -1.26544
22 52 4.98419 2.15762
22 55 9.2039 8.44786
22 58 7.98138 5.86099
22 59 -11.1875 -4.14174
22 60 -3.33537 8.32926
23 33 30.7831 880.532
23 34 353.112 1690.68
23 35 483.921 1854.33
23 36 645.016 2157.46
23 37 905.22 2479.23
23 38 686.965 2775.46
23 39 897.846 3337.78
23 40 795.211 3954.18
23 41 1097.76 5794.02
23 42 2134.16 10103.7
23 43 1139.78 6842.74
23 45 0.101631 9.97493
23 46 1.18961 2.54243
23 47 9.74983 6.28735
23 48 2.69579 5.41716
23 52 -2.64596 6.20619
23 56 7.71757 3.65472
23 58 4.30119 2.60058
23 60 -3.77149 8.30758
24 33 53.4957 619.046
24 34 165.229 1145.99
24 35 447.18 1374.69
24 36 466.154 1599.49
24 37 556.185 1778.93
24 38 601.63 2143.83
24 39 699.17 2729.47
24 40 806.156 3292.55
24 41 790.198 3852.5
24 42 1639.89 7563.62
24 43 953.111 4886.76
24 44 5.2846 1.82553
24 45 6.55203 9.52132
24 48 5.87334 4.08672
24 51 -1.7107 4.49934
24 52 -0.385077 1.0032
24 53 3.43003 4.85024
24 54 4.32037 -4.88219
24 59 -6.03401 2.54557
24 60 -0.306628 0.583428
25 33 24.7462 385.343
25 34 181.614 716.024
25 35 331.999 927.185
25 36 385.935 1066.71
25 37 531.588 1404.24
25 38 557.097 1487.27
25 39 595.094 1695.5
25 40 616.143 2078.42
25 41 695.117 2917.74
25 42 1181.4 5292.03
25 43 681.795 3687.02
25 44 13.0883 1.28339
25 45 6.71662 7.54239
25 47 -17.2816 7.45286
25 48 0.56372 5.88806
25 49 2.17535 5.31775
25 50 5.42164 2.37527
25 51 -2.31368 6.2069
25 56 0.344498 0.668895
25 60 5.79951 1.68765
25 65 -2.92116 30.4377
26 33 28.1352 203.296
26 34 128.929 371.976
26 35 268.168 497.947
26 36 291.245 566.819
26 37 470.531 739.882
26 38 542.326 1032.95
26 39 489.078 1113.19
26 40 560.135 1516.07
26 41 560.604 2008.88
26 42 941.363 3815.45
26 43 484.25 2266.05
26 45 6.00764 -1.2543
26 46 -3.61232 10.431
26 48 -10.4319 20.0496
26 49 5.60798 2.69041
26 50 -0.394012 1.02724
26 51 -1.63821 4.47855
26 52 -4.93484 -3.28495
26 54 -18.2413 8.95746
26 56 11.3438 18.5574
26 60 0.588296 9.87558
26 61 0.684727 12.6626
26 62 0.312623 6.18006
26 63 -1.11387 7.02656
26 64 -2.4256 19.5982
26 66 5.10497 1.07662
27 33 30.4065 128.642
27 34 106.669 248.603
27 35 217.857 392.002
27 36 207.343 476.192
27 37 366.57 658.503
27 38 416.265 727.142
27 39 401.222 845.182
27 40 395.708 1029.43
27 41 453.933 1315.32
27 42 669.049 2745.48
27 43 318.947 1717.8
27 44 1.08297 -1.77289
27 45 16.7771 12.3208
27 46 -19.1117 8.0368
27 48 -2.71387 7.8267
27 49 2.47591 8.1498
27 50 0.974444 15.7046
27 51 2.58348 4.29277
27 57 6.91898 7.32572
27 62 0.391627 7.1268
27 63 -0.476727 8.2275
27 66 -5.54266 -2.86109
28 33 10.5747 87.1035
28 34 78.4293 160.183
28 35 176.311 197.765
28 36 176.075 223.795
28 37 276.997 402.844
28 38 345.647 534.87
28 39 320.667 677.463
28 40 416.616 876.922
28 41 381.123 1015.56
28 42 486.912 1499.23
28 43 224.813 823.932
28 44 1.93885 12.5328
28 45 16.9684 20.5075
28 46 -8.18352 2.9751
28 50 11.4848 36.8287
28 51 16.7893 3.78548
28 59 4.6024 -1.72859
28 60 -5.3572 2.34419
28 61 4.40348 -10.3215
28 64 5.97581 -0.403333
28 65 -8.32287 -5.99215
28 66 7.87946 1.68862
29 33 15.6205 23.2769
29 34 21.2647 53.4332
29 35 104.376 115.692
29 36 157.186 167.022
29 37 231.869 295.235
29 38 327.064 422.976
29 39 306.195 435.871
29 40 273.993 661.473
29 41 268.523 758.487
29 42 370.393 1254.42
29 43 114.959 529.255
29 44 5.12187 6.36265
29 45 0.845546 2.24534
29 46 2.61547 7.07954
29 48 4.12042 4.47398
29 50 2.79377 4.85658
29 51 3.09496 6.87641
29 52 -1.79139 5.01895
29 53 -1.08195 4.90248
29 54 -3.45623 -1.59357
29 56 -8.73694 7.46982
29 58 11.263 7.95428
29 63 2.55332 3.64353
29 66 5.31053 -0.329832
30 33 21.0647 39.2858
30 34 9.40802 68.7006
30 35 79.7385 122.416
30 36 158.801 199.557
30 37 182.006 285.379
30 38 221.771 332.641
30 39 226.709 355.163
30 40 225.011 444.258
30 41 250.682 621.38
30 42 295.763 926.401
30 43 95.2262 464.959
30 45 1.61318 3.87695
30 46 8.5562 4.57411
30 47 5.58048 1.87176
30 49 -4.99221 2.09182
30 50 8.34401 5.74837
30 51 9.27979 19.9192
30 54 3.96256 -2.49792
30 56 6.05489 -1.29747
30 57 4.17443 -2.85568
30 58 -3.07312 5.52744
31 33 13.4135 30.9802
31 34 3.27233 52.6065
31 35 82.68 72.8695
31 36 144.447 133.711
31 37 176.844 155.482
31 38 236.902 281.988
31 39 220.808 313.77
31 40 192.139 367.491
31 41 183.752 371.797
31 42 177.39 660.561
31 43 85.0529 432.977
31 44 -5.16957 20.8059
31 45 0.968915 2.44921
31 46 -6.62588 10.6763
31 47 -2.74487 13.3303
31 48 5.34977 0.282496
31 49 3.33118 3.82787
31 50 2.18323 1.29321
31 51 -0.424998 8.13339
31 53 -3.71711 -1.01452
31 57 -4.98675 -2.80941
31 60 -4.28707 -0.189512
31 64 -2.68837 6.31726
32 33 13.7309 -3.25644
32 34 9.27055 2.34649
32 35 71.8767 29.0917
32 36 100.797 76.0678
32 37 161.029 137.153
32 38 181.86 180.292
32 39 190.588 227.457
32 40 176.046 268.121
32 41 104.595 256.579
32 42 84.202 276.912
32 43 0.416712 179.076
32 44 -5.95892 4.95855
32 45 -2.75151 4.20635
32 46 -5.70666 13.4676
32 47 1.73799 4.57327
32 48 1.51064 5.80662
32 49 20.5171 18.2152
32 50 -7.00625 21.2868
32 51 -1.09621 5.73181
32 55 12.8544 12.7602
33 33 14.985 -3.46873
33 34 10.2029 2.15164
33 35 58.7636 24.618
33 36 65.226 45.2767
33 37 123.824 96.593
33 38 122.05 132.417
33 39 155.817 166.499
33 40 116.852 186.191
33 41 131.266 244.381
33 42 51.172 135.048
33 43 7.6799 41.4376
33 44 2.67413 8.61701
33 45 -10.1023 25.9362
33 46 1.73137 4.74225
33 47 17.5336 15.4169
33 48 8.17065 10.2781
33 49 -4.62516 6.5546
33 50 3.41025 5.64875
33 59 -1.29527 -4.47486
33 60 -9.17901 0.437129
34 33 28.1284 4.80644
34 34 11.149 9.30755
34 35 47.3458 18.1541
34 36 63.8329 48.3993
34 37 116.152 103.55
34 38 101.384 104.318
34 39 114.837 130.486
34 40 105.85 123.656
34 41 114.308 180.166
34 42 65.4292 169.271
34 43 6.377 44.2653
34 44 -0.951306 2.41031
34 45 8.84257 3.66046
34 46 1.18587 -4.92692
34 47 3.0999 3.84621
34 48 0.170479 0.0468136
34 49 -2.49264 19.9854
34 50 1.26165 5.63856
34 52 -6.78978 3.81599
34 54 -12.9743 9.75635
35 33 5.32098 5.84869
35 34 15.602 5.17282
35 35 68.7907 20.4754
35 36 35.0707 19.4993
35 37 94.3552 78.2289
35 38 82.4885 73.1115
35 39 100.781 110.262
35 40 62.8647 87.443
35 41 105.569 165.923
35 42 76.0336 131.133
35 43 9.18688 33.1983
35 44 -0.718511 6.70109
35 45 6.4262 -1.62907
35 46 0.937789 1.71781
35 47 10.2585 6.54801
35 48 1.76576 5.99072
35 49 0.811408 10.6275
35 50 6.47556 9.9661
35 55 -4.96704 -2.41697
35 59 2.0211 2.94255
35 66 0.530605 0.554168
36 33 22.1614 2.90742
36 34 13.336 1.79728
36 35 65.5586 5.78967
36 36 24.4009 11.7343
36 37 97.5997 87.2899
36 38 52.117 55.5813
36 39 79.6038 94.8018
36 40 70.723 96.5804
36 41 88.959 129.872
36 42 76.5194 137.615
36 43 27.3364 80.4073
36 44 1.42969 1.0562
36 46 4.30688 1.71993
36 47 4.77558 9.72955
36 48 -8.042 13.4571
36 50 19.3603 47.9281
36 51 8.33662 5.92155
36 54 -4.65375 2.26113
36 57 -3.74194 -2.15301
36 59 8.11376 11.4803
36 61 -10.8442 -11.5351
36 62 3.37052 9.60451
37 33 8.97181 -1.92321
37 34 28.4459 -1.9268
37 35 55.1189 -0.388103
37 36 42.4026 23.7007
37 37 55.4399 45.1296
37 38 46.237 50.9217
37 39 69.0634 78.7554
37 40 83.5366 99.9997
37 41 68.9849 83.9238
37 42 27.7958 44.5305
37 43 9.79731 27.5821
37 44 5.92983 2.39462
37 45 14.9759 2.53653
37 46 6.16346 4.23292
37 47 -0.192092 11.7902
37 48 -0.243603 8.71607
37 50 11.9421 8.14326
37 51 -7.99654 4.30045
37 52 -5.32745 3.79121
37 53 -5.85545 -1.61773
37 55 15.4224 33.1754
37 59 1.16411 1.60865
37 60 7.08069 9.78618
38 33 2.52354 0.351878
38 34 21.0021 -2.50386
38 35 35.3075 -1.48584
38 36 24.5928 6.01813
38 37 43.0275 30.7639
38 38 45.6243 39.7508
38 39 56.7264 53.1431
38 40 92.0282 101.891
38 41 32.3577 40.5586
38 42 36.7894 68.0977
38 43 0.596988 3.04743
38 44 14.6874 4.89643
38 45 7.79706 4.74191
38 46 11.826 1.87577
38 47 -7.38929 12.1078
38 48 5.27809 3.83973
38 50 1.53057 4.82439
38 51 -6.29255 2.58981
38 52 -19.2163 8.65431
38 55 15.8916 8.83151
38 59 -4.42348 1.42321
38 60 12.7462 17.7725
39 33 8.90703 0.377479
39 35 27.2061 3.60748
39 36 25.6796 5.4016
39 37 38.724 17.8963
39 38 66.1574 52.9179
39 39 57.7 56.6554
39 40 64.7194 63.6903
39 41 14.4766 31.0179
39 42 34.3552 71.7024
39 43 5.49488 3.17078
39 45 6.22096 4.02631
39 47 -3.51744 25.034
39 48 5.96479 9.50194
39 49 5.97321 2.29997
39 60 5.01247 5.61693
40 33 9.60562 0.184827
40 35 24.9603 2.23799
40 36 20.8547 6.48973
40 37 15.0265 12.6248
40 38 89.9918 67.268
40 39 41.946 42.1993
40 40 65.2426 59.6339
40 41 29.4003 44.4026
40 42 30.6912 40.8935
40 43 8.8795 32.1458
40 44 -4.86061 -4.2477
40 45 5.04275 2.52171
40 46 -0.814751 5.48392
40 47 8.40255 7.49168
40 48 6.46903 -3.02773
40 49 3.24195 8.58866
40 52 3.37894 3.73414
40 55 4.6342 3.32166
40 57 -4.25095 -2.39708
41 33 7.04263 -0.720614
41 35 29.9693 6.99031
41 36 23.0118 5.80775
41 37 21.7908 11.2973
41 38 53.2119 33.9313
41 39 32.1887 21.9075
41 40 73.946 50.4
41 41 25.0054 32.9025
41 42 5.47164 11.381
41 43 6.94091 8.49486
41 46 -0.646252 1.46661
41 47 -9.6696 -12.0102
41 48 3.59209 3.46991
41 49 6.46985 10.8714
41 52 2.41089 0.380555
41 56 7.26302 7.82448
41 60 4.57618 -2.53252
42 35 19.0874 2.40213
42 36 9.98761 -1.75446
42 37 7.81007 0.0953694
42 38 57.0258 35.1597
42 39 20.5595 14.1622
42 40 43.9947 34.376
42 41 26.1371 33.8196
42 43 2.1655 -0.651524
42 47 -3.2483 -3.90499
42 48 2.61507 1.90854
42 49 2.37434 5.22635
42 50 3.04178 7.05561
42 52 4.3825 12.6134
42 61 17.0803 13.1027
43 33 9.77911 -6.3224
43 34 1.71599 8.0787
43 35 9.05012 1.07001
43 36 -2.79956 3.06116
43 38 37.7661 31.2454
43 39 37.6307 26.1748
43 40 24.1224 30.099
43 41 40.2383 49.6091
43 42 3.68844 9.78449
43 43 12.0791 3.6743
43 44 0.0630079 0.0894744
43 45 3.38376 3.45143
43 48 -0.669835 -1.44171
43 49 6.76275 2.245
43 50 6.10995 16.7297
43 52 -3.66318 2.5229
43 65 3.12426 -3.92219
44 33 6.49842 -5.0502
44 35 4.63685 2.17877
44 37 -5.21861 0.462368
44 38 29.1023 28.4208
44 39 48.9264 35.183
44 40 9.3017 21.7638
44 41 37.6303 33.8222
44 42 20.0548 2.76879
44 43 15.9948 -1.54512
44 44 2.76209 3.86236
44 45 4.38632 3.52471
44 46 -11.0584 9.236
44 47 6.39077 15.1389
44 48 13.6724 -3.22205
44 50 7.29063 3.69241
44 55 -3.51534 1.61903
44 57 2.91781 1.82171
44 58 5.18518 2.86155
45 33 2.57111 -1.93188
45 35 5.72915 2.86419
45 38 23.9115 13.1966
45 39 38.1446 24.8071
45 40 15.3836 17.8568
45 41 13.233 15.7717
45 42 3.37118 -4.34158
45 43 23.0884 -3.36518
45 44 -1.15699 -6.22393
45 45 0.175505 -0.113534
45 46 10.8686 11.3994
45 47 5.8047 -2.08946
45 48 7.65856 5.85246
45 49 1.13528 -3.10218
45 52 2.56693 0.90232
45 57 5.13085 0.842806
45 58 12.9302 15.3207
45 59 -2.43549 5.88863
45 61 2.15671 2.56997
45 63 5.66411 1.68216
46 34 -7.85646 -1.60921
46 35 5.38579 3.00716
46 37 2.77843 1.89474
46 38 18.7265 12.5543
46 39 33.0226 22.27
46 40 13.3251 12.597
46 41 -3.49888 3.3438
46 43 13.577 10.152
46 44 27.3528 0.278285
46 45 11.4282 8.92777
46 46 18.7998 24.6826
46 47 4.90859 0.280995
46 49 7.70299 -24.2228
46 52 17.3572 8.51702
46 53 17.4355 5.52885
46 55 1.91468 -0.874025
46 57 12.635 11.2978
46 58 6.66328 -8.23853
46 61 2.14025 2.41596
47 35 9.0179 3.84506
47 38 16.7985 6.70947
47 39 5.48294 4.05219
47 40 29.4156 31.7927
47 41 7.3558 7.55739
47 42 3.71364 -7.56067
47 45 9.57896 12.7212
47 46 0.460137 5.91817
47 52 -11.5086 -0.409778
47 54 6.33839 3.32294
47 57 4.89419 1.38302
48 34 -1.48205 -0.564766
48 35 5.12292 2.06091
48 38 19.2273 4.73647
48 39 16.7343 14.9859
48 40 6.69107 -3.00844
48 41 11.4399 5.14823
48 43 -19.2405 5.42016
48 45 7.79511 11.3277
48 46 2.4731 -3.6714
48 47 4.81008 1.78157
48 50 -8.78592 5.36337
48 51 -4.62984 -4.30563
48 52 4.12413 4.307
48 54 -1.1252 -4.37323
48 61 4.72935 5.26843
49 38 -1.49659 -1.38446
49 39 7.40829 7.9403
49 40 13.6143 6.54506
49 41 15.1933 10.3937
49 42 4.69675 1.61886
49 43 -5.37613 8.78781
49 44 -0.0109878 1.83041
49 45 -0.553642 10.704
49 46 7.90398 6.02523
49 47 7.55768 2.11161
49 48 -4.55105 -3.18519
49 53 16.0761 -2.15794
49 54 9.77906 -0.859797
49 56 3.48375 2.97926
49 57 3.73796 4.02125
49 58 13.9124 -2.4603
49 61 2.43729 2.65809
50 34 5.997 -0.0338314
50 35 -6.18646 -0.704019
50 38 2.91292 4.75971
50 39 7.5271 8.06368
50 42 -10.4136 -5.3334
50 43 -8.94022 10.2383
50 44 -6.05225 10.0417
50 46 -1.61658 4.74934
50 47 8.71868 29.902
50 48 3.5681 -2.27878
50 52 27.6127 8.5322
50 56 4.04519 3.57185
50 60 2.71874 3.16318
50 61 1.93444 2.20837
50 62 0.873396 0.992923
50 63 7.99537 -6.47046
51 34 -5.27376 1.67655
51 38 4.48277 -11.4104
51 39 8.29999 9.11311
51 41 4.39281 -3.26978
51 42 -3.76848 3.23824
51 43 -6.75342 6.53929
51 44 -5.06334 1.35405
51 45 -7.79428 1.08498
51 46 -1.81858 4.05909
51 47 1.33924 4.31655
51 48 3.68394 -5.75227
51 56 3.82145 3.29259
51 60 4.81631 5.10799
51 62 3.3942 4.39112
52 35 1.40215 -3.12963
52 38 -3.60179 4.90218
52 39 12.5662 13.3448
52 41 11.6632 1.08618
52 42 -1.66165 4.309
52 43 -3.26825 3.19499
52 44 5.69607 1.13078
52 46 -7.53353 12.1118
52 51 41.601 3.89881
52 55 5.41002 -0.197591
52 56 8.52636 7.40905
52 57 12.5356 10.3166
52 58 4.20572 -1.0999
52 60 4.49791 5.29247
52 62 3.32108 4.23792
52 64 -4.38817 2.52071
53 39 8.73599 11.0407
53 40 -5.0643 0.321534
53 41 -3.66663 1.61653
53 42 3.13644 2.09955
53 45 4.87351 13.6046
53 46 -0.657702 1.44377
53 50 -3.15981 -7.97136
53 52 -6.5944 -3.58269
53 56 7.19343 6.59712
53 58 -5.28787 -3.09563
53 60 10.5984 10.9563
53 62 4.06374 5.47612
53 64 1.67619 8.83666
54 34 -4.21187 3.76974
54 39 3.41346 3.53078
54 40 5.87323 8.3392
54 41 -3.51723 4.8153
54 42 2.25858 5.84047
54 44 -3.56828 -2.95327
54 51 -4.36215 1.36476
54 52 10.807 1.66187
54 54 4.87179 -0.0750985
54 55 6.25923 -1.36484
54 56 3.83429 3.97032
54 62 4.92932 7.62517
54 64 9.751 2.29593
55 34 -1.53913 -5.66043
55 38 2.17128 -6.58763
55 42 -4.80473 -0.692596
55 43 -3.38104 4.4822
55 44 9.18205 5.21522
55 47 -3.19395 -3.72167
55 50 8.46406 -6.81025
55 53 4.34907 -3.99746
55 58 3.77918 2.79866
55 62 2.38245 3.95351
55 63 10.2935 14.0552
55 64 15.302 4.80843
55 66 0.919085 0.541023
56 33 -5.96392 -1.43274
56 35 -6.15922 3.32018
56 38 0.5856 4.69784
56 42 2.81598 5.73221
56 48 11.3707 1.89192
56 52 -5.20082 0.96595
56 53 3.60005 9.61034
56 60 9.58414 -0.722741
56 61 6.15513 15.6083
56 65 -5.53532 -1.03905
57 42 -6.66904 -3.71113
57 50 0.946168 0.841793
57 51 9.03762 10.1276
57 52 -4.73353 0.55954
57 54 0.584216 0.761682
57 55 0.928459 1.19741
57 56 4.6314 -2.64642
57 57 -1.73648 -5.7516
57 59 5.36103 -2.18648
57 60 7.99027 -1.03864
57 65 2.45533 -5.56517
