16 36 0.000125111 1.46665e-05
16 37 -5.19629e-05 5.24631e-05
16 38 -2.13282e-05 -2.50381e-05
16 39 -0.000385429 -0.000170847
16 40 1.34127e-05 5.52353e-05
16 42 0.000311367 0.000330416
16 43 0.000482007 0.000436917
16 46 0.000139974 1.73241e-05
16 53 -0.00030743 -0.000120253
17 33 0.000502283 -0.000165061
17 35 -0.000132897 0.000115085
17 36 6.73997e-05 0.00027798
17 37 0.000405983 0.000146756
17 38 1.8494e-05 6.12315e-05
17 39 0.000155504 -2.32199e-05
17 55 -6.73269e-06 -9.85248e-06
18 33 -2.69749e-05 -7.0726e-06
18 35 -0.000296882 0.000127059
18 36 0.000264191 0.000114369
18 37 0.000207364 -8.41283e-06
18 38 -0.000259601 0.000225782
18 39 3.75639e-05 -1.18979e-05
18 44 -2.98088e-05 0.000383968
18 45 0.000655823 0.000211759
18 46 3.7932e-06 -1.77562e-08
19 35 -2.07732e-05 9.8919e-05
19 36 -0.000396143 1.64313e-06
19 37 5.17691e-05 -5.11541e-07
19 38 2.45703e-05 -4.62639e-05
19 39 -7.61807e-06 1.26685e-05
19 40 0.000182438 0.000124777
19 46 -0.00030071 -0.000516767
19 55 -0.000382529 -1.43853e-05
20 34 0.000214675 -0.000245394
20 35 0.000246201 -2.67236e-05
20 36 0.000706875 0.000103698
20 39 8.23318e-05 2.17509e-05
20 40 0.000176559 8.50438e-05
20 46 -2.11106e-05 -2.60513e-05
20 52 -6.18994e-05 -0.000129833
20 58 -5.07731e-05 0.000120618
21 33 -0.000230296 0.000236694
21 34 0.00018169 -0.000157092
21 35 0.000371877 -0.000101348
21 36 -0.000111568 0.0003973
21 37 0.000420082 6.87964e-05
21 39 0.00018642 -0.000132944
21 41 -0.000305318 0.00021547
21 43 4.04363e-05 5.09055e-05
21 47 -2.57531e-05 -1.15653e-05
22 34 0.000182572 -0.000161252
22 36 8.11367e-05 0.00049733
22 37 0.000776455 -1.20711e-05
22 38 -0.000183551 -0.000299208
22 40 -0.000115115 0.000178284
22 41 -0.000281978 -8.36237e-05
22 42 -0.000241965 1.47687e-05
22 43 0.000329144 0.000376371
22 44 0.000357703 -5.09471e-05
22 45 -0.000306028 0.000139542
22 46 -0.000386243 -8.68847e-06
22 53 0.000215793 -7.17618e-05
22 54 7.0978e-05 -8.26144e-06
23 34 0.00034026 -0.000237879
23 35 -0.000424855 5.15661e-06
23 36 -0.000195782 -0.000108954
23 38 0.000191939 0.000104048
23 39 5.44438e-05 -6.28842e-05
23 40 -1.07983e-05 2.06006e-05
23 45 -6.04729e-05 -6.21489e-05
23 49 -0.000399126 0.000118479
24 34 0.000296021 0.000279447
24 35 0.000726916 7.33946e-05
24 37 0.000600933 0.00029832
24 38 1.48752e-05 0.000280873
24 39 0.000102507 -0.0001534
24 42 -3.35024e-05 -5.28698e-05
25 34 0.000605474 -9.07661e-05
25 37 7.58086e-05 4.7158e-05
25 39 -0.000395112 0.000211346
25 40 -9.17302e-05 -0.000133513
25 41 -3.09588e-05 2.38275e-05
25 44 -3.99657e-07 1.66189e-06
25 48 2.70153e-06 2.74907e-06
25 49 -6.71954e-05 3.38088e-05
26 35 0.000181051 -0.00021793
26 36 0.000303131 0.000218808
26 37 0.000178199 -0.000373091
26 38 6.17099e-05 1.09718e-05
26 39 0.000198966 0.000604385
26 46 -0.000134236 0.000147596
26 48 -0.0003267 0.000228255
26 57 -7.20446e-05 -9.71934e-05
26 58 -0.000303936 0.000201912
26 61 -1.00387e-05 0.000334533
27 33 -0.00027768 -0.000380738
27 34 0.000596642 5.62279e-05
27 35 -0.000635576 0.000150644
27 37 0.000393446 9.08549e-05
27 38 0.000418584 -0.000363181
27 39 0.000113204 0.000251505
27 40 -0.000104087 -1.88338e-06
27 43 -0.000140475 -1.2756e-05
27 45 0.00019033 2.98359e-05
27 52 -0.000194229 0.000309025
28 33 -0.000510162 7.91528e-05
28 36 0.00060614 4.89987e-05
28 38 3.56011e-06 -0.0001038
28 39 0.000228787 0.000141177
28 42 7.69162e-05 -0.000313548
28 46 -0.000293514 0.000123556
28 48 5.69068e-05 8.19541e-05
28 55 0.000179223 0.000101554
29 34 9.61373e-06 -1.97582e-06
29 38 0.000174717 0.000299822
29 39 3.63438e-05 8.38242e-06
29 40 0.000469687 -0.000163455
29 41 1.81379e-05 -2.92468e-05
29 43 0.000431215 -2.5688e-05
29 44 0.000100812 -4.2343e-06
29 45 0.000103623 4.98226e-05
29 46 -3.94232e-05 3.88329e-05
29 50 0.000289891 -0.000329466
29 52 0.000255587 0.000249649
30 35 0.000200563 -6.53883e-05
30 36 9.24182e-05 0.000104253
30 37 6.12334e-05 -6.27171e-05
30 39 8.71666e-05 -0.000260781
30 40 -0.000269452 -0.000202636
30 43 3.93184e-05 0.000206771
30 45 -0.000292908 6.5282e-05
30 50 0.000322443 -0.00018161
30 56 -8.70005e-05 2.80224e-05
31 34 -0.000105536 -0.000266646
31 35 -8.87239e-05 -7.45765e-05
31 37 0.000277368 1.9836e-05
31 38 0.00044219 0.000220666
31 39 0.000487516 -6.99924e-05
31 40 1.16267e-05 -1.42256e-05
31 43 0.00021185 4.32881e-05
31 46 -0.000122224 0.000163457
31 48 -9.20095e-05 0.000169546
31 60 0.000109673 -2.78298e-05
32 34 -0.000130029 -9.68159e-05
32 36 -2.11772e-05 4.87081e-05
32 37 -0.000206154 -0.000281806
32 38 0.00058445 -0.000100429
32 40 -0.000335748 0.00017636
32 41 0.000220871 1.24231e-05
32 42 0.000497498 0.000339568
32 48 -0.000483759 4.75825e-05
32 49 0.000190671 -0.000222317
33 35 9.09226e-06 3.94235e-06
33 37 5.03657e-05 6.01308e-06
33 39 7.87293e-05 1.39867e-05
33 40 -0.000238447 -8.38793e-05
33 44 -9.63195e-05 9.3007e-06
33 47 -0.000286748 0.000288466
33 52 -0.000147849 0.000147733
33 59 0.000233204 0.000429808
33 60 2.22473e-05 5.50113e-06
34 33 -0.0001731 -0.000257345
34 36 -0.000291671 -8.50133e-05
34 37 1.09807e-06 1.71959e-06
34 38 0.00030033 -0.000232791
34 39 0.000538203 0.000266599
34 41 0.000194325 0.000101616
34 44 -3.29591e-05 0.000116532
34 45 2.36888e-05 4.92663e-06
34 46 1.28196e-05 -1.95544e-05
34 50 0.000375317 0.00025702
35 35 0.000482375 1.55497e-05
35 36 -0.00026229 -6.38116e-05
35 37 0.00013972 -0.000139694
35 38 1.34703e-06 -3.17965e-07
35 41 -0.000351472 0.000115746
35 50 0.000405593 -5.90577e-05
36 33 0.000720286 -0.000150981
36 34 -0.000216108 -0.000116701
36 35 0.000355039 -5.4823e-05
36 36 0.000226529 3.43983e-05
36 37 -0.00034581 0.000289438
36 38 -7.77364e-05 -7.59219e-05
36 42 9.09498e-05 -7.86153e-05
36 46 -0.000277212 0.000285572
36 60 -0.000414713 0.000162659
36 65 9.40791e-06 9.1059e-07
37 33 0.000142413 4.73706e-05
37 34 6.89281e-05 -2.75345e-05
37 35 0.000203202 -4.41907e-05
37 38 0.000421178 5.07039e-05
37 40 -0.000348285 -0.000257941
37 42 -0.000118159 0.000132048
37 44 -0.000151622 -0.000292493
37 45 0.00014822 1.31426e-05
37 60 0.000272453 6.77633e-05
38 33 0.000288798 0.000162251
38 34 0.00022348 -9.94687e-05
38 35 0.00027093 -0.000106423
38 36 0.000351077 0.000199332
38 37 0.000139372 3.41792e-05
38 38 -0.000101204 0.000243095
38 39 -0.000105992 -3.90006e-05
38 40 0.000406558 -0.000286566
38 42 -0.000294901 0.000342234
38 43 3.0974e-05 0.000133454
38 44 -1.86622e-06 6.3539e-06
38 54 1.85837e-05 2.13708e-05
39 34 -0.000223683 -5.64074e-05
39 35 6.04884e-06 -9.79901e-07
39 36 0.000449232 3.33519e-05
39 37 0.00021247 -0.00019989
39 38 0.000196132 0.000234561
39 39 -0.000189693 -0.000159358
39 44 -0.000484914 3.92189e-05
39 46 0.000270837 9.23161e-05
39 51 0.000235337 0.000174072
40 33 0.000194294 -0.000185091
40 34 0.000258611 -0.000222479
40 36 7.40404e-05 0.000134731
40 39 -0.000107533 1.64638e-05
40 40 0.000212362 -6.82638e-05
40 41 -0.000117929 4.42744e-05
40 42 1.30293e-05 1.06546e-05
40 43 0.000335258 0.000838327
40 45 0.000152526 0.000146424
40 46 0.000463445 0.000167607
40 54 -3.65992e-05 0.000115545
40 55 -0.000495066 6.89339e-05
41 34 -5.43933e-05 -5.11389e-05
41 35 0.000613255 -5.64038e-05
41 36 -0.000173478 0.000307355
41 38 0.000572647 -0.000195405
41 39 0.000591452 0.000253384
41 40 4.51369e-05 5.4737e-05
41 41 -2.22773e-05 -0.000272087
41 42 0.000312501 -4.08788e-05
41 45 -0.000325155 7.82527e-06
41 47 -0.000344751 0.000328384
42 33 5.47695e-05 -6.7922e-06
42 34 2.0991e-05 -0.00016485
42 36 -5.37359e-05 8.33679e-05
42 37 0.000257771 -3.32919e-05
42 39 0.000320731 0.000247318
42 41 0.00014486 -0.000184041
42 42 0.000137686 2.3137e-05
42 45 0.000146344 4.44099e-05
42 47 -0.000118321 0.000458048
42 51 0.000173557 -8.73579e-05
43 33 6.33961e-06 6.3517e-08
43 35 0.000156901 7.81827e-05
43 36 0.000141202 0.000102236
43 38 -0.000436266 8.80857e-05
43 40 -0.000259553 -0.000105797
43 43 -6.25098e-05 0.000308263
43 45 0.000173464 0.000172039
43 47 0.000384013 0.000135177
43 49 0.00014433 6.89469e-05
43 50 0.000107742 -5.96881e-06
43 53 -0.00018016 0.000235414
43 63 -0.000129438 0.000477757
44 34 9.16265e-05 -3.5274e-05
44 35 0.00048765 0.000224144
44 36 5.49976e-06 -8.96475e-06
44 40 -0.00049389 4.3852e-05
44 42 0.000187099 -6.21097e-06
44 45 5.71807e-05 0.000110385
44 51 -7.2047e-05 0.000194573
45 34 0.000147121 -4.63962e-05
45 39 0.000433626 0.000176822
45 41 0.000332384 -3.49712e-05
45 48 0.000219147 -0.000270119
46 34 7.59708e-05 9.71801e-06
46 35 -0.000232968 2.04163e-05
46 36 0.000326932 -2.10331e-05
46 37 0.000315606 2.51581e-05
46 43 -3.44862e-05 2.97559e-05
46 50 -1.31015e-05 3.893e-05
46 52 -0.000141727 -0.000171372
46 64 0.000202146 -1.42109e-05
47 36 -0.000196233 -2.60506e-05
47 37 -0.000471884 0.000140731
47 38 6.72726e-05 -6.68177e-05
47 39 0.000326452 0.000316039
47 41 1.48095e-05 2.12189e-05
47 42 0.000415209 0.000256705
47 43 0.000388649 0.000129446
48 34 -0.000120326 -6.43146e-07
48 35 -9.18245e-06 -1.01565e-06
48 36 -6.36103e-07 5.80549e-05
48 37 1.10886e-05 4.28739e-06
48 41 -0.000400754 -1.41687e-05
48 43 0.000272881 -0.000200465
48 54 -0.000170804 0.000121849
49 35 0.000201105 0.000262657
49 37 -0.000263513 0.000253952
49 40 -0.000407702 2.42001e-05
49 41 0.000231959 0.000126205
49 44 0.000399731 -7.64694e-05
49 60 -1.88417e-05 -1.6207e-05
50 35 3.35811e-05 1.8765e-06
50 36 -0.000180974 0.000324308
50 38 0.000597696 0.00056384
50 41 5.20774e-06 -1.03625e-05
50 43 3.83344e-06 2.94927e-06
50 49 0.00021805 4.12865e-05
50 56 0.000240627 0.000214483
50 59 -0.000217479 -0.000300048
51 33 0.000200783 -4.28758e-05
51 34 -0.000175788 -0.000599735
51 35 0.00036282 7.78297e-05
51 37 -2.85414e-05 -0.000213954
51 40 7.18439e-05 2.56576e-05
51 41 5.37413e-05 -5.03108e-06
51 42 -0.000168036 0.00031586
51 43 -9.22046e-05 -0.00023826
51 46 0.000237431 5.36398e-05
51 57 0.000207301 0.000335559
51 61 -2.85007e-05 -5.45218e-06
52 33 5.77911e-06 4.62256e-07
52 37 0.000317123 6.97224e-05
52 39 6.89925e-05 3.70077e-05
52 40 -0.000103885 -2.5399e-05
52 42 0.000192503 -8.6366e-05
52 45 2.68343e-05 5.8297e-06
52 49 0.000331441 -0.000162243
52 53 0.00010047 0.000102966
53 36 0.000317056 0.000189572
53 38 0.000108514 6.14785e-05
53 39 0.000215687 0.000138407
53 40 2.08659e-08 -2.936e-08
53 45 2.01119e-05 -2.65691e-06
53 50 3.75213e-05 4.15659e-05
53 59 -0.000263874 -1.12061e-05
54 35 0.000378547 -0.00024232
54 36 -0.00011127 -0.000261603
54 41 6.39561e-05 -0.000118923
54 42 1.29766e-05 -5.49406e-07
54 43 0.000187472 -0.000189395
54 45 0.000216514 -0.000151834
54 49 -0.00042803 -0.000133257
54 50 0.000129927 0.000342911
54 52 0.000188829 0.000200579
54 54 1.85245e-05 6.19083e-06
55 34 0.00052077 -0.000170482
55 35 6.25085e-05 -4.60059e-06
55 37 1.68592e-06 -7.13972e-07
55 40 0.000349273 -1.50226e-05
55 48 5.72242e-05 0.000455874
56 35 8.46415e-05 -3.29316e-05
56 36 0.000131647 -0.000335239
56 37 0.00031002 -0.000198703
56 38 0.000402668 0.000227096
56 39 0.000107084 -6.52093e-05
56 43 5.22301e-06 2.06997e-06
56 45 -0.000105313 -0.000103799
56 61 -5.76718e-05 -7.42319e-05
57 34 0.000385584 6.98446e-05
57 35 -0.000126267 4.13786e-05
57 36 -0.000353065 -7.69414e-05
57 37 0.000132667 1.68392e-05
57 38 0.000135964 4.82345e-05
57 40 0.000417555 -0.00019459
57 42 1.04234e-05 -3.23481e-06
58 37 8.65213e-05 2.58608e-05
58 38 -0.000159055 0.000231413
58 40 0.000231319 0.000146194
58 41 0.00033007 -0.000261219
58 42 4.30487e-06 5.87445e-06
59 34 0.000333611 -7.6036e-05
59 35 -0.000191339 1.79642e-05
59 36 0.000370983 0.000259366
59 37 -9.22831e-05 0.00031235
59 39 -0.00037626 7.83342e-05
59 40 0.000333486 -0.000240827
59 44 -7.15842e-06 3.1252e-05
60 35 0.000254505 -7.29023e-05
60 36 0.000224427 -8.11385e-06
60 41 3.9011e-05 3.62726e-05
60 44 9.20021e-05 7.45805e-06
61 33 0.000469921 -0.000229857
61 34 5.32916e-06 -1.0472e-06
61 36 -0.000111032 -6.75137e-05
61 39 6.3178e-05 -0.000144311
61 43 0.000469454 -0.000203228
62 35 0.000277275 3.25503e-05
62 37 0.00034351 -8.84287e-05
62 39 0.000120582 5.86062e-05
62 40 0.00031535 0.000159058
62 62 0.000134415 7.38698e-05
63 37 2.15256e-05 4.37522e-05
63 39 0.000411196 -0.000141723
63 47 0.000256422 0.000396121
64 37 0.000273865 1.66423e-05
64 38 0.000248748 -0.000137986
64 42 5.86218e-06 -1.43884e-06
64 49 -0.000428447 -8.74928e-06
64 51 -0.000162323 -0.00042488
64 58 5.81659e-05 -3.23396e-05
64 59 -0.000410157 -1.58127e-05
64 64 -0.000208895 -0.000266614
65 34 0.000144165 9.36058e-05
65 35 0.000338611 7.77602e-05
65 38 0.000451189 0.000106901
65 39 0.000268035 -0.00023345
65 49 -0.000477477 -0.000121511
65 50 0.000379973 -0.000196751
65 58 4.06354e-06 -1.81685e-06
65 59 5.26874e-05 7.32408e-05
66 35 0.000304838 -0.000433664
66 36 4.4304e-06 -7.67286e-05
66 39 7.93607e-05 3.8017e-05
66 41 0.000379955 0.000383513
66 43 0.000312177 -1.29007e-05
