14 50 13211.8 77471.3
14 51 21.0661 69.4488
14 52 9.7148 9.29486
14 53 14.8141 6.9458
14 54 15.4797 4.57885
14 55 -6.82507 2.46988
14 60 3.34427 9.96776
15 33 316.219 3640.28
15 34 997.784 6341.01
15 35 1508.21 7165.92
15 36 2217.66 8287.01
15 37 2465.87 8654.39
15 38 2448.59 9437.79
15 39 2817.89 10307.8
15 40 2641.05 10679
15 41 2857.36 11418.3
15 42 3026.93 12859
15 43 3146.08 14649.1
15 44 3412.56 17228
15 45 3830.15 20376
15 46 4373.33 24221
15 47 5625.01 30408.9
15 48 6872.42 38887.3
15 49 11630.8 61070.8
15 50 12159.3 65390.3
15 51 16.5715 65.1393
15 52 3.79838 4.06572
15 53 5.53393 -1.86267
15 54 2.08554 1.73178
15 56 5.03309 3.57177
15 58 10.4779 0.224096
15 59 4.89096 2.03553
15 65 5.01918 -1.44595
16 33 212.12 2227.56
16 34 833.595 4122.34
16 35 1378.27 4688.58
16 36 1891.1 5540.07
16 37 2232.27 6162.33
16 38 2333.86 6883.3
16 39 2614.75 7373.55
16 40 2326.17 7598.92
16 41 2692.7 9028.45
16 42 2675.68 9438.9
16 43 2558.99 10852.5
16 44 3048.44 13196.5
16 45 3299.54 15521.7
16 46 3775.6 18750.3
16 47 4596.74 23235.7
16 48 5986.77 31539.7
16 49 10047.3 48439.8
16 50 10822.4 54731.7
16 51 9.24775 66.8393
16 52 3.0453 7.07603
16 54 2.99752 2.64998
16 56 19.7509 10.4266
16 57 -7.99885 -0.877614
17 33 180.658 1377.76
17 34 665.167 2636.77
17 35 1389.43 3132.9
17 36 1712.02 3796.61
17 37 2116.57 4331.58
17 38 2037.11 4582.1
17 39 2480.81 5458.95
17 40 2145.3 5473.29
17 41 2334.04 6386.29
17 42 2354.87 7179.34
17 43 2423.47 8288.11
17 44 2583.62 9468.43
17 45 2769.53 11384.6
17 46 3319.22 14707.6
17 47 4069 18943.2
17 48 4952.97 24039.5
17 49 9049.64 41191.5
17 50 8943.67 43066.9
17 51 20.4559 104.759
17 52 -3.93627 1.57565
17 53 4.59568 6.36929
17 54 2.23536 1.92444
17 56 18.5764 2.43907
17 57 -4.69772 1.29147
17 61 -7.92413 -0.572643
17 62 13.1046 0.588011
17 63 -18.883 -7.92033
17 64 3.96226 -4.26547
18 33 135.114 665.967
18 34 538.745 1354.35
18 35 1137.22 1828.2
18 36 1528.85 2448.03
18 37 1909.47 3092.25
18 38 1750.67 3407.29
18 39 2148.79 4116.46
18 40 1989.62 4237.48
18 41 2049.8 4836.91
18 42 2054.82 5395.61
18 43 2018.43 6074.8
18 44 2255.71 7133.35
18 45 2504.78 8809.6
18 46 2707.33 10391.2
18 47 3314.31 14033
18 48 4500.44 20128.9
18 49 7528.72 32442.7
18 50 7463.02 34642.3
18 51 1.54348 5.37244
18 52 7.11616 -2.08048
18 53 -11.3879 -5.69062
18 54 1.72484 1.47379
18 55 -10.7854 5.80754
18 60 4.25057 -3.89077
18 61 -9.76659 -1.34569
18 63 -0.843365 -0.202502
18 64 8.11792 6.93316
19 33 118.126 349.045
19 34 410.771 797.773
19 35 966.526 1203.52
19 36 1320.58 1605.73
19 37 1646.68 2163.55
19 38 1673.96 2491.81
19 39 1793.79 2899.33
19 40 1792.58 3521.3
19 41 1926.74 3854.54
19 42 1996.42 4177.91
19 43 1853.33 4700.64
19 44 2047.71 5334.1
19 45 2217.38 6884.62
19 46 2383.52 8311.34
19 47 2723.38 10685.9
19 48 3688.87 15563.3
19 49 6615.87 27003.6
19 50 6035.68 27343.5
19 51 -0.544405 35.2963
19 52 1.57618 1.03111
19 53 -2.84909 -2.60709
19 54 4.7921 4.33375
19 56 7.9622 8.99046
19 58 -1.45907 4.14377
19 59 -7.45124 26.5139
19 60 1.79619 -1.45621
19 62 5.65836 0.558446
19 63 -2.21536 4.25059
19 64 3.0129 13.7206
19 65 12.7681 5.83869
20 33 99.4127 221.66
20 34 293.613 467.555
20 35 839.471 751.832
20 36 1219.94 1120.64
20 37 1477.74 1580.85
20 38 1593.04 1898.93
20 39 1651.19 2171.38
20 40 1798.69 2559.32
20 41 1749.06 2944.09
20 42 1664.73 3304.52
20 43 1765.59 3990.24
20 44 1804.97 4388.56
20 45 1790.35 5020.89
20 46 2211.34 6746.08
20 47 2340.38 8290.14
20 48 2967.65 11545.2
20 49 5449.56 20628.6
20 50 5024.51 20996.9
20 51 10.0681 4.69722
20 52 2.13275 1.42496
20 53 -1.70931 2.02753
20 54 6.97894 6.55744
20 55 -9.91123 1.3612
20 56 3.54669 4.21543
20 57 3.12315 1.80905
20 58 -3.28614 10.5077
20 62 14.2281 4.0963
20 63 -6.17215 11.083
20 64 3.0899 5.35594
20 65 25.0173 48.4874
21 33 48.9084 94.6524
21 34 283.724 225.146
21 35 603.557 484.222
21 36 967.655 868.075
21 37 1301.14 1326.7
21 38 1457.35 1662.47
21 39 1366.44 1833.75
21 40 1618.99 2204.27
21 41 1585.59 2287.26
21 42 1685.32 2795.03
21 43 1492.54 3058.73
21 44 1455.12 3303.6
21 45 1625.8 3943.63
21 46 1810.7 5190.42
21 47 2004.56 6485.54
21 48 2316.64 8743.87
21 49 4734.9 17024.3
21 50 3915.44 15599.5
21 51 1.34 28.314
21 52 6.83191 3.10373
21 53 5.46667 -2.69558
21 54 2.96602 2.8506
21 55 -7.40375 2.49361
21 56 4.69306 4.95298
21 57 20.7265 10.8148
21 58 4.03324 -0.915132
21 62 -4.18864 8.19845
21 65 1.15304 3.07048
22 33 54.9495 42.8211
22 34 318.204 132.547
22 35 566.53 313.016
22 36 826.707 693.126
22 37 1183.64 1088.99
22 38 1292.3 1354.97
22 39 1385.97 1554.27
22 40 1572.96 1994.03
22 41 1496.74 2015.1
22 42 1487.54 2232.1
22 43 1395.93 2333.37
22 44 1390.49 2785.58
22 45 1406.11 3374.15
22 46 1421.49 3591.57
22 47 1686.75 5194.6
22 48 1945.32 6741.44
22 49 3779.28 12982.1
22 50 3215.52 12416
22 51 -2.42425 13.6331
22 52 0.590368 0.0651952
22 53 2.92981 4.88234
22 54 1.58728 1.54608
22 55 -20.1725 1.60406
22 56 3.66344 3.02508
22 58 23.6728 22.4712
22 59 2.4703 1.19108
22 60 5.02332 -2.16425
22 61 -2.06233 3.84565
22 62 -0.208687 0.393244
22 65 12.6777 8.78675
23 33 71.6797 19.7793
23 34 236.546 90.2113
23 35 433.618 222.022
23 36 796.613 586.488
23 37 1063.44 868.127
23 38 1160.55 1254.58
23 39 1241.12 1329.96
23 40 1422.34 1806.68
23 41 1450.18 1922.28
23 42 1206.56 1758.29
23 43 1283.45 2096.22
23 44 1262.46 2302.76
23 45 1250.18 2629.44
23 46 1322.14 3110.16
23 47 1340.45 3749.63
23 48 1634.58 5255.37
23 49 2971.6 9598.96
23 50 2445.47 8934.43
23 51 6.66156 10.8609
23 52 23.3183 12.8068
23 53 10.8194 1.35902
23 54 3.97424 3.89643
23 55 -1.51135 1.71932
23 56 2.57592 2.22847
23 57 15.2285 2.69634
23 59 7.53266 3.41338
23 60 6.03437 2.23899
23 61 -1.10699 2.02368
23 63 -5.25841 7.24608
23 65 -10.0478 4.87777
24 33 32.4534 12.4702
24 34 173.995 45.5031
24 35 343.124 157.306
24 36 694.406 431.934
24 37 1032.26 812.611
24 38 1061.88 1088.53
24 39 1096.44 1194
24 40 1281.36 1513.18
24 41 1293.6 1725.73
24 42 1182.46 1615.16
24 43 1264.24 1907.98
24 44 1114.31 1823.48
24 45 1071.94 2110.58
24 46 1101.32 2433.53
24 47 1265.19 3250.1
24 48 1351.5 4258.71
24 49 2516.6 7962.48
24 50 1804.04 6381.54
24 51 9.09714 -1.76494
24 52 -12.0084 18.108
24 53 -11.9531 -10.1573
24 54 5.16177 -0.60851
24 55 -7.22152 6.66424
24 56 6.164 -1.99855
24 57 4.51062 7.3509
24 59 15.8147 7.95537
24 62 -5.89427 10.1817
24 63 0.467947 6.8009
25 33 33.4437 9.10648
25 34 137.566 28.98
25 35 282.697 122.215
25 36 603.207 374.515
25 37 840.515 640.55
25 38 1013.9 964.78
25 39 1034.55 1095.55
25 40 1104.88 1337.74
25 41 1158.73 1447.97
25 42 1158.82 1506.85
25 43 1088.91 1613.7
25 44 1049.74 1711.22
25 45 876.024 1752.08
25 46 1002.15 2077.63
25 47 1002.48 2398.16
25 48 1141.42 3346.63
25 49 2126.36 6423.87
25 50 1325.22 4685.8
25 51 -9.25791 -8.64818
25 52 6.10353 6.17627
25 53 2.04749 9.62033
25 55 12.3742 4.54352
25 56 1.48414 1.23187
25 57 9.04851 17.2966
25 62 -5.15504 8.69286
25 64 13.9988 1.75339
26 33 15.6229 1.61608
26 34 96.537 38.022
26 35 273.281 120.292
26 36 431.815 304.051
26 37 735.448 552.776
26 38 826.819 771.477
26 39 910.349 925.087
26 40 1011.9 1178.42
26 41 1123.04 1333.03
26 42 1069.38 1459.47
26 43 934.198 1305.58
26 44 918.672 1521.1
26 45 820.364 1451.73
26 46 849.89 1709.45
26 47 788.26 1809.96
26 48 932.631 2536.25
26 49 1718.78 4932.88
26 50 1032.93 3591.87
26 51 13.0856 6.40557
26 52 3.77284 3.96668
26 53 4.78184 2.50837
26 54 19.4126 15.4917
26 55 24.178 24.0889
26 56 3.62042 15.3123
26 57 3.52005 3.62401
26 58 7.95769 23.2517
26 61 -0.979503 1.8172
26 62 -3.5877 6.39637
26 63 9.01579 1.41762
27 33 17.4795 -3.0932
27 34 50.3137 17.5988
27 35 188.151 76.8549
27 36 326.425 213.204
27 37 628.753 457.755
27 38 686.143 624.698
27 39 861.348 856.527
27 40 823.927 848.853
27 41 978.045 1209
27 42 1033.95 1312.57
27 43 857.315 1225.6
27 44 876.573 1377.5
27 45 788.4 1328.95
27 46 685.014 1297.06
27 47 693.639 1722.25
27 48 853.711 2140.18
27 49 1449.58 3731.02
27 50 687.84 2309.54
27 51 14.4433 -2.16652
27 52 0.645333 0.640377
27 53 5.27884 4.79479
27 55 12.48 19.0249
27 56 9.13571 21.5986
27 57 -1.96329 3.14459
27 58 -10.1078 5.8169
27 59 -7.86945 -5.41099
27 60 -4.80109 0.696283
27 61 -3.82849 7.42203
27 63 2.37036 13.6255
28 33 22.7413 -1.22463
28 34 57.7507 6.03562
28 35 169.425 76.816
28 36 348.655 219.074
28 37 548.278 397.662
28 38 626.768 567.459
28 39 823.789 766.04
28 40 776.281 869.967
28 41 804.207 1026.95
28 42 996.203 1334.75
28 43 859.699 1239.66
28 44 794.17 1163.01
28 45 709.08 1125.04
28 46 651.149 1070.71
28 47 644.156 1370.01
28 48 750.603 1849.27
28 49 1200.79 3029.49
28 50 528.705 1611.95
28 51 7.46279 -10.0308
28 52 -8.20512 9.37064
28 53 29.2248 31.646
28 55 11.9316 16.5515
28 56 19.0293 19.8555
28 57 11.4529 25.6519
28 58 5.37393 1.27924
28 61 -3.40042 6.20192
28 63 5.15965 2.62959
28 64 -11.0753 15.027
28 66 -8.8884 1.63585
29 33 12.44 -0.835739
29 34 44.7815 4.77729
29 35 194.269 69.2892
29 36 272.317 145.041
29 37 511.763 356.243
29 38 676.084 563.254
29 39 714.87 680.32
29 40 795.706 861.718
29 41 715.264 862.759
29 42 806.507 1065.85
29 43 750.496 1091.21
29 44 692.303 1046.27
29 45 644.21 1029.36
29 46 593.828 935.932
29 47 560.519 1029.88
29 48 612.39 1510.33
29 49 1051.25 2518.84
29 50 398.67 1268.4
29 51 3.3515 -4.80547
29 52 8.55214 -0.970751
29 53 7.37689 4.8124
29 54 4.0107 -2.75356
29 55 18.6813 12.5548
29 56 14.9761 8.65557
29 57 6.20679 17.5305
29 58 9.56901 2.37207
29 61 -2.21651 4.07213
29 62 5.17875 -0.313813
29 63 13.8051 7.48699
29 64 -6.11225 9.26713
29 66 -12.3829 3.85403
30 33 33.5524 -2.75234
30 34 55.3772 3.54122
30 35 165.731 66.6665
30 36 232.427 115.366
30 37 455.698 318.769
30 38 533.077 449.941
30 39 713.768 653.261
30 40 690.348 759.862
30 41 713.746 805.601
30 42 787.258 955.015
30 43 710.908 990.192
30 44 613.923 918.583
30 45 573.245 909.633
30 46 560.773 909.928
30 47 477.011 889.865
30 48 492.92 1102.95
30 49 830.792 2047.15
30 50 351.58 879.029
30 51 -7.73469 1.90097
30 52 2.90316 1.80949
30 53 5.53052 5.16822
30 54 -5.83779 -1.20629
30 55 -1.15264 32.7553
30 56 15.9345 13.9153
30 57 2.73934 2.40649
30 58 10.8998 4.71397
30 60 -2.39513 4.51975
30 61 5.31113 2.14668
30 62 15.8331 4.50157
30 64 -3.67713 5.17562
30 65 -0.377503 0.136523
30 66 -5.56977 -1.01288
31 33 12.184 -2.32043
31 34 52.4397 4.61853
31 35 143.722 45.817
31 36 273.03 132.896
31 37 442.158 316.468
31 38 528.204 449.375
31 39 632.716 578.443
31 40 544.655 554.375
31 41 678.523 738.201
31 42 657.413 769.514
31 43 703.531 973.209
31 44 501.635 812.622
31 45 516.952 833.201
31 46 517.855 862.429
31 47 406.348 741.495
31 48 379.123 829.989
31 49 642.452 1593.74
31 50 282.691 720.937
31 51 13.1611 22.1338
31 52 2.92855 1.80111
31 53 -0.519566 6.2447
31 54 -9.32177 4.49822
31 55 -18.9765 20.0736
31 56 19.7194 15.4036
31 57 9.35356 19.0522
31 58 9.8003 5.23469
31 60 -4.29741 8.96758
31 61 3.79326 -6.89443
31 62 -4.71603 2.5886
31 64 -0.592561 0.846516
31 65 -5.39019 -0.684545
32 33 2.55958 -0.15777
32 34 42.4364 7.49751
32 35 129.876 32.4119
32 36 243.584 112.878
32 37 337.265 212.171
32 38 470.704 376.334
32 39 546.516 500.905
32 40 593.136 600.74
32 41 561.363 631.231
32 42 560.311 613.981
32 43 679.894 940.65
32 44 538.225 778.824
32 45 432.742 664.187
32 46 515.581 851.956
32 47 387.271 667.014
32 48 361.996 746.466
32 49 503.614 1243.8
32 50 210.294 509.404
32 51 -5.0607 0.0454826
32 52 8.33231 0.140362
32 53 14.979 10.6928
32 54 -10.5007 32.8939
32 55 -4.2226 13.088
32 56 7.30915 7.63743
32 58 4.29116 3.73991
32 59 12.5352 5.21212
32 60 -1.98174 3.32876
32 62 -5.41429 2.41847
32 65 -4.98892 -0.634805
33 33 7.43455 -0.0705598
33 34 33.0184 -2.14349
33 35 107.366 18.926
33 36 172.048 105.737
33 37 317.942 190.736
33 38 410.426 318.259
33 39 533.203 484.209
33 40 527.57 556.317
33 41 486.071 544.286
33 42 410.583 507.021
33 43 540.512 736.909
33 44 550.04 809.731
33 45 466.308 719.703
33 46 423.159 722.983
33 47 379.011 648.301
33 48 366.908 666.573
33 49 317.752 824.309
33 50 112.907 300.522
33 51 -19.9674 1.42423
33 52 13.7701 -2.15043
33 53 6.30031 -1.26908
33 54 -3.9952 -3.9276
33 55 -4.0232 10.1877
33 56 -1.76304 -3.93305
33 57 3.95157 2.76702
33 58 4.70765 3.77465
33 59 -22.0162 3.75822
33 61 1.36201 1.23045
33 62 6.34248 -4.91466
33 64 -5.94897 1.596
33 65 4.80484 1.50339
34 33 4.99613 -0.295817
34 34 9.79911 5.64876
34 35 94.5561 33.2456
34 36 139.111 64.2905
34 37 250.58 157.083
34 38 364.934 321.825
34 39 409.33 334.522
34 40 555.077 527.132
34 41 452.866 540.476
34 42 362.631 455.923
34 43 480.309 629.299
34 44 489.513 767.385
34 45 470.092 639.456
34 46 327.718 532.746
34 47 365.991 599.362
34 48 327.733 521.589
34 49 293.881 666.076
34 50 103.787 218.161
34 51 -0.661078 2.38586
34 52 9.25655 0.316164
34 53 5.04245 7.59277
34 55 -11.5645 13.1248
34 56 -6.58648 2.70956
34 58 4.74287 3.78991
34 59 -1.98744 3.30713
34 60 -3.4163 -4.11469
34 61 2.11 1.92897
34 62 8.00895 -0.393506
34 65 1.47966 -2.5075
34 66 -5.4332 2.07335
35 33 3.5932 -0.119799
35 34 7.70874 4.16146
35 35 106.829 34.4623
35 36 121.297 44.6381
35 37 209.558 117.984
35 38 325.931 250.573
35 39 345.241 301.404
35 40 459.707 410.355
35 41 395.992 435.715
35 42 406.232 522.839
35 43 379.867 484.262
35 44 473.825 703.967
35 45 439.495 639.683
35 46 286.472 448.789
35 47 324.936 534.564
35 48 270.46 432.386
35 49 239.096 445.306
35 50 58.9854 164.471
35 51 2.45266 -2.779
35 52 2.34477 1.28454
35 53 -13.0823 -1.8289
35 54 -6.59795 11.3417
35 55 -4.01262 14.3565
35 56 0.143043 0.112932
35 58 5.91244 8.72441
35 59 -1.57641 2.70558
35 61 2.10244 1.9273
35 62 25.3957 13.3729
36 33 17.8065 -0.457998
36 34 5.86159 0.436395
36 35 88.6834 23.4757
36 36 138.983 71.1857
36 37 241.808 116.442
36 38 286.818 200.915
36 39 295.441 251.527
36 40 414.115 409.218
36 41 354.912 363.722
36 42 432.557 530.079
36 43 339.006 432.314
36 44 459.644 625.989
36 45 384.884 563.542
36 46 263.835 375.557
36 47 255.855 391.351
36 48 261.137 454.395
36 49 165.423 307.341
36 50 34.3329 42.9047
36 51 4.34077 3.88671
36 52 -1.29988 25.8026
36 53 17.2103 7.3493
36 54 3.42612 2.6619
36 55 3.63561 17.3013
36 56 1.21651 0.969476
36 58 3.61027 9.95597
36 59 3.68007 5.44805
36 61 -18.5457 27.0511
36 62 -5.36721 -1.49962
36 66 1.00643 2.60732
37 34 4.7802 -0.0786821
37 35 89.9237 30.4456
37 36 108.765 44.117
37 37 199.479 110.576
37 38 255.652 169.358
37 39 272.754 214.98
37 40 375.336 368.897
37 41 375.388 393.79
37 42 400.557 470.498
37 43 358.897 481.16
37 44 357.556 470.292
37 45 369.493 601.941
37 46 291.912 432.528
37 47 185.855 290.496
37 48 220.663 439.378
37 49 142.36 300.33
37 50 40.4497 59.2741
37 51 -21.2966 6.91617
