3 49 0.941659 1.09429
3 50 0.174869 1.44265
3 51 1.23148 0.966807
3 52 1.36093 0.408106
3 53 -0.284088 0.232377
3 54 0.928552 0.345278
3 55 0.0336069 0.49141
3 56 0.0334121 0.0132302
3 58 0.223878 0.0284956
3 59 0.384968 0.0141448
3 60 0.763626 0.939965
3 61 0.727537 0.461971
3 62 0.124762 0.141329
3 65 -0.330646 -0.00863442
4 33 -9.49525 55.9108
4 34 12.6825 21.0772
4 35 -2.41621 35.281
4 36 1.80244 27.3539
4 37 -3.97457 22.3808
4 38 0.534904 24.8951
4 39 10.9395 21.0154
4 40 3.85441 15.1946
4 41 12.9101 23.614
4 42 -1.79457 17.52
4 43 2.08587 13.171
4 44 3.28898 9.65724
4 45 2.02137 9.44611
4 46 -4.49456 7.67158
4 47 0.482287 2.53497
4 48 -2.65449 2.26899
4 49 -5.45408 5.95704
4 50 3.45739 1.68723
4 51 1.09924 3.0728
4 52 -2.31254 0.437907
4 53 -0.0192558 0.986762
4 54 0.313059 -0.464349
4 55 1.81044 1.17345
4 56 0.365978 0.283858
4 57 -0.0415653 -0.629015
4 58 -0.401314 -0.101286
4 59 0.599446 0.0758511
4 60 0.114399 0.129599
4 61 0.157576 -0.0614567
4 65 1.04253 -0.624848
4 66 -0.0313783 0.199267
5 33 6.85602 50.4864
5 34 -1.08284 20.6426
5 35 0.436497 32.9436
5 36 -10.1391 20.1242
5 37 14.2145 20.8478
5 38 0.920834 26.2595
5 39 -11.9469 16.0783
5 40 8.54664 27.1722
5 41 16.2787 16.3561
5 42 6.01376 16.4884
5 43 -2.06294 19.8623
5 44 5.97234 9.14991
5 45 -1.09751 3.09616
5 46 4.98714 15.1146
5 47 -4.3768 10.6776
5 48 -1.8437 0.178661
5 49 5.09998 2.10654
5 50 3.12459 3.44458
5 51 2.03597 -0.770848
5 52 1.05946 2.18935
5 53 0.299267 1.763
5 54 -1.47873 -0.166209
5 55 2.58575 0.0912827
5 56 -1.07328 -0.299046
5 57 -1.28458 1.52629
5 58 -0.299187 0.395298
5 59 -1.05325 0.237776
5 60 0.703799 -0.00260958
5 61 -0.225829 -0.016349
5 63 1.57477 1.14558
6 33 -1.4278 47.8717
6 34 8.10935 35.1907
6 35 4.59368 34.3462
6 36 3.40563 34.0398
6 37 -6.24398 34.9714
6 38 16.5243 20.8116
6 39 0.725302 25.1386
6 40 3.1933 11.3692
6 41 9.6322 14.0228
6 42 14.2479 14.8742
6 43 11.6295 13.1052
6 44 23.3212 11.6828
6 45 0.27745 8.96291
6 46 16.2043 16.3023
6 47 1.80442 7.54411
6 48 6.70136 -2.90803
6 49 9.06075 -0.564428
6 50 2.29341 3.56786
6 51 0.696063 5.15841
6 52 0.869123 0.367392
6 53 -0.740465 0.25133
6 54 -0.639303 -0.416399
6 55 -0.912421 0.0126915
6 56 5.94946e-05 -0.518298
6 57 -0.523828 0.341418
6 58 0.0118174 0.0381587
6 59 0.480342 -0.128025
6 60 1.10165 -0.0992466
6 61 -0.271523 0.321271
6 63 0.0814679 -0.064407
6 64 -0.0529627 -0.114169
6 65 0.34435 -0.159882
7 33 10.4415 49.2943
7 34 11.995 35.1763
7 35 -2.78709 35.4146
7 36 11.8425 23.8539
7 37 0.348996 18.2295
7 38 9.66312 34.5178
7 39 -3.49896 18.6828
7 40 2.35728 17.8042
7 41 4.62028 13.478
7 42 4.34023 9.00353
7 43 17.4353 14.018
7 44 -3.91981 20.1843
7 45 1.83717 5.28258
7 46 14.1489 13.0545
7 47 -4.13987 5.45659
7 48 8.91754 3.62833
7 49 7.86749 4.91479
7 50 2.09846 2.76429
7 51 -0.257075 1.35643
7 52 3.98888 1.05297
7 53 2.56423 0.00979585
7 54 -1.71337 -0.176303
7 55 -0.659053 0.37125
7 56 -0.217146 -1.01317
7 57 1.48241 -0.105404
7 58 1.10673 1.08633
7 59 0.273649 0.316251
7 60 -0.13084 0.316648
7 61 -0.580341 0.682878
7 63 0.179408 1.57925
7 65 -1.17416 -0.439603
8 33 13.7884 28.7655
8 34 17.7224 18.2595
8 35 3.73881 28.407
8 36 11.2945 12.2435
8 37 8.91782 17.1246
8 38 1.89264 21.3808
8 39 -0.0249595 19.1291
8 40 9.88918 20.893
8 41 -1.64101 11.4803
8 42 13.657 6.98858
8 43 31.5978 15.1187
8 44 21.9125 15.9523
8 45 -8.48425 -2.64432
8 46 0.356588 8.81241
8 47 3.31839 7.93037
8 48 1.33508 2.50808
8 49 7.11604 3.25736
8 50 3.70683 9.89174
8 51 -3.84582 1.57331
8 52 1.17687 -0.444165
8 53 -0.204057 1.51295
8 54 0.896383 -0.161544
8 55 -0.170371 0.358667
8 56 0.361816 -0.467829
8 57 -0.0807211 -0.13792
8 58 -0.95623 0.176111
8 60 0.383021 -0.623954
8 61 1.04946 -0.497573
8 62 0.476692 0.158061
8 63 0.241343 -0.0633803
8 64 -0.097006 0.155555
8 66 -0.0525594 -0.0893705
9 33 1.06872 26.5574
9 34 14.7062 13.624
9 35 -1.37741 5.51242
9 36 4.99915 18.4485
9 37 8.71782 10.4192
9 38 0.977572 19.5433
9 39 11.2696 8.0498
9 40 10.6784 10.886
9 41 4.64941 10.8496
9 42 -0.568893 16.4509
9 43 3.1484 18.0014
9 44 -1.70303 2.78927
9 45 -0.371232 13.1066
9 46 6.46776 14.1036
9 47 5.96339 9.46461
9 48 8.59753 4.72494
9 49 2.35432 -0.956264
9 50 5.47554 -2.44433
9 51 -1.91008 -1.0295
9 52 -0.23242 2.22926
9 53 -0.534347 3.11405
9 54 2.28257 1.45713
9 55 -0.268811 0.845957
9 56 0.594752 1.32369
9 57 1.31167 0.140743
9 58 1.36927 2.20203
9 60 -0.0815391 0.412083
9 61 -0.081244 -0.0180859
9 62 0.459304 -0.236788
9 63 0.920518 0.322061
9 64 0.159188 0.871477
9 65 0.0275711 0.0405319
10 33 7.57298 12.134
10 34 10.6333 9.88024
10 35 1.95351 12.6639
10 36 5.76745 8.54053
10 37 5.45497 20.0477
10 38 -3.03117 13.2835
10 39 -0.24181 11.3619
10 40 5.40112 -1.81051
10 41 -1.50339 2.27111
10 42 -5.54115 13.3197
10 43 -1.37444 12.4986
10 44 3.2587 10.8859
10 45 12.9355 10.1096
10 46 -1.64776 5.81782
10 47 14.8872 9.83036
10 48 -5.16683 3.66923
10 49 3.11548 5.54169
10 50 6.03798 0.593214
10 51 2.54639 -0.952949
10 52 -3.45172 1.87359
10 53 1.13433 -1.11829
10 54 -0.606517 -0.120509
10 55 -0.899568 0.768112
10 56 0.551128 1.18642
10 57 -1.63604 0.0596374
10 58 1.77444 0.625162
10 59 -0.0222564 0.00776543
10 61 -1.44002 0.573169
10 62 0.324193 0.121039
10 63 -0.186428 0.493204
10 64 -2.42181 0.964544
10 65 0.0587267 0.0108165
10 66 0.00237833 0.00149345
11 33 -3.34861 15.2611
11 34 9.05384 11.0908
11 35 15.0727 11.4493
11 36 8.71804 12.0454
11 37 -3.90282 15.3254
11 38 -5.84258 -1.30259
11 39 -0.468778 12.1011
11 40 6.04827 5.059
11 41 -3.71443 6.21293
11 42 5.97274 4.44813
11 43 -0.658495 10.3579
11 44 0.810284 9.0771
11 45 -3.74787 15.3205
11 46 3.13195 2.00816
11 47 3.32389 7.69463
11 48 1.70316 -1.63493
11 49 2.46016 2.00291
11 50 -3.36271 2.25354
11 51 1.6573 2.70028
11 52 -0.305696 1.04811
11 53 0.98341 0.404601
11 54 0.504614 -1.44454
11 55 2.86729 1.48033
11 56 1.15916 0.0416065
11 57 0.458194 -0.239878
11 58 -1.96945 -1.24173
11 59 -0.0558563 0.0484243
11 60 2.55162 1.66617
11 61 0.772302 0.296743
11 63 -1.38509 1.17874
11 64 -0.837694 -0.424828
11 65 0.0316548 0.059219
12 33 5.43858 5.93591
12 34 10.5467 14.1731
12 35 8.16228 4.75619
12 36 9.84332 6.01069
12 37 2.92336 6.66913
12 38 -5.12154 17.265
12 39 7.87492 6.82463
12 40 6.0834 2.58871
12 41 -4.6479 -1.78746
12 42 8.74589 8.31298
12 43 0.796655 12.8943
12 44 -2.75975 2.31492
12 45 1.32667 6.25694
12 46 22.4519 2.2254
12 47 9.25197 4.07823
12 48 10.4394 5.26779
12 49 3.28421 5.91459
12 50 -1.03593 3.37296
12 51 1.06002 -0.444319
12 52 0.668528 -0.265638
12 53 1.81784 1.73933
12 54 -2.63922 2.52131
12 55 0.470206 2.12651
12 56 -0.254694 1.19912
12 57 -1.0468 0.441983
12 58 -0.204882 -0.666287
12 59 0.454737 0.192388
12 60 -0.0902956 0.0065548
12 61 -0.639252 0.826491
12 64 -0.416974 0.0505063
12 65 -0.870091 -0.571916
12 66 0.0221572 0.0050907
13 33 -3.55563 10.0296
13 34 5.93643 6.93628
13 35 0.233921 5.77949
13 36 9.88878 1.54305
13 37 8.11177 8.50249
13 38 -2.01654 3.21826
13 39 0.658318 4.04772
13 40 4.34065 5.64189
13 41 5.23364 4.0268
13 42 10.6208 1.35854
13 43 16.5028 -2.6499
13 44 10.1294 -3.90296
13 45 -1.82748 10.5491
13 46 -0.571901 6.05455
13 47 13.7688 4.64694
13 48 -0.985573 -1.62731
13 49 10.0722 3.43665
13 50 -7.03999 -0.720296
13 51 5.47507 -0.289511
13 52 7.91233 0.116135
13 53 1.76058 3.03381
13 54 -0.452973 -0.119192
13 55 2.11045 2.50468
13 56 1.18673 -0.819653
13 57 -0.171307 -0.75424
13 58 -0.563887 0.185588
13 59 -0.417027 0.0756672
13 60 0.50461 -0.151284
13 61 -0.0571245 0.223699
13 62 0.6203 0.0170971
13 63 -0.338471 -1.35632
13 64 0.601055 0.527069
13 65 0.185994 -0.915178
14 33 4.49866 7.92075
14 34 2.97811 -1.17733
14 35 1.8046 3.43252
14 36 11.5467 -1.59098
14 37 8.24752 0.699196
14 38 2.29558 3.3997
14 39 10.8208 3.05311
14 40 10.1657 1.3077
14 41 -4.92346 5.31996
14 42 4.44725 6.91313
14 43 5.87676 6.16205
14 44 2.99045 1.39663
14 45 3.31701 1.6462
14 46 -1.21889 3.97344
14 47 3.952 5.85969
14 48 -1.85228 3.76045
14 49 -2.84453 2.59407
14 50 1.76528 3.47265
14 51 1.93702 2.01816
14 52 2.21176 0.914188
14 53 0.268071 -1.39572
14 54 0.0470863 2.27849
14 55 2.21166 -0.568162
14 56 0.933581 1.2008
14 57 1.99423 1.43639
14 58 -2.03547 -0.563638
14 59 -0.264442 0.294211
14 60 1.16451 -0.279002
14 61 -1.47163 0.895065
14 62 -0.0498182 0.020303
14 63 -0.017084 -0.202983
14 66 -0.817151 0.183155
15 33 0.793655 -0.413736
15 34 -0.0880646 -4.91399
15 35 3.90073 4.41165
15 36 2.26944 4.10902
15 37 12.5712 0.432067
15 38 3.67958 1.31389
15 39 8.9879 3.46884
15 40 6.00807 5.684
15 41 2.45883 -1.22214
15 42 5.63574 4.58736
15 43 15.0833 -4.62756
15 44 12.9067 -2.25458
15 45 6.53058 5.22962
15 46 0.146063 -2.56131
15 47 9.87775 4.39936
15 48 2.48304 1.91596
15 49 2.10814 -4.04333
15 50 3.63503 -1.63752
15 51 0.0716708 -0.941775
15 52 -0.564289 1.82111
15 53 0.986989 0.36844
15 54 -1.78562 0.21092
15 55 0.829117 3.4101
15 56 1.30866 0.484124
15 57 1.86472 -1.89161
15 58 2.73898 0.481717
15 59 -0.351323 0.970846
15 60 0.483789 1.27433
15 61 -0.294208 1.30519
15 63 -0.201394 -0.149115
15 64 -0.0390303 0.0995442
16 33 -0.154964 1.51672
16 34 -1.69147 2.21162
16 35 9.21234 1.75863
16 36 0.658631 -0.164503
16 37 8.53726 1.21646
16 38 10.7069 4.83224
16 39 6.45737 -2.3979
16 40 5.87451 5.15037
16 41 12.563 1.24801
16 42 4.51908 3.21589
16 43 7.50872 6.14776
16 44 0.154044 -3.09334
16 45 5.98272 1.36424
16 46 6.10867 0.211973
16 47 15.2417 1.93384
16 48 -0.465415 4.21848
16 49 2.91243 0.76273
16 50 0.559396 5.40752
16 51 -0.794508 -0.978212
16 52 2.37195 1.14615
16 53 -0.115077 2.24854
16 54 -0.242335 1.17873
16 55 0.636262 1.35103
16 56 -1.25377 1.07089
16 57 3.35223 2.29532
16 58 2.02892 0.979892
16 59 -0.00938875 0.123141
16 60 -2.67311 2.18339
16 61 1.62212 0.366512
16 62 -0.417844 -0.46763
16 63 -0.859921 -1.38556
16 64 0.0023244 0.486325
16 65 -0.00103562 0.000605633
16 66 0.104768 0.154143
17 33 5.1838 -1.78331
17 34 2.06874 -2.09933
17 35 5.61552 1.15472
17 36 2.08349 2.12708
17 37 13.3687 -0.21058
17 38 11.2532 -0.0199352
17 39 13.3096 -4.69232
17 40 -0.875367 5.07351
17 41 -1.27921 -1.25429
17 42 0.804581 1.52342
17 43 5.98016 4.389
17 44 4.89263 4.04776
17 45 6.0458 -0.0438187
17 46 -1.3563 1.02683
17 47 7.84333 2.79303
17 48 4.25431 -0.0228041
17 49 3.56517 0.981442
17 50 -1.01154 -1.94983
17 51 0.795022 2.12842
17 52 2.88821 3.32373
17 53 -1.58436 0.668688
17 54 -1.44643 0.119204
17 55 -0.674963 1.35108
17 56 -0.210746 0.0137472
17 57 -0.120505 1.51668
17 58 0.122863 0.543781
17 59 -3.12038 -0.442565
17 60 -0.0871305 0.00683443
17 61 -0.52267 0.309765
17 62 -1.35711 -0.307577
17 63 -0.150575 0.0376724
17 64 -0.0159448 0.00519846
17 66 0.392945 0.337495
18 33 5.51302 -1.39328
18 34 -3.24864 -4.79614
18 35 -0.951794 3.58357
18 36 7.25936 3.2748
18 37 9.7725 -2.3457
18 38 0.320716 2.80933
18 39 7.41251 1.1854
18 40 9.76915 -7.80543
18 41 15.5192 -1.97945
18 42 10.716 -4.00815
18 43 11.2966 6.20536
18 44 -2.81287 6.52687
18 45 5.43125 -2.64816
18 46 1.24285 1.39353
18 47 -0.225655 6.59255
18 48 7.57994 2.77298
18 49 -2.69337 1.50582
18 50 3.24859 6.81127
18 51 1.05882 3.48773
18 52 2.38508 1.14747
18 53 5.25486 3.91312
18 54 0.919346 1.25619
18 55 2.38745 -0.611468
18 56 -1.53761 2.15027
18 57 0.687074 -0.347061
18 58 -0.248224 0.0766108
18 59 -0.655352 2.00191
18 60 -0.286694 -0.288305
18 61 -0.122911 0.0833283
18 62 -1.74566 -0.649527
18 63 -0.421062 0.190468
18 64 0.570017 0.782266
18 65 -0.294205 0.221403
18 66 0.20363 0.062187
19 33 4.45463 -2.78314
19 34 11.9499 3.09224
19 35 2.41688 -4.05559
19 36 3.82135 -0.626041
19 37 8.61574 0.829637
19 38 5.06321 -0.728649
19 39 9.43892 -3.44976
19 40 7.40923 -0.966939
19 41 9.67925 7.86184
19 42 7.47917 -1.92652
19 43 4.90917 -1.85046
19 44 -0.236146 -1.84649
19 45 0.748716 4.01663
19 46 7.88496 -3.8679
19 47 7.24694 6.56758
19 48 3.66415 -2.17364
19 49 1.63244 -2.32692
19 50 3.74536 -2.65135
19 51 3.13881 1.33017
19 52 3.80894 1.08203
19 53 2.30471 0.343228
19 54 4.39611 3.92581
19 55 -0.544987 2.34948
19 56 -1.32209 0.934548
19 57 -2.35356 0.110016
19 58 0.225787 2.2292
19 59 0.22422 0.0651397
19 60 -0.128718 -0.077285
19 61 0.0652027 -0.0238326
19 62 0.883043 0.120177
19 63 0.911118 0.339111
19 64 -2.03363 -0.267494
19 65 0.059291 -0.0864749
20 33 6.18595 -4.90804
20 34 3.41088 -3.99295
20 35 10.5677 -5.66461
20 36 9.48575 0.339681
20 37 4.83677 1.04407
20 38 1.46015 5.76277
20 39 5.63286 -2.94798
20 40 12.2785 1.52732
20 41 12.5057 0.844359
20 42 5.86147 3.09955
20 43 0.67884 3.12801
20 44 8.68255 5.28755
20 45 4.06335 -0.0301617
20 46 11.8805 0.318221
20 47 4.99702 5.53046
20 48 -2.28323 -1.16311
20 49 5.41705 0.742494
20 50 3.92206 3.05452
20 51 -3.21464 1.8632
20 52 -0.970532 5.56031
20 53 2.88677 0.295041
20 54 1.03694 0.799252
20 55 -3.24705 0.446653
20 56 1.06076 -0.289766
20 57 0.702412 0.662321
20 58 1.74949 2.10483
20 59 1.34932 1.31156
20 61 1.20076 -0.162612
20 62 -0.631212 -0.429114
20 63 -0.222392 0.175418
20 64 -1.3872 0.82407
20 65 -0.0042165 -0.00172142
21 33 0.473589 -1.36849
21 34 11.3755 -2.62319
21 35 5.98468 4.76757
21 36 6.30822 0.454851
21 37 2.04935 6.42411
21 38 2.41789 -2.81654
21 39 4.70763 4.14907
21 40 10.4422 6.35815
21 41 -1.69028 1.07716
21 42 6.6195 2.31385
21 43 -0.486507 -5.46224
21 44 8.09651 7.43308
21 45 7.6728 1.79386
21 46 7.74365 0.445243
21 47 13.0835 0.683852
21 48 6.231 8.09579
21 49 2.62686 0.513675
21 50 4.8149 -0.834756
21 51 -0.844114 1.10486
21 52 -1.44576 5.50896
21 53 -0.116158 3.03161
21 54 -0.16842 -1.14901
21 55 -0.403616 0.00856687
21 56 -0.36942 -0.692646
21 57 -3.09139 0.41291
21 58 0.284559 -0.305198
21 59 0.133266 0.875346
21 60 0.362352 -0.807327
21 61 2.23107 -0.968521
21 62 0.741345 -0.0759205
21 63 1.10427 1.07237
21 64 -0.343632 0.346367
21 65 0.268862 0.0359435
22 33 3.54611 -0.620575
22 34 2.14946 -3.21978
22 35 4.34202 -5.023
22 36 10.7191 0.0348942
22 37 5.10816 -3.92464
22 38 9.93252 -0.74147
22 39 8.29394 2.11431
22 40 -2.03886 2.785
22 41 5.24107 -0.949987
22 42 9.9344 3.97264
22 43 1.08399 2.88169
22 44 7.2685 4.17174
22 45 5.94982 2.04271
22 46 9.7582 -0.662652
22 47 0.451085 2.24128
22 48 3.33456 -4.31353
22 49 7.02801 3.52768
22 50 6.18678 -1.76341
22 51 6.17076 6.34399
22 52 -2.55657 0.372954
22 53 -0.0212703 1.65689
22 54 -1.04925 0.0655625
22 55 0.453081 2.19333
22 56 3.00208 -0.268835
22 57 1.20062 1.54531
22 58 -1.90653 0.836668
22 59 2.42165 -1.17116
22 60 1.12315 0.113698
22 61 -0.101044 -0.0579573
22 62 0.923642 0.614489
22 63 0.387653 1.06609
22 64 -0.147511 0.410046
22 65 0.314736 0.118609
22 66 0.169965 0.130903
23 33 4.24398 -2.9801
23 34 4.24164 -2.32068
23 35 -1.76245 -3.90847
23 36 5.89256 -1.49054
23 37 4.46475 -0.940007
23 38 4.15191 2.41211
23 39 7.34562 3.31493
23 40 -2.67417 0.673243
23 41 -1.21475 6.81033
23 42 10.5809 -2.04566
23 43 2.4808 0.30286
23 44 5.10023 0.87229
23 45 -6.37534 1.39338
23 46 4.76527 1.63021
23 47 7.06358 -1.43831
23 48 -0.354353 3.5952
23 49 3.96297 3.87774
23 50 3.64686 -2.67143
23 51 0.082094 0.457457
23 52 8.96105 1.80353
23 53 -1.62237 1.18535
23 54 0.736791 -0.713489
23 55 -2.07875 1.1577
23 56 2.68275 0.352241
23 57 0.247252 1.09566
23 58 -2.10358 0.0265682
23 59 2.69075 3.01994
23 60 -0.248725 2.49628
23 61 0.274094 0.303335
23 62 1.07659 0.851554
23 63 -0.678186 0.520969
23 64 -0.858301 -0.800506
23 65 0.127844 0.0860014
23 66 -0.0958826 -0.205792
24 33 4.12273 0.133958
24 34 5.33602 -3.07325
24 35 2.20961 -0.588649
24 36 3.41129 -1.85404
24 37 10.5956 -1.75976
24 38 4.83024 1.19007
24 39 3.75683 1.22651
24 40 1.20742 2.72324
24 41 6.45025 -4.2722
24 42 4.197 -2.44737
24 43 3.06393 6.51921
24 44 0.0784799 -2.05223
24 45 1.38806 7.56717
24 46 8.93589 9.21404
24 47 7.55517 1.8421
24 48 2.48321 0.552297
24 49 1.3172 1.14742
24 50 4.90911 1.94063
24 51 6.16721 -0.777405
24 52 6.57765 0.920662
24 53 2.58398 4.18154
24 54 1.7067 1.91341
24 55 -0.695795 -1.40647
24 56 2.07071 4.13358
24 57 0.819525 0.581914
24 58 1.32554 0.461712
24 59 1.37673 -0.238286
24 60 -0.087332 -0.00957809
24 61 0.215113 0.256555
24 62 2.18543 -0.155793
24 63 -0.696553 -0.588195
24 64 0.44379 -0.0229475
24 65 -0.55249 0.199777
24 66 1.93082 0.675294
25 33 3.18213 -2.1615
25 34 6.29934 4.14249
25 35 2.27002 -0.318788
25 36 2.97751 3.59397
25 37 1.12615 -2.71843
25 38 -0.0501091 -0.571345
25 39 5.74971 -2.99953
25 40 2.57393 -0.0847794
25 41 1.54677 1.93976
25 42 -1.66247 4.56914
25 43 8.57549 -0.158488
25 44 1.54347 4.28748
25 45 4.67908 -0.086037
25 46 -2.82177 0.413714
25 47 1.69166 -3.23678
25 48 5.67202 0.2029
25 49 6.17965 1.46162
25 50 5.05308 1.9854
25 51 5.74669 1.09759
25 52 -2.99475 -0.069847
25 53 3.57144 2.17883
25 54 2.08324 1.88759
25 55 2.01135 -0.685152
25 56 -2.03972 0.829336
25 57 -0.803276 4.8994
25 58 -2.56817 -0.219856
25 59 1.57838 0.53572
25 60 0.981641 -0.421872
25 61 -0.586102 -0.578377
25 62 1.22361 -1.04596
25 63 0.74527 0.518266
25 64 0.0586379 0.0603508
25 65 -0.0699342 0.0158238
25 66 -0.109666 0.423654
26 33 5.76964 -3.27198
26 34 7.89389 -2.25367
26 35 3.19676 0.677903
26 36 2.50628 -1.02705
26 37 0.270196 -1.44794
26 38 3.26048 2.57626
26 39 9.44654 1.23718
26 40 -2.23242 1.05776
26 41 1.1274 2.56586
26 42 1.19178 1.89649
26 43 3.35776 -1.15876
26 44 10.4423 1.41378
26 45 5.86008 -1.32363
26 46 -2.7613 -0.886136
26 47 8.44683 -0.729046
26 48 3.05657 6.60712
26 49 4.08895 1.35157
26 50 0.759874 -2.74865
26 51 1.0505 4.22975
26 52 -3.40226 -1.05962
26 53 3.78882 0.270323
26 54 1.82729 1.93611
26 55 1.30906 -1.65218
26 56 0.125913 -0.236048
26 57 0.608474 1.0903
26 58 -0.338821 0.882724
26 59 -0.397717 0.701239
26 60 -1.16076 0.648409
26 61 0.695857 -0.942226
26 62 0.112931 2.2456
26 63 -0.555031 0.624973
26 64 -0.778056 -0.100532
26 65 -0.284071 -0.688599
26 66 -0.200701 0.164168
27 33 5.33534 -3.09456
27 34 0.842854 -2.35313
27 35 5.45688 3.62146
27 36 1.28923 0.352034
27 37 4.48052 -2.95074
27 38 18.0963 -2.23102
27 39 5.23596 2.62219
27 40 8.73033 -0.425126
27 41 3.21523 -2.65635
27 42 -0.067818 -0.259949
27 43 9.36763 -1.58841
27 44 4.07278 4.07996
27 45 4.46698 -1.56568
27 46 5.18736 -0.0561017
27 47 -1.2864 0.208572
27 48 1.69676 6.71601
27 49 4.60359 0.300193
27 50 4.81698 -0.450543
27 51 -3.02719 -0.365109
27 52 0.913244 -1.51751
27 53 3.55306 1.76298
27 54 1.24654 2.66314
27 55 3.69942 2.05167
27 56 -1.30579 -0.280022
27 57 -1.67561 -0.181708
27 58 -0.58172 0.0929369
27 59 -1.91805 0.791008
27 60 2.14382 0.421988
27 61 0.632845 0.593187
27 62 0.391957 -0.771586
27 63 -1.11993 0.467675
27 64 -0.848082 0.772376
27 65 0.122501 0.451067
27 66 -0.44854 -0.0178617
28 33 4.31942 -4.15423
28 34 4.23143 -1.62266
28 35 4.74883 -3.89628
28 36 1.88596 2.79532
28 37 5.87449 1.35473
28 38 16.8063 1.67333
28 39 11.3399 -1.29254
28 40 11.3262 3.70611
28 41 4.04043 -0.586574
28 42 1.11421 1.81136
28 43 5.87872 4.57369
28 44 1.69334 4.24769
28 45 5.22856 7.9778
28 46 3.28702 -4.64154
28 47 1.89957 -3.17124
28 48 7.72886 -1.20119
28 49 5.75493 0.209539
28 50 5.18732 1.73453
28 51 -1.52459 -3.26098
28 52 -0.0201041 0.469146
28 53 -2.75211 3.72296
28 54 1.84638 -3.29941
28 55 -0.6352 2.98446
28 56 1.82215 -1.16385
28 57 1.98024 1.23773
28 58 0.784238 0.741682
28 59 -0.588301 1.25444
28 60 -0.779825 0.61703
28 61 0.0229073 0.357754
28 62 0.244403 -0.372642
28 63 -0.934388 0.567584
28 64 0.61049 0.775617
28 65 0.63297 -0.296236
28 66 0.167579 0.338643
29 33 4.70538 -0.767195
29 34 -0.599616 -0.478166
29 35 2.90895 0.879891
29 36 3.28426 1.83231
29 37 9.96613 -0.664628
29 38 9.7239 -2.22358
29 39 1.94688 0.331589
29 40 10.2485 -0.341585
29 41 5.60877 3.17013
29 42 -0.551155 -0.408029
29 43 8.23495 -1.46698
29 44 9.6391 2.47249
29 45 6.98027 2.28751
29 46 4.57061 -1.65736
29 47 8.65724 4.23872
29 48 10.5533 -0.9718
29 49 -2.04645 4.57056
29 50 8.6172 0.725468
29 51 -5.34097 -3.40613
29 52 5.9151 2.22997
29 53 0.144641 2.29448
29 54 -0.770633 0.527022
29 55 1.36353 -0.360918
29 56 3.91459 -2.01576
29 57 0.754887 0.520704
29 58 0.219772 -0.118894
29 59 0.521765 0.405901
29 60 2.71943 -0.136864
29 61 1.39082 -0.0776195
29 62 -0.881799 1.18468
29 63 -1.54367 -0.106939
29 64 -0.927369 0.486198
