33 34 -6.28097e-05 -3.16255e-05
33 35 -4.04721e-05 -0.000325423
33 36 0.000381476 0.000131113
33 37 5.22322e-05 -0.00033294
33 38 0.000755954 9.33367e-05
33 39 0.000432994 -0.000654591
33 40 -0.00071257 0.000229262
33 41 -0.000374982 -0.000182883
33 42 7.25088e-05 -0.000405056
33 43 0.000156847 -0.000209799
33 44 -0.000264719 0.000540842
33 45 -0.000244876 0.000262705
33 46 0.000480389 0.000299674
33 47 -3.07218e-05 0.00013561
33 48 0.000102 0.000154476
33 49 -0.000427796 0.000755019
33 50 -0.000231806 0.000234359
33 51 -4.17312e-05 0.000151011
33 52 -0.000615923 0.000682084
33 53 0.000582182 -0.000174688
33 55 0.000265673 -1.50837e-05
33 56 -0.00067902 0.000394613
33 57 0.000129878 0.000382642
33 58 0.000201436 3.68829e-06
33 59 0.00048757 0.000358451
33 63 0.000217375 0.00011641
33 65 2.48077e-05 4.81095e-05
34 33 4.69507e-05 2.9648e-05
34 35 0.000316066 -0.000277409
34 36 0.000295197 -0.000287212
34 37 -0.000365378 -0.000283336
34 39 0.000310311 -0.000335883
34 40 -0.000439397 -0.000129533
34 41 -1.80406e-05 -0.000120114
34 42 -3.40263e-05 7.82024e-05
34 43 -7.55637e-05 0.000148449
34 44 0.000132169 -0.000220749
34 45 0.000381247 -0.00070641
34 46 -0.000167989 -0.000423255
34 47 0.000824937 -7.44278e-05
34 48 -9.50821e-05 -0.000196878
34 49 4.61244e-05 1.27804e-05
34 50 0.000175072 -5.72795e-05
34 51 0.000563 -0.000270291
34 52 0.000273351 0.000508433
34 53 0.000360047 0.000527516
34 54 0.000185967 -0.000484345
34 55 -0.000205916 3.75138e-05
34 56 -0.000457093 0.000521429
34 57 0.0004293 4.89781e-05
34 58 0.000470501 0.000197036
34 60 0.000439226 -0.000252395
34 64 -0.000239453 -0.000129651
35 33 0.000316941 -0.000105667
35 34 -0.000205065 6.59605e-06
35 35 7.36598e-05 2.64778e-05
35 37 0.000525567 -0.000272848
35 38 0.000108862 -1.55846e-05
35 39 6.8807e-05 0.000378597
35 40 -0.000665289 -0.000402175
35 41 -0.000426429 -2.54302e-05
35 42 0.000836117 -0.000361234
35 43 5.19954e-05 0.000431923
35 44 0.00037275 -0.0004303
35 45 -0.000101038 0.000469864
35 46 -0.00082061 0.000534872
35 47 0.000426816 -7.20811e-05
35 48 -0.000341989 0.000418339
35 49 2.84353e-05 -0.000293586
35 50 -0.000149743 0.000144928
35 51 0.000416498 -3.64738e-05
35 52 0.000739011 -5.79488e-05
35 54 0.000325059 0.000157646
35 55 4.27463e-05 0.000218897
35 57 -0.000516544 -3.79213e-05
35 58 -4.05838e-06 -2.92353e-06
35 59 0.000187198 -0.000386765
35 60 0.000277903 3.18584e-05
35 61 -0.000194822 0.000148723
35 62 0.00034502 -0.00011552
35 63 -1.23327e-05 -2.93442e-05
35 64 9.84385e-07 5.83539e-06
36 34 4.02587e-05 -3.34035e-06
36 35 0.000500713 0.000221055
36 36 -1.36975e-05 9.31672e-05
36 37 0.000468973 -0.00028696
36 38 0.000433334 0.000553813
36 39 1.14474e-05 -0.000217852
36 40 5.3508e-05 0.000106266
36 41 -0.000514183 -0.000196786
36 42 -6.02065e-05 0.000566825
36 43 0.000891428 -0.000178749
36 45 0.000327417 0.000226584
36 46 -0.000563045 0.000434826
36 47 0.000396377 -6.82198e-05
36 48 0.000780205 -0.000342016
36 49 -0.000474694 0.000450906
36 50 0.000312299 0.000322145
36 51 -1.54626e-05 -0.000108264
36 52 -9.24762e-05 0.0001056
36 53 0.000256118 0.000104975
36 54 -8.33567e-05 9.74278e-05
36 55 -0.000200752 1.04925e-05
36 56 0.000634 -6.53606e-05
36 57 1.46115e-05 0.000130304
36 58 -0.000234729 -0.000309902
36 59 7.37324e-05 6.27478e-05
36 60 -0.000161888 0.000338062
36 63 2.84297e-05 -6.92898e-08
37 33 0.000694857 -0.000268615
37 34 0.000369154 -0.000127489
37 36 0.000489897 -1.7005e-05
37 37 0.000526938 -7.41138e-05
37 38 -0.000260082 -0.00010964
37 39 0.00087971 0.000689075
37 40 0.000778585 5.51872e-05
37 41 0.000369439 -6.87507e-05
37 43 0.000250561 0.000397678
37 44 0.000371918 -0.000184021
37 45 -5.49515e-06 0.00013125
37 46 -0.000209896 -6.12679e-05
37 47 0.000401849 -0.000291449
37 48 8.62205e-05 0.000173593
37 49 0.00099206 0.000407386
37 50 0.000574106 0.000254262
37 51 6.6396e-05 -0.000574015
37 53 -0.000571814 -0.000587921
37 54 -7.57996e-05 -0.000163206
37 56 -0.000265712 -0.000280107
37 57 -4.13343e-06 -4.25336e-07
37 60 0.000392921 -6.33878e-06
37 61 1.66811e-05 2.62203e-05
38 33 -0.000167149 -0.000112827
38 34 -2.11909e-05 -0.000351912
38 35 0.000230611 -0.000425484
38 36 0.000138584 -7.96122e-05
38 37 0.000382829 7.98566e-05
38 38 3.31972e-05 -6.89297e-06
38 39 0.000383527 0.00014539
38 40 0.000301899 0.000293048
38 41 0.000253006 0.00025009
38 42 0.000151696 0.000672932
38 43 0.000452711 -4.70664e-05
38 44 -0.000208277 7.88991e-05
38 45 -0.000163926 -0.000389822
38 46 0.000121036 -0.000425529
38 47 0.000780806 6.98491e-05
38 48 -0.000188843 -4.70324e-05
38 49 0.000599264 5.08792e-05
38 50 0.000174184 -0.000421996
38 51 -6.01184e-05 -0.000251098
38 52 -0.000208726 -0.000192767
38 53 -0.000471211 0.000203393
38 54 0.000829839 -0.000360134
38 56 0.000251418 -1.658e-05
38 57 0.000148814 0.000300556
38 59 0.000209481 -5.90928e-05
38 60 0.000244044 -0.000244103
38 61 0.000461006 -7.07629e-05
38 62 0.000188946 0.000221576
38 64 0.000117739 0.000155052
38 65 0.000233008 0.000239678
39 34 3.32136e-05 -2.7329e-05
39 35 0.00117501 -0.000272678
39 36 -0.000199582 -0.000107116
39 37 -0.000119326 -0.000352178
39 38 -0.000103211 6.74197e-05
39 39 0.000693299 0.00014149
39 40 -0.000445961 -7.11925e-05
39 41 -0.0003888 -0.000296611
39 42 7.54771e-05 -0.0001044
39 43 0.000320814 0.000267233
39 44 0.000121522 -0.000176149
39 45 0.000104721 0.000386312
39 46 0.000271913 -0.000216169
39 47 0.000686846 0.000580805
39 48 0.000435264 7.16149e-05
39 49 0.00101612 -8.04105e-05
39 50 -0.00014134 0.000118397
39 51 -2.30254e-05 -1.14916e-05
39 52 -0.000364502 -0.000210804
39 53 0.000681045 0.000124439
39 54 -0.000104024 -5.70416e-05
39 55 0.000266636 0.000201316
39 56 1.48038e-05 5.38764e-05
39 57 -0.000128453 0.000155088
39 58 6.98184e-05 4.14661e-05
39 59 8.28887e-05 0.000140433
39 60 0.000157905 0.000190614
39 61 -0.000344239 -0.000359776
39 64 0.000132604 -0.000137998
40 33 0.000431186 5.44298e-05
40 34 0.000121075 -0.000365642
40 35 -0.000268173 -0.000133435
40 36 -5.31537e-05 -0.000348427
40 37 8.50851e-06 -3.23307e-05
40 38 -0.000117409 -0.000450449
40 39 0.000636871 7.53419e-05
40 40 0.000933526 -9.95873e-06
40 41 0.000188847 4.47687e-05
40 42 0.000595073 -0.000377625
40 43 0.000376852 -9.88065e-06
40 44 0.000573015 -9.30427e-05
40 45 0.000701577 -9.10492e-06
40 46 -0.000319368 0.000322346
40 47 -0.000361561 0.000211631
40 48 0.000245403 -2.85715e-05
40 49 0.000294059 8.98852e-05
40 50 0.000869267 0.000324408
40 51 0.000416691 0.000202402
40 52 0.000432081 0.000103692
40 54 0.000491021 -0.000145559
40 56 0.000140042 4.86752e-05
40 57 -0.00052144 -0.000239559
40 60 -0.000372088 -0.000164536
40 61 1.9775e-05 0.000121345
40 63 -0.000287354 0.000179571
40 66 0.000362636 0.000126141
41 33 0.00040694 -0.000177509
41 34 0.000296512 -8.97604e-05
41 36 -0.000687555 -0.000382166
41 37 -0.00015333 7.6521e-05
41 38 -0.00019955 0.000346051
41 39 0.000717793 6.22971e-05
41 40 0.000367095 -5.54452e-05
41 41 -0.000224212 1.6266e-05
41 42 -0.000290322 -0.000634777
41 43 -8.79713e-05 0.000340654
41 44 0.000269807 -0.000427702
41 45 0.000711188 0.000557733
41 46 8.60278e-05 2.77382e-05
41 47 0.000370972 0.000148238
41 48 0.000155366 -0.000205161
41 49 -0.00040591 0.000203686
41 50 0.000216585 0.000152276
41 51 7.76351e-05 -1.07682e-06
41 52 0.000291198 -3.28925e-05
41 53 0.000191798 0.000175958
41 54 3.14979e-05 3.44048e-05
41 55 0.000722735 -0.000406426
41 56 0.000231096 -1.29028e-05
41 57 -1.53011e-06 -7.60878e-06
41 58 0.000183944 4.55387e-06
41 59 0.000392819 0.000474361
41 60 1.45127e-05 5.52543e-06
41 61 1.20595e-05 -2.60291e-05
41 62 0.000166916 2.34838e-05
41 64 -8.45791e-05 6.90014e-06
41 65 3.69668e-05 6.58558e-06
42 33 -0.00045814 -0.000151169
42 34 0.000366052 -6.49706e-05
42 35 0.000376037 0.000185618
42 36 0.000723233 -0.000275124
42 37 -0.000951511 0.000253818
42 39 4.78664e-05 -0.000350128
42 40 0.000288467 -0.000204301
42 41 0.000471031 -1.06052e-05
42 42 -0.000487274 -3.43103e-05
42 43 0.000220394 -2.49798e-05
42 44 5.34887e-05 0.000699916
42 45 -0.000527536 0.000517251
42 47 3.97624e-05 -8.54161e-06
42 48 0.000516064 -0.000196799
42 49 -6.60885e-05 0.000191484
42 51 0.000813172 -0.000105084
42 52 0.000236309 0.000237551
42 53 0.000516154 -0.000245806
42 54 -0.000127201 0.000212714
42 55 0.000352947 -0.000132904
42 56 -0.000241825 0.000335638
42 58 0.000376277 0.000239156
42 60 9.40848e-05 0.000278755
42 61 2.32439e-05 -9.83598e-06
42 62 6.23673e-05 9.30089e-05
42 63 0.000310901 0.000219574
43 33 -0.000149427 3.64583e-05
43 35 0.000411078 -0.000324973
43 36 0.000974523 -0.000256763
43 37 0.000184133 0.000101364
43 38 -0.000119468 0.000212178
43 39 8.95727e-05 5.71284e-05
43 40 -0.000155762 -0.000150911
43 41 -5.929e-05 -7.99185e-05
43 42 0.000548466 0.000155526
43 43 0.000431207 -0.000274426
43 44 0.000489121 0.000262317
43 45 -7.30815e-05 0.000170595
43 46 -8.03218e-05 6.05309e-05
43 47 7.31927e-05 0.000411377
43 48 0.00036545 0.000179839
43 50 0.000240086 7.3246e-05
43 51 0.000389829 -0.000103784
43 52 2.38347e-05 3.1968e-05
43 53 -0.000138626 -3.65572e-05
43 54 0.000723336 -0.000149487
43 55 -0.000290175 0.000154588
43 57 8.63973e-05 -0.000259867
43 58 -0.0002122 -0.000245692
43 59 0.000204073 -0.000222452
43 62 0.000212432 0.000206108
43 63 0.000256429 0.000340432
43 65 0.000479729 -9.52569e-05
44 33 0.000274832 1.3782e-05
44 34 -0.00025837 0.000391875
44 35 0.00019698 -0.000260262
44 36 6.57138e-05 -0.000129522
44 37 5.1005e-05 0.000387503
44 38 0.000304704 -9.35334e-05
44 39 0.000173565 2.89587e-05
44 40 -0.000441716 -9.535e-05
44 41 0.000196419 0.000131388
44 42 7.28967e-05 -0.000250094
44 43 0.000721769 0.000634889
44 44 0.000149302 0.00012953
44 45 0.000109708 -7.69502e-05
44 46 0.000128663 -0.000127544
44 47 -0.000206995 2.57489e-05
44 48 0.000256988 9.41575e-05
44 49 0.00049906 0.000315629
44 50 2.07872e-05 2.32995e-05
44 51 0.000297475 0.000163302
44 52 0.000443021 -1.22798e-05
44 53 0.000762946 -0.000186509
44 54 -0.000693512 -0.000336151
44 55 0.000402953 -0.000308778
44 56 8.9622e-05 -6.54039e-05
44 57 5.93876e-05 0.00024202
44 62 -0.000108543 0.000292372
44 63 -0.000124594 0.000148523
45 33 0.000155774 0.00017339
45 34 2.18902e-05 1.31807e-05
45 36 2.27642e-05 -8.61809e-06
45 37 0.000200305 1.66027e-05
45 38 0.000262665 0.000309003
45 39 -3.56856e-05 0.000231062
45 40 -0.000122131 -5.43261e-05
45 41 -0.0004272 0.000373528
45 42 -9.38835e-05 -8.84232e-05
45 43 0.000669236 0.000267495
45 44 -3.44732e-05 0.00015576
45 45 -0.000250672 0.000174149
45 46 -0.000663676 0.000228027
45 47 -0.000233678 0.000151509
45 49 0.000385855 -0.000201975
45 50 0.000521678 5.70612e-05
45 51 -0.000520086 -0.000634616
45 52 2.31721e-05 1.02788e-05
45 53 -4.9269e-05 -4.93978e-05
45 54 0.000270837 5.01312e-05
45 55 0.000249422 -0.000320196
45 58 0.000192045 -1.89805e-06
45 59 9.12093e-05 -0.00021679
45 60 -0.000445316 -5.37663e-05
45 62 -0.000323735 0.000255413
45 63 0.000389142 9.49535e-05
46 33 0.000293346 -0.000208809
46 35 -4.61944e-07 -1.68591e-07
46 36 9.12861e-05 0.000160031
46 37 0.000148868 3.30764e-05
46 38 -0.000217571 -0.000450743
46 39 0.00015264 0.000228768
46 40 0.00026351 -0.000110002
46 42 0.00127857 7.37012e-05
46 43 0.000245981 3.1771e-05
46 45 0.000261477 0.000389032
46 46 0.000945946 0.000296701
46 47 0.00014116 0.000100896
46 48 0.000185016 -0.000197852
46 49 0.000248815 -0.000245735
46 50 0.000320286 0.000145296
46 51 -0.000171495 -4.14837e-05
46 52 -0.000226998 8.81533e-05
46 54 -0.000136808 8.95602e-06
46 55 -0.000388337 8.27313e-05
46 56 -0.000394748 0.000160121
46 57 0.000409104 -0.000230293
46 58 0.000287766 0.000180752
46 59 0.000435225 -4.34852e-06
46 61 0.000251203 -0.00010145
46 62 6.01245e-06 1.34257e-06
46 65 -0.00026378 0.000109951
46 66 0.000142977 0.000113306
47 33 1.90697e-05 -3.28949e-05
47 34 0.000879723 0.000286158
47 36 0.000478073 -1.86318e-05
47 37 0.000488145 0.000120336
47 38 0.000674324 -0.000436352
47 39 0.000598057 0.000306001
47 40 -1.89871e-05 0.000466703
47 41 -9.60321e-05 -0.000143649
47 42 0.000243392 4.42938e-05
47 43 -0.000286049 0.000260246
47 44 0.000660335 1.66263e-05
47 45 0.00014541 -0.000163551
47 46 0.000826114 -0.000179981
47 47 -0.000130488 0.000100377
47 48 6.2043e-05 -4.17324e-05
47 49 0.000268206 -0.000254989
47 51 0.000402569 -0.000302371
47 52 0.000484447 7.44276e-05
47 53 0.000354406 4.9775e-05
47 55 -0.000619027 0.000109699
47 56 0.00084645 -1.09715e-05
47 58 5.6732e-05 0.000102152
47 59 1.37268e-05 2.12403e-05
47 60 0.000362676 0.000363535
47 62 -0.000127196 -0.000324547
47 65 -0.000210876 0.000207662
48 37 0.000136558 0.000179522
48 38 0.000245817 -0.000196864
48 39 0.000392249 3.36835e-05
48 40 6.87144e-07 -1.03329e-07
48 41 8.59059e-05 0.00036961
48 42 0.000826525 6.30632e-05
48 43 0.000215767 -0.000592154
48 44 0.000400402 0.000123857
48 46 -4.42513e-05 0.000652274
48 47 0.000170558 4.21928e-05
48 48 0.000594438 0.000249001
48 49 0.000182439 -0.000593287
48 50 0.000491925 -0.000135331
48 51 -0.000391724 -6.74805e-05
48 52 2.34385e-05 0.000139135
48 53 0.000291229 -9.56307e-05
48 54 5.3831e-05 3.26162e-05
48 56 0.000167039 3.8511e-05
48 57 2.94368e-05 7.21966e-06
48 58 0.000455656 0.000187423
48 59 -0.000154838 -0.000217086
48 61 0.000423016 -1.58874e-05
48 63 0.000680078 0.000139292
49 34 0.000294955 -7.23208e-05
49 35 0.000201316 -2.28494e-05
49 36 0.000408789 0.000156888
49 37 0.000364714 0.000211473
49 38 1.31331e-05 0.000116706
49 39 0.000271621 0.000167504
49 40 -0.000126886 7.96369e-05
49 41 0.00020338 2.05139e-05
49 42 -0.000453821 8.65982e-05
49 43 6.18976e-05 -0.000200893
49 44 -0.000244644 0.000259099
49 45 0.000454065 8.90133e-05
49 46 -0.000147344 -0.000191144
49 47 9.44017e-06 -1.03649e-05
49 48 0.00017212 -7.38185e-05
49 49 -0.000240718 -0.000463194
49 50 -0.000406866 -9.78884e-05
49 51 0.000170493 0.000158428
49 53 0.000865785 -0.000117809
49 56 4.29037e-05 -2.84441e-06
49 57 -0.000195353 -0.000195773
49 59 0.000319807 0.000467733
49 60 0.000405633 0.000423637
49 61 2.62186e-05 -3.50869e-05
49 62 0.00018434 0.000371167
49 64 -1.89466e-05 1.54603e-05
49 65 -8.70988e-05 3.0882e-05
50 33 0.000767916 0.0004211
50 34 9.15106e-05 -7.61536e-05
50 35 5.39849e-05 3.13595e-05
50 36 -0.000126355 -0.000143465
50 37 0.000415931 -9.46103e-06
50 38 0.00047836 0.000195982
50 39 0.000680627 -0.000294982
50 40 9.55446e-05 -0.000176909
50 41 0.000571523 -2.38706e-06
50 42 0.000708366 -0.000234169
50 43 0.000156849 -0.000153561
50 44 0.000528095 -0.00013748
50 45 0.000173414 0.000125351
50 46 -0.000150645 -0.000477263
50 47 -0.000115804 0.000159441
50 48 -0.000297346 -0.000391214
50 49 -3.07498e-05 7.44869e-05
50 50 -0.000145942 1.58383e-05
50 51 0.000234678 0.000366661
50 52 0.000416209 0.0003627
50 53 2.93158e-05 8.00939e-05
50 54 0.000116861 0.000165238
50 55 0.000723431 -9.37644e-06
50 56 0.000510558 0.000125717
50 57 0.000451519 6.52405e-05
50 59 5.39083e-05 -8.48168e-05
50 63 -9.81533e-05 0.000186584
50 64 2.53738e-05 2.85067e-05
51 34 -0.000402245 4.43576e-05
51 35 -0.000284377 0.000188147
51 36 0.000180005 0.000272234
51 37 3.58575e-05 -3.25903e-06
51 38 0.000181871 0.000363945
51 39 0.000183882 -4.52129e-06
51 41 0.000457646 0.000111886
51 42 0.000309205 -0.000451421
51 43 0.000510133 0.000130421
51 44 -0.000268608 -9.37938e-05
51 45 -0.000155988 7.67459e-05
51 46 0.000147144 0.000187377
51 47 0.00088237 0.000309876
51 48 0.000380993 -5.05893e-05
51 49 0.000163194 0.000113063
51 50 0.000486903 0.000561159
51 51 0.000578953 -0.000268663
51 52 -0.000172538 0.000196325
51 54 -0.000282478 7.54378e-05
51 56 0.000299771 -0.000329682
51 58 -0.000146429 -0.000155902
51 59 -0.000124562 0.00011837
51 60 -0.000165691 0.000345836
51 61 7.54063e-05 5.84272e-05
51 62 0.000172121 0.000157616
51 63 -0.000260581 0.000171831
51 65 0.000165687 4.3381e-05
52 33 -8.49151e-05 -7.67104e-06
52 35 -6.87811e-05 -6.42065e-05
52 36 0.000186841 2.82154e-05
52 37 0.000328881 8.3709e-05
52 38 0.000170953 1.44549e-05
52 39 0.000290673 -0.000249339
52 40 0.000126862 -0.000246428
52 41 0.000247995 -0.000109419
52 42 0.000174994 6.92104e-05
52 44 0.000169845 -6.39164e-06
52 45 0.00114205 0.000198517
52 46 -0.000132225 0.000597476
52 47 -6.07821e-05 7.05031e-05
52 48 0.000305352 -0.000144951
52 49 4.39584e-05 -5.35852e-05
52 50 0.000428536 -0.000106494
52 51 0.000446756 -0.000277561
52 52 0.000386742 5.65164e-05
52 53 -2.53343e-05 -0.000115542
52 54 0.000311863 -8.68821e-06
52 55 -0.000337992 0.000107336
52 57 -4.7915e-05 0.000109965
52 58 -8.27417e-05 0.000346022
52 59 -0.000322961 -0.000115117
52 63 5.07141e-05 1.54934e-05
52 65 0.000118612 -0.000164528
52 66 0.000183961 3.91372e-05
53 34 0.000223413 -6.65225e-05
53 35 0.000386322 -5.65766e-05
53 36 9.43407e-05 0.000127827
53 37 0.000214202 0.000411935
53 38 0.000442595 0.000105171
53 39 -2.2341e-05 -0.000757587
53 40 -7.93571e-05 -0.000106025
53 41 -0.000181105 -5.1521e-05
53 42 0.000584006 -0.000129481
53 43 0.000706284 0.000511375
53 44 6.50241e-05 6.40534e-06
53 45 -5.20953e-05 0.000162321
53 46 0.000157886 4.0242e-05
53 47 0.000377706 -0.000158958
53 48 -0.00038792 0.00035989
53 49 6.22438e-05 -0.000425696
53 50 -0.000178526 0.000377287
53 51 0.00026119 7.03617e-05
53 53 0.000297235 -0.000299597
53 54 3.77489e-05 3.01078e-06
53 55 0.000399127 -0.000208612
53 56 7.77866e-05 0.000290616
53 57 0.000208537 0.000239977
53 58 -0.000255125 5.59038e-05
53 59 0.000122208 -0.000214393
53 60 -0.000238257 0.000295916
53 61 9.75343e-05 -2.69811e-05
53 64 0.000229936 0.000126333
54 33 0.000194033 -0.000375194
54 34 -0.000244782 0.000303023
54 35 0.000478647 0.000104774
54 37 -3.29677e-05 -2.13255e-05
54 38 0.000358948 -8.40744e-06
54 39 0.000321097 0.000152034
54 40 5.82141e-05 -5.45437e-05
54 41 7.88932e-05 0.000104109
54 42 0.000161814 0.000119524
54 43 -2.81352e-05 0.000144207
54 44 -2.36791e-05 -0.000161757
54 45 0.000251212 0.000296529
54 46 0.000536111 4.39606e-06
54 47 -0.000155035 -0.000103178
54 50 0.000376657 7.73155e-05
54 51 0.0001549 0.000272042
54 52 -0.000352568 -0.000202107
54 53 0.000197943 -0.0003881
54 55 0.000114422 -0.000163995
54 57 0.000251647 0.000218639
54 61 0.000352794 -0.000242568
54 65 0.000388628 -0.000188381
54 66 0.000379195 0.000254278
55 34 0.000494869 0.000155234
55 35 0.000171766 -6.3564e-05
55 37 0.00042796 0.000248651
55 38 0.000803898 9.23427e-05
55 39 -9.91279e-05 -2.59331e-05
55 40 0.000758463 0.000429675
55 41 7.63327e-05 0.000528912
55 42 0.000456474 0.000142266
55 43 -0.000613843 -0.000150711
55 44 -0.000407227 -0.000200531
55 45 0.000613956 0.000517033
55 46 -0.000332464 -0.000151035
55 47 6.26839e-05 1.6994e-05
55 48 0.000424143 0.000390051
55 49 0.000126306 4.09604e-05
55 50 0.000213432 8.28095e-05
55 51 0.000554682 0.000191858
55 52 5.9268e-05 2.78532e-05
55 54 0.000475917 9.52576e-05
55 56 0.000235529 -0.000328717
55 57 9.92355e-05 6.02326e-05
55 58 -2.28699e-05 -1.79342e-05
55 66 0.000323878 0.000331489
56 34 0.00100168 -0.000148755
56 35 0.000557342 0.000337088
56 37 0.000621008 -3.90448e-05
56 38 -0.000320678 2.55753e-06
56 39 -3.51234e-05 -0.00045507
56 40 0.0010021 2.88603e-05
56 41 -1.80007e-05 -1.91261e-05
56 42 -0.00011653 7.54885e-05
56 43 0.000367258 1.80205e-05
56 44 0.000374963 0.000232888
56 46 0.000391032 0.000308177
56 47 0.000219814 -0.000174217
56 48 -0.00021354 0.000413605
56 49 0.000202843 4.52389e-06
56 50 0.00021289 -3.55212e-05
56 51 0.000149234 0.000194548
56 52 -0.000165217 -0.000191545
56 53 -0.000357607 -6.96305e-05
56 54 -0.000211837 -2.89564e-05
56 55 0.000225305 5.39954e-05
56 56 -0.000289783 -0.000272503
56 57 -0.00012996 -0.000139085
56 59 -6.39259e-05 -4.04182e-05
56 61 0.000134749 0.000284304
56 62 0.00017519 0.000456328
56 63 2.06303e-05 -4.00838e-05
57 33 8.43931e-05 -0.0001285
57 34 0.000358127 -1.5143e-05
57 35 1.22897e-05 0.0001244
57 36 0.000684433 -0.000275611
57 37 -0.00026393 -0.000267815
57 38 -1.49155e-05 -0.000136097
57 39 0.000264913 -6.40885e-05
57 40 0.000997868 0.000199681
57 41 -0.000242235 0.000341205
57 42 0.000484546 0.00026165
57 43 0.000234304 -0.000171221
57 44 -0.000190444 -2.88874e-06
57 45 -3.16493e-05 -0.000166731
57 47 -0.000413873 0.000357965
57 49 0.000752332 0.000272221
57 50 0.000104737 6.86716e-05
57 51 0.000146599 -2.91166e-05
57 52 0.000193319 -0.000219395
57 53 0.000258008 -0.000165532
57 54 0.000245187 -0.000127957
57 56 7.22275e-06 -1.24936e-06
57 57 -0.000275456 9.31914e-05
57 58 0.000136053 -0.000150396
57 59 0.000151908 -3.58916e-05
57 64 7.61267e-05 -0.000108797
58 34 0.000181772 0.000311361
58 35 -0.000966603 -0.000109371
58 37 -0.000263726 -0.000212463
58 38 0.000408086 -9.70883e-05
58 39 0.000418493 -0.000115019
58 41 0.00110976 0.000411198
58 42 0.00119259 -0.000141399
58 43 0.000248338 -0.000320541
58 44 0.00022973 5.18345e-05
58 45 -0.000254401 -0.000119883
58 46 3.69665e-05 4.54408e-05
58 47 1.70454e-05 2.87924e-06
58 48 -5.1145e-05 -3.55121e-05
58 49 -0.000925967 -8.78474e-05
58 50 0.000756487 -0.000130466
58 51 0.000499753 -3.78529e-05
58 52 3.16759e-05 6.26149e-05
58 55 0.000377506 -0.000451684
58 58 0.000392533 0.000234621
58 59 1.3323e-06 2.40083e-06
58 60 -0.000232662 0.000434374
58 61 0.000314183 -8.5779e-05
58 63 0.000225627 0.000388381
58 64 0.000184501 9.53445e-05
59 33 -6.51475e-05 9.85381e-05
59 35 9.69809e-05 -0.000142606
59 36 -0.000366693 0.000352007
59 37 -5.15201e-05 -8.19634e-06
59 40 0.000111106 -0.000153725
59 41 -0.000217936 8.68966e-06
59 42 5.52203e-05 0.00013887
59 43 0.000799209 -0.000148333
59 45 0.000127107 -0.000158361
59 46 0.000966673 -0.000281128
59 47 0.000729677 -9.03931e-05
59 48 0.000449241 -0.000137668
59 49 -0.000315439 -0.000225767
59 50 0.000289613 0.000205273
59 51 0.000372592 -0.000129528
59 52 0.000181708 -0.000144128
59 53 0.000315879 -4.94997e-05
59 57 -5.09704e-05 -5.5126e-05
59 58 -0.000219043 -0.000110505
59 59 -0.000209768 0.000361798
59 63 0.000207033 3.46103e-05
59 66 0.000511385 0.00015727
60 35 4.62137e-05 4.9529e-05
60 36 0.00032594 -0.000169651
60 37 0.000731723 -0.00021433
60 38 0.000406315 2.40891e-05
60 39 0.000380149 -0.000153112
60 40 0.000203579 0.000241691
60 41 0.000394973 5.24052e-05
60 42 8.60338e-05 -4.47558e-07
60 43 0.000325838 -0.000216442
60 44 4.204e-05 -2.92648e-05
60 46 0.00030197 -0.000125521
60 47 -8.66126e-05 -5.70393e-05
60 48 0.00027736 0.000338904
60 49 -0.000386639 -8.52772e-06
60 50 -0.000590125 8.83523e-07
60 51 5.463e-05 9.82406e-05
60 52 0.000604371 -0.000243333
60 53 -0.000158808 -1.09843e-05
60 54 8.3915e-05 -7.55948e-05
60 55 -0.000151499 0.000163259
60 56 0.000158181 -0.000153626
60 57 -0.000354083 -6.91496e-05
60 58 0.000292817 0.000239304
60 59 4.36896e-05 1.40902e-05
60 60 -0.000360784 -0.000161092
60 61 0.00024218 6.98265e-05
60 62 0.000340812 -1.11607e-05
61 34 -0.000139662 0.000334515
61 35 0.000386446 7.18043e-05
61 36 0.000280243 9.95974e-06
61 37 0.000335618 4.78607e-05
61 38 0.000260446 -0.000133117
61 39 0.000601795 4.75246e-05
61 40 0.000415277 -8.21558e-05
61 41 0.000236549 0.000473433
61 42 0.00026909 -2.8105e-05
61 43 -0.000617846 0.000316252
61 44 3.79661e-05 0.00023549
61 45 0.000115364 -0.00017038
61 46 0.000555973 0.000266184
61 47 2.20421e-05 4.34439e-05
61 48 0.000241195 5.45489e-05
61 50 0.000257779 -0.000111707
61 51 -0.000307434 0.000125922
61 52 -0.000138426 0.00031904
61 53 0.000298597 0.000160508
61 54 9.95327e-05 -0.000238562
61 56 1.36381e-05 3.89774e-05
61 58 0.000612362 0.000685905
61 59 1.46398e-05 -1.80243e-06
61 60 6.24414e-05 9.70103e-05
61 61 3.76041e-05 -2.29711e-05
61 62 1.06096e-05 2.69264e-05
61 63 0.000711596 0.000195759
61 65 0.000148201 0.000202753
62 34 0.000740779 -9.09586e-05
62 35 0.00031647 -0.000166452
62 36 0.000119899 0.000524024
62 37 2.29134e-05 0.00019474
62 38 0.000287249 -0.000349969
62 39 9.45855e-05 -1.84521e-06
62 40 -0.000156924 0.000126962
62 41 0.000307447 8.3391e-05
62 43 -0.000170265 0.000190764
62 44 -0.00024971 -0.000165936
62 45 -0.000441284 -0.000129829
