51 47 1.37154 -0.485237
51 48 -0.881253 0.526411
51 49 -1.27858 1.25485
51 50 -0.26048 0.212012
51 51 0.00553605 -0.642228
51 52 0.0698297 -0.00285644
51 54 0.0485976 0.119432
51 56 0.0989093 0.501678
51 57 0.897921 -0.307634
52 33 1.10496 -0.390356
52 34 -1.25327 0.0484038
52 35 -2.1502 -0.799632
52 36 1.46543 1.23687
52 37 -1.58039 -0.370514
52 38 4.18139 0.0872566
52 39 -1.77573 0.524073
52 40 -0.359329 0.0640344
52 41 -0.502527 0.131997
52 42 1.21895 1.17859
52 43 -0.249675 0.731096
52 44 0.141298 -0.172248
52 45 0.0856681 0.204527
52 46 0.185989 0.11338
52 47 -0.988185 0.474578
52 48 0.0618241 0.0107105
52 49 1.06309 -0.333588
52 51 1.13123 0.181848
52 52 0.0654781 0.0616442
52 53 0.0823467 0.0241457
52 54 -0.0135476 0.0580543
52 55 -0.197827 0.340146
52 56 -0.0866117 -0.127248
52 57 -1.586 0.644162
52 60 -0.203029 0.0150367
52 61 -0.308282 0.517989
52 63 -0.938187 0.670746
53 33 2.06282 -0.0985496
53 34 -2.46553 -2.11742
53 35 -4.03676 1.7118
53 36 -1.06151 -0.32206
53 37 0.694651 -0.449076
53 38 1.00494 -0.0316805
53 39 0.411957 -0.62212
53 40 1.50934 -0.069378
53 41 0.0538271 0.190074
53 42 1.9461 -1.70055
53 43 0.164716 -0.0315068
53 44 -0.999249 0.351176
53 45 0.0918088 -0.218566
53 46 -0.650176 1.18708
53 47 0.345215 0.118848
53 49 0.201256 -0.0736289
53 51 0.119297 0.115657
53 57 0.408027 0.235949
54 33 -0.940499 -1.00222
54 34 2.36259 -0.332731
54 35 0.704848 -0.591093
54 36 2.37221 -1.84564
54 37 3.30614 -0.648998
54 38 0.510622 1.05765
54 39 0.138002 -1.01207
54 40 -0.216849 0.91175
54 41 0.6474 0.089534
54 42 -0.333694 0.256696
54 43 -0.257004 1.06485
54 44 -1.51568 0.46683
54 45 -2.54616 -0.540692
54 46 -0.331449 -0.170585
54 47 1.21385 -0.907215
54 48 0.631925 0.961788
54 50 -0.785315 -0.234833
54 51 -1.6513 0.896567
54 52 -1.26151 -0.881228
54 53 0.0342863 -0.0270138
54 57 0.157862 0.202535
55 33 0.348588 -0.0309465
55 34 3.15364 1.49039
55 35 0.981222 0.323806
55 36 1.17336 -0.641265
55 37 3.78092 0.342568
55 38 -0.257875 1.02188
55 39 0.0324737 -0.070742
55 40 0.300203 0.790902
55 41 0.258465 -0.134549
55 42 -0.858757 0.11386
55 43 -0.385075 -0.873582
55 44 -0.358176 0.530524
55 45 0.326369 0.175494
55 46 1.6669 0.0993374
55 47 -1.65692 0.180772
55 48 0.566464 0.639258
55 50 0.00488405 0.000999773
55 51 -0.927845 -0.280444
55 53 4.40272 0.0407318
55 55 0.0314769 0.0105569
55 57 0.301157 0.0644727
55 59 0.152323 0.160264
55 60 -0.0825825 -0.351372
56 33 -0.388289 -0.348704
56 34 2.70678 2.06296
56 35 3.55564 -1.83264
56 36 0.0694588 -1.16285
56 37 1.97709 -1.82607
56 38 0.46766 1.59702
56 39 -0.189633 0.126256
56 40 0.305819 -0.624644
56 41 0.399759 -0.114447
56 42 0.291721 0.00444935
56 44 0.920517 0.400906
56 45 0.0477439 -0.904116
56 46 1.5201 -0.0759314
56 48 0.0480714 0.0275551
56 49 -0.813409 -0.697276
56 56 0.248729 0.234171
57 33 0.0477847 0.308748
57 34 1.37873 0.300945
57 35 4.18761 0.704886
57 36 2.96473 -1.36442
57 37 0.508824 1.35245
57 38 -2.84537 0.458208
57 39 -0.790681 1.53529
57 40 0.434209 0.198043
57 41 -0.0359382 -0.0582644
57 42 0.371047 0.619147
57 44 0.0101005 0.0041143
57 45 0.057606 -0.290799
57 46 0.301532 0.49067
57 47 0.734938 0.193547
57 48 -0.549107 -0.148913
57 49 0.682819 -0.139812
57 50 -1.18923 0.677273
57 52 -0.0545457 0.0224802
57 55 0.226744 0.224522
57 56 0.527619 -0.540251
57 64 -0.95799 0.60146
58 33 0.670413 -0.818021
58 34 0.0967517 1.38813
58 35 -0.181454 2.50886
58 36 1.97655 0.533689
58 37 -0.412212 -0.853137
58 38 1.132 1.12859
58 39 -0.152847 -0.00684189
58 40 0.769333 -1.08996
58 41 -0.751625 0.25097
58 42 0.670099 0.215043
58 43 -0.214052 0.628487
58 44 0.0112888 0.00238142
58 45 -0.230946 -0.234142
58 46 0.0798226 -0.241873
58 47 0.732482 -0.0612027
58 48 -0.0870596 0.0332677
58 49 1.89905 -0.271561
58 51 0.68248 0.337486
58 52 1.46811 -0.018642
58 56 0.819983 0.457515
58 57 -0.0118971 0.0309188
58 65 0.164485 0.0383593
59 33 1.31904 -0.668844
59 34 -0.164373 0.230783
59 35 3.88853 0.80809
59 36 -0.293605 0.104946
59 37 1.16143 0.919196
59 38 1.0036 0.604101
59 39 1.25057 0.244399
59 40 -0.283736 -1.30109
59 41 -1.27628 -0.159156
59 42 -0.489734 0.682393
59 43 1.25308 0.311442
59 44 -0.0964735 0.977494
59 45 0.994861 0.85962
59 46 -0.559171 1.20236
59 49 -0.340273 -0.347837
59 50 -0.0226228 0.0734504
59 51 0.797821 -0.606548
59 52 0.178025 -0.178712
59 54 0.676675 0.0890352
59 56 0.21153 -0.152295
59 64 0.115994 0.119521
60 33 0.292517 -0.19492
60 34 0.621744 -0.385434
60 35 1.10342 -0.0211449
60 36 0.356035 0.240176
60 37 -0.200543 -1.68723
60 38 2.44623 -0.0648955
60 39 -0.0637588 -0.142648
60 40 0.582171 2.76352
60 41 0.285395 -0.160126
60 42 0.667824 0.259182
60 43 0.902015 0.118935
60 44 -0.202735 0.109588
60 45 -0.0793561 0.0479317
60 46 0.0320961 0.0258153
60 47 0.905377 0.6709
60 49 0.534184 0.340464
60 50 1.28959 0.404659
60 51 0.347983 0.47731
60 52 0.294907 -0.0312298
60 53 0.0329185 0.0948013
60 55 -0.468887 -0.34249
60 56 -0.214523 0.097933
60 57 0.136668 -0.0181782
60 63 0.0245431 0.0293653
61 33 -0.559466 -0.0834099
61 34 0.171688 -0.102538
61 35 -1.13788 -1.48544
61 36 -0.267928 -0.320786
61 37 1.22499 -0.749509
61 38 0.509107 0.274567
61 39 0.781257 -0.766126
61 40 1.04177 0.941291
61 41 0.543762 0.637766
61 42 -0.100431 -0.0155632
61 43 0.224453 0.169301
61 44 -0.354809 -0.670187
61 45 -1.4936 0.725737
61 46 0.130347 0.358502
61 47 -0.139551 0.888792
61 50 -0.373751 -0.0472693
61 51 0.337338 -0.114698
61 52 0.764581 -0.496067
61 53 0.0271296 0.0380365
61 55 0.108095 0.0796951
61 56 0.385784 -0.0550142
61 59 0.152179 -0.0368194
61 63 -0.0643732 -0.793042
61 64 0.800858 0.39704
62 33 0.300458 -0.386296
62 34 -0.330754 -0.0830437
62 35 2.82637 -0.0169943
62 36 0.752776 -0.393113
62 37 0.493989 0.156656
62 38 1.132 0.946221
62 39 -0.0809366 -0.0136547
62 40 0.0511459 -0.120944
62 41 -1.47188 0.895434
62 42 1.83071 -1.05661
62 43 -2.67664 -0.636764
62 44 0.247564 0.353428
62 46 0.788909 -0.810385
62 47 0.506553 0.114812
62 48 -0.841221 0.22335
62 49 -0.093752 -0.278502
62 50 0.47878 0.627959
62 51 0.52504 0.0245197
62 52 1.34699 0.467618
62 53 0.170572 0.250547
62 55 0.111901 -0.303153
62 56 0.190885 -0.196823
62 57 1.0714 0.829812
62 63 -0.0426325 0.0406181
62 64 0.462303 -0.135863
63 33 1.99872 -0.433578
63 34 -1.13997 -0.978507
63 35 1.55677 0.267002
63 36 1.04043 0.219394
63 37 -0.396296 1.42062
63 38 0.790027 -1.09127
63 39 0.34436 1.84722
63 40 0.25254 0.0882107
63 41 0.071861 -0.0518227
63 42 2.08881 -2.03558
63 43 0.532283 0.399889
63 44 -1.08365 0.628276
63 45 -1.11007 -0.801984
63 46 0.240989 -0.160514
63 47 -1.07833 -0.694409
63 48 0.413187 -0.570402
63 51 0.112043 0.717043
63 53 0.0398079 -0.0149282
63 54 0.126407 0.0930111
63 55 0.0620002 -0.0759046
63 57 0.0143475 0.0143996
63 58 0.652863 -0.0346408
63 62 -1.03782 0.212796
63 64 -0.0746967 0.711516
64 33 0.296893 0.18985
64 34 2.63131 0.122993
64 35 2.49571 0.598539
64 36 -0.00736386 1.13637
64 37 2.27082 0.34262
64 38 1.2718 0.400593
64 39 1.225 0.601046
64 40 1.69164 0.519151
64 41 0.243907 -0.467092
64 42 0.592956 -0.0139611
64 43 -0.114371 0.808503
64 44 0.28171 -0.0714601
64 45 -0.135129 0.218447
64 46 -0.0863846 0.0586307
64 47 0.219628 -0.0462752
64 50 -0.843898 -0.523117
64 51 -0.310673 0.146934
64 53 0.785754 0.821828
64 54 0.384415 -0.0937187
64 57 0.320603 0.158452
64 58 0.666962 0.49499
64 60 0.204122 -0.19812
64 62 -0.159387 0.473923
65 33 2.12314 -0.555552
65 34 1.39767 -0.389688
65 35 4.49614 -1.13138
65 36 0.944652 1.04443
65 37 2.50356 -0.508236
65 38 1.3335 0.0721972
65 39 1.50447 -0.123231
65 40 0.552498 -0.535657
65 41 -0.150605 -0.554705
65 42 0.167227 0.469042
65 43 0.364359 0.0681747
65 44 0.400745 0.178165
65 45 0.268097 -0.266332
65 46 0.477067 1.15594
65 47 -0.350844 0.174934
65 48 -0.0759957 0.570694
65 50 0.221422 0.297331
65 51 0.212253 -0.183567
65 52 0.136303 -0.187128
65 53 0.290817 0.21362
65 54 0.110457 0.276871
65 56 -0.341733 -0.0395619
65 57 -0.205741 0.0591313
65 58 0.719385 -0.465558
65 60 -0.0561495 1.09047
65 62 0.0337168 0.0061217
65 65 0.236393 0.203429
65 66 0.0998794 0.0802657
66 33 2.79636 -0.440432
66 34 1.91302 0.322174
66 35 1.15361 -1.12785
66 36 1.51972 0.586408
66 37 0.460459 0.753793
66 38 1.03083 0.296383
66 39 0.712779 0.27164
66 40 0.0313109 -0.059278
66 41 0.363738 0.289332
66 42 -0.0233629 0.12959
66 43 0.64862 0.143595
66 45 0.313525 0.103447
66 46 0.425177 0.2552
66 47 -0.202975 0.13884
66 48 -0.0248085 0.0204775
66 49 -0.0193418 -0.0597303
66 50 0.0521147 0.0315611
66 51 -0.00372679 0.00426569
66 52 0.161859 0.216151
66 54 0.0892629 0.181308
66 56 -0.0534472 0.392228
66 57 0.302005 0.374308
66 58 0.302767 -0.234925
66 59 -0.102958 0.407408
66 60 0.225223 -0.42772
66 61 -0.250681 0.283292
66 66 0.328769 0.480161
67 33 0.0533855 0.0328507
67 34 0.0666778 0.0114729
67 35 0.0533855 0.00962475
67 36 0.0997689 0.0129341
67 37 0.00925748 -0.00229136
67 38 0.019994 -0.0313454
67 39 0.0217152 0.0101049
67 40 0.0081308 0.00620871
67 41 0.0505057 -0.0156187
67 42 0.039277 0.0124556
67 43 0.00545436 0.00499731
67 45 0.0235719 0.013627
67 46 0.0324355 0.0170601
67 48 0.0105645 -0.0153414
67 50 0.0194904 -0.00592331
67 52 0.0139131 0.00386651
67 54 0.0162899 -0.00234949
67 57 0.0341777 0.0188966
67 58 -0.0751156 -0.0348276
67 66 0.00856509 0.0185655
