16 37 0.000451877 7.39929e-05
16 38 0.000582628 -0.000468079
16 39 -0.000181811 -0.000286759
16 40 -0.000163196 0.000115348
16 41 -8.51806e-05 0.000194263
16 48 -0.000166438 0.000316022
16 50 0.000169265 2.23938e-05
16 52 -2.82006e-05 8.60234e-06
16 60 -0.000305727 -0.000109338
16 61 -0.000376659 7.43118e-05
17 34 0.000212056 0.000105115
17 35 0.000281635 0.000229222
17 36 0.000788199 -0.000394352
17 37 -0.000252947 -5.27355e-06
17 38 -0.000310174 0.000199186
17 39 5.57576e-05 -0.000168083
17 40 0.000153951 1.94351e-05
17 41 3.01107e-05 0.000268957
17 52 3.71372e-05 0.000388252
17 55 0.000106747 6.9652e-06
18 33 -7.02557e-06 -0.000250977
18 34 0.000419585 -0.00022638
18 35 0.00107346 -0.000463073
18 36 0.000156648 -2.41935e-05
18 37 -9.54451e-05 -1.16992e-06
18 38 1.6751e-06 3.43253e-05
18 39 -0.000186246 -0.000208658
18 40 3.90829e-05 7.41553e-06
18 41 9.55657e-05 -9.79213e-05
18 42 0.000292515 0.000128946
18 44 -0.000119532 0.000174491
18 46 -1.85211e-05 0.00013719
18 47 0.000249462 0.000384772
18 48 -0.000318408 -7.56249e-05
18 52 4.26944e-05 1.65235e-05
18 60 0.000272931 -0.000113554
19 36 5.29171e-05 -2.60817e-05
19 37 0.000724742 -0.000326895
19 38 -0.000453026 5.1095e-05
19 39 0.000342691 -0.000148839
19 40 -0.000155214 -0.000104103
19 41 -0.000397822 -0.000124294
19 42 -0.000195099 0.000336073
19 43 -2.62261e-08 0.000247162
19 46 0.000286818 -0.000134693
19 58 0.000461512 -5.73599e-06
19 64 5.61752e-05 0.000185918
20 34 4.99798e-05 -0.000277389
20 35 3.59422e-05 -0.000443016
20 36 -0.000243886 0.000343889
20 37 0.000225067 -9.50377e-06
20 38 3.35378e-05 0.000148032
20 39 -0.000189024 0.000288777
20 40 0.000485921 0.000364173
20 41 0.000294855 3.51321e-05
20 42 -4.49316e-05 0.000123506
20 43 8.3096e-05 6.7896e-06
20 45 0.000284556 -0.000277815
20 46 -0.000144683 5.26591e-05
20 48 4.41585e-05 -6.65192e-05
20 49 0.000227873 -0.000132552
21 33 0.000546399 -0.000335832
21 34 0.000489718 -1.29942e-05
21 37 0.000385952 -0.000147053
21 40 0.000111393 0.000246113
21 41 -0.000107818 8.73759e-05
21 42 0.000209102 0.000179813
21 50 -0.000376496 9.48201e-05
21 55 0.000245822 8.6159e-06
21 57 0.000149885 -4.50729e-05
21 61 0.000179771 4.93822e-05
22 34 0.000390461 0.000154597
22 37 3.45827e-05 4.35798e-05
22 38 0.000236623 -0.000187124
22 39 -0.000304583 -0.000182496
22 40 -0.000334038 8.0689e-05
22 44 0.000132123 0.000163546
22 46 -9.81034e-05 6.76876e-05
22 53 0.000253354 -0.000108104
23 34 0.00039918 -0.00063417
23 35 2.19755e-05 6.33294e-05
23 36 8.13948e-05 -2.77419e-05
23 37 -0.000274211 7.43085e-05
23 38 0.000849788 0.00021814
23 39 0.000465302 0.000487852
23 40 -0.000122278 -0.000170906
23 41 -7.82655e-05 2.60139e-05
23 42 0.000298326 0.000212896
23 44 -6.76428e-05 -4.47975e-05
23 46 2.4247e-06 4.03925e-06
23 51 0.000266944 -0.000153412
23 56 -2.62542e-05 7.32254e-05
23 62 7.88111e-05 0.000194584
24 34 0.000204047 5.09071e-05
24 35 -7.85653e-05 -1.51941e-05
24 36 0.000342481 -0.00021698
24 37 -0.00020586 0.000140009
24 38 -8.49974e-05 -0.000195822
24 39 0.000635931 -0.000154363
24 40 1.8921e-05 0.000379088
24 41 -0.000434758 0.000361545
24 43 0.000192165 -0.000188066
24 46 2.20152e-05 -2.81716e-05
24 47 1.13113e-05 2.4033e-05
24 49 -7.19903e-05 0.000107738
24 52 -2.88072e-05 -3.89605e-06
24 59 8.27581e-05 5.60508e-05
25 33 -0.000111899 -0.000417716
25 34 -7.0169e-05 0.000482281
25 35 -0.000410169 -0.000183717
25 36 0.000330675 -4.16032e-05
25 37 0.000695023 0.00017097
25 38 -5.09823e-05 0.000405438
25 39 -0.000207453 2.04041e-05
25 40 0.000389188 0.000192467
25 41 4.86899e-07 -1.47096e-07
25 43 -8.11268e-05 -8.01583e-05
25 44 0.000200349 -0.000117662
25 45 0.000429727 0.000183637
25 49 0.000169095 0.000197471
25 50 8.27101e-05 0.000200062
26 34 4.54352e-05 -5.62384e-05
26 35 0.000920465 -7.34624e-06
26 36 8.21081e-05 2.48532e-05
26 37 4.40773e-06 9.04938e-06
26 38 8.51888e-05 0.000373831
26 39 8.04863e-05 3.83561e-05
26 41 0.000176827 0.000182804
26 42 -7.38104e-05 6.96243e-06
26 48 0.000197328 -0.000160774
26 55 -0.000203112 0.000107934
27 33 -0.00044547 -0.000127796
27 34 1.24596e-05 -1.04993e-05
27 35 -0.000528242 -0.000622315
27 36 0.000293075 -0.000135033
27 38 0.000169082 -8.91651e-05
27 39 6.59947e-05 -1.98055e-05
27 40 6.95285e-05 3.2481e-05
27 41 0.00040593 -0.000376586
27 42 0.000205776 -0.00036419
27 43 -0.00027749 -9.90766e-05
27 46 0.000158695 5.10736e-05
27 47 0.000389256 -4.52323e-05
27 49 -0.000353277 -3.6933e-06
27 52 0.000187131 -0.000200065
27 63 1.93819e-05 5.62557e-05
28 33 -0.000110748 0.000144164
28 34 -0.000180048 -0.000337236
28 35 -0.000181143 -4.60452e-05
28 36 -0.000243803 0.000281479
28 37 0.000447509 0.000368065
28 38 2.57934e-05 0.000220192
28 39 0.000223088 -0.000237782
28 41 0.000857226 -0.000231963
28 44 2.54353e-06 1.63551e-05
28 47 0.000417463 -0.000116951
28 48 7.19946e-05 -5.54881e-05
28 56 -0.000540291 -6.95811e-05
28 57 1.65111e-05 2.50088e-05
29 33 0.000127746 -0.000326513
29 34 0.000781001 -6.38052e-05
29 36 -0.000170658 8.47612e-05
29 37 -6.60775e-05 -2.09959e-05
29 41 -0.00054804 -8.33886e-05
29 42 0.00074238 0.000397667
29 44 -5.06572e-05 -9.78046e-06
29 45 5.09076e-06 3.14287e-07
29 49 0.000186271 4.28755e-06
29 51 -0.000480648 -7.80846e-05
29 52 4.8158e-05 -5.2618e-05
29 54 0.000133927 -0.000110114
29 58 1.34033e-05 1.21846e-05
29 60 0.000249207 6.41828e-05
29 61 -0.000100525 4.477e-05
30 34 -5.12402e-05 0.000169191
30 35 -0.000491277 -5.57e-05
30 36 0.000146513 -0.000456107
30 37 0.000416064 -0.00021685
30 38 0.000398199 -0.000200561
30 39 -0.000203999 7.54354e-05
30 40 7.23399e-05 0.00032691
30 43 -0.000281125 0.000119599
30 50 -8.11635e-05 0.00012601
30 51 0.000158385 -0.000104587
30 54 1.25561e-05 5.55015e-05
30 55 -0.000208422 0.0003683
30 61 0.00035052 -9.11387e-05
31 33 0.000114362 -0.000190041
31 34 4.52432e-05 -1.94764e-05
31 35 0.000458076 -0.000120188
31 36 0.000626629 0.000461549
31 38 -0.000131864 6.85146e-05
31 41 -0.000698948 -0.000179559
31 42 0.000222724 5.44816e-05
31 49 -5.86451e-05 8.12827e-05
31 52 4.47121e-05 7.07819e-05
31 54 7.6389e-05 0.000409538
32 33 1.25887e-06 -8.76863e-07
32 34 -4.63308e-05 -0.000221222
32 35 -0.000183978 -3.11436e-06
32 36 8.3598e-05 6.48939e-06
32 38 -6.91768e-05 1.30368e-05
32 39 0.000447561 0.00034202
32 41 -7.30428e-05 -8.50256e-05
32 43 0.000393092 9.23808e-05
32 44 0.000336948 -4.55145e-06
32 45 0.000430842 -0.000120609
32 52 1.06357e-05 -1.37898e-06
32 53 0.000380192 -0.000271305
32 55 -0.000342032 0.000145582
32 65 0.000125227 0.000422615
33 34 0.000501944 -0.000322502
33 35 0.000628744 0.00027206
33 36 0.000292574 -0.000384723
33 39 -0.000238108 0.000332562
33 40 0.000425536 0.000195897
33 41 0.000185016 -0.000659538
33 42 1.37254e-05 3.69349e-05
33 43 0.000367271 3.17114e-05
33 44 -0.000207706 0.000282217
33 46 0.000362859 -0.000199486
33 47 -0.000142758 7.76667e-05
33 49 0.000306417 7.91215e-05
33 53 -0.000416347 -0.000203069
34 33 0.000141302 4.49113e-05
34 36 0.000695689 0.00018876
34 37 3.17986e-05 -6.22074e-05
34 39 5.08245e-05 2.3678e-05
34 40 0.000395922 -3.80657e-05
34 42 -0.000304106 0.000225533
34 43 0.00011664 0.000194463
34 47 0.000240352 -3.45674e-05
34 50 0.000284959 0.000116099
34 53 0.000144917 -1.15065e-05
35 35 4.28088e-05 0.000820102
35 37 -3.74889e-05 5.2455e-06
35 40 -0.000133666 4.92627e-05
35 42 0.000218667 -0.000154543
35 44 0.000248281 -5.30247e-05
35 45 0.000164462 3.49445e-05
35 55 2.31873e-05 6.73264e-06
36 33 3.62935e-05 -2.94561e-06
36 36 0.000117254 -0.000385681
36 37 -0.000134072 0.000444789
36 38 0.000419297 0.00021616
36 39 -0.00018366 0.000174846
36 41 0.000379546 0.000146569
36 42 -6.33717e-06 0.00026036
36 43 -0.000306315 0.000296714
36 44 -0.000259438 -0.000106908
36 56 3.08743e-05 3.47655e-06
36 58 -1.57944e-05 -2.15553e-05
37 33 0.000260631 -4.9336e-05
37 35 -0.000218821 -8.30677e-05
37 36 -0.000164293 0.000342779
37 37 -3.17591e-05 1.72437e-05
37 41 7.57046e-05 -0.000102171
37 42 0.000225506 -1.40655e-05
37 45 0.000397706 0.000387792
37 48 0.000325461 7.86716e-05
37 49 5.03323e-05 -6.11788e-05
37 50 0.000615794 0.000309505
38 33 -0.000238642 -0.000348733
38 34 0.000512947 -0.000334961
38 36 3.01241e-05 -0.000163254
38 37 0.000324221 -0.000126418
38 38 0.000281749 0.000196801
38 39 -9.70806e-05 -0.000198441
38 41 0.00030607 8.19422e-06
38 42 0.000119638 5.72169e-05
38 44 0.000101778 0.000330557
38 45 -0.00023884 4.98385e-05
38 46 -0.000402205 -5.76798e-05
38 47 -0.000125269 0.000358916
38 48 7.61252e-05 3.70335e-05
38 50 -2.15523e-05 -0.000175211
38 51 0.000280808 0.000263817
38 52 9.21137e-05 9.24648e-05
39 34 0.000118646 -0.00013006
39 35 0.000769863 2.02615e-05
39 36 -6.55446e-05 0.000217835
39 37 0.000198934 -1.58937e-05
39 38 -0.000148907 6.22167e-05
39 39 0.000414436 -0.000251413
39 40 0.00026346 7.6623e-05
39 42 0.000726449 -7.76906e-05
39 43 0.000232914 -0.000407231
39 44 1.94954e-05 0.000249321
39 48 -0.000228578 0.000236946
39 55 -9.46181e-05 3.88978e-05
39 56 -0.000428131 -5.60334e-05
39 58 0.000122142 -1.19989e-05
39 59 -5.44546e-05 0.00011706
40 33 0.000458511 -9.70163e-05
40 35 2.97924e-05 6.3322e-05
40 36 0.000504314 -7.56542e-05
40 37 0.000130304 -5.86273e-05
40 39 0.000227268 0.000108091
40 40 -6.64282e-05 0.000300283
40 43 -0.000270214 7.46531e-05
40 45 0.000434414 -0.000540158
40 55 0.000273987 8.69968e-05
40 61 0.000101734 3.57601e-05
41 35 0.000266603 6.02989e-06
41 36 -4.68302e-05 3.43562e-05
41 37 0.000220202 0.000169993
41 38 2.59147e-05 3.24222e-05
41 39 0.000253233 2.05159e-05
41 40 8.9436e-06 4.53174e-06
41 42 0.00035632 0.000403021
41 43 2.09897e-05 -0.000206649
41 44 0.000681186 -9.53663e-05
41 47 0.000127878 3.91855e-07
41 48 0.000301447 3.97128e-05
41 49 -0.000213342 1.56248e-05
41 51 0.000301943 -0.000365048
41 55 -2.12907e-05 6.83497e-06
42 33 0.000321671 7.91874e-05
42 35 0.000306082 -6.18296e-05
42 36 0.000196315 0.000104336
42 38 -7.61768e-05 -0.000279241
42 39 8.6538e-05 0.00044688
42 40 0.00041541 0.00025472
42 41 0.000449718 -5.31549e-05
42 43 0.000400708 8.10301e-05
42 44 8.91696e-05 1.82322e-05
42 47 -0.000334387 -9.26194e-05
42 51 0.000455871 -0.000144977
42 53 -0.00010197 6.78052e-05
42 64 0.000268897 -0.00023019
43 34 -0.000191768 0.000182411
43 35 2.12736e-05 -1.52056e-06
43 36 4.14301e-05 0.000349164
43 37 6.80616e-05 -7.54746e-05
43 38 0.000222371 -0.000221369
43 39 -7.60685e-05 -4.93006e-05
43 40 -0.00013279 -6.06356e-05
43 42 0.000146385 0.000200111
44 33 4.73583e-05 -1.03008e-05
44 34 -0.000210856 -1.14575e-05
44 35 -2.24998e-05 5.48053e-05
44 36 0.000103232 -1.21976e-05
44 38 0.000150433 -0.00016015
44 39 0.000572927 0.000244769
44 40 0.000143443 -0.000324897
44 41 -9.31804e-05 -1.70464e-05
44 42 0.000139487 0.000327865
44 43 0.000130575 -4.43532e-05
44 48 0.000249027 0.000279892
44 49 6.23281e-05 2.6988e-05
44 50 8.0378e-05 1.20801e-05
44 56 -4.1251e-05 -7.69319e-06
45 35 0.000392065 0.000235874
45 37 0.000292982 -0.000128423
45 38 0.000511399 0.000174175
45 39 1.83807e-06 -2.72159e-05
45 42 0.000190447 5.62453e-05
45 43 0.000214093 -5.03313e-05
45 45 -0.000200843 9.13809e-05
45 47 -2.4609e-05 -7.51467e-06
45 48 0.000363472 -3.81975e-05
46 35 0.000565179 -0.000199258
46 37 1.26269e-05 2.17592e-05
46 38 0.000385076 0.000123711
46 40 0.000414474 -0.000134069
46 41 0.000501337 -0.000263519
46 42 0.000395633 1.15807e-05
46 43 0.000257792 0.000273305
46 44 0.000396172 0.000333632
46 48 -0.000162345 0.000196689
46 50 -0.000195378 0.000165307
46 51 -0.000199418 0.000118393
46 60 3.233e-05 0.000142957
46 61 -1.12479e-07 0.000254252
47 34 8.95545e-06 9.39105e-07
47 35 0.000360844 0.000233063
47 36 -6.27598e-05 -5.03678e-06
47 37 -0.000259539 -0.000398061
47 38 9.54284e-05 1.06291e-05
47 39 0.000358506 0.000165532
47 40 2.38337e-05 4.82134e-06
47 41 0.000127297 0.000115702
47 42 -0.000138351 -0.000253443
47 44 -0.000227004 8.31909e-05
47 56 0.000283702 8.08104e-05
48 33 -2.54595e-05 0.000123459
48 34 -0.000162232 -8.49234e-05
48 37 -0.000344548 5.35653e-05
48 39 0.000326095 0.000190484
48 40 -0.000352735 5.38048e-06
48 41 0.000325712 0.000208486
48 42 6.40628e-05 -5.66023e-05
48 43 -8.23527e-05 -9.54843e-05
48 44 -0.000242913 3.26492e-05
48 45 -3.15732e-05 -0.000415054
48 46 7.82753e-05 5.68359e-05
48 47 2.05123e-05 1.01633e-05
48 49 0.000343948 0.000100946
48 51 -0.000193354 0.000148642
48 56 -0.000439142 9.90049e-05
48 62 -0.000170051 3.46575e-05
49 34 -0.000327926 7.21366e-05
49 37 0.000307788 -3.90396e-05
49 38 0.000586609 0.000158322
49 42 0.000382371 7.13533e-06
49 52 0.00020573 0.000454806
49 63 -2.75919e-05 0.000170515
50 33 -0.000239573 0.000337621
50 35 -0.000109486 -6.72836e-05
50 36 0.00054816 -0.000262747
50 39 0.000631854 -0.00013756
50 40 0.000131112 -0.000186498
50 41 -9.85183e-06 9.6831e-05
50 42 0.000241776 3.14795e-06
50 43 0.000121971 9.18916e-05
50 45 9.17445e-05 0.000188483
50 51 -0.000154949 0.000167739
50 52 -0.00036322 0.000208481
51 33 7.15904e-05 -0.000248508
51 34 0.000220241 -0.000328494
51 36 0.000478524 0.000153805
51 37 -0.00061026 6.41193e-05
51 38 -8.2927e-05 6.43922e-05
51 39 -0.000219176 0.0002067
51 42 5.76517e-06 9.88497e-05
51 46 -0.000201057 5.94592e-05
51 49 -0.000427451 0.000206212
51 51 -5.71333e-06 -9.84671e-06
51 56 5.4984e-06 -1.91297e-06
51 58 6.66638e-05 1.82387e-05
52 34 3.88714e-05 -0.000193895
52 35 -0.000294802 2.78923e-05
52 37 -0.000103102 6.44188e-05
52 38 0.000286876 -0.000135137
52 40 0.00101736 0.000173137
52 41 0.000254429 0.000230409
52 43 0.000495282 0.000256479
52 45 -2.26958e-07 5.1673e-07
52 51 0.000222719 0.000305351
52 52 0.000218209 1.73516e-05
52 53 0.000325894 4.80507e-05
53 35 0.000363942 0.000303945
53 36 0.000268899 0.000108776
53 37 0.000199703 -0.000318752
53 38 0.000102442 1.27067e-05
53 40 0.000573134 0.000414106
53 42 -0.000443002 -0.00016032
53 43 0.000148808 0.000381261
53 45 0.000221135 0.000353303
53 46 -0.000103312 2.41862e-05
53 48 -0.000157536 -0.000403534
53 56 -3.86919e-05 -2.89263e-05
54 34 0.000457863 -9.29761e-05
54 37 -0.000132808 -1.72568e-05
54 38 -0.000363377 -8.43479e-05
54 39 0.000498256 2.29437e-05
54 41 0.000653087 8.30654e-05
54 42 6.20198e-05 -1.83458e-05
54 46 5.31307e-05 -1.84754e-05
54 47 -0.000555241 7.62741e-05
54 51 -0.000118895 0.000175837
54 54 0.000150353 5.42725e-05
55 35 6.38987e-05 -1.10042e-05
55 36 -7.64842e-06 2.25942e-05
55 38 -0.000172857 0.000445058
55 40 0.000113602 5.75028e-05
55 41 0.000327292 0.000353704
55 42 -3.49195e-05 -8.44056e-05
55 45 0.000247186 0.000370151
55 46 -4.98328e-05 -0.000274758
55 47 0.000187496 -6.06291e-05
55 48 8.04316e-06 -1.48165e-05
55 49 -0.000336559 -3.48776e-06
55 51 -0.000341729 0.000132229
55 52 7.72475e-05 -6.57481e-05
55 53 0.000485546 0.000417424
56 34 0.000149161 0.000110911
56 35 0.000317882 -7.3818e-05
56 37 4.83969e-05 0.000376114
56 38 0.000135363 -1.4723e-05
56 39 0.000126473 0.000347368
56 41 -0.000266401 -0.000152266
56 42 0.000177368 0.000162819
56 43 -0.000277875 0.000366199
56 45 0.000121962 6.56055e-05
56 46 0.000230087 0.000290944
56 47 0.000304369 -3.07917e-05
56 48 -3.53745e-05 -6.35034e-05
56 51 -0.000164272 -3.42908e-05
56 52 -0.000292783 -8.03881e-05
56 53 0.000455366 0.000155159
56 55 2.52615e-05 9.16353e-05
56 57 0.000198442 -2.29582e-05
56 58 0.000196296 0.000368508
57 35 0.000234273 0.000127583
57 39 -0.000617225 0.000240039
57 42 4.01064e-05 2.14534e-05
57 44 4.06772e-05 -5.42857e-05
57 45 0.000120269 6.65591e-05
57 46 0.000435402 -0.000248095
57 53 3.67058e-06 7.45555e-06
57 55 -0.000383859 0.000366075
58 35 0.000564907 5.78818e-05
58 37 0.000332298 -2.0002e-05
58 39 0.000169905 -9.94265e-05
58 44 9.59943e-05 8.79003e-06
58 45 -1.14098e-05 -2.08163e-06
58 65 1.63064e-05 -5.98376e-07
59 36 5.93459e-05 1.43478e-05
59 37 -0.000110383 -0.000420107
59 38 2.96577e-05 4.49764e-05
59 41 0.000411511 0.000120755
59 42 2.01844e-05 -0.000334854
59 45 -2.38181e-06 -3.35485e-05
59 46 -0.000418755 -7.61763e-06
59 47 -0.000125459 5.92322e-05
59 48 0.000443018 0.000125095
59 49 4.4414e-05 -1.21812e-07
59 50 0.000198913 -4.84043e-05
59 55 0.000340099 -0.000250775
59 60 0.000380659 0.00013123
60 34 0.00107071 -0.000457118
60 38 -0.000384018 -5.85277e-05
60 39 0.000254756 0.000119515
60 40 7.29501e-05 -0.000315324
60 41 0.000430832 0.000252401
60 42 -0.000252036 -1.03068e-05
60 43 0.000309085 0.000329533
60 44 3.2875e-05 -1.51922e-05
60 46 -0.000706411 0.000340607
60 47 0.000406658 0.000362225
60 48 -0.000272888 -0.000181313
60 50 2.68346e-05 -1.57163e-05
61 34 0.000596114 0.000515203
61 36 0.000112431 -7.08847e-06
61 38 0.000229825 -6.25558e-05
61 39 0.000194045 0.000299929
61 40 0.000297497 5.26658e-05
61 42 0.00048809 5.65059e-05
61 43 0.000301298 0.000136704
61 44 2.05848e-05 1.77661e-06
62 33 0.000417684 0.000231465
62 36 0.000301051 -0.00036044
62 37 -0.000248189 0.000101204
62 38 0.000115798 -0.000102035
62 39 0.00031817 0.00026492
62 42 7.31793e-05 -7.46657e-06
62 43 5.04374e-05 8.04958e-05
62 44 0.000258995 -0.000249474
62 45 -3.1547e-05 -0.000140427
62 58 0.000314165 0.000217418
63 35 -0.000431738 0.000124956
63 37 -0.000441448 -1.85992e-05
63 39 -0.000184394 7.37604e-05
63 41 0.000570109 0.000198116
63 46 0.000710309 -1.08247e-05
63 47 -0.000233941 8.92353e-05
63 52 6.9624e-06 9.52899e-06
64 36 0.000149892 -0.000211892
64 39 0.000435252 -3.98656e-05
64 40 0.000247739 -0.000103825
64 43 -0.000200665 0.000170875
64 45 5.32017e-05 9.57181e-05
64 47 5.50043e-05 0.00016891
64 52 7.1887e-05 8.61183e-05
65 34 7.02729e-05 9.80397e-07
65 35 0.000316947 0.0004715
65 36 0.000396937 -0.000286409
65 37 0.000377202 -0.000171739
65 39 2.53477e-05 8.22184e-06
65 41 0.000445237 -7.18832e-05
65 48 0.000344596 0.00012652
65 50 -8.9733e-06 6.1051e-06
65 52 -0.00016668 5.29313e-05
65 54 -4.5459e-05 1.78394e-05
65 55 0.000279438 0.000173545
66 35 0.000198129 -3.58826e-06
66 36 0.000440065 -0.000140772
66 37 0.0002 0.000290922
66 39 0.000103655 -9.46493e-05
66 41 1.03708e-05 -2.71441e-05
66 47 0.000651463 0.00018594
66 54 0.000227734 0.000151577
