33 42 4.72533 3.03475
33 43 5.36966 1.75278
33 44 3.87006 0.387201
33 45 -4.18172 2.34932
33 46 -1.90254 0.91169
33 47 1.43758 0.487271
33 48 0.110561 0.220616
33 49 4.63625 2.4119
33 50 2.04713 1.65033
33 51 -0.00642682 0.385193
33 52 0.224112 0.326975
33 53 2.04371 -0.735554
33 54 0.578469 -0.331145
33 55 0.780336 0.272839
33 56 1.59889 1.09295
33 57 -0.0577404 0.0961341
33 58 -0.0422905 -0.19731
33 59 -0.99873 0.0380429
33 60 0.0915824 -0.0542389
33 61 0.143281 -0.134565
33 64 -0.99568 0.151516
33 65 0.511107 0.872304
33 66 0.0727712 -0.0393136
34 33 0.628268 -0.808526
34 34 -2.15395 -1.8918
34 35 7.68497 1.18943
34 36 5.42269 -0.0146663
34 37 8.44196 -1.83851
34 38 -2.00063 5.23242
34 39 6.21503 -0.58191
34 40 10.9153 2.72058
34 41 0.76875 -1.94399
34 42 0.916887 4.18985
34 43 3.7193 -2.33602
34 44 -0.306548 0.714921
34 45 4.64189 0.135346
34 46 1.29205 0.98893
34 47 2.26522 2.44932
34 48 2.07597 2.46878
34 49 0.658235 0.492772
34 50 1.95589 0.312032
34 51 -0.233715 0.290803
34 52 1.61867 0.652592
34 53 0.600155 0.566323
34 54 -0.876396 -0.215971
34 55 -0.838822 -0.0624829
34 56 -1.90364 0.508697
34 57 0.775572 0.402838
34 58 0.152145 -0.656231
34 59 -0.0996054 0.232737
34 60 0.0147075 -0.00415315
34 61 0.205443 -0.0375802
34 62 -0.209463 -0.059532
34 63 -0.209307 -0.143188
34 65 0.0621191 0.269175
34 66 -0.445323 0.121574
35 33 0.641902 -3.4421
35 34 -0.547513 0.740787
35 35 2.60459 0.755745
35 36 4.122 -1.57609
35 37 2.26229 -0.0979732
35 38 2.44743 0.474294
35 39 1.08351 -0.0484193
35 40 0.841697 4.55809
35 41 10.7639 4.54409
35 42 3.35778 -0.998933
35 43 -2.85979 -2.16578
35 44 -1.17314 0.281706
35 45 -1.53003 3.1973
35 46 1.32436 0.902936
35 47 2.5978 2.06709
35 48 -1.73896 1.79498
35 49 -1.25733 3.37986
35 50 2.25148 -0.519996
35 51 0.281667 1.60385
35 52 -2.20037 0.640499
35 53 0.280762 0.762944
35 54 -0.506667 0.416447
35 55 -0.220178 0.0490411
35 56 -2.81278 1.42538
35 57 0.562966 0.21834
35 58 0.328796 -0.917713
35 59 0.334031 0.858706
35 60 -0.590054 0.71426
35 61 -1.39347 -0.412967
35 62 0.0729854 0.00844936
35 63 -0.0878669 0.107075
36 33 2.59405 -0.427514
36 34 1.74202 -0.429859
36 35 3.78061 0.580361
36 36 5.26438 -5.72724
36 37 -0.46757 -0.41637
36 38 7.42123 -3.27796
36 39 7.62857 2.27701
36 40 5.16593 4.61013
36 41 3.62816 2.99771
36 42 1.57158 0.909846
36 43 6.55319 0.408872
36 44 1.47648 -0.332813
36 45 0.25674 -0.605719
36 46 3.90397 -1.63071
36 47 4.22933 2.42171
36 48 -0.278575 -1.6542
36 49 -0.176164 -0.348078
36 50 -1.85809 0.584361
36 51 1.04824 0.30618
36 52 3.53589 0.283088
36 53 -2.55415 0.118282
36 54 -1.05169 -0.382571
36 55 0.35163 -0.950956
36 56 -0.0488004 0.142541
36 57 -1.04126 -0.725143
36 58 0.0670926 -0.111412
36 60 -0.184621 0.360777
36 61 1.18308 0.0577578
36 62 0.605412 -0.201591
36 63 -0.0260985 -0.0276616
36 64 0.125997 0.0783863
36 65 0.326451 -0.376886
36 66 0.350577 -0.0513348
37 33 2.49822 -0.314392
37 34 -0.877555 -2.56173
37 35 1.03375 -3.12521
37 36 -0.286115 -4.58868
37 37 0.162922 -1.48524
37 38 1.40252 -2.95807
37 39 9.27363 -1.41248
37 40 4.01903 -2.0345
37 41 6.62411 -1.35327
37 42 3.58121 2.97704
37 43 -2.51231 1.83446
37 44 2.16714 3.17736
37 45 1.55385 -2.73883
37 46 4.34167 -1.67437
37 47 4.31742 1.68073
37 48 -1.99976 -0.00606067
37 49 2.8913 -0.945582
37 50 -2.52903 0.0303298
37 51 -0.173885 -0.046857
37 52 3.28866 0.442313
37 53 0.928743 -0.418635
37 54 2.83095 1.51996
37 55 -1.06559 0.474977
37 56 0.749141 0.0298275
37 57 0.176721 -0.394442
37 58 -0.00027859 0.204005
37 59 0.233469 -0.0577965
37 60 -0.223707 -0.0175542
37 62 -0.00186247 0.287013
37 63 0.313591 0.364822
37 64 -1.05236 -0.730306
38 33 2.12461 -0.863521
38 34 4.85936 -0.523435
38 35 1.0255 -1.1645
38 36 -0.856151 1.45967
38 37 5.01622 0.805782
38 38 -1.04007 0.128948
38 39 2.0199 0.550864
38 40 4.0212 4.37084
38 41 -1.4012 0.199764
38 42 6.66225 1.68155
38 43 1.88171 1.13754
38 44 5.2483 1.45551
38 45 -2.73231 2.44205
38 46 -1.35607 -0.735843
38 47 1.82261 2.99923
38 48 -1.53612 1.80704
38 49 1.39505 0.359066
38 50 0.411658 0.234899
38 51 1.67027 1.41749
38 52 0.974933 -1.23836
38 53 -0.346029 -1.13961
38 54 -0.560511 -0.00487257
38 55 -1.83797 -0.0991894
38 56 0.115184 0.0235678
38 57 0.321828 0.341125
38 58 0.457335 0.353881
38 59 -0.454292 -0.751003
38 60 -0.244492 -0.0334591
38 61 1.61225 0.673747
38 62 0.940248 0.674583
38 64 0.860748 -0.175321
38 65 -0.926108 0.0953802
39 33 2.05991 -0.626445
39 34 7.78951 -1.63313
39 35 0.0335439 -0.547231
39 36 4.34346 0.290207
39 37 7.5999 1.41025
39 38 2.3516 -0.403453
39 39 5.33319 4.48235
39 40 4.14987 4.12976
39 41 4.0935 3.48596
39 42 4.49189 3.84664
39 43 2.69772 1.04296
39 44 2.36953 -0.857175
39 45 2.41062 1.67861
39 46 3.89151 0.68543
39 47 0.369316 0.532337
39 48 1.33406 2.38692
39 49 1.18299 0.0892629
39 50 -1.7175 0.689496
39 51 0.306639 1.41484
39 52 1.3073 0.887283
39 53 0.1278 0.0668628
39 54 -0.466978 -3.28996
39 55 0.196067 0.135169
39 56 -0.130415 -0.684185
39 57 0.413742 -0.105739
39 58 -0.248852 0.381858
39 59 -0.345964 0.303431
39 60 0.0743753 -0.184759
39 61 -0.400665 -0.0631312
39 62 -1.20773 0.0952549
39 64 0.0250736 0.0239446
39 65 -0.534938 -0.168832
40 33 1.75944 0.294805
40 34 -1.03541 -0.92771
40 35 8.59364 2.84583
40 36 7.0312 -4.21136
40 37 6.15127 0.78038
40 38 3.06949 -2.23783
40 39 4.25399 4.14439
40 40 4.61149 2.21773
40 41 -1.36851 0.528785
40 42 10.5452 1.83725
40 43 5.56874 -2.05277
40 44 6.00886 0.235573
40 45 -2.8157 1.3248
40 46 -1.04154 1.17817
40 47 -1.47917 1.71033
40 48 1.99961 0.579683
40 49 0.120523 0.605207
40 50 1.01579 -1.26879
40 51 0.587031 -0.612988
40 52 1.34905 3.4117
40 53 -1.51883 1.9837
40 54 -1.07859 1.11499
40 55 -1.02207 0.92157
40 56 0.912541 0.140546
40 57 0.131697 -0.00110966
40 58 0.0605029 0.960856
40 59 -0.124425 0.0162024
40 60 0.0825533 -0.102056
40 61 1.30612 -0.115184
40 62 -0.112842 0.224056
40 65 0.121583 -0.00611157
41 33 -0.602842 -0.568271
41 34 4.8254 2.6159
41 35 1.27274 -0.439374
41 36 4.37255 -2.37426
41 37 4.54742 0.839201
41 38 1.28868 0.293647
41 39 -1.27252 1.19082
41 40 9.00966 -0.511104
41 41 0.227948 -1.70267
41 42 -1.62042 1.59854
41 43 1.86743 2.60134
41 44 1.28703 2.76564
41 45 2.29851 -0.104632
41 46 -0.136649 0.308188
41 47 1.70526 2.16022
41 48 2.7395 0.992752
41 49 -0.526597 -2.04687
41 50 -2.31066 1.33594
41 51 0.128054 0.512351
41 52 2.09429 -0.303397
41 53 2.2573 0.882602
41 54 -0.172488 -1.44153
41 55 -0.247806 -0.248903
41 56 1.03174 -0.359568
41 57 0.786203 -0.539995
41 58 -1.8149 2.86077
41 59 -0.125595 1.5157
41 60 0.153369 -0.252952
41 61 -3.31914 -0.675122
41 62 0.20847 -0.168923
41 63 0.622796 0.132875
42 33 0.413461 -1.24915
42 34 -0.514093 -1.52455
42 35 1.06462 -2.40183
42 36 4.10076 -0.913801
42 37 2.58559 2.61179
42 38 4.02833 1.3761
42 39 8.44286 1.88175
42 40 3.7798 -5.07086
42 41 -1.76149 -2.19479
42 42 4.41867 2.72403
42 43 2.23689 -0.739739
42 44 3.60534 2.55798
42 45 3.8809 2.76297
42 46 3.27088 2.76258
42 47 -0.362609 2.09245
42 48 0.862368 0.870862
42 49 -3.32853 4.05064
42 50 3.40148 -1.05472
42 51 -0.0887413 -0.429057
42 52 3.4148 -0.361821
42 53 2.47639 0.544442
42 54 2.66857 0.303204
42 55 0.531225 1.09253
42 56 -0.0715851 -0.273196
42 57 0.0325372 0.476013
42 58 -0.2257 -0.582419
42 59 -0.369868 0.515918
42 60 0.796246 -0.269832
42 61 0.0135442 0.0227208
42 62 0.0439621 0.00679554
42 63 -1.17879 0.354417
42 64 0.452584 -0.135678
42 66 0.0504844 0.0116497
43 33 2.91824 -2.5903
43 34 2.642 -0.835388
43 35 3.231 -4.68928
43 36 6.3373 -1.25974
43 37 3.40896 -2.04376
43 38 4.18867 0.566222
43 39 6.40086 2.61464
43 40 2.28754 2.89149
43 41 1.01851 -0.659629
43 42 0.586052 2.31297
43 43 3.86616 1.07182
43 44 -0.565292 0.573293
43 45 -1.9043 -1.45399
43 46 4.40593 1.13297
43 47 -1.91223 0.595241
43 48 0.623993 1.75249
43 49 -2.83615 0.613419
43 50 -1.89991 2.98172
43 51 0.717026 0.666864
43 52 0.320075 0.863513
43 53 0.28508 1.64348
43 54 1.35147 0.581673
43 55 0.0527852 0.0590905
43 56 -1.32691 -2.30276
43 57 0.352074 -0.173458
43 58 1.04855 -0.193459
43 59 -1.13616 0.00690407
43 60 0.0650863 1.21427
43 61 -0.0534865 -0.290192
43 62 1.42134 0.031249
43 63 0.0188876 0.305845
43 64 -1.15921 -0.721617
43 65 -0.0180526 -0.058186
43 66 0.125835 -0.0790171
44 33 0.10425 -1.43845
44 34 2.78759 -2.87048
44 35 1.13561 -1.24405
44 36 7.53399 -1.20436
44 37 8.52856 0.269769
44 38 -5.26803 -1.53323
44 39 1.33517 -0.296343
44 40 2.99807 -3.70996
44 41 6.00102 0.918169
44 42 3.91604 0.626533
44 43 1.38245 1.99449
44 44 3.21941 1.26237
44 45 0.0829109 0.11589
44 46 5.28809 -1.48239
44 47 1.06352 2.00862
44 48 1.2207 2.36237
44 49 0.622272 -0.943016
44 50 0.57184 1.5853
44 51 2.52324 -0.318935
44 52 0.352117 -0.211178
44 53 -0.881458 -0.0845523
44 54 0.691363 2.66533
44 55 -0.85352 0.539908
44 56 -0.418194 -0.160449
44 57 0.00638971 0.0128777
44 58 1.07155 0.736893
44 59 -0.0907407 -0.207031
44 60 0.822252 0.695899
44 61 -0.0481257 0.0616224
44 62 -0.0120294 0.0521587
44 63 0.589735 0.118351
44 64 -2.44108 0.0281033
45 33 3.08432 -1.45268
45 34 1.25772 -2.79885
45 35 1.93763 -0.132767
45 36 -2.24861 -0.542529
45 37 1.57354 -6.12995
45 38 4.93422 0.726892
45 39 2.94296 1.27638
45 40 3.83001 -3.34263
45 41 4.62394 2.01914
45 42 2.2747 -0.617766
45 43 4.17865 0.989246
45 44 0.141319 -0.539547
45 45 4.31489 -1.02388
45 46 2.55642 4.54206
45 47 3.59449 -0.294387
45 48 0.45801 -1.09202
45 49 0.103737 0.807828
45 50 1.01811 -0.24229
45 51 -0.832081 1.31911
45 52 0.575134 -0.267598
45 53 -0.499175 -0.177511
45 54 -0.12904 -0.253737
45 55 0.539006 1.00699
45 56 -0.974739 0.848061
45 57 0.0181355 0.379546
45 58 0.748413 -1.17115
45 59 0.336374 0.475751
45 60 -0.324494 0.649405
45 63 1.68727 -0.52741
45 65 -0.986269 0.0858739
46 33 2.81672 0.879278
46 34 1.54458 -1.00206
46 35 3.55765 1.67201
46 36 1.92929 0.494651
46 37 3.35632 0.655219
46 38 8.63465 0.241276
46 39 2.92071 3.01896
46 40 6.81924 4.80888
46 41 3.71502 3.37483
46 42 6.16302 -0.0373125
46 43 1.29675 1.62318
46 44 3.45432 2.39569
46 45 1.38826 3.33624
46 46 2.33112 -0.330427
46 47 4.4988 -0.447872
46 48 -3.32305 0.158165
46 49 0.980891 1.01368
46 50 -3.46323 -0.168587
46 51 2.39861 5.12361
46 52 0.762826 -0.415015
46 53 0.947232 0.0524293
46 54 -1.16764 0.890632
46 55 0.167077 0.0439923
46 56 -0.670322 -0.338827
46 57 -1.08589 1.1259
46 58 -0.0148982 0.0635726
46 59 -0.557112 -0.749322
46 60 1.10258 0.839387
46 61 -0.211839 -0.0588923
46 62 0.0637481 -0.0309107
46 63 1.99594 1.51151
46 64 0.069938 0.190843
46 65 -0.457178 -0.193639
46 66 0.243924 0.0837034
47 33 3.58964 -1.28543
47 34 -4.82598 -2.6177
47 35 3.87439 2.53666
47 36 3.52926 -1.27838
47 37 9.4974 -0.591063
47 38 6.69662 -1.04134
47 39 1.87125 -1.2113
47 40 1.85787 1.49435
47 41 2.0305 0.198747
47 42 5.422 0.968676
47 43 1.64232 1.48408
47 44 0.172651 0.342096
47 45 1.6423 0.225207
47 46 -0.0160402 0.854817
47 47 0.500843 -1.52942
47 48 -1.12034 0.114613
47 49 0.34284 0.177083
47 50 2.84386 -0.325012
47 51 0.924988 0.383281
47 52 -1.82039 -0.123766
47 53 1.53128 0.414206
47 54 -0.107925 1.00545
47 55 1.23015 -1.07018
47 56 0.0950095 -0.0143807
47 57 1.8933 -0.592062
47 58 -0.0116038 0.00260082
47 59 -0.873713 0.585116
47 60 -1.52653 0.95912
47 62 1.84356 0.0173889
47 63 0.546319 0.27645
47 64 -1.97024 -1.26014
47 66 -0.832896 1.21119
48 33 -0.223191 1.08619
48 34 -1.00461 -1.63415
48 35 5.00104 1.49805
48 36 4.65872 1.16785
48 37 3.40467 1.34843
48 38 7.81519 2.1396
48 39 -1.30309 2.90066
48 40 3.65593 1.19716
48 41 5.10115 -0.0167471
48 42 2.02693 0.55995
48 43 3.38698 2.29408
48 44 -0.210225 1.20808
48 45 -0.0338046 0.203155
48 46 4.59527 -0.233775
48 47 1.66157 2.47071
48 48 3.54662 -0.0111213
48 49 -0.696347 -0.133422
48 50 2.22101 -1.77036
48 51 1.73725 -0.167835
48 52 -0.210068 0.773627
48 53 0.953471 0.665709
48 54 -0.0493154 -0.809261
48 55 0.0891848 0.323765
48 56 0.76816 0.442737
48 57 0.866502 0.181034
48 59 -0.0130824 0.000600467
48 61 0.657905 -0.557045
48 62 1.27406 0.36904
48 63 0.971776 0.565925
48 64 -1.74439 1.20483
48 65 0.399845 0.631865
48 66 -0.169606 1.10723
49 33 0.165481 0.304206
49 34 5.16111 2.02736
49 35 4.27422 -0.177238
49 36 5.34707 -4.41959
49 37 7.46623 -2.42455
49 38 1.3515 -2.2572
49 39 2.16603 -0.876368
49 40 1.89309 2.13004
49 41 -1.04028 0.681186
49 42 4.10638 3.18985
49 43 -0.970055 2.53775
49 44 1.32165 0.545806
49 45 1.66427 -1.09376
49 46 1.38467 -0.521561
49 47 -6.145 -3.54746
49 48 0.840329 -1.76572
49 49 1.97201 0.154427
49 50 2.95295 1.39992
49 51 1.23541 -0.926163
49 52 -1.15686 0.537046
49 53 -0.993582 -0.657423
49 54 -0.00364152 -0.216647
49 55 -0.199105 -1.05281
49 56 1.20637 0.359912
49 57 -1.61645 -0.707344
49 58 0.129393 -0.167425
49 60 2.53791 0.088176
49 61 0.766073 -0.0611257
49 63 -0.290287 -0.227707
49 64 -0.327077 -0.601138
49 65 0.25157 -0.0890108
49 66 -0.0839588 -0.0393041
50 33 0.820615 -1.37216
50 34 3.17884 -0.811856
50 35 2.32536 -1.8695
50 36 2.23296 -2.01505
50 37 2.65976 -1.56169
50 38 5.97126 -2.06981
50 39 -1.84451 -0.831836
50 40 1.84146 4.04797
50 41 1.52575 0.890261
50 42 0.876921 1.99936
50 43 0.676168 0.280587
50 44 1.70718 -1.62793
50 45 0.15546 -0.378581
50 46 -3.27586 -0.555777
50 47 -1.54304 1.04633
50 48 0.59332 1.19846
50 49 -0.695354 -0.0907562
50 50 0.838963 -2.63252
50 51 -2.93281 -1.29027
50 52 -0.281773 0.0203678
50 53 -0.469881 0.257257
50 54 0.30396 0.271348
50 55 -0.642178 -0.152742
50 56 0.000354306 0.230665
50 57 -0.120559 0.25324
50 58 0.433523 0.777454
50 59 0.0277143 0.416822
50 60 -0.286917 0.116828
50 61 0.339113 0.355012
50 62 -0.225612 0.385924
50 63 0.148887 0.358506
50 64 -0.0182006 -0.0448389
50 65 -0.0156008 0.0571917
51 33 2.36295 -1.83504
51 34 1.88756 -0.125043
51 35 1.17248 1.70689
51 36 1.77977 0.930248
51 37 -3.3856 -0.200303
51 38 0.62581 -2.8112
51 39 5.51547 0.626079
51 40 -0.690937 1.57812
51 41 2.90049 -0.638839
51 42 6.80979 1.4817
51 43 1.61312 1.07818
51 44 -1.1291 -0.26537
51 45 1.15044 0.616137
51 46 0.0416942 1.57875
51 47 1.04412 0.575957
51 48 2.81506 0.729715
51 49 -0.882693 -0.0294523
51 50 -0.395836 1.38778
51 51 -0.77102 1.78183
51 52 0.616536 -0.121227
51 53 -1.07481 -0.313283
51 54 0.234339 0.00240664
51 55 1.53757 0.278484
51 56 1.04557 -0.554069
51 57 1.27452 0.125588
51 58 -0.457719 0.554348
51 59 1.82964 -1.33095
51 60 0.524242 0.345874
51 62 0.0151558 -0.0136714
51 63 -0.282653 -0.247526
51 64 -0.00986404 0.0749875
51 65 0.586175 0.04172
51 66 0.225311 0.478052
52 33 1.76328 0.412778
52 34 2.91345 -0.0911835
52 35 2.51202 1.05136
52 36 -4.29086 0.790915
52 37 1.95028 1.98373
52 38 0.394491 3.21663
52 39 3.43697 0.659918
52 40 3.70984 -0.375367
52 41 5.48937 0.309003
52 42 4.58589 -1.77097
52 43 0.651323 1.61521
52 44 3.33992 4.55583
52 45 1.26908 -0.188884
52 46 5.31779 2.14878
52 47 0.654546 0.165818
52 48 3.08381 1.60731
52 49 1.98607 0.359171
52 50 0.829713 0.872553
52 51 2.45658 1.48858
52 52 3.32568 2.41792
52 53 -0.953507 -0.241123
52 54 0.338523 -0.30726
52 55 -1.21344 0.387368
52 56 -0.614298 0.595494
52 57 0.07987 0.052785
52 58 -0.204752 0.102705
52 59 -0.277975 0.499346
52 60 -0.0996954 -0.787549
52 61 0.0696488 0.0425695
52 64 -1.43347 -0.338959
52 65 0.215415 0.119412
52 66 -0.183833 -0.00966532
53 33 2.22988 -0.843545
53 34 1.35816 -5.39119
53 35 3.86193 -0.0225719
53 36 2.30094 -0.291438
53 37 4.57553 -6.7331
53 38 1.26761 -2.77955
53 39 -4.12754 -4.49963
53 40 3.02252 1.977
53 41 -0.47317 2.16725
53 42 0.383183 -1.56368
53 43 -2.29854 0.0823046
53 44 2.52298 2.89431
53 45 4.66202 2.40545
53 46 1.00577 1.32048
53 47 5.0217 0.135626
53 48 -0.0199959 0.114093
53 49 2.78687 0.39792
53 50 -0.849352 2.40483
53 51 0.796565 -0.409083
53 52 3.41759 -0.0503468
53 53 -1.12951 -0.113584
53 54 1.28734 -0.0665958
53 55 -1.29716 1.93707
53 56 0.331344 -0.267431
53 57 0.135337 0.863157
53 58 0.301707 0.133479
53 59 -0.416834 0.381874
53 60 0.598532 0.0330703
53 61 -0.804695 0.239017
53 62 0.544788 0.01212
53 63 0.261331 0.0594827
53 64 -0.205439 0.119792
53 66 -0.780305 -0.0234865
54 33 3.91335 -1.35622
54 34 1.12923 -2.51487
54 35 8.89546 0.367614
54 36 5.13781 -1.47631
54 37 -0.611903 -0.715321
54 38 0.943244 0.189507
54 39 4.36414 -0.386811
54 40 2.6836 -0.0856242
54 41 -0.4377 -2.83359
54 42 -2.46713 -1.00347
54 43 1.64543 1.85795
54 44 2.0558 0.0668632
54 45 -4.07387 -1.75099
54 46 1.06461 -1.33103
54 47 3.55328 -2.22507
54 48 0.430466 0.71146
54 49 1.28276 0.924483
54 50 -0.00720171 -1.16272
54 51 -0.304291 1.55122
54 52 2.31664 -0.618979
54 53 -1.75361 1.37905
54 54 1.13683 -0.181919
54 55 -1.99085 -0.966225
54 56 0.27231 -0.12978
54 57 0.718688 0.0729667
54 58 0.469059 -0.156376
54 59 -0.320482 1.53547
54 60 0.374351 0.115616
54 61 -0.23269 1.9906
54 62 0.136346 0.033654
54 63 0.903986 0.0423026
54 64 0.43941 0.81754
54 66 -0.135048 0.0820622
55 33 0.928394 -2.26653
55 34 6.32392 1.14329
55 35 5.04249 -1.09448
55 36 0.0527399 -2.45199
55 37 6.35831 0.991368
55 38 4.47713 0.894567
55 39 -0.430968 -4.15318
55 40 3.52763 0.658493
55 41 4.04005 -1.9131
55 42 -1.83751 1.7007
55 43 4.98431 0.248902
55 44 1.32826 1.83836
55 45 -1.08807 -0.645501
55 46 5.46384 0.739515
55 47 1.09648 0.545626
55 48 1.33047 0.245802
55 49 3.12755 1.01069
55 50 -0.732306 0.835738
55 51 -1.15671 -1.20283
55 52 2.22647 0.237016
55 53 -0.056287 -0.22461
55 54 0.00505605 0.9413
55 55 0.865218 0.696216
55 56 -0.14245 -0.0721805
55 57 -0.414877 -0.159889
55 58 0.635457 -0.161337
55 59 0.172697 0.010471
55 60 -0.159581 -0.567508
55 61 0.895443 -0.163129
55 62 0.710224 0.189552
55 63 0.693457 -0.451817
55 64 0.0175417 -0.0371826
55 65 0.0524568 0.182756
55 66 0.395523 -0.123652
56 33 2.2722 0.556477
56 34 2.0847 -1.22374
56 35 1.76911 0.864148
56 36 4.5068 -0.0397481
56 37 2.82228 -0.9682
56 38 7.57106 1.26078
56 39 4.93119 2.69212
56 40 -1.45625 -0.840292
56 41 2.74367 -0.724351
56 42 1.07218 1.06446
56 43 2.74057 -1.24385
56 44 -0.546963 1.55394
56 45 1.17057 0.0452328
56 46 -0.108294 0.432192
56 47 2.9153 -0.571657
56 48 0.748856 2.18408
56 49 1.50438 1.86847
56 50 -0.231474 -0.239997
56 51 1.54255 0.483496
56 52 -1.05481 -0.706099
56 53 -0.630695 0.823317
56 54 0.585622 3.97558
56 55 1.16579 -0.104754
56 56 1.68703 0.329235
56 57 -0.13476 0.793509
56 58 1.37454 2.63673
56 59 0.806495 -0.135685
56 60 0.0871515 -0.0447194
56 61 0.763918 -0.322846
56 62 -0.873638 -0.886472
56 63 1.9386 0.370761
56 64 0.534897 -0.174417
56 65 -0.333245 -0.0214851
57 33 0.80628 -1.96936
57 34 1.7111 0.619363
57 35 1.11775 0.876988
57 36 3.14068 4.07842
57 37 2.18018 1.78166
57 38 -0.259647 -0.251458
57 39 5.70031 -3.27911
57 40 2.51395 -3.98169
57 41 6.18569 2.11934
57 42 -1.75239 0.403535
57 43 1.11309 -0.188284
57 44 2.62596 -1.89614
57 45 -0.237116 6.11978
57 46 3.84634 -1.23262
57 47 2.14394 -0.0426905
57 48 4.54424 1.20806
57 49 0.874955 0.607892
57 50 -0.14146 0.344315
57 51 2.7115 3.14531
57 52 0.658501 0.227569
57 53 -1.15826 0.63224
57 54 -0.833084 0.652119
57 55 1.84812 -1.02038
57 56 0.210287 0.981055
57 57 0.530686 1.83757
57 58 2.70323 -0.0552408
57 59 1.27032 0.670385
57 60 1.45389 0.442245
57 62 -0.27098 0.452414
57 63 -0.525977 0.965212
57 64 1.2488 1.03842
57 65 0.0439978 -0.0100505
58 33 -0.501575 -0.98857
58 34 -2.3699 -1.84076
58 35 4.29005 -1.68549
58 36 -3.57794 1.14245
58 37 -3.16999 2.81698
58 38 1.98995 -0.853203
58 39 3.58876 -1.89628
58 40 0.624828 0.974716
58 41 6.62522 2.10249
58 42 2.93634 0.462331
58 43 5.32926 0.442739
58 44 0.00136474 0.249744
58 45 -0.626028 2.25785
58 46 0.0425865 1.42183
58 47 1.29372 0.602104
58 48 -2.28481 -0.0163897
58 49 -0.217228 1.78817
58 50 -0.554491 2.84709
58 51 -0.25019 -1.5437
58 52 -0.000364725 0.81069
58 53 -0.191058 0.230292
58 54 1.36442 -0.470276
58 55 2.62335 0.73663
58 56 0.609441 1.39406
58 57 -1.55655 0.514437
58 58 0.518478 1.9439
58 59 -0.909506 -0.264721
58 60 -0.482771 -0.054689
58 61 -0.183514 0.0966614
58 62 -1.11719 0.663853
58 63 -0.0142973 -0.00577128
58 64 0.538718 -0.408676
58 65 0.424773 -0.0996258
59 33 1.51026 -0.708339
59 34 0.598264 -3.00829
59 35 3.73501 -0.32135
59 36 2.41555 0.201678
59 37 -1.42487 -2.42098
59 38 3.14256 0.555923
59 39 1.74506 1.17802
59 40 -1.42004 3.18865
59 41 3.84198 -1.38225
59 42 1.68504 0.292168
59 43 0.0525311 1.17203
59 44 0.278803 1.71806
59 45 0.428201 0.126879
59 46 1.64493 1.15164
59 47 1.04403 -0.232765
59 48 0.855021 -0.623144
59 49 0.0123924 1.35338
59 50 1.22825 0.481967
59 51 -0.161338 -2.28219
59 52 0.742606 -0.852162
59 53 1.37671 -0.0393373
59 54 1.25636 0.729603
59 55 1.19958 0.479794
59 56 0.0934975 0.134902
59 57 -0.870873 0.361354
59 58 0.312936 0.249292
59 60 -0.000896083 0.00100247
59 61 -1.78724 1.02271
59 62 -0.0834582 0.0109133
59 63 0.120033 -1.48608
59 64 0.346883 -0.441402
59 65 0.827781 0.185419
60 33 -0.194981 0.0587428
60 34 -0.294057 1.77501
60 35 4.64506 -3.82732
60 36 0.495255 -0.22268
60 37 1.07362 -0.27989
60 38 2.27314 -1.47414
60 39 2.53207 -0.797868
60 40 -1.05214 0.616714
60 41 2.69678 0.840827
60 42 5.60084 2.27422
60 43 1.35805 0.138854
60 44 0.586075 -1.33843
60 45 3.28175 -2.73549
60 46 2.43392 -1.0799
60 47 -0.28898 -0.162124
60 48 -1.21274 0.265705
60 49 1.21623 1.00218
60 50 -0.543331 -1.15579
60 51 -0.760224 0.90048
60 52 -0.769885 1.66141
60 53 2.24988 0.227223
60 54 -1.21684 -0.509601
60 55 1.70152 -0.0739101
60 56 0.725561 0.5025
60 57 -1.61257 0.152557
60 58 -0.335441 1.04793
60 59 -0.0865954 0.777763
60 60 0.438368 1.16552
60 61 0.642916 0.65291
60 63 -0.919992 -0.583872
60 64 0.161815 -0.0123842
60 65 1.4766 -1.34612
61 33 0.8434 -0.0251566
61 34 5.76833 3.77189
61 35 -2.31696 0.514538
61 36 0.387459 0.0171704
61 37 2.85465 0.059475
61 38 2.81071 0.728237
61 39 3.41473 0.802388
61 40 3.91308 -4.50216
61 41 5.76008 1.43454
61 42 -3.49856 -1.2211
61 43 1.80028 2.87782
61 44 0.999264 0.98777
61 45 2.72718 1.53895
61 46 2.10679 2.85414
61 47 -2.60503 -0.558999
61 48 2.63483 0.703673
61 49 1.16533 1.77349
61 50 0.578173 0.604281
61 51 0.546831 0.374372
61 52 -0.177304 1.68617
61 53 0.362645 0.879092
61 54 0.317709 -0.372701
61 55 -0.498152 0.523731
61 56 -0.0283819 -0.368707
61 57 -0.818664 0.0485265
61 58 -0.612316 -0.323657
61 59 -1.0728 -0.300812
61 60 -0.230409 0.329634
61 61 -0.18377 -0.635029
61 62 0.443716 -0.327711
61 63 1.27676 -0.0567948
61 64 -0.0325168 -0.196583
62 33 1.21591 0.464451
62 34 0.753948 -0.598093
62 35 -0.245803 -0.855783
62 36 2.96679 0.567996
62 37 4.63555 -0.244378
62 38 4.11814 -1.19214
62 39 0.23036 2.36516
62 40 1.34515 -1.31086
62 41 2.50242 4.54737
