11 41 0.000186043 0.000729055
11 42 -0.000818029 -0.000192987
11 44 0.000138772 -0.000542616
11 45 -0.000216457 8.77739e-05
11 46 -4.97983e-06 0.00063787
11 48 -0.000403479 0.000186895
11 52 -0.000316301 5.32885e-05
11 53 -0.000246616 -0.000124393
12 33 0.000174941 -0.00015654
12 35 0.000180914 0.00053525
12 36 4.03526e-06 -1.05369e-05
12 37 0.000103946 -0.000335576
12 38 -0.000492625 -0.000390887
12 39 0.000489155 9.46344e-05
12 40 0.000393816 0.000297015
12 41 -0.000538152 0.00023502
12 42 2.8231e-05 -4.80541e-05
12 43 0.000174897 1.12929e-05
12 44 0.00030863 0.000137268
12 45 0.000525389 -0.000110232
12 46 0.000193987 5.56112e-05
12 48 0.000104656 0.00037708
12 53 -8.31768e-05 -6.93482e-05
12 55 -0.000149367 -0.000111761
13 33 -0.000187766 -0.000307347
13 34 -4.7883e-05 -3.9818e-05
13 35 0.000539263 -0.000218958
13 36 0.00041919 -8.13776e-07
13 37 0.000552908 -0.000230588
13 38 -0.000736553 -0.000428018
13 39 3.45118e-05 0.000119211
13 40 0.000253112 0.000471919
13 42 -9.73987e-05 0.000606335
13 43 -0.000670146 4.36973e-05
13 44 -5.56852e-05 0.0002457
13 45 0.000400609 0.000110192
13 46 0.000128951 -8.2573e-05
13 49 -0.000114732 3.48266e-05
13 50 0.000294951 0.000152572
13 53 -9.1845e-05 0.00016132
13 54 -7.99078e-05 0.000145708
13 55 -0.000308996 -0.000120151
14 33 6.5678e-06 -1.15553e-05
14 34 0.00053176 -4.32136e-05
14 35 -5.34401e-06 -9.97774e-05
14 36 -0.000198705 0.00088034
14 37 0.000149944 -2.69777e-05
14 38 0.000484288 0.000240174
14 39 0.000305097 0.000375013
14 41 0.000302895 -0.000149888
14 43 -4.54369e-05 -0.000443667
14 44 -0.000215228 8.52693e-05
14 45 0.0001286 0.000115347
14 46 0.000201169 0.000627587
14 47 0.000100114 -8.79325e-05
14 48 0.000218449 0.000250444
14 49 6.59781e-06 1.454e-05
14 50 0.000193553 0.000186529
14 52 0.000129423 0.000233579
14 59 0.000180488 -6.27964e-05
15 35 0.000335698 -0.000254973
15 36 -9.13618e-05 -0.000123784
15 37 -0.000539269 -0.000151307
15 38 5.54068e-06 -3.71234e-05
15 39 4.69018e-05 -9.09122e-05
15 41 -0.000519099 0.000592184
15 42 -0.000112593 -0.000321662
15 43 4.58739e-05 6.43882e-06
15 44 0.000362134 -2.59401e-05
15 45 0.000778906 0.000881078
15 46 8.52315e-05 -1.33991e-05
15 47 0.000112495 -7.9861e-05
15 52 -5.46278e-05 2.01256e-05
15 54 0.000288794 0.000258651
15 58 7.55576e-05 -8.21356e-06
15 62 1.10975e-06 9.9412e-08
16 33 9.82925e-05 -8.94379e-05
16 34 6.90213e-05 3.89656e-06
16 35 0.000226795 -9.83258e-05
16 36 0.000665089 -2.34507e-05
16 37 -0.000220636 -8.50207e-05
16 38 0.000162671 -3.06329e-05
16 39 0.000426805 -0.000624883
16 40 -0.000218609 -5.06858e-05
16 41 0.000100025 3.38175e-05
16 42 0.0005672 0.000228098
16 43 0.000197181 0.000122554
16 44 0.000360533 -3.0524e-05
16 45 0.000208677 0.000131659
16 46 0.000115348 4.41729e-05
16 47 0.000488803 3.13551e-05
16 48 0.000199855 0.00023142
16 51 -0.0001769 -5.18779e-05
16 52 0.000368153 0.000174393
16 56 -3.0689e-05 8.47609e-06
16 57 -1.87357e-05 -2.17527e-05
16 58 6.54151e-05 -2.91906e-05
17 34 0.000971141 -0.0004925
17 35 0.000118913 -0.000195368
17 36 -6.20361e-07 4.80255e-05
17 37 1.93485e-05 -8.47034e-05
17 38 -0.00020982 -0.000464643
17 39 0.00026629 -0.000203082
17 40 -3.84962e-05 9.31036e-05
17 41 -0.000410955 -1.34129e-05
17 42 0.000407756 -0.000261304
17 43 0.000143983 -0.000840722
17 45 0.000495064 0.000185856
17 46 0.000289728 0.000203885
17 47 -0.000532549 0.000131076
17 48 -0.000162521 0.000182688
17 49 -0.000109066 0.000224588
17 50 -0.000301139 -0.00010662
17 51 2.30939e-05 -4.98768e-05
17 57 0.000333898 1.73326e-05
17 59 0.000177819 -0.000188597
18 34 0.000254653 0.000142887
18 35 0.000597022 0.000407189
18 37 -0.000173232 -9.64341e-05
18 38 0.000169802 -2.87758e-05
18 39 0.000104683 0.00039818
18 42 -6.18647e-05 -2.14222e-05
18 43 2.5766e-07 -0.000328811
18 44 0.000587598 0.000177092
18 45 0.00018378 -0.000252941
18 48 -0.000367947 0.000279863
18 51 1.06144e-05 4.91936e-05
18 53 0.000285125 0.000394844
18 54 2.40759e-05 -1.03372e-05
18 55 -8.81569e-05 -5.69247e-05
18 61 -0.000268118 -0.00020172
18 64 -3.97733e-05 3.11036e-05
19 35 8.01938e-05 5.09994e-05
19 36 -0.000151724 -0.000322776
19 37 0.000519611 0.000107827
19 38 -0.000547223 -0.000546999
19 39 -4.85628e-05 -0.000150098
19 40 0.000736867 0.000941491
19 41 0.000382351 -9.41542e-05
19 42 -0.000193541 -9.96468e-05
19 44 -0.000237946 -3.74757e-05
19 45 0.000593605 0.000164122
19 47 0.000151342 0.000107083
19 48 -0.000197699 0.000133645
19 49 4.55762e-05 0.000184043
19 50 4.67831e-05 7.27261e-06
19 52 0.000492215 5.01706e-05
19 53 0.0004182 0.000209713
19 57 -0.000291636 -0.00017189
19 62 3.56736e-05 -4.79668e-05
20 33 -0.000793437 6.13723e-05
20 34 0.000204923 -0.000208701
20 35 4.07538e-05 4.48667e-06
20 36 -8.4577e-05 0.000109044
20 37 0.000604444 4.25288e-05
20 38 0.000464859 -0.000527812
20 39 7.89362e-05 8.02881e-05
20 40 0.00120675 0.000636223
20 41 0.000390188 -3.834e-05
20 42 1.90548e-05 -1.57259e-05
20 43 0.000506421 0.00059273
20 44 0.000261768 0.000122645
20 45 0.000131012 -0.000168695
20 48 8.50343e-05 0.000139589
20 50 9.84108e-05 -3.07758e-06
20 58 0.000419562 -4.66038e-05
20 60 -0.000316383 -0.000143794
21 33 0.000350973 0.000195096
21 35 -4.68476e-05 0.000295513
21 36 -0.000148172 -0.000328666
21 37 0.000132857 -0.000152505
21 38 0.000172268 0.000700058
21 39 0.000373675 -0.000379412
21 40 -0.000184017 0.000192341
21 41 0.000577055 -0.000349396
21 42 0.000125294 -0.00049666
21 43 -1.8338e-05 -0.000217685
21 44 0.000333549 0.000305825
21 45 -0.000225301 7.43059e-05
21 46 0.000253462 -0.000216956
21 48 -0.000128755 -0.000263164
21 49 0.000169259 5.98601e-05
21 51 -0.000198245 0.000293295
21 52 -4.19136e-06 6.03373e-06
21 53 5.71673e-05 -2.65611e-05
21 59 0.000170874 -2.72657e-05
21 60 -8.35802e-05 7.49199e-05
22 34 -0.000634541 -0.000158873
22 35 0.000896222 -2.04527e-05
22 36 0.000495199 -0.00023586
22 37 -9.4651e-05 -0.000251797
22 38 0.00015895 -7.20137e-05
22 39 -0.00010092 -0.000221011
22 40 0.000239565 0.000320756
22 41 -2.00293e-05 0.000774806
22 42 -0.000119426 0.000225549
22 43 -9.06358e-06 -6.41645e-05
22 44 -0.000343559 -3.39563e-05
22 45 -0.00021005 -0.000576928
22 46 0.000392974 0.000283326
22 48 0.000186332 0.00027753
22 49 2.87092e-05 0.000185305
22 50 -0.000171985 5.30493e-05
22 51 9.35399e-06 -2.41405e-06
22 60 0.000335214 0.000210363
23 35 0.000752089 -8.46319e-07
23 36 0.000426343 6.55007e-05
23 37 0.000376772 -0.000142
23 38 -6.34924e-05 9.64363e-05
23 39 0.000253134 -0.00011167
23 41 0.000520956 -1.33419e-05
23 42 0.000112987 0.000311676
23 43 -0.000110865 0.00019827
23 44 -0.000211058 -9.02004e-05
23 45 0.000404951 7.35797e-05
23 46 7.31196e-05 -8.09839e-05
23 47 -7.25742e-05 -9.52248e-05
23 49 0.000114119 4.62325e-05
23 51 -0.000432996 0.000174227
23 55 -7.101e-05 1.97638e-05
23 56 0.000399521 0.000167978
23 60 9.30531e-05 9.90702e-05
24 34 0.000205632 -0.000180358
24 35 6.12466e-06 -3.13658e-06
24 36 -0.000161865 -0.000503249
24 37 0.000207349 -0.000220709
24 38 -6.58769e-05 -9.05568e-05
24 39 0.000318787 -0.000174661
24 40 0.000601301 -0.000494101
24 41 0.000226292 -0.000634911
24 42 0.000198343 3.10869e-05
24 43 0.000154144 0.000171193
24 44 0.000264613 0.000141059
24 45 0.000301417 6.10735e-05
24 46 0.000345707 -0.000384882
24 47 7.68822e-05 0.000125145
24 48 9.42366e-05 -0.000366209
24 49 9.93167e-05 0.000329909
24 52 9.15493e-05 8.29177e-05
24 56 0.000136891 6.64586e-05
25 33 0.000250794 5.46367e-05
25 34 0.000524876 2.688e-05
25 35 -0.000344497 -0.000170135
25 36 0.000323108 -0.000198952
25 37 0.00066206 4.29836e-06
25 38 0.000387948 -3.77734e-05
25 39 -0.000101482 -0.000495543
25 40 0.000311475 -0.000436307
25 41 0.000523259 0.000198451
25 42 -0.000595277 -0.000378261
25 43 0.000396109 -0.000375126
25 44 -0.00027664 -3.46514e-05
25 45 0.000329067 7.61883e-05
25 46 -0.000279016 -6.60543e-05
25 47 0.000212731 0.000125704
25 48 3.19636e-05 2.7351e-05
25 49 -0.000131295 0.000709047
25 50 -0.000109534 0.000363345
25 52 8.25481e-05 5.22436e-05
25 54 5.11971e-05 0.000126194
25 60 4.8041e-05 4.8612e-05
26 33 -5.90791e-05 -0.000367146
26 35 0.000104008 0.000134357
26 36 -8.23009e-05 -0.0003118
26 37 7.30891e-05 0.000694498
26 38 -6.01124e-06 5.80806e-06
26 39 9.91487e-05 -0.000190135
26 40 -5.57216e-07 0.00029155
26 41 -0.000446176 6.05959e-05
26 42 0.000566037 7.48034e-05
26 43 -0.000170122 -0.000170505
26 44 -0.000798827 -0.000272197
26 45 -0.000251336 0.000633632
26 46 -0.000527043 0.000185054
26 47 9.89638e-05 -0.00048379
26 48 -0.000151119 1.93287e-05
26 49 -1.61667e-05 0.000299678
26 50 0.000308657 2.01087e-05
26 53 -0.000259036 -0.000310134
26 54 -8.70485e-05 5.45997e-05
26 55 -0.000139763 -0.000150314
26 60 0.000213663 0.000323092
27 33 1.71179e-05 -5.79491e-05
27 34 0.000133739 -0.00033917
27 35 0.0005126 0.000264422
27 36 -0.00129338 -0.000334303
27 37 2.58268e-05 -6.22551e-05
27 39 0.000357041 0.000256333
27 40 0.000549312 9.42729e-05
27 41 0.000352247 0.000100246
27 42 0.000293129 0.000123337
27 43 0.000177699 0.000174492
27 44 -1.30484e-05 2.15046e-05
27 45 -5.42724e-05 6.99735e-05
27 46 0.000414685 0.000707304
27 47 0.000406732 0.000709291
27 48 -0.000460798 -0.000150512
27 49 0.000464604 0.000379055
27 50 5.04848e-05 2.93889e-05
27 51 -3.6865e-05 -0.000134946
27 53 -0.000141879 0.000367079
27 54 7.41597e-06 4.03583e-06
27 55 0.000334442 -0.000245626
27 56 -0.000153572 -0.000467946
27 57 -0.000197337 0.000279343
27 59 -0.000125363 -2.09753e-05
27 65 -0.0002765 0.000268346
28 33 -0.000142097 7.2059e-05
28 35 -0.000246991 5.845e-05
28 36 0.000282087 0.000223421
28 37 0.000200288 0.000169634
28 38 -0.000280891 -0.000251844
28 39 0.00103869 0.000281782
28 40 0.000811778 -0.000240254
28 41 0.000108842 -0.000235606
28 42 -0.000107088 0.000168786
28 43 0.000187037 -1.16944e-05
28 44 -0.000568904 -0.000321573
28 46 0.000411439 -0.000437612
28 47 4.35105e-05 3.06369e-05
28 49 0.000464236 0.000117903
28 51 0.000338528 0.000246409
28 54 0.000307545 -0.000289727
28 58 -8.92987e-05 -3.5306e-05
29 33 7.50374e-05 -7.3824e-05
29 35 4.55804e-05 0.000226276
29 36 -0.000648805 -0.000384203
29 37 0.000794011 -0.000220594
29 38 0.000318921 -5.42597e-05
29 39 -0.000159806 0.000374973
29 40 -0.000126785 0.000111577
29 41 -0.000144609 -0.000188364
29 42 4.54633e-05 -5.0191e-05
29 43 -0.000811392 -0.000472633
29 44 -0.00021102 -0.000176121
29 45 -0.000147848 -0.000197389
29 46 1.43973e-05 2.33019e-05
29 47 0.000123485 4.00223e-05
29 48 0.000217611 0.000204383
29 51 8.82181e-06 8.68091e-06
29 53 -0.000235605 -4.10296e-05
29 56 0.000293352 0.000286121
29 59 3.78146e-05 6.93172e-05
30 33 4.14908e-05 -3.03934e-05
30 34 0.000652797 -0.000114203
30 35 -0.000347514 0.00034789
30 36 -6.39076e-05 3.90873e-05
30 37 0.000181721 0.000343073
30 38 0.000337019 0.000261524
30 40 0.000422563 -0.000241797
30 41 0.000363726 -0.000693285
30 42 0.000245659 0.00142431
30 43 5.58474e-05 4.5761e-05
30 44 0.000517244 0.000213273
30 45 4.24425e-06 0.000414813
30 46 0.000662613 -7.32671e-05
30 47 0.000167504 0.000292542
30 49 -6.92018e-05 0.000350184
30 52 1.84287e-05 3.44958e-05
30 53 -0.000317785 -4.63116e-05
30 54 0.000547377 0.000454351
30 55 -0.00034947 -0.000179839
30 56 -5.47356e-05 8.48253e-05
30 57 -0.00017379 -0.000238588
30 59 0.000184257 0.000275869
30 61 8.84872e-06 -1.24649e-05
31 33 0.000106793 -0.000129318
31 34 0.000139454 -0.000180171
31 35 -3.93075e-05 0.000618235
31 36 0.000288752 0.000116884
31 38 0.000361617 0.000107276
31 41 0.000189672 -0.000177102
31 43 0.000114798 4.22747e-05
31 44 0.00111658 -0.000130591
31 45 2.99511e-05 8.51899e-05
31 46 0.00034215 -0.00020194
31 48 0.00021684 5.18159e-05
31 52 0.00010754 -0.000225976
31 55 0.000141365 0.000342709
31 61 0.000160386 0.000239439
31 62 -0.000163679 -0.000433384
32 33 0.000120543 3.78967e-06
32 34 0.00012539 -2.75561e-05
32 35 -0.000257221 8.83113e-05
32 36 0.000419873 0.000209304
32 37 -4.1303e-05 -0.00010045
32 38 -5.76136e-05 0.000236464
32 39 0.000472763 -0.000179415
32 40 0.000412943 -0.000240719
32 41 0.000888796 -1.51586e-05
32 42 0.000308804 0.000298631
32 43 2.32467e-05 -0.000297968
32 44 -0.000182828 0.000262914
32 45 -0.000313172 7.87183e-05
32 46 -2.16907e-05 -0.000414892
32 47 -0.000296343 3.05737e-05
32 48 8.02212e-05 -3.79501e-05
32 49 0.000121281 4.66498e-05
32 50 -0.000266919 0.000523444
32 51 0.000453393 0.00041609
32 52 4.47988e-05 -6.3082e-05
32 53 -9.17517e-06 1.18443e-05
32 54 0.000433716 2.86101e-05
32 57 -3.68377e-05 -0.000232279
32 60 0.000147702 0.000254061
32 61 0.000181835 9.76915e-05
32 62 -0.000378571 5.49999e-06
32 63 3.90027e-05 6.69795e-06
33 34 -0.000324494 -0.000481965
33 35 -0.000261104 0.000185824
33 36 0.00106904 0.000304263
33 37 0.000198357 -2.64662e-05
33 38 0.000341328 0.000329759
33 39 0.000211798 -0.000160833
33 40 0.000197558 0.000128359
33 42 -0.000140651 -1.3888e-05
33 43 0.000499736 0.000449125
33 44 0.000115992 3.14427e-05
33 45 0.000545561 -0.00040345
33 46 0.000170757 -0.000219731
33 47 6.52454e-05 -2.08098e-05
33 48 0.000405171 0.000279991
33 52 -6.63474e-05 -0.000140261
33 53 5.00569e-05 0.000140984
33 54 7.3353e-05 -1.12603e-05
34 33 9.67496e-05 0.000186738
34 34 -0.000181427 0.000242969
34 35 0.000435362 -5.52324e-05
34 36 -0.000361204 0.000495908
34 37 0.000284241 -0.000481514
34 38 0.000595573 0.000229643
34 39 -4.89294e-05 0.000140293
34 40 0.000137561 -0.000197794
34 41 0.000236784 -0.000244032
34 42 9.49975e-06 0.000556226
34 43 -0.000534276 0.000289665
34 44 0.000128016 3.07355e-05
34 45 0.000366353 -0.000184394
34 46 5.29067e-06 -2.92368e-07
34 47 0.000266297 0.000113616
34 48 -0.000340653 0.000144232
34 49 -0.000379808 0.000318302
34 50 -1.58037e-05 -6.68775e-06
34 51 0.000228751 -0.000376259
34 54 5.1792e-06 9.52596e-06
34 56 0.000139236 0.000309108
34 58 0.000281228 0.000395691
34 59 1.19934e-05 6.9356e-05
34 64 -0.000249793 0.000343493
35 33 0.000606507 5.81459e-05
35 34 0.00010737 -0.000141393
35 35 0.000341406 -0.000102294
35 36 0.00107775 -0.00064729
35 37 0.000187749 0.000350612
35 38 4.9741e-05 -0.000262919
35 39 -0.000292848 0.000173755
35 41 0.00100926 0.000288518
35 42 -6.56919e-05 0.000746532
35 43 2.43293e-05 -1.48751e-05
35 44 -0.000485278 0.000175229
35 45 -0.000139456 0.000246689
35 47 0.000361769 0.000205566
35 48 -0.000275851 0.000174592
35 49 -0.000165609 -0.000289762
35 50 0.000449741 -2.11949e-05
35 51 0.000326224 3.5135e-05
35 52 -0.000257717 8.31561e-05
35 54 0.000104324 -0.000264525
35 55 -9.75654e-05 3.92028e-06
35 60 0.000211976 -7.4973e-05
35 61 0.000170938 -0.000286087
35 64 0.000341677 -4.79097e-05
36 33 0.000194974 4.08085e-05
36 34 -0.000445523 1.04225e-05
36 35 0.000603869 -0.000165276
36 36 0.000309725 5.71239e-05
36 37 0.000428225 0.000263424
36 39 -0.000248373 0.000119429
36 41 0.000469347 -4.88548e-05
36 42 0.000327512 -3.75932e-05
36 43 -0.00010596 0.000658717
36 44 0.00042388 0.000153362
36 45 5.69451e-07 0.000238233
36 47 0.000581489 -9.49557e-06
36 48 0.000315311 -0.00017366
36 49 5.62813e-05 -0.000145202
36 50 0.000171697 0.000113557
36 51 0.000407117 9.49125e-06
36 54 -0.000154766 -3.6447e-05
36 56 6.08588e-05 4.76662e-05
36 58 -1.74061e-05 1.55631e-05
36 60 6.57288e-05 -1.05262e-05
36 61 -1.71817e-05 4.70801e-06
36 62 6.53564e-05 0.000101607
36 63 -0.000240084 -0.000124751
36 64 0.000470773 -1.80099e-05
37 34 0.000403281 6.8922e-05
37 35 0.000274725 -2.06001e-05
37 36 0.000337292 -0.000218201
37 37 -0.000107013 -8.72288e-05
37 38 -0.000157957 0.000233575
37 39 0.000612302 0.000189347
37 40 0.000604469 -0.000183804
37 41 0.000304883 0.000585463
37 42 5.99334e-05 -8.845e-05
37 43 3.71196e-06 0.000572294
37 44 0.000574553 0.000313812
37 45 9.9273e-05 -0.000612145
37 46 0.000145107 0.00031068
37 47 0.000145603 3.93985e-05
37 48 0.000519503 7.48026e-05
37 50 0.000637393 4.68976e-05
37 52 -0.000429558 0.00010652
37 54 0.000154332 0.000286223
37 55 2.98215e-06 6.87891e-07
38 33 0.000207371 -0.000177767
38 34 -7.93497e-05 -0.000232368
38 36 7.49305e-05 -5.90017e-05
38 37 8.15393e-06 -0.000268186
38 38 0.000185353 0.000322097
38 39 5.18912e-05 -0.000210231
38 40 3.41853e-05 5.7555e-05
38 41 0.000374651 -5.18836e-05
38 42 2.78523e-05 -6.18242e-06
38 43 7.47643e-05 -0.0003738
38 44 7.10182e-05 -0.000192779
38 45 -0.000542109 2.99811e-05
38 46 0.000572091 0.000178222
38 48 0.000507249 0.000147689
38 50 -5.23943e-05 -0.000269972
38 51 -0.000102723 -0.000468669
38 53 -9.32502e-05 0.000207854
38 56 -0.000287774 -0.000169785
38 58 9.86574e-06 3.96069e-05
38 60 -0.000336522 0.000102562
38 61 8.14813e-05 -0.000315031
38 64 -8.64392e-05 -1.28072e-05
39 33 -9.09538e-05 -0.00011132
39 34 -0.000726679 0.000242728
39 35 0.000301504 5.22528e-05
39 36 2.74963e-05 -1.37678e-05
39 37 9.88627e-05 -0.000149212
39 38 -0.000254749 -0.000164555
39 39 0.000371956 6.76919e-06
39 40 -0.000219156 0.000196443
39 42 0.000125768 -1.94419e-05
39 44 0.000387855 -0.000116365
39 46 0.000276896 4.63819e-05
39 47 0.000742078 0.000183682
39 48 0.000356536 8.85911e-06
39 49 -0.000851704 -0.000294213
39 50 0.000228232 3.82188e-07
39 56 0.00027134 -0.000324652
39 59 0.000519569 9.48728e-05
40 33 8.29108e-05 -0.000209545
40 34 -0.000178547 -0.000686713
40 35 0.00124353 -0.000291393
40 36 -0.000105829 9.66284e-05
40 37 0.000193562 -0.000372384
40 38 0.000272048 8.00491e-05
40 39 -0.000114432 -0.000113887
40 40 0.000803986 0.00045511
40 41 0.000443939 0.000615848
40 42 -2.35536e-05 -0.000484918
40 43 0.000604115 -0.000163857
40 44 6.70691e-05 0.000313974
40 45 1.65078e-05 8.58826e-06
40 46 9.40577e-05 0.000156182
40 47 -0.000245004 -4.52406e-05
40 48 -0.000378153 0.000230834
40 49 0.000440969 -0.000168648
40 50 -0.000515624 0.000304265
40 52 4.10338e-06 -6.82414e-06
40 53 -1.45134e-05 2.47737e-05
40 56 -0.000329572 -8.77668e-05
40 59 0.000398246 0.000154481
40 60 -9.24419e-06 -7.42063e-05
41 33 -0.000186249 -0.00022226
41 34 -7.94959e-05 -0.000267545
41 35 0.000161779 3.47869e-05
41 36 3.76161e-05 1.40188e-05
41 37 0.000175092 -6.66592e-05
41 38 -0.000147145 0.000189617
41 39 0.00122558 -0.000266833
41 40 -6.0679e-06 -8.09179e-06
41 41 0.000394969 1.68831e-05
41 42 0.000183777 -0.000130127
41 44 0.000574885 -5.81183e-05
41 45 0.000264188 0.000160563
41 47 0.000184252 8.894e-06
41 48 -0.000374291 -0.000390706
41 49 0.000133245 -0.000169604
41 50 -9.1544e-05 0.000346283
41 53 0.000162536 0.000452751
41 57 0.000256269 -0.000126973
41 58 0.000434209 3.55999e-05
41 60 -0.000181633 1.67191e-05
41 64 -0.000157787 6.02596e-05
42 33 -6.15628e-05 0.000165696
42 34 0.00032182 -4.88576e-05
42 35 0.000480299 -0.000172567
42 36 0.000103397 6.36692e-05
42 38 0.000206212 -0.000223058
42 39 0.000818724 0.000101075
42 40 0.000646688 -0.000458156
42 41 0.000441276 -0.000136348
42 42 -0.00023223 -9.19547e-05
42 43 0.000114457 2.15188e-05
42 44 0.000559729 -2.01364e-05
42 45 0.000873046 0.000694147
42 46 -8.46367e-05 4.95404e-05
42 47 2.67922e-05 0.000135087
42 48 2.38907e-05 4.33038e-05
42 49 -2.53032e-05 2.37414e-05
42 50 0.000154286 7.05457e-05
42 53 0.000127603 2.17619e-05
42 54 -0.000235439 -8.63548e-05
42 56 0.000292108 -9.59042e-06
42 58 0.000147291 -0.000346146
42 60 -0.000311535 0.000231964
43 34 0.000297412 -0.000342769
43 35 2.13073e-05 0.000141548
43 36 1.30047e-05 8.61544e-06
43 37 1.04681e-05 8.64617e-05
43 38 -0.000141937 0.000110242
43 39 8.85568e-05 0.000166689
43 40 -0.000297 0.000243857
43 41 0.000744336 -0.000410709
43 42 0.000344562 0.000396931
43 43 -8.06238e-05 5.26928e-05
43 44 5.19277e-06 0.000408568
43 45 0.000330968 0.000424791
