33 63 -11.9939 6.09233
34 33 16.1064 -6.6279
34 34 50.0614 -0.996563
34 35 63.8267 17.0254
34 36 187.554 77.4987
34 37 313.11 193.982
34 38 445.028 293.142
34 39 566.214 457.175
34 40 587.355 503.05
34 41 625.915 677.458
34 42 699.346 764.133
34 43 763.654 952.269
34 44 803.529 998.782
34 45 650.35 854.43
34 46 665.686 1069.4
34 47 706.711 1147.29
34 48 476.518 857.969
34 49 567.828 1053.39
34 50 448.433 755.091
34 51 449.239 910.203
34 52 546.437 1110.92
34 53 664.643 1642.81
34 54 136.799 382.31
34 55 -7.77313 11.7225
34 56 -1.67877 3.09235
34 57 1.4389 0.620997
34 58 -3.29301 6.84499
34 60 -5.45717 1.30442
34 61 -10.8266 6.5958
34 63 4.50506 22.8997
34 65 -16.6177 5.98861
35 33 2.83191 0.000795813
35 34 39.6758 2.31086
35 35 60.4882 17.8831
35 36 206.576 63.8541
35 37 296.928 167.076
35 38 429.24 287.784
35 39 517.592 425.346
35 40 544.204 471.211
35 41 594.507 622.017
35 42 651.666 690.075
35 43 794.361 913.939
35 44 643.609 821.126
35 45 692.844 820.463
35 46 588.436 924.554
35 47 527.596 924.636
35 48 503.217 883.409
35 49 482.334 886.312
35 50 429.176 851.544
35 51 417.285 752.248
35 52 478.201 950.029
35 53 608.563 1471.58
35 54 56.8287 147.747
35 55 6.18253 3.35532
35 56 22.3894 6.5003
35 57 13.8707 7.35973
35 58 2.87354 7.58433
35 61 11.8273 -0.136324
35 62 8.90177 5.61476
35 63 -23.1572 12.5283
35 64 -3.43268 -3.65829
35 65 -8.14338 11.1116
36 33 17.0077 16.3692
36 34 26.1191 -5.16573
36 35 74.658 20.0278
36 36 214.4 74.1437
36 37 284.961 154.511
36 38 334.986 229.715
36 39 454.444 360.204
36 40 434.593 394.169
36 41 576.883 583.943
36 42 593.393 641.711
36 43 616.24 701.65
36 44 653.751 833.349
36 45 646.629 916.68
36 46 546.23 754.289
36 47 570.503 924.7
36 48 584.815 991.052
36 49 424.118 741.527
36 50 455.42 889.454
36 51 368.254 666.372
36 52 391.671 833.636
36 53 491.944 1151.49
36 54 97.4071 249.429
36 55 6.52037 -0.473335
36 56 4.21691 5.00867
36 57 14.1031 7.63012
36 58 5.07106 1.32063
36 59 13.8284 20.5968
36 60 -17.453 -5.73838
36 61 8.4881 -4.03422
36 62 -7.73488 -0.639856
36 63 9.71555 4.30503
36 64 2.91077 36.625
36 65 -4.33566 6.69707
37 33 9.12322 -1.839
37 34 36.9628 0.561235
37 35 67.679 11.5682
37 36 137.241 51.2179
37 37 271.157 163.172
37 38 349.625 235.276
37 39 419.869 335.15
37 40 455.265 368.808
37 41 550.155 542.915
37 42 523.23 572.17
37 43 605.068 707.566
37 44 553.15 713.249
37 45 562.786 717.7
37 46 539.955 700.146
37 47 572.146 902.898
37 48 531.609 821.126
37 49 390.917 712.797
37 50 346.388 682.748
37 51 305.547 630.321
37 52 329.305 682.974
37 53 236.165 601.708
37 54 50.3936 121.69
37 55 14.7283 -2.39344
37 56 19.6709 13.1075
37 57 13.1833 3.98888
37 58 -1.32342 3.62453
37 59 1.36278 11.4312
37 60 6.523 7.68755
37 61 5.34037 -4.38946
37 62 -14.2218 9.79651
37 63 5.59023 2.3839
37 64 -17.9397 26.4035
37 65 -1.01099 7.62506
37 66 9.09734 2.61149
38 33 6.66229 -1.50688
38 34 23.9229 12.372
38 35 48.9095 14.9151
38 36 137.187 46.7907
38 37 170.921 92.9075
38 38 344.618 219.891
38 39 344.068 274.948
38 40 492.52 389.416
38 41 473.105 449.312
38 42 471.89 483.54
38 43 530.97 638.047
38 44 550.207 719.445
38 45 458.164 629.621
38 46 521.088 711.256
38 47 434.074 662.632
38 48 536.963 862.169
38 49 354.098 633.059
38 50 290.21 471.507
38 51 306.17 618.093
38 52 250.529 536.299
38 53 239.754 503.141
38 54 45.376 105.462
38 55 12.0351 -18.3802
38 56 18.4616 6.75633
38 57 -8.68518 11.7977
38 58 -5.03293 5.5793
38 59 7.26325 14.487
38 60 33.4921 12.4162
38 61 10.7368 5.87208
38 62 -20.9237 11.0822
38 63 -7.53737 32.0142
38 64 -6.81303 8.83891
38 65 -6.53978 5.81645
38 66 17.4204 4.14737
39 33 9.40643 -2.79758
39 34 32.7319 -3.47599
39 35 75.418 18.9887
39 36 111.855 29.2792
39 37 159.606 81.5817
39 38 332.292 227.524
39 39 336.464 243.789
39 40 375.366 311.487
39 41 385.208 365.913
39 42 408.265 411.202
39 43 488.344 576.339
39 44 424.744 538.196
39 45 480.895 655.572
39 46 500.803 678.822
39 47 394.131 553.591
39 48 400.137 630.369
39 49 368.496 675.385
39 50 347.315 524.094
39 51 251.704 463.629
39 52 240.372 567.352
39 53 227.443 482.385
39 54 11.3764 16.2724
39 55 13.1699 5.00282
39 57 11.3071 8.34398
39 58 8.76748 19.975
39 59 -4.73867 -1.71522
39 60 3.59581 9.25678
39 61 8.25357 25.643
39 62 5.42795 24.2252
39 63 8.99449 13.5163
39 64 -8.41768 16.8763
39 65 -2.17873 10.722
39 66 15.5549 3.00255
40 33 11.1085 -3.86366
40 34 24.8547 -5.6413
40 35 59.4858 10.8163
40 36 88.1669 21.5851
40 37 152.574 83.5029
40 38 303.55 209.704
40 39 312.956 233.442
40 40 348.15 285.799
40 41 323.806 324.728
40 42 410.057 421.979
40 43 467.242 541.341
40 44 357.4 451.329
40 45 463.372 568.388
40 46 490.751 640.705
40 47 391.233 567.339
40 48 373.541 543.345
40 49 295.141 531.599
40 50 265.185 467.984
40 51 211.995 369.88
40 52 256.104 514.413
40 53 193.006 463.058
40 54 5.83969 8.55941
40 55 -1.31222 9.84973
40 56 -1.36385 10.0984
40 57 25.6899 23.8058
40 58 6.47578 6.87679
40 59 12.8641 7.59268
40 61 3.78658 1.86239
40 63 -2.21863 23.0626
40 64 3.77373 41.5574
40 66 -15.689 -2.26878
41 33 9.98061 -3.83045
41 34 15.1468 -4.75165
41 35 48.6834 17.7057
41 36 115.882 31.575
41 37 144.586 77.7361
41 38 284.225 168.911
41 39 278.753 218.323
41 40 329.149 264.813
41 41 344.791 334.217
41 42 388.275 396.863
41 43 404.394 459.135
41 44 420.23 549.857
41 45 382 489.988
41 46 442.799 622.004
41 47 391.822 501.248
41 48 383.47 591.152
41 49 303.635 447.762
41 50 281.833 501.403
41 51 213.728 419.238
41 52 167.948 416.104
41 53 198.96 473.123
41 54 1.3466 2.61005
41 55 -2.62432 1.40055
41 56 -6.02147 -0.275187
41 57 14.401 30.1926
41 58 0.212303 7.55661
41 59 4.50798 22.1036
41 60 2.52889 29.2432
41 61 8.31683 11.9702
41 62 3.55682 10.9391
41 64 11.9324 6.77652
41 65 1.30529 2.14914
42 33 23.2533 -7.87618
42 34 6.91573 -1.06355
42 35 45.1081 14.7353
42 36 48.9537 11.2433
42 37 133.788 54.8298
42 38 255.955 137.936
42 39 275.674 182.06
42 40 268.502 204.456
42 41 300.15 231.202
42 42 387.05 395.32
42 43 347.226 352.227
42 44 462.136 556.784
42 45 398.304 495.903
42 46 387.871 587.221
42 47 383.8 498.241
42 48 359.242 470.82
42 49 283.532 358.55
42 50 252.413 416.212
42 51 164.065 363.694
42 52 172.761 320.756
42 53 148.524 316.484
42 54 15.8603 22.9833
42 55 2.10245 6.52162
42 56 27.8855 9.95798
42 57 3.34293 3.08869
42 58 16.6948 13.5958
42 59 4.5454 3.65477
42 60 25.774 2.05615
42 61 9.71117 15.6416
42 63 -13.8514 0.144694
42 64 -9.32997 -3.39152
42 65 6.28743 10.7735
42 66 0.0431222 0.0234221
43 33 20.3607 -5.21822
43 34 11.8607 -2.5829
43 35 38.4601 11.9047
43 36 62.539 23.4749
43 37 119.385 49.3037
43 38 224.305 130.516
43 39 231.295 156.373
43 40 183.928 153.355
43 41 277.706 238.548
43 42 289.6 303.83
43 43 265.282 303.449
43 44 403.738 455.636
43 45 387.553 494.615
43 46 374.247 493.548
43 47 365.116 467.835
43 48 339.801 461.42
43 49 243.788 380.686
43 50 188.524 327.437
43 51 155.581 314.628
43 52 166.603 295.901
43 53 100.806 211.881
43 54 23.9662 44.2891
43 55 9.54625 0.686429
43 56 7.56377 15.4661
43 57 3.4396 3.07407
43 58 16.1995 20.4294
43 59 5.25792 2.66135
43 61 1.49576 6.93045
43 62 5.05933 6.20635
43 63 -4.34541 13.8038
43 64 0.0360432 2.61688
43 65 -2.42728 11.394
43 66 1.7537 2.63138
44 33 13.0419 0.668213
44 34 16.4233 4.85996
44 35 47.1017 10.8559
44 36 61.3596 19.7031
44 37 87.0453 21.5756
44 38 181.334 94.722
44 39 187.133 136.713
44 40 178.754 139.11
44 41 252.976 221.241
44 42 291.353 293.37
44 43 217.1 276.386
44 44 361.065 414.772
44 45 330.887 388.538
44 46 294.783 392.466
44 47 335.544 471.865
44 48 260.662 360.82
44 49 301.641 403.43
44 50 144.552 254.875
44 51 175.031 257.732
44 52 117.411 244.392
44 53 69.7177 175.701
44 54 -8.32787 -16.2418
44 55 -9.26551 -11.4459
44 56 -9.75132 25.8707
44 57 14.7163 8.99157
44 58 2.10484 2.20066
44 59 8.39513 5.89437
44 60 2.80963 4.81822
44 61 -0.728398 -5.52574
44 62 -7.99459 4.23803
44 63 10.2447 20.0384
44 64 0.989723 8.88438
44 65 3.9597 30.9531
44 66 27.3905 39.2163
45 33 16.3835 -3.35861
45 34 1.7009 0.277362
45 35 13.551 -1.19782
45 36 54.0511 12.4002
45 37 94.1315 37.1891
45 38 161.099 86.1796
45 39 156.837 109.951
45 40 180.389 131.567
45 41 204.716 189.502
45 42 270.749 269.07
45 43 249.984 283.383
45 44 300.038 335.595
45 45 271.086 316.237
45 46 234.69 336.221
45 47 365.147 528.08
45 48 246.308 345.332
45 49 235.772 352.876
45 50 147.38 251.719
45 51 183.448 214.045
45 52 122.758 238.225
45 53 86.74 196.792
45 54 -0.415975 -1.57456
45 55 0.992888 -21.9553
45 56 36.5766 27.7067
45 57 15.6113 42.2926
45 58 5.02804 8.26359
45 59 5.55808 5.6654
45 60 3.25016 4.93356
45 61 8.80805 4.69793
45 62 16.2011 1.23952
45 63 8.48518 10.3003
45 64 -8.04678 8.22409
45 65 -0.285515 1.20503
45 66 34.3022 -1.2973
46 33 2.19848 -0.284643
46 34 1.55371 0.267817
46 35 22.2307 3.26991
46 36 39.5218 7.81352
46 37 75.1046 17.22
46 38 118.283 69.363
46 39 190.73 125.158
46 40 169.269 135.611
46 41 229.461 196.727
46 42 220.564 207.496
46 43 248.89 271.134
46 44 219.213 238.263
46 45 274.298 306.344
46 46 232.389 348.03
46 47 277.101 441.383
46 48 234.448 381.473
46 49 149.418 218.403
46 50 136.438 242.49
46 51 107.097 167.929
46 52 115.489 224.621
46 53 49.1008 127.99
46 54 1.49242 1.64602
46 55 22.8301 10.1479
46 56 -4.31392 10.3971
46 57 1.47429 8.08604
46 58 5.10069 14.7594
46 59 20.4692 17.7253
46 60 9.84408 13.2282
46 61 1.83307 10.4504
46 62 18.6268 8.99963
46 63 2.73777 6.57989
46 64 -1.42563 5.32481
46 66 -8.68437 3.21385
47 33 -0.264968 3.18055
47 34 1.73806 0.318427
47 35 29.4609 -2.20906
47 36 46.3589 15.1607
47 37 67.0259 18.6892
47 38 107.921 47.0002
47 39 152.9 85.4845
47 40 177.885 134.961
47 41 152.434 132.711
47 42 249.465 224.642
47 43 192.817 202.935
47 44 250.485 252.297
47 45 315.25 371.274
47 46 204.11 272.294
47 47 254.09 322.548
47 48 276.877 414.836
47 49 142.357 203.834
47 50 110.845 183.609
47 51 142.295 213.315
47 52 35.2032 75.612
47 53 17.9627 67.609
47 54 -3.5434 2.27551
47 55 2.01014 0.753436
47 56 -3.53632 5.78734
47 57 3.5876 3.03049
47 58 6.20259 5.86627
47 59 -2.53686 15.7531
47 60 4.11897 19.4751
47 61 16.2732 9.49507
47 62 3.11309 24.1954
47 63 -2.32751 8.10441
47 64 7.60766 -3.8923
48 33 2.62156 -0.199414
48 34 1.65729 0.310646
48 35 17.3819 1.29972
48 36 36.7387 7.86167
48 37 41.6372 16.9217
48 38 64.8357 25.0426
48 39 155.978 100.753
48 40 173.829 129.482
48 41 151.857 132.967
48 42 204.962 179.573
48 43 181.507 185.742
48 44 167.534 185.323
48 45 254.001 276.151
48 46 215.95 275.985
48 47 211.585 271.29
48 48 208.847 301.373
48 49 152.866 241.105
48 50 92.8091 162.312
48 51 93.825 132.861
48 52 26.7086 63.159
48 53 26.572 37.2266
48 54 3.36339 4.57854
48 55 2.12402 0.80375
48 56 -5.84002 4.33098
48 57 5.13685 15.2237
48 58 14.8305 7.11815
48 59 -1.70161 6.17405
48 60 3.75935 4.122
48 61 7.71991 10.5135
48 62 -3.12831 3.44035
48 63 9.76463 -1.42157
48 65 2.82302 -4.45519
48 66 -3.91242 1.91724
49 33 7.28765 1.4188
49 34 1.45814 0.283719
49 35 19.7761 -1.06682
49 36 25.3315 5.66899
49 37 44.0021 20.4936
49 38 72.163 22.7838
49 39 158.904 91.4632
49 40 156.875 120.039
49 41 145.511 118.768
49 42 189.667 163.218
49 43 144.062 171.905
49 44 184.351 171.336
49 45 203.218 193.663
49 46 220.71 268.072
49 47 209.14 290.838
49 48 209.219 270.397
49 49 113.145 149.127
49 50 111.343 164.957
49 51 74.0154 109.096
49 52 77.8751 99.7299
49 53 28.3767 24.2619
49 54 -20.055 -1.14569
49 55 8.1038 -3.50007
49 56 13.8417 -5.0743
49 57 22.3809 7.43116
49 58 13.9548 14.1265
49 59 15.4942 9.0013
49 60 -1.44017 4.47247
49 61 18.1183 27.9767
49 62 -8.31409 13.0009
49 63 5.59843 2.24766
49 64 8.57387 -7.43412
49 65 7.9069 -1.79103
50 33 11.4444 -3.17983
50 34 1.47116 0.275602
50 35 27.6481 -1.95173
50 36 25.881 4.85356
50 37 54.1212 22.6637
50 38 48.8231 26.304
50 39 118.714 67.064
50 40 135.665 105.728
50 41 129.87 115.024
50 42 152.563 147.632
50 43 165.687 148.891
50 44 156.681 159.815
50 45 188.466 161.855
50 46 173.233 240.908
50 47 200.305 272.173
50 48 203.944 237.745
50 49 129.043 178.791
50 50 86.1184 163.554
50 51 50.5992 84.1935
50 52 43.6268 63.2115
50 53 45.123 16.3859
50 54 5.12133 5.83691
50 55 0.614543 18.3609
50 56 1.58907 0.570183
50 57 6.5827 -3.64894
50 58 11.1918 2.51432
50 59 -5.25837 1.90644
50 61 1.43227 11.1212
50 62 -7.13294 10.0016
50 64 4.88748 0.127359
51 33 7.16435 -3.39727
51 34 2.11478 0.405834
51 35 5.57945 -0.0322408
51 36 51.5826 14.3831
51 37 35.3553 15.5636
51 38 44.0259 22.1657
51 39 67.9731 42.7863
51 40 116.184 85.3502
51 41 128.453 103.123
51 42 132.702 138.922
51 43 180.509 175.187
51 44 162.578 180.322
51 45 149.468 155.109
51 46 179.534 228.357
51 47 151.218 194.142
51 48 224.962 279.966
51 49 105.986 122.269
51 50 45.4367 110.126
51 51 57.0716 102.804
51 52 33.3989 52.4477
51 53 25.9248 42.7658
51 54 6.56537 7.41542
51 55 46.0662 39.8964
51 57 6.76692 -23.4138
51 58 14.3937 -15.6158
51 59 5.7113 5.36639
51 61 26.7269 6.99382
51 62 2.09611 4.05441
51 64 -5.24305 3.87819
52 33 4.08585 -0.477965
52 34 1.84504 0.366306
52 35 11.8522 1.75228
52 36 22.8505 -0.609724
52 37 50.186 17.8132
52 38 35.5309 15.5936
52 39 80.62 45.8014
52 40 86.2455 59.5234
52 41 143.012 104.266
52 42 112.084 114.613
52 43 179.563 171.818
52 44 117.358 117.776
52 45 232.236 211.795
52 46 184.414 183.108
52 47 123.991 149.528
52 48 177.268 243.865
52 49 86.3301 103.53
52 50 57.1737 93.0005
52 51 52.8541 162.813
52 52 6.74458 26.3078
52 53 12.5041 26.1487
52 54 4.95971 4.03108
52 55 15.1686 8.7281
52 57 -3.06866 0.96309
52 58 -7.2853 -0.369646
52 59 -17.38 -5.55434
52 60 -1.30674 2.03052
52 61 -5.46626 18.0868
52 62 7.81343 6.21015
52 66 -5.60465 -1.37671
53 33 4.15046 -0.535523
53 34 1.26849 0.249839
53 35 10.2976 0.477913
53 36 21.8119 2.44789
53 37 62.8358 25.0448
53 38 43.191 20.5583
53 39 66.5107 36.0514
53 40 90.6359 50.2264
53 41 100.071 83.9959
53 42 121.444 98.135
53 43 129.322 133.206
53 44 164.213 124.085
53 45 158.531 142.47
53 46 110.41 118.076
53 47 114.341 154.918
53 48 190.512 224.311
53 49 92.6629 120.072
53 50 90.3563 89.4527
53 51 25.1982 61.2357
53 52 24.5425 44.2267
53 53 7.28393 2.22962
53 54 6.20267 8.20099
53 55 4.52449 3.1474
53 56 -17.7729 4.2972
53 57 0.172726 -0.0356842
53 58 -2.7379 3.29314
53 59 14.539 5.7339
53 60 -12.3029 7.82395
53 61 4.04269 12.4888
53 62 5.39641 10.0623
53 64 1.09466 12.3944
53 65 -1.38965 21.8908
53 66 -10.8613 59.6793
54 33 4.70788 -0.577943
54 34 2.11448 0.382555
54 35 4.82822 -0.896706
54 36 31.5364 -5.85007
54 37 19.4385 11.0066
54 38 57.3129 31.5349
54 39 76.9487 25.4198
54 40 87.5904 83.6249
54 41 89.3325 71.2007
54 42 121.708 94.2595
54 43 134.095 142.448
54 44 117.647 104.059
54 45 162.072 195.821
54 46 123.558 136.599
54 47 109.632 145.031
54 48 129.832 182.189
54 49 90.7288 106.245
54 50 95.0265 88.7604
54 51 37.6488 73.9801
54 52 35.7522 73.2918
54 53 13.9426 13.5193
54 54 15.2612 27.0562
54 55 7.75062 11.0789
54 56 17.0607 9.12297
54 57 7.96498 0.265248
54 58 8.43329 -6.07034
54 60 -1.60812 2.22078
54 61 -1.47894 -5.8416
54 62 36.7735 29.6828
54 63 10.1675 11.6906
54 64 -14.1011 6.57673
54 65 15.6485 -1.10286
55 33 3.16372 -0.466168
55 34 1.85849 0.331261
55 35 14.73 -3.58096
55 36 17.3703 4.11754
55 37 22.0469 8.50366
55 38 46.4761 20.0106
55 39 65.0633 35.7536
55 40 74.9522 52.7022
55 41 92.9738 78.8355
55 42 77.5749 58.8604
55 43 97.6269 80.5342
55 44 124.19 126.049
55 45 144.501 162.839
55 46 120.03 116.076
55 47 116.961 127.361
55 48 111.753 168.548
55 49 84.3433 103.466
55 50 70.6577 76.7152
55 51 39.2101 71.5753
55 52 61.0009 104.965
55 53 12.2245 38.6288
55 54 -6.36109 11.5369
55 55 9.52637 12.5805
55 56 1.08729 -0.177259
55 57 5.16529 -0.15273
55 58 3.56156 -3.2005
55 60 0.480788 0.34169
55 61 5.54265 1.86436
55 62 11.315 4.03288
55 63 20.084 16.2596
55 64 6.30997 3.05092
56 33 1.21221 -0.192349
56 34 2.03426 0.337374
56 36 11.8141 2.14712
56 37 9.16706 4.69905
56 38 29.8451 20.4424
56 39 71.053 32.1691
56 40 63.8464 52.5075
56 41 87.6234 74.685
56 42 90.1053 60.8681
56 43 66.724 55.8794
56 44 117.013 130.668
56 45 128.503 127.229
56 46 153.635 128.644
56 47 88.6949 97.0535
56 48 114.307 148.797
56 49 78.6897 92.4935
56 50 45.8302 80.4837
56 51 22.0143 37.4382
56 52 58.1854 84.5428
56 53 0.950928 15.6735
56 54 -4.37553 32.4904
56 55 -12.9696 14.8476
56 56 3.57314 13.6223
56 57 3.66017 -1.84313
56 58 25.1587 7.95627
56 60 -0.308101 5.17791
56 61 4.56184 1.02896
56 62 4.40317 1.29509
56 63 10.0011 12.4329
56 64 -15.3741 -3.59899
57 33 4.05151 -2.65589
57 34 1.12923 0.198595
57 36 15.6612 2.5081
57 37 10.4113 5.48143
57 38 20.7103 9.73717
57 39 71.4336 33.4597
57 40 53.8271 29.2926
57 41 73.8438 57.5399
57 42 87.168 84.7457
57 43 90.3057 61.4761
57 44 144.355 137.857
57 45 113.047 107.019
57 46 100.836 87.8108
57 47 90.3834 130.066
57 48 98.0168 101.83
57 49 53.9654 109.672
57 50 39.5811 61.9574
57 51 20.581 42.7133
57 52 46.4875 55.2104
57 54 7.90688 25.2633
57 55 -3.83408 21.0271
57 56 17.184 4.03998
57 57 16.276 3.3263
57 58 7.92451 -7.03235
57 59 8.7399 -0.115059
57 60 4.68774 3.21894
57 61 9.70835 3.54926
57 62 9.75045 6.02456
57 63 3.86056 7.13388
58 34 17.7691 5.30391
58 36 18.7819 -1.69272
58 37 7.70109 3.59667
58 38 17.5433 10.4404
58 39 41.3174 16.1021
58 40 48.9745 27.7135
58 41 70.7699 39.9074
58 42 88.0707 79.7641
58 43 85.5533 76.4172
58 44 60.5413 82.3723
58 45 82.927 79.0263
58 46 98.19 110.204
58 47 68.5294 94.2963
58 48 109.473 105.343
58 49 79.783 96.8641
58 50 48.7268 86.6801
58 51 60.0113 85.253
58 52 54.6922 13.6659
58 53 3.02247 -0.703549
58 54 9.60359 -1.53954
58 55 7.38372 19.7883
58 56 2.90354 5.32725
58 57 4.8178 -1.85893
58 58 7.22436 26.0319
58 59 -13.1486 20.196
58 60 2.535 1.51215
58 62 12.6338 5.21279
58 63 -19.85 17.2484
58 65 4.60352 2.66614
58 66 1.81539 0.535584
59 34 1.57082 0.296143
59 36 12.6782 2.7475
59 37 5.01226 2.32797
59 38 18.6267 14.4468
59 39 42.3996 22.2769
59 40 33.3978 20.2925
59 41 58.5419 49.2021
59 42 99.5166 97.3564
59 43 68.1053 69.5129
59 44 111.902 70.688
59 45 65.102 63.367
59 46 96.7409 97.0959
59 47 86.1485 97.393
59 48 53.4073 63.8829
59 49 20.888 68.4458
59 50 31.7225 58.1654
59 51 28.8207 50.2849
59 52 24.4188 13.76
59 53 3.43423 6.30223
59 54 7.19499 15.9719
59 55 11.0878 6.33326
59 56 30.9593 3.15837
59 57 -6.99455 0.369534
59 58 17.851 -0.0704853
59 59 1.46566 -13.5091
59 60 5.88735 3.65549
59 61 1.44182 0.924524
59 63 -1.81821 8.438
59 64 7.07027 8.10876
59 65 -23.7122 6.51879
60 34 2.02698 0.368781
60 36 12.0583 2.7165
60 37 5.98267 2.77464
60 38 24.8749 11.0495
60 39 34.5534 15.2506
60 40 18.6507 12.7755
60 41 49.0906 34.2248
60 42 73.5273 63.1249
60 43 67.8652 54.2898
60 44 89.8928 68.9482
60 45 81.6159 80.9842
60 46 86.752 82.3162
60 47 62.8813 81.9389
60 48 60.6638 69.4512
60 49 23.3721 33.9903
60 50 39.1178 50.7443
60 51 34.5119 54.3148
60 52 32.8592 18.641
60 53 -2.00435 5.1171
60 54 -9.8567 4.23529
60 55 14.2561 18.3888
60 56 19.1405 21.9206
60 57 13.9718 -1.39874
60 58 23.1674 19.8659
60 59 -8.69939 38.947
60 60 9.12058 5.33135
60 61 7.65457 4.64944
60 62 10.0927 0.242343
60 63 8.69404 6.10565
60 64 -3.72518 10.1058
60 65 -1.01971 0.127259
61 33 0.975252 -1.00602
61 34 2.20404 0.421476
61 35 5.48483 3.60185
61 36 -1.66585 -3.16437
61 37 4.57224 2.55823
61 38 4.52096 -0.865714
61 39 36.4833 18.5254
61 40 12.6217 10.7171
61 41 49.3296 31.7624
61 42 56.9401 50.5541
61 43 55.3069 34.7107
61 44 78.9348 68.4061
61 45 85.7956 71.4204
61 46 74.9695 71.1659
61 47 71.1917 93.2545
61 48 75.8698 76.9902
61 49 49.7572 70.3553
61 50 20.3707 28.2468
61 51 21.5084 29.7948
61 52 24.5645 14.9738
61 53 8.41284 8.86528
61 54 -0.368217 3.45183
61 55 20.9424 12.2888
61 56 10.001 7.42166
61 57 7.60939 12.0513
61 58 19.4918 20.0996
61 59 5.32915 12.3135
61 60 1.73029 4.27381
61 61 8.31956 5.41119
61 62 4.42959 0.118275
61 63 11.5932 5.56163
61 64 3.66943 8.38486
61 65 3.19066 8.82493
62 33 4.65879 -1.54669
62 34 2.01429 0.391858
62 36 -11.9528 1.15016
62 37 2.52012 6.20593
62 38 25.0897 16.2776
62 39 22.124 22.3431
62 40 6.64987 7.28563
62 41 57.0087 24.9864
62 42 36.9354 26.4337
62 43 35.5891 23.0534
62 44 68.9662 65.7149
62 45 86 71.5713
62 46 65.6859 59.1374
62 47 70.1286 86.1627
62 48 65.3382 64.313
62 49 58.2916 66.6642
62 50 32.1902 44.6048
62 51 22.1575 27.563
62 52 9.67242 18.5906
62 53 11.4549 14.7368
62 54 3.12093 10.1456
62 55 12.5202 16.0304
62 56 8.72147 4.78013
62 57 4.6536 1.44645
62 58 15.1074 2.52587
62 60 7.90726 5.88213
62 61 14.684 10.3535
62 63 2.89132 3.91398
62 64 -9.87016 -2.39069
62 65 2.96666 15.2821
63 33 17.7628 -0.259945
63 34 2.18643 0.404287
63 37 -0.0880786 4.58838
63 38 12.5877 3.20906
63 39 19.5129 10.3046
63 40 16.6672 6.84186
63 41 53.6215 21.6703
63 42 47.0465 33.1718
63 43 56.2146 17.5782
63 44 41.7285 41.9094
63 45 49.3799 44.2469
63 46 66.5282 60.0306
63 47 36.431 31.5899
63 48 69.5139 71.2393
63 49 47.6072 62.2208
63 50 41.0089 57.4185
63 51 13.103 25.1835
63 52 19.7557 25.372
63 53 3.97686 1.86434
63 54 -20.385 9.12691
63 55 2.64096 15.4269
63 56 3.01132 5.74815
63 57 10.7053 8.77144
63 58 15.8373 4.88513
63 61 9.32174 -4.16058
63 62 3.26924 8.37281
63 63 -4.5502 2.7179
63 64 5.30771 7.61454
63 65 3.46944 13.1197
64 34 5.47426 1.24797
64 35 0.781186 0.15327
64 37 5.36496 1.69816
64 38 21.7012 9.12393
64 39 20.8587 10.1462
64 40 21.992 15.1343
64 41 31.9689 9.0058
64 42 64.3026 43.9368
64 43 21.6739 22.2206
64 44 55.2277 43.3925
64 45 73.4687 71.388
64 46 60.153 62.7722
64 47 46.1447 32.2071
64 48 63.9612 64.0985
64 49 44.1614 57.1749
64 50 22.5802 44.1027
64 51 -5.42046 -1.02106
64 52 22.3148 14.8576
64 53 2.83339 1.44812
64 54 -4.42034 1.17599
64 55 7.24626 21.8297
64 56 9.93557 8.59008
64 57 -5.303 8.65943
64 58 17.0933 9.46034
64 59 2.70795 -0.651566
64 60 3.97613 2.34791
64 61 -4.38643 -0.0165715
64 62 -8.15746 -0.275483
64 63 8.92881 -0.368611
64 64 7.32942 12.4748
64 65 6.1033 1.84546
64 66 -6.22624 10.7966
65 33 5.17418 0.297169
65 34 2.93708 -4.63598
65 35 1.56488 0.281669
65 36 3.40207 6.73901
65 37 6.93449 2.40555
65 38 38.601 10.8184
65 39 26.7559 11.3282
65 40 9.06421 6.38998
65 41 14.2021 10.5125
65 42 33.8883 20.7086
65 43 28.9345 15.919
65 44 33.2109 20.6763
65 45 43.6253 46.1046
65 46 39.4733 48.057
65 47 55.0442 49.3951
65 48 49.9581 63.1484
65 49 36.9666 11.1362
65 50 16.3258 37.6738
65 51 9.03934 23.2893
65 52 12.0218 6.15397
65 53 15.5047 0.858504
65 54 7.80915 9.08231
65 55 10.862 29.3888
65 56 8.15034 5.59087
65 57 11.701 8.69768
65 58 10.424 4.65839
65 59 -0.718588 3.43541
65 63 5.91879 -1.53121
65 64 6.58621 11.1663
65 65 2.74065 6.30668
65 66 4.34078 1.49523
66 33 13.6046 -0.599987
66 35 3.00997 0.754634
66 37 6.28469 2.06741
66 38 17.2146 7.79539
66 39 39.5356 17.9207
66 40 19.777 10.7204
66 41 13.3895 6.58046
66 42 38.2627 13.3273
66 43 23.468 19.5191
66 44 56.3105 34.9807
66 45 42.6328 36.2504
66 46 33.657 28.5233
66 47 31.0041 37.6522
66 48 21.2713 24.1561
66 49 27.981 39.771
66 50 17.4358 19.4325
66 51 -1.9613 0.625173
66 52 9.94263 6.76264
66 53 3.93321 2.21862
66 54 11.8916 2.33387
66 55 5.10266 21.5856
66 56 15.6299 7.6447
