16 45 7367.73 41242.2
16 46 11015 62099.2
16 47 50.3961 432.61
16 48 -3.94365 11.1618
16 49 0.520342 9.00743
16 52 5.5573 4.92832
16 53 -1.94234 3.7737
16 54 2.72283 2.98715
16 55 1.87684 5.93911
16 56 -0.994548 1.76153
16 57 0.413125 9.72995
16 60 3.42988 -2.6796
16 63 0.647952 2.03028
16 64 1.32787 4.34025
17 33 146.141 2778.43
17 34 615.571 4895.89
17 35 982.286 5362.54
17 36 1499.14 6323.78
17 37 2007.37 7279.11
17 38 1746.72 7708.19
17 39 1996.45 8514
17 40 2303.61 9408.2
17 41 2387.77 10821.9
17 42 2740.98 13380.9
17 43 3031.82 15849.1
17 44 3788.01 20450.4
17 45 6218.33 31313.4
17 46 9405.32 50153.7
17 47 48.0329 367.064
17 48 -4.64633 13.1593
17 50 3.76213 -2.50655
17 52 10.5261 4.31392
17 54 5.14333 5.97229
17 55 0.134597 0.437829
17 56 -2.45731 12.559
17 57 17.2236 0.994711
17 64 1.91002 7.04787
18 33 116.986 1868.19
18 34 543.87 3268.82
18 35 924.693 3602.5
18 36 1359.43 4290.65
18 37 1677.19 4914.6
18 38 1724.01 5527
18 39 1724.36 6352.93
18 40 2057.14 7026.19
18 41 2184.54 8221.47
18 42 2315.52 9531.44
18 43 2607.4 12054.1
18 44 3187.18 15984.6
18 45 5092.63 24591.6
18 46 7861.45 38763.1
18 47 13.4024 209.143
18 48 1.5336 -4.45475
18 49 10.9857 1.57146
18 50 10.8901 5.43012
18 51 7.87738 3.39599
18 52 7.46586 8.64546
18 53 5.79835 -0.807585
18 54 10.3899 11.659
18 56 0.531746 8.84421
18 62 -22.1385 10.8009
18 64 0.474749 2.13033
18 65 2.07958 12.1522
19 33 71.7389 1061.18
19 34 410.827 2055.83
19 35 955.235 2462.86
19 36 1217.91 2991.73
19 37 1411.85 3351.35
19 38 1552.62 3684.19
19 39 1607.12 4159.07
19 40 1657.61 4851.71
19 41 1921.71 6040.42
19 42 1791.25 7154.98
19 43 2178.53 9174.72
19 44 2657.13 12124.9
19 45 4109.48 18082.6
19 46 6309.39 29177.7
19 47 28.542 209.54
19 48 -5.53171 3.14435
19 49 -13.6498 24.1826
19 50 6.89672 -0.742347
19 52 23.1023 39.5869
19 53 6.55614 1.16189
19 56 0.48593 1.4872
19 57 1.66903 4.85983
19 62 12.2617 2.42818
19 63 10.2753 1.49535
19 65 0.36914 2.42025
19 66 2.19514 14.5509
20 33 59.8195 655.381
20 34 307.043 1319.19
20 35 792.434 1601.45
20 36 1034.24 1925.82
20 37 1183.4 2333.73
20 38 1343.49 2813.7
20 39 1410.88 3327.2
20 40 1396.98 3418.08
20 41 1578.45 4381.62
20 42 1572.99 5472.2
20 43 1753.23 6865.22
20 44 2209.24 9124.69
20 45 3567.71 14684
20 46 4745.27 20465.1
20 47 16.8514 106.901
20 48 -10.7007 -10.4475
20 49 10.832 2.85011
20 50 0.188824 11.039
20 52 5.31028 4.63554
20 53 2.0427 4.49863
20 55 6.43803 10.526
20 57 2.60712 7.11054
20 59 -4.42978 0.389016
21 33 68.4511 407.62
21 34 357.488 743.399
21 35 646.347 1023.83
21 36 739.111 1294.73
21 37 1034.32 1753.36
21 38 1271.55 2157.67
21 39 1182.47 2415.22
21 40 1445.59 3111.02
21 41 1289.34 3303.84
21 42 1480.53 3969.62
21 43 1491.93 4732.11
21 44 1759.45 6376.56
21 45 3009.09 11323.6
21 46 3884.97 16404.9
21 47 3.10377 37.2733
21 48 3.93705 0.349307
21 50 14.4546 3.44881
21 51 -12.6999 5.16691
21 52 0.239019 8.48832
21 54 14.0137 9.7675
21 55 4.65023 0.582619
21 57 1.45293 3.78469
21 58 1.34427 3.47462
21 64 -7.69311 2.96604
22 33 43.865 235.726
22 34 295.614 504.623
22 35 508.549 684.27
22 36 579.238 886.377
22 37 856.727 1225.24
22 38 1091.81 1594.59
22 39 944.28 1632.29
22 40 1280.33 2150.93
22 41 1215.84 2328.57
22 42 1180.72 2876.55
22 43 1255.26 3690.15
22 44 1308.1 4648.75
22 45 2369.86 8031.65
22 46 3063.03 12065.7
22 47 4.87927 54.6015
22 48 6.85484 9.88383
22 51 1.8561 1.92134
22 52 3.45025 3.24745
22 53 1.24929 1.19844
22 54 8.28291 6.04494
22 55 -0.938954 -0.626008
22 58 3.44029 8.53995
22 61 -4.9111 6.41596
23 33 59.4148 145.779
23 34 239.772 313.737
23 35 474.159 502.115
23 36 577.254 661.235
23 37 747.699 931.832
23 38 968.222 1183.58
23 39 1009.34 1459.33
23 40 994.718 1577.56
23 41 951.301 1618.56
23 42 971.065 2008.9
23 43 1001.04 2517.73
23 44 1209.52 3492.21
23 45 1879.98 5880.27
23 46 2321.03 8616.23
23 47 17.7894 65.7359
23 48 -4.35579 33.6146
23 50 1.87219 8.76734
23 53 4.16034 4.02248
23 54 8.68979 5.85672
23 55 13.92 2.71775
23 56 1.22087 0.746111
23 58 4.25896 9.65786
23 61 -17.5444 12.6863
23 65 3.72103 -1.60843
24 33 31.5338 71.964
24 34 159.099 147.814
24 35 312.97 273.364
24 36 427.21 389.253
24 37 644.963 729.779
24 38 880.241 1051
24 39 761.793 1126.66
24 40 842.977 1338.75
24 41 904.691 1461.83
24 42 816.59 1705.29
24 43 909.104 2045.26
24 44 865.859 2394.73
24 45 1482.5 4192.66
24 46 1526.92 5781.07
24 47 -5.20066 4.44045
24 48 5.61187 -2.34751
24 49 -0.841808 -1.59966
24 50 2.00694 23.5729
24 52 -4.24865 0.320957
24 53 24.7242 -2.69552
24 54 13.2273 7.20057
24 55 8.46481 7.26361
24 56 4.12535 2.1329
24 57 5.72188 14.1505
24 58 7.07459 14.3562
24 59 6.81636 15.8319
24 61 -9.70607 6.9721
25 33 31.8181 27.217
25 34 71.1014 61.4315
25 35 293.115 228.931
25 36 347.354 277.1
25 37 549.828 590.054
25 38 742.7 859.14
25 39 678.572 898.875
25 40 858.35 1279.75
25 41 815.558 1232.85
25 42 689.11 1283.92
25 43 814.766 1732.59
25 44 810.575 2012.62
25 45 1159.51 3115.99
25 46 1193.59 3927.25
25 47 16.4079 18.2298
25 48 3.08002 5.01483
25 50 9.63885 4.07129
25 52 -15.6202 4.22124
25 53 7.82297 0.619343
25 54 11.7233 7.99619
25 56 3.64648 2.03348
25 58 3.39787 -12.0967
25 59 17.8629 41.0324
25 61 -4.29174 5.07885
25 62 12.1581 11.7782
25 63 -2.12883 5.60806
26 33 30.5906 13.4846
26 34 47.5609 41.2143
26 35 256.915 164.953
26 36 309.476 239.886
26 37 447.046 418.409
26 38 636.098 696.215
26 39 576.907 731.293
26 40 758.636 1010.8
26 41 748.911 1090.75
26 42 514.087 941.679
26 43 700.015 1402.83
26 44 618.055 1480.79
26 45 883.25 2342.81
26 46 964.113 3258.02
26 47 20.1909 43.6425
26 48 18.005 11.2125
26 50 1.99083 7.83196
26 51 7.1936 21.5278
26 52 -7.0813 5.12407
26 53 11.6871 4.03839
26 54 4.89982 4.14648
26 56 4.0375 2.41206
26 57 -0.179083 8.00508
26 58 1.27066 -10.0553
26 60 -3.50676 4.57176
27 33 29.7193 6.5418
27 34 52.2197 24.3741
27 35 180.517 89.2316
27 36 308.017 194.36
27 37 374.567 309.714
27 38 538.298 522.863
27 39 619.197 690.54
27 40 668.967 814.331
27 41 667.355 926.567
27 42 469.456 791.954
27 43 550.209 1103.31
27 44 509.9 1190.69
27 45 754.595 1962.02
27 46 583.08 1935.12
27 47 7.14866 4.37177
27 48 4.87546 3.40448
27 50 -0.713747 1.34909
27 51 8.25029 8.41467
27 52 11.5344 33.4657
27 53 10.1201 7.59657
27 54 7.23192 7.14731
27 55 9.25338 3.47462
27 56 6.41642 3.75272
27 60 -2.97204 3.82039
27 61 -5.14451 -0.269736
28 33 40.7287 -3.09844
28 34 51.3396 12.4743
28 35 164.489 56.1809
28 36 278.023 165.91
28 37 308.647 249.584
28 38 493.284 422.35
28 39 503.434 545.83
28 40 551.104 683.46
28 41 580.037 763.177
28 42 444.706 738.05
28 43 429.062 806.15
28 44 480.128 1024.25
28 45 627.247 1493.52
28 46 431.584 1324.33
28 47 -10.1503 2.86789
28 48 5.03147 -0.431715
28 50 4.86013 -0.731285
28 51 6.84045 7.81509
28 53 5.24795 4.07229
28 55 10.6839 0.0480043
28 56 6.63164 4.1074
28 59 5.71244 1.6798
28 61 3.30148 1.40346
28 62 -1.07516 29.3531
28 63 7.49997 -3.6328
29 33 40.6606 -7.71683
29 34 31.9232 3.07546
29 35 92.8688 35.554
29 36 241.749 137.023
29 37 288.954 236.328
29 38 454.49 367.772
29 39 397.136 408.373
29 40 533.379 631.74
29 41 543.338 703.427
29 42 421.14 675.06
29 43 392.486 643.259
29 44 365.046 667.478
29 45 515.184 1141.78
29 46 302.309 908.778
29 47 3.24856 13.8578
29 48 14.2886 -1.10872
29 50 12.6874 -2.62268
29 51 3.96652 4.71186
29 52 16.2001 16.1345
29 54 -5.72492 -1.48097
29 56 4.3052 2.87917
29 57 8.18462 5.42959
29 61 3.07462 1.2928
29 63 7.01553 3.94728
30 33 19.9002 -6.11164
30 34 23.2299 3.10093
30 35 64.2433 20.4574
30 36 262.277 122.125
30 37 281.889 197.898
30 38 374.427 285.077
30 39 365.077 365.074
30 40 337.032 413.427
30 41 427.608 535.807
30 42 369.381 571.507
30 43 306.524 484.082
30 44 298.41 496.397
30 45 386.187 750.222
30 46 233.797 576.392
30 47 -9.9368 4.49202
30 48 5.0944 -11.0063
30 49 -5.9619 -3.25638
30 50 0.847141 1.31746
30 52 11.3839 16.3928
30 56 4.54907 6.5341
30 60 -5.02827 0.00941214
30 61 4.20919 1.56295
31 33 29.7657 -7.06955
31 34 30.8413 -2.21534
31 35 60.2226 23.5116
31 36 185.241 97.6138
31 37 196.664 190.393
31 38 318.46 272.264
31 39 335.536 341.54
31 40 376.223 412.6
31 41 360.258 450.302
31 42 382.371 571.041
31 43 353.512 590.107
31 44 308.218 481.793
31 45 301.913 555.652
31 46 137.121 389.364
31 47 2.32646 2.92083
31 48 -13.223 -5.9588
31 50 1.07341 1.68204
31 51 1.30419 2.00389
31 52 19.4321 28.0369
31 57 6.84417 8.82525
31 61 2.75625 0.947342
32 33 11.9443 -7.43702
32 34 17.6422 4.22832
32 35 77.6205 26.015
32 36 188.289 95.3316
32 37 172.108 123.953
32 38 210.614 187.805
32 39 230.793 250.956
32 40 305.275 350.238
32 41 364.41 429.319
32 42 294.54 427.375
32 43 301.731 479.728
32 44 227.655 384.819
32 45 221.646 416.141
32 46 127.761 319.584
32 47 10.6207 0.022389
32 48 3.97799 22.6037
32 49 -8.62883 15.7896
32 51 3.00773 4.76375
32 52 1.42629 3.21718
32 53 16.2472 12.9433
32 54 14.544 -0.0286454
32 58 6.85605 0.66007
32 59 -7.64852 8.21347
32 61 1.7028 2.8522
32 64 3.21371 -4.43853
33 33 15.5203 -2.60185
33 34 14.0879 0.847672
33 35 51.9901 21.8042
33 36 126.638 52.8929
33 37 154.013 112.426
33 38 170.893 162.498
33 39 231.04 221.672
33 40 282.626 277.919
33 41 328.854 407.685
33 42 254.122 347.945
33 43 247.549 428.052
33 44 229.56 358.498
33 45 222.676 414.972
33 46 49.0666 109.242
33 47 14.1524 8.22922
33 48 -17.5415 3.53716
33 49 20.6577 3.887
33 50 5.36638 7.77727
33 51 -6.64761 8.54733
33 61 5.40746 1.8319
33 63 -1.73648 -3.74041
34 33 18.5242 -1.51634
34 34 17.4324 -3.63745
34 35 40.0246 11.7101
34 36 120.47 43.9619
34 37 153.834 106.388
34 38 205.228 181.373
34 39 164.626 147.727
34 40 208.516 228.735
34 41 288.612 376.556
34 42 235.422 337.581
34 43 204.539 323.881
34 44 212.725 351.646
34 45 173.626 362.057
34 46 9.749 51.9115
34 47 -10.3212 11.2103
34 48 0.863722 15.1139
34 49 30.0422 22.3962
34 50 13.6333 15.4007
34 51 -12.5122 5.45072
34 53 -7.22316 -0.962219
34 54 -17.659 7.42135
34 56 3.51547 4.71419
34 61 4.78211 1.71025
35 33 1.79343 -0.412238
35 34 31.7474 -0.155405
35 35 49.2177 5.73734
35 36 101.787 27.6307
35 37 144.683 91.81
35 38 137.927 124.645
35 39 171.411 161.691
35 40 176.546 188.254
35 41 235.038 293.217
35 42 284.988 391.364
35 43 176.159 254.876
35 44 178.795 295.94
35 45 179.205 379.472
35 46 50.4357 134.411
35 47 -14.4423 7.61463
35 48 3.41238 4.40992
35 49 17.9649 12.0333
35 51 -5.35391 1.75846
35 52 2.79265 4.59264
35 54 8.66724 -2.82296
35 58 -0.149175 0.137946
35 59 11.1925 19.0051
35 61 15.3471 5.56776
35 63 4.42542 -4.01669
35 66 -9.00915 12.3971
36 33 1.68474 -0.703471
36 34 10.3204 6.78296
36 35 34.6359 8.87628
36 36 88.7738 43.0475
36 37 133.03 68.6086
36 38 162.329 131.195
36 39 145.378 133.005
36 40 184.386 168.603
36 41 165.336 237.657
36 42 197.722 258.619
36 43 173.079 213.853
36 44 164.555 227.762
36 45 153.203 247.423
36 46 49.0497 153.031
36 47 1.89442 3.58733
36 48 -1.33406 3.78458
36 49 4.70832 -3.70207
36 50 -2.7582 -9.56127
36 51 -2.77851 4.45843
36 52 5.17274 7.88612
36 54 8.41193 -6.59587
36 57 -5.28186 1.64641
36 59 9.29819 -0.727398
37 33 4.43735 -1.12763
37 35 20.2129 4.50349
37 36 35.531 15.4839
37 37 140.196 66.5428
37 38 150.135 131.535
37 39 125.722 113.826
37 40 111.672 113.157
37 41 123.661 149.061
37 42 182.072 212.329
37 43 137.092 211.019
37 44 150.483 210.091
37 45 137.381 250.904
37 46 22.2034 59.4283
37 47 -4.27098 3.24604
37 48 10.9287 14.6851
37 49 18.2515 5.73177
37 50 -9.57494 -6.54701
37 51 -5.96761 -0.402723
37 52 8.37379 5.59291
37 56 8.91655 0.416256
37 57 4.22162 4.06735
38 33 2.06191 -0.528671
38 35 43.4182 9.66552
38 36 22.7676 7.53117
38 37 111.818 47.3692
38 38 95.5082 96.9346
38 39 131.003 120.911
38 40 131.179 113.714
38 41 92.6391 121.806
38 42 145 173.972
38 43 141.441 180.146
38 44 108.171 165.834
38 45 83.1907 163.025
38 46 22.7243 15.2499
38 48 10.7637 3.40814
38 49 -1.12111 14.8649
38 50 -7.47067 -7.03938
38 51 6.90329 4.86471
38 52 11.2551 10.7465
38 53 1.78845 2.12034
38 57 4.57473 -4.64449
39 33 3.78865 -0.805102
39 35 35.5019 5.17767
39 36 29.7209 15.7614
39 37 99.995 42.4015
39 38 104.185 117.944
39 39 108.466 100.878
39 40 102.477 64.0514
39 41 106.209 110.902
39 42 144.472 163.53
39 43 114.921 148.936
39 44 95.4737 160.607
39 45 55.9615 110.689
39 46 3.74551 5.59967
39 47 4.2225 2.69556
39 48 12.8381 -2.38769
39 49 11.8091 15.3358
39 50 0.672619 -6.89485
39 51 15.2417 15.9799
39 52 1.91371 4.60533
39 53 5.84866 6.11704
39 54 9.75286 4.03945
39 57 -3.57446 -2.84531
39 58 -14.0924 -5.71409
39 60 -9.22104 -5.12617
39 61 -1.0473 -4.64431
39 64 5.16976 0.686721
39 65 -10.0783 -3.00539
40 33 4.77048 -0.988812
40 35 17.8409 3.88117
40 36 22.4466 1.8365
40 37 94.4652 38.2445
40 38 100.488 66.6761
40 39 83.381 80.1393
40 40 99.1889 61.2355
40 41 82.6021 106.21
40 42 117.011 100.977
40 43 71.9335 110.096
40 44 47.475 77.2243
40 45 67.7362 129.666
40 46 8.78509 36.2728
40 47 8.70043 5.08859
40 48 5.10332 -1.87151
40 49 -2.30382 6.89247
40 50 8.04029 3.27229
40 51 12.6795 6.05378
40 52 9.90592 25.1964
40 53 11.8809 10.6191
40 56 0.168762 0.152855
40 58 -4.01116 -3.01711
40 60 5.02572 0.804232
40 63 -2.59938 3.97486
41 33 1.33181 -0.283566
41 34 1.14628 0.61722
41 35 8.53275 7.37891
41 36 5.0967 1.70844
41 37 53.9105 28.5227
41 38 99.48 66.4284
41 39 44.8456 43.4326
41 40 90.168 59.5839
41 41 91.3959 106.168
41 42 104.477 116.846
41 43 41.2702 51.2836
41 44 35.3213 59.1112
41 45 30.8849 75.3587
41 46 15.8562 28.4756
41 47 31.6212 34.6011
41 48 4.39951 3.86226
41 49 3.56799 5.70715
41 50 21.5959 7.01239
41 53 -0.472913 12.7594
41 54 6.36007 3.01921
41 55 4.78507 0.859492
41 56 -7.33156 17.2842
41 57 0.414845 18.3937
41 62 -9.93486 11.1953
42 33 6.93465 -2.01262
42 34 4.19582 2.41573
42 35 20.9986 2.91244
42 36 2.90845 0.828034
42 37 37.1547 17.3204
42 38 95.449 63.3032
42 39 35.9778 35.7159
42 40 98.9577 62.0186
42 41 62.0817 71.372
42 42 83.3661 92.4649
42 43 43.5589 52.5035
42 44 16.1734 29.1162
42 45 18.8923 31.3159
42 46 0.014266 13.9127
42 47 18.3667 12.7646
42 48 4.07553 4.13138
42 49 3.57495 6.43242
42 50 -1.11516 3.174
42 53 -3.02575 5.46935
42 54 20.8784 10.7018
42 55 14.6144 0.34219
42 56 -3.40767 11.4778
42 57 5.32354 1.55671
42 58 -4.09365 -2.03568
42 59 -8.82442 4.65986
42 60 -13.5337 16.3409
43 33 3.13315 -1.13687
43 34 2.6731 1.53558
43 35 18.0468 4.95242
43 36 12.0337 0.723571
43 37 41.1001 15.9275
43 38 72.4157 50.0632
43 39 37.2121 24.9145
43 40 92.0966 67.0107
43 41 85.6969 74.0081
43 42 96.4069 127.458
43 43 65.2353 50.909
43 44 23.7338 27.4635
43 45 15.4308 20.0488
43 46 4.02029 -3.86209
43 47 3.46574 2.65333
43 48 -5.90547 1.25969
43 49 2.91884 5.64142
43 51 4.40118 0.842385
43 52 8.97438 -2.82598
43 53 4.37186 5.49683
43 54 -6.21769 3.04508
43 56 -0.867824 8.23907
43 57 5.28437 9.72469
43 58 -4.20382 9.97727
43 59 -8.64338 6.05439
43 60 -3.32626 3.87673
43 61 -9.81724 0.227031
43 64 3.79808 3.97616
44 33 8.51051 -2.57938
44 34 4.50544 2.56409
44 35 14.8118 6.55196
44 36 17.875 3.40031
44 37 42.3594 17.2539
44 38 37.1809 24.0867
44 39 42.9422 27.704
44 40 44.81 42.2503
44 41 64.7597 78.1925
44 42 79.8666 100.403
44 43 83.8366 94.0797
44 44 22.7262 28.1771
44 45 20.2102 36.4741
44 47 6.41176 -1.61283
44 48 5.19645 0.702271
44 49 -2.91681 4.47938
44 50 5.75205 17.6743
44 52 -4.38609 -1.35204
44 53 2.70419 0.811458
44 54 4.12653 4.93343
44 55 3.21176 0.705208
44 56 -7.59151 10.1055
44 58 -3.69299 12.9714
44 64 3.84869 4.20056
45 33 9.57384 -2.27817
45 34 6.07396 3.55334
45 35 0.929516 0.397638
45 36 25.6847 14.2019
45 37 49.8138 7.606
45 38 49.5677 38.3694
45 39 50.7253 37.6352
45 40 40.0156 35.3084
45 41 39.606 46.8923
45 42 42.8869 68.0814
