11 59 0.436831 -0.125486
11 63 0.273402 0.257369
11 66 0.0487018 0.156821
12 33 1.72893 12.3657
12 34 2.57063 6.26674
12 35 3.65393 7.88161
12 36 -1.81311 4.03226
12 37 -2.26446 1.57067
12 38 -3.15081 -2.01689
12 39 1.77543 1.86803
12 40 2.54786 1.85421
12 41 -0.933007 0.132062
12 42 -0.695128 0.930225
12 43 1.16365 0.821404
12 44 0.211773 -0.26101
12 45 -1.11061 -0.148534
12 46 0.101509 0.326157
12 47 -0.89727 0.693563
12 48 -0.435778 0.891827
12 50 -0.97551 0.801039
12 51 -0.797492 0.208429
12 52 -1.71791 -0.521675
12 53 0.951926 -0.366742
12 54 -0.272813 0.0806764
12 56 -0.3111 0.33109
12 59 0.537111 0.175901
12 60 0.518477 0.157514
12 66 0.0557591 0.273155
13 33 2.86643 27.217
13 34 -6.76095 6.05703
13 35 15.5133 0.0571105
13 36 -5.84952 10.5643
13 37 0.403298 4.33637
13 38 -0.616733 5.11173
13 39 0.946 0.47487
13 40 1.69516 -1.87493
13 41 0.885583 0.86973
13 42 -1.3055 0.784823
13 43 0.0284573 0.0119552
13 44 -0.239467 0.31936
13 45 0.0417271 0.0867948
13 46 0.656747 0.235724
13 47 0.0155869 0.00723196
13 49 0.0254967 0.888271
13 50 0.209084 -0.139511
13 52 -0.597611 0.799519
13 54 -0.0629369 -0.0531823
13 59 0.587152 -0.71974
14 33 3.69029 26.782
14 34 -2.70845 8.83718
14 35 2.37205 2.46993
14 36 5.70312 5.5365
14 37 9.01746 0.98969
14 38 6.43992 1.98143
14 39 4.49279 -0.224425
14 40 1.8041 2.34921
14 41 -1.46901 0.0572038
14 42 0.250316 0.755134
14 43 0.664893 -0.0932958
14 44 -0.189647 0.120179
14 45 -0.183904 0.321124
14 47 -0.0341546 0.482493
14 51 -0.136089 0.00742993
14 52 -1.33106 -0.793519
14 53 -1.07753 0.00417521
14 54 0.0350635 0.00361978
15 33 1.98414 14.5267
15 34 4.26148 1.80474
15 35 -1.86643 5.19203
15 36 10.0286 -1.07216
15 37 6.68981 1.03937
15 38 0.471259 6.19646
15 39 -5.13336 2.39341
15 40 1.63708 0.887667
15 41 2.69886 0.828011
15 42 -2.2705 2.43997
15 43 0.223325 0.153496
15 44 0.157829 1.47103
15 45 -0.280734 0.628016
15 46 -0.435033 -0.823339
15 47 0.458491 1.96358
15 48 0.0531817 0.0165471
15 50 0.346138 -0.0755396
15 52 0.0988135 -0.0478447
15 53 -0.103152 0.200274
15 56 0.117456 0.062916
15 61 0.0541861 0.0405881
15 65 -0.72764 -0.0406332
16 33 2.81684 19.1238
16 34 9.04081 -1.59993
16 35 6.37336 1.81411
16 36 6.72392 -0.587589
16 37 2.14968 -1.09775
16 38 -0.77728 6.3522
16 39 1.39998 3.91484
16 40 1.9424 0.159224
16 41 -1.1481 0.660163
16 42 1.27789 0.135214
16 43 1.99699 0.615159
16 44 -0.877369 -0.113883
16 45 0.752952 0.733118
16 47 -1.75124 0.52777
16 48 -0.0209492 0.00367419
16 49 -1.09108 -2.55888
16 50 0.00502322 0.0020251
16 53 0.15651 0.0188602
16 59 -0.104618 -0.0493986
17 33 4.73485 15.2655
17 34 -0.436879 2.84797
17 35 7.02922 0.594524
17 36 10.276 5.37921
17 37 3.55576 3.71273
17 38 2.52595 3.57422
17 39 1.34731 1.9547
17 40 -3.3576 0.714912
17 41 0.312996 1.43916
17 42 -2.1817 3.24878
17 43 0.943493 0.647615
17 44 0.296658 -0.0501762
17 45 -0.189066 -0.0921217
17 46 -1.1992 0.738059
17 47 0.675448 -0.404909
17 48 0.0809642 -0.0594725
17 49 -1.14528 -0.166827
17 50 0.167687 -0.0980942
17 51 0.106925 -0.112998
17 53 0.00676893 -0.269433
17 55 1.08265 -0.665741
17 56 -0.0359296 -0.00249865
17 63 0.000658616 0.000674027
17 66 0.0105645 0.0909072
18 33 5.73689 13.9983
18 34 6.52248 1.43404
18 35 -4.66637 1.67073
18 36 4.01999 10.5528
18 37 1.52917 -0.842249
18 38 3.63906 2.30789
18 39 -1.86086 0.965186
18 40 -0.690279 -0.133166
18 41 1.65835 0.0402247
18 42 1.10142 -2.04205
18 43 0.522751 3.11362
18 44 0.0910076 0.0793146
18 45 0.790518 0.435025
18 47 -0.864995 -0.636525
18 48 -0.0605522 -0.156581
18 49 -1.58901 -0.0662941
18 50 -0.500906 -0.0062618
18 51 0.321852 0.0371046
18 52 -0.195659 0.182197
18 53 0.611602 -0.401539
18 54 -0.000935583 0.00137861
18 55 -1.46703 0.453082
19 33 7.7424 13.6487
19 34 -9.27716 0.41864
19 35 -3.58598 3.74627
19 36 3.64341 8.06384
19 37 1.86794 6.09761
19 38 1.15049 2.12267
19 39 4.6803 1.81927
19 40 1.06332 1.13035
19 41 2.59047 0.306623
19 42 0.450034 -0.245047
19 43 2.91962 1.6071
19 44 -1.68614 -0.205831
19 45 1.36505 -0.487811
19 46 -0.0365949 -0.522007
19 48 0.228535 0.152576
19 49 -1.78473 0.640151
19 50 -1.64555 -0.14743
19 51 -0.31684 0.00217598
19 52 0.0466438 0.581165
19 54 -0.00118833 0.000478493
19 55 -0.400059 -0.349081
19 56 0.252845 -0.652821
19 57 0.0547429 0.0445158
19 58 0.205967 -0.00239888
20 33 4.74772 12.2575
20 34 1.39398 5.93798
20 35 2.52951 5.82886
20 36 -0.360017 5.31531
20 37 9.07837 2.61664
20 38 6.61601 0.439414
20 39 2.24158 1.08377
20 40 -2.63416 -1.53652
20 41 1.71452 -1.49545
20 42 -0.064792 0.0610161
20 43 -0.0804182 0.210964
20 44 -0.34037 0.139827
20 45 -0.403563 0.584968
20 46 2.61925 1.22138
20 47 -0.0918377 0.0522061
20 48 0.553205 1.861
20 50 1.39388 -0.791118
20 51 0.522229 -0.0827435
20 52 -0.672324 0.584276
20 53 0.365208 0.274929
20 54 -0.579228 0.570349
20 66 0.0186302 0.0195721
21 33 0.0382312 10.3141
21 34 8.48082 3.69508
21 35 -5.38272 4.85512
21 36 5.7375 2.78118
21 37 0.659239 3.73923
21 38 1.61102 0.786305
21 39 2.41265 0.97673
21 40 1.35124 0.199146
21 41 0.0977559 1.15842
21 42 0.199693 -0.467299
21 43 1.61916 -0.330944
21 44 -1.09558 0.360273
21 45 0.48058 0.125974
21 46 0.184025 0.34285
21 47 1.01374 1.39725
21 48 -0.687845 -0.648067
21 49 0.534108 0.306616
21 50 -0.0444219 -0.207985
21 51 -0.0940055 0.0289545
21 52 -0.462456 -0.102163
21 53 0.292061 -0.196706
21 54 0.0412499 -0.247066
21 56 0.370501 0.321513
21 57 -0.0758251 -0.0218709
22 33 4.44433 8.05287
22 34 7.35873 3.16537
22 35 1.65204 5.00581
22 36 3.47442 2.1775
22 37 4.03877 2.71235
22 38 3.81942 0.790601
22 39 3.6074 0.227731
22 40 1.586 1.92429
22 41 1.27561 -0.0424353
22 42 -2.19925 0.368082
22 43 -0.195899 -0.46335
22 44 -0.234699 0.762487
22 45 0.300419 2.56532
22 46 -0.0351005 0.0100511
22 47 -0.0583301 0.26523
22 48 -0.0952347 -0.28777
22 52 -0.341996 -0.493894
22 53 0.75733 0.356487
22 63 -0.0394008 0.0676491
22 64 0.140787 0.0769725
23 33 0.362013 6.94383
23 34 -4.28209 0.9596
23 35 0.0426804 -5.15732
23 36 6.88119 0.71973
23 37 4.40295 7.16634
23 38 2.28138 -0.000912111
23 39 2.81573 3.21797
23 40 -0.816595 1.22301
23 41 0.185846 0.923025
23 42 3.81115 -0.595572
23 43 -0.391691 -0.331765
23 44 0.137557 -0.222009
23 45 -1.08406 0.134171
23 46 0.37548 0.304373
23 47 2.21144 -0.826975
23 48 0.402533 0.0321481
23 49 1.29183 0.939314
23 50 -0.0565519 0.0641318
23 51 0.419851 0.0999192
23 55 -0.199962 0.330389
23 56 -0.467322 0.617503
23 59 0.132069 -0.155372
23 60 -0.144207 0.308944
23 61 -0.239688 0.0808289
23 64 0.318339 0.120487
24 33 4.29923 4.53994
24 34 4.61601 -1.1799
24 35 6.25406 -4.54492
24 36 11.0987 1.58702
24 37 -2.84937 3.42085
24 38 1.80875 4.49072
24 39 2.56529 1.75481
24 40 -0.795579 1.06316
24 41 2.3041 0.169831
24 42 0.97873 0.995638
24 43 -1.01676 1.12009
24 44 -0.951076 1.89897
24 45 -0.0254637 0.874586
24 46 -0.210059 0.445171
24 47 0.302909 -0.422378
24 48 -0.431074 -0.0548353
24 49 -1.94095 0.474075
24 50 0.149239 -0.252631
24 51 -0.230195 0.0453928
24 52 0.0301248 -0.0209347
24 56 0.505942 -0.285312
24 57 1.41709 -0.290637
24 59 -0.613721 0.269029
24 62 0.0519094 -0.0417726
24 63 -0.357163 0.572597
24 64 -0.14292 -0.289271
24 65 0.689543 -0.142866
25 33 4.52968 1.81792
25 34 0.942769 3.46727
25 35 3.63045 4.07929
25 36 3.97705 -2.39071
25 37 2.64859 0.262078
25 38 6.53236 4.26484
25 39 -1.11874 1.25509
25 40 3.15275 0.926329
25 41 3.35202 -0.236156
25 42 2.14079 -0.766271
25 43 2.04701 0.816049
25 44 1.5459 0.113376
25 45 -0.335428 1.16695
25 46 1.14154 -0.849923
25 47 0.13449 0.0810644
25 48 0.476272 -1.28617
25 49 -0.275245 0.158303
25 50 0.12051 0.080661
25 51 0.324973 0.193533
25 53 0.0501107 -0.0176111
25 54 0.112407 0.113953
25 55 0.354076 -0.284198
25 58 0.0494305 0.0220886
25 59 0.0330153 -0.00344261
26 33 1.16316 2.69301
26 34 0.96208 0.506233
26 35 7.15503 5.37462
26 36 3.6234 4.76446
26 37 5.61119 1.92816
26 38 5.80231 -1.37794
26 39 1.81483 0.913353
26 40 0.997239 0.137096
26 41 0.332279 3.32682
26 42 -1.47884 -0.029459
26 43 1.84919 -0.516438
26 44 -0.854639 -0.298229
26 45 0.123343 0.0149793
26 46 2.54349 -0.613574
26 47 0.293342 0.691169
26 48 -0.594203 -0.0976609
26 49 -0.0960503 0.111748
26 50 0.580633 0.074382
26 51 1.43218 -0.10357
26 52 0.453829 0.258156
26 54 -0.168108 0.195849
26 55 -0.830744 -0.35664
26 59 -0.93604 -0.0937764
26 60 -0.0837978 -0.195185
27 33 3.33998 -1.34488
27 34 4.89937 1.42003
27 35 2.21753 -3.3357
27 36 7.61851 -6.75485
27 37 -1.11446 0.905114
27 38 3.33217 0.450843
27 39 1.37953 4.61999
27 40 1.28887 3.79334
27 41 0.773347 1.17065
27 42 1.27832 -0.362365
27 43 -0.730071 0.895723
27 44 0.738008 2.24828
27 45 0.811478 -0.768672
27 46 0.942409 2.00277
27 47 -0.292662 1.08847
27 48 0.975783 -1.06405
27 49 -0.00188508 0.000732861
27 50 -0.0865438 -0.321886
27 53 -0.0133202 0.00489748
27 54 0.00213223 -5.39308e-05
27 55 0.37928 -0.127309
27 56 0.981152 0.70939
27 65 0.168332 -0.091308
28 33 2.13042 0.805255
28 34 -0.741856 2.16231
28 35 3.31826 -0.233671
28 36 -1.73879 -0.618451
28 37 3.63841 0.392874
28 38 4.29518 1.64669
28 39 -2.14789 3.40651
28 40 -0.510879 1.87846
28 41 0.213192 0.353958
28 42 -0.00898155 0.0610583
28 43 0.29321 1.40989
28 44 0.196246 0.181676
28 45 -0.0425571 0.401451
28 46 1.26245 -0.761361
28 47 -1.67639 -0.205055
28 49 0.0522287 -0.193349
28 50 -0.0737523 0.0185358
28 51 -0.172051 0.234953
28 53 -0.444445 -0.354975
28 56 0.61688 -0.257675
28 58 -0.251964 -0.153317
28 59 -0.0374912 0.0465777
28 60 0.0249771 0.0900621
28 62 -0.0323144 0.235926
29 33 2.70936 2.11577
29 34 5.17991 4.68256
29 35 2.7143 -5.36252
29 36 -1.65972 4.07285
29 37 -1.44894 2.74897
29 38 -1.6792 -0.808412
29 39 -0.930008 -0.465757
29 40 2.55337 3.29753
29 41 2.33446 -0.330978
29 42 1.09083 -1.22445
29 43 -0.864698 0.785916
29 44 2.4026 3.49979
29 45 2.37548 0.76782
29 46 -1.0489 -2.21875
29 47 0.0466936 0.0381505
29 48 -1.32438 -0.0325721
29 49 -0.573821 -0.76815
29 50 -0.187749 0.0993174
29 51 -0.962611 0.859092
29 52 0.00199946 -0.00088273
29 53 0.11739 0.205489
29 54 0.0598202 0.0314027
29 55 0.051721 -0.0260343
29 56 2.09394 0.00863126
29 57 0.983207 0.656166
29 60 1.92316 -0.69592
29 61 -0.464857 0.148443
29 62 -0.606221 -0.311274
30 33 8.8926 2.01505
30 34 2.95945 1.37813
30 35 0.393763 -1.72669
30 36 2.01439 0.151164
30 37 4.87381 0.693536
30 38 4.55285 0.203507
30 39 4.62197 5.62906
30 40 0.462695 2.85184
30 41 0.889889 2.43475
30 42 1.63052 0.91499
30 43 0.0178069 1.81352
30 44 2.19701 -0.861719
30 45 0.590134 0.461743
30 46 0.349441 0.157683
30 47 -0.486704 0.296443
30 48 -1.80839 -0.168005
30 49 0.390241 0.166388
30 50 -0.293923 0.120091
30 51 -0.309921 0.374403
30 52 0.515799 -0.180878
30 53 -0.789765 -0.0207493
30 54 -0.283596 -0.0224217
30 55 1.06339 -0.464859
30 56 0.225547 0.0927697
30 57 0.607293 0.164298
30 59 2.19281 0.410987
31 33 0.88719 -3.7654
31 34 3.90405 -3.74014
31 35 4.92509 -0.567451
31 36 2.46071 3.27241
31 37 -1.6553 -0.811567
31 38 3.54934 0.403397
31 39 -0.290259 0.143858
31 40 0.875752 -1.35699
31 41 -0.936642 0.242373
31 42 0.933977 2.28171
31 43 -0.962146 0.594586
31 44 -0.0665505 0.978679
31 45 -0.0872371 1.86971
31 46 -0.224741 -0.873684
31 47 2.80427 -0.102728
31 48 -0.36254 -0.115154
31 49 -0.00428779 0.265457
31 50 -0.0407728 -0.341095
31 53 0.274339 0.179514
31 54 1.15178 0.40512
31 55 -0.052356 -0.0499185
31 56 0.203284 0.24937
31 57 1.41703 1.05908
31 59 -0.696798 0.376671
31 64 -0.551555 0.419237
31 66 -0.220003 -0.162389
32 33 -1.18374 -1.22065
32 34 1.63942 0.11389
32 35 6.14903 5.16246
32 36 5.30747 5.9444
32 37 6.5986 0.113217
32 38 -1.01753 1.33987
32 39 2.14013 2.09059
32 40 2.81229 2.56079
32 41 3.09344 2.86431
32 42 -0.230314 -0.372918
32 43 -1.36977 0.11795
32 44 2.00334 0.255859
32 45 0.137011 1.5794
32 46 -1.27449 -0.296245
32 47 -0.51142 -0.483584
32 48 0.498124 -0.613631
32 49 -0.484843 -0.47249
32 50 -0.0046237 0.00743054
32 51 0.483006 0.241463
32 53 0.550132 0.113075
32 54 0.579561 0.532172
32 55 -0.564975 -0.294436
32 56 -0.0351265 0.0507306
32 57 0.0560617 0.531401
32 58 -0.437872 0.206469
32 59 0.093068 -0.0350657
32 60 0.536892 0.249816
32 62 0.878051 0.0370123
33 33 1.18538 0.79766
33 34 4.20425 1.16008
33 35 2.46047 0.700775
33 36 3.58598 2.62108
33 37 1.009 -2.46802
33 38 1.0531 0.422081
33 39 3.29999 -0.0135964
33 40 1.91382 -1.3031
33 41 6.43726 1.83955
33 42 1.12329 2.90461
33 43 -0.927897 0.936869
33 44 -0.0884432 -0.497604
33 45 0.106203 -0.206302
33 46 -0.0367124 0.196404
33 47 1.14476 0.362184
33 48 1.58927 0.606637
33 49 0.170027 1.17158
33 50 -1.24663 -0.210252
33 51 -0.431278 0.26684
33 52 -0.391067 -0.315603
33 53 -7.02638e-05 -1.91087e-06
33 54 0.241891 -0.010501
33 55 0.602279 -0.731038
33 56 1.09716 -0.211332
33 57 0.976077 0.0390613
33 58 0.135937 0.0932394
33 59 -0.855361 0.199965
33 60 -0.0930967 -0.00396874
33 62 0.440673 0.692531
33 64 1.04029 0.68785
34 33 3.07214 -0.96576
34 34 -1.84755 -2.03836
34 35 -0.457785 1.05088
34 36 3.49147 -3.48655
34 37 6.07242 1.02428
34 38 5.10266 -0.456128
34 39 1.77985 0.914604
34 40 2.4478 1.79289
34 41 0.0942989 1.67977
34 42 0.377476 0.0931153
34 43 -0.625984 1.24982
34 44 -2.27016 -0.815657
34 45 -1.65524 -0.18558
34 46 -1.07034 -0.692249
34 47 -0.27488 0.87187
34 48 0.0657502 0.176016
34 49 1.11587 0.216912
34 50 0.97906 -0.223066
34 52 -0.272019 -0.285632
34 53 0.854405 0.374524
34 54 1.68714 -1.13864
34 55 1.49335 0.241168
34 56 1.32335 0.467555
34 57 1.2558 -0.425215
34 58 -0.146237 0.198931
34 60 -0.230438 0.77572
34 61 0.202711 0.0529358
34 62 -0.101953 0.0720366
35 33 4.30232 -0.00776896
35 34 3.74477 0.817674
35 35 0.484291 -3.90953
35 36 1.2349 0.353755
35 37 3.22053 -1.1295
35 38 3.27895 3.15532
35 39 -1.44761 0.381716
35 40 -0.774131 -0.608469
35 41 0.964766 1.44543
35 42 -0.374421 0.966696
35 43 1.0133 0.35677
35 44 -0.53027 0.127615
35 45 0.361794 0.438969
35 46 1.7276 -1.9471
35 47 0.294183 -0.25414
35 48 2.24335 1.79018
35 49 -0.0200052 0.0237625
35 50 -0.111909 0.0433028
35 51 0.542773 -0.09826
35 52 0.0480899 0.00209461
35 53 -0.489499 0.147796
35 54 0.278665 -0.0731446
35 55 -1.84979 0.291155
35 56 0.41634 -0.0712835
35 57 -0.0700062 0.609443
35 60 0.011074 -0.0121074
35 63 -0.112503 0.0188559
36 33 2.52334 -0.50769
36 34 -0.241882 1.21262
36 35 4.2002 -1.36968
36 36 -0.278704 1.13221
36 37 7.17751 -1.38065
36 38 2.82107 -0.122812
36 39 0.86708 -1.40622
36 40 0.332159 0.208309
36 41 -0.572138 1.8438
36 42 0.958353 1.25915
36 43 1.66157 0.988569
36 44 -0.884099 1.31957
36 45 -2.30058 -0.121
36 46 0.740926 -1.20538
36 47 -0.736397 0.64053
36 48 -0.319941 1.87309
36 49 1.00623 0.466436
36 50 0.896569 1.83139
36 51 0.17216 -0.555345
36 52 -0.0405276 -0.0624603
36 53 0.00235265 0.00324566
36 54 0.30421 0.381184
36 55 -1.35687 0.371598
36 56 -0.561482 0.431723
36 57 1.6067 1.35937
36 58 -0.064433 0.5791
36 59 -0.0343755 -0.0100406
36 61 0.287704 -0.0497408
37 33 5.76361 -1.11789
37 34 -1.02068 -1.89295
37 35 7.22854 -1.51095
37 36 2.24009 0.0837961
37 37 1.35471 1.96393
37 38 2.60898 0.536635
37 39 1.60527 0.314254
37 40 0.781946 -0.34239
37 41 -0.939909 0.882317
37 42 3.16314 1.72039
37 43 2.93115 0.0796374
37 44 2.30977 0.685412
37 45 1.21815 1.23288
37 46 0.440617 -0.824552
37 47 0.792064 0.108508
37 48 0.10118 -0.171263
37 49 0.286277 0.18994
37 50 0.438069 2.10977
37 51 0.448182 0.829054
37 52 -0.582797 1.48343
37 53 1.19688 -0.0630482
37 54 0.518745 0.680787
37 55 -0.623996 0.358241
37 57 0.143795 1.10894
37 58 1.40744 -0.205232
37 59 0.0646477 -0.557836
37 61 -0.0420773 0.0267067
37 62 0.151812 -0.0432526
37 64 0.315328 0.236373
37 65 0.039521 0.434332
38 33 1.09321 -0.610119
38 34 3.79353 -2.34553
38 35 6.07613 -1.22104
38 36 2.39636 3.76432
38 37 3.8605 -0.758393
38 38 5.42333 5.05199
38 39 -0.590878 0.234572
38 40 -2.44345 -0.865813
38 41 -3.95331 1.01848
38 42 0.477037 1.3775
38 43 1.41042 0.818463
38 44 1.60227 0.415966
38 45 0.0385635 0.147084
38 46 0.714643 -0.227356
38 47 -0.944008 -1.09405
38 48 1.56365 -0.319503
38 49 0.957864 0.32866
38 50 -0.632438 -0.230676
38 51 0.624474 -1.50555
38 52 -0.237608 0.065094
38 53 0.438131 0.1041
38 54 0.0763001 -0.0671091
38 55 0.700428 0.72415
38 57 -0.474269 0.167163
38 58 -1.6916 0.910167
38 59 0.104878 0.0328573
38 65 0.247611 -0.146689
39 33 4.94372 -2.15936
39 34 5.90715 -1.23108
39 35 1.84097 0.277929
39 36 3.43311 -2.61043
39 37 3.54097 -1.07437
39 38 -1.55924 1.11315
39 39 1.90514 0.45351
39 40 0.14044 0.948854
39 41 -0.639567 1.54512
39 42 -1.76543 -0.38924
39 43 -2.00721 -0.472998
39 44 0.352425 -0.179843
39 45 -1.88808 -0.857916
39 46 0.303195 0.291716
39 47 0.658549 -0.248592
39 48 0.809605 0.12129
39 49 0.118237 -0.266503
39 50 -0.831425 -0.23839
39 51 1.10806 -0.551442
39 52 0.377564 0.104362
39 53 -2.4877 0.704203
39 55 -0.252155 -0.291356
39 56 0.151236 0.183087
39 57 -1.13068 -0.56673
39 58 -0.436621 0.27407
39 60 -0.00369561 -0.0903708
39 61 -0.306436 0.16501
39 63 -0.374105 0.399354
39 65 0.387368 -0.156026
40 33 3.42299 -4.31596
40 34 5.77356 -5.65942
40 35 2.57718 0.736232
40 36 0.339441 -1.675
40 37 4.95926 2.65485
40 38 4.66046 -2.50826
40 39 -1.78316 -0.0588882
40 40 0.646889 2.02512
40 41 -0.0366165 -0.871335
40 42 0.892953 1.04869
40 43 0.534047 0.925992
40 44 1.38074 0.488541
40 45 -0.323611 -0.224116
40 46 -2.98282 0.128773
40 47 0.0283004 -0.940646
40 48 -0.0803389 1.44422
40 49 1.41735 0.376877
40 50 0.178007 0.921595
40 51 -0.334025 -0.10371
40 53 0.407794 0.229387
40 55 0.214011 -0.141456
40 56 0.547524 -1.39126
40 57 -0.457232 -0.120971
40 62 0.025557 -0.0816589
41 33 -0.700296 -1.13057
41 34 4.97137 1.80968
41 35 3.45713 -0.785023
41 36 1.10003 0.682152
41 37 2.6226 -1.97508
41 38 2.02553 3.15096
41 39 0.499045 -0.0858319
41 40 1.88453 -2.26269
41 41 1.71466 2.03529
41 42 0.430814 1.37225
41 43 -0.0978735 -0.0633628
41 44 2.77932 0.296924
41 45 -0.411968 0.496291
41 46 0.190401 0.732095
41 47 0.601331 0.239746
41 48 -0.738229 0.809748
41 49 -0.225731 -0.165213
41 50 -0.332944 0.141418
41 51 -0.150941 -0.0831906
41 52 1.8211 -0.705296
41 53 0.0691222 0.0729894
41 54 0.30581 -0.22582
