11 45 -0.000158847 0.000177256
11 46 8.61187e-05 0.000114301
11 47 0.000139 -0.000134666
11 48 0.000322243 0.00056418
11 49 0.000171615 0.000422161
11 50 -0.000121161 0.000189541
11 52 -2.38046e-05 2.57698e-05
11 53 4.96055e-05 2.76776e-05
11 55 0.000107755 -7.28942e-06
11 66 2.76358e-05 2.88031e-05
12 33 -6.95894e-05 0.000131329
12 34 -0.000138775 -0.000282048
12 35 0.000612975 -7.46145e-05
12 36 -0.000524253 -0.000419357
12 37 -0.000401214 0.000145538
12 38 0.000116303 0.000108626
12 39 -0.000161274 0.000384223
12 40 -0.000107174 0.000360809
12 41 0.00025715 0.00020132
12 42 0.000852743 0.000202788
12 43 0.000720547 0.00048183
12 44 0.000290986 0.000283521
12 45 0.00024564 -0.000168363
12 46 -1.09396e-05 7.65024e-05
12 47 0.000119876 0.000544693
12 48 -6.0501e-05 2.92455e-06
12 49 -0.000252407 5.1694e-05
12 50 -0.000208703 0.000144109
12 51 5.92107e-06 1.67998e-05
12 52 -4.41912e-05 0.00032086
12 53 -1.95406e-05 -9.76445e-05
12 54 0.000197248 3.15753e-05
12 59 -1.87326e-05 -5.01056e-05
12 62 0.000226672 8.50662e-05
13 33 7.66396e-05 -0.000264775
13 34 0.000225857 1.75331e-05
13 35 0.000405569 -5.15746e-05
13 36 0.000554126 -0.000263201
13 37 0.000117899 0.000147899
13 38 0.00075608 0.000325766
13 39 0.000271149 -6.43219e-05
13 40 4.17092e-05 -1.91537e-05
13 41 0.000277494 0.000305898
13 42 -0.000190709 -6.3238e-05
13 43 -0.000169099 -3.90306e-05
13 44 0.000676658 8.5878e-06
13 45 0.000388958 4.84068e-05
13 46 0.000563607 0.000351535
13 47 -0.000697448 -9.94979e-05
13 48 -0.000465071 -3.32118e-05
13 49 0.000201531 5.4395e-05
13 50 -0.000148272 0.00020202
13 51 -0.000177157 -0.000315509
13 52 -4.75155e-05 -3.03901e-05
13 53 -0.000434644 0.00013197
13 55 -1.02906e-05 -1.63866e-06
14 33 -2.04759e-05 -1.65995e-06
14 36 9.5284e-05 6.98294e-05
14 37 0.000107362 3.48637e-05
14 38 0.000240922 -0.000260811
14 39 -0.000380595 -1.27897e-05
14 40 0.00125988 0.000243659
14 41 6.33967e-05 0.00038345
14 42 -0.000472548 0.000767255
14 43 9.64688e-05 5.9167e-06
14 44 0.000370776 9.00879e-05
14 45 0.000196327 0.00049171
14 46 0.00043665 -0.000405631
14 47 0.000817106 -0.000821588
14 48 9.71478e-06 8.97002e-05
14 49 -0.000137474 0.000235547
14 50 6.69987e-05 0.00025447
14 53 4.85644e-05 0.000124217
14 54 9.86491e-05 0.00042321
14 57 1.39558e-05 -2.08195e-05
14 58 -0.000103723 -0.000488003
14 66 -0.00043575 5.6676e-05
15 34 0.000143462 -5.0361e-05
15 35 0.000151055 0.000194207
15 36 0.00041757 0.000239359
15 37 -7.94274e-05 3.28419e-05
15 38 0.000388259 -0.000406076
15 39 0.0012478 -6.87563e-05
15 40 0.000429657 -0.00019852
15 41 -0.000256158 0.00014224
15 42 -8.26247e-05 2.55392e-05
15 43 -0.000108006 -6.20804e-05
15 44 -0.000194828 -0.000191767
15 45 0.000387124 0.000348913
15 46 0.000394666 -4.34417e-05
15 47 0.000232588 2.51703e-05
15 48 -0.000467715 0.000126991
15 49 0.000892618 0.00022987
15 50 0.000487861 -0.000107004
15 52 -5.21249e-05 1.04134e-05
15 54 0.000276457 0.000115395
15 56 1.36667e-05 0.000126051
15 57 -0.000103375 0.000148833
15 66 -0.00016114 0.000231833
16 33 -0.000750258 -2.27158e-05
16 34 4.19217e-05 -0.000183197
16 35 -0.000536315 0.000334506
16 36 0.000196305 -0.000136907
16 37 0.000311218 -8.73078e-05
16 39 0.000405945 -8.67411e-05
16 40 -1.23135e-05 2.67931e-05
16 41 0.000300509 0.000445795
16 42 -0.000184378 0.000102357
16 44 0.000762498 -0.000186149
16 45 1.34795e-05 5.45093e-06
16 46 0.000643588 0.000509759
16 47 0.000119651 -0.000351773
16 48 0.000396457 0.000577086
16 49 2.31348e-05 -7.85928e-05
16 50 0.000490603 0.000195603
16 51 0.000219783 0.000218934
16 52 0.000344005 -6.96221e-05
16 53 -0.000496556 0.000546545
16 54 -0.000187353 -9.56461e-05
16 55 -0.000508956 0.000112373
16 56 0.000476337 -7.73088e-05
16 61 0.000114743 9.62815e-05
16 62 0.000238338 9.5841e-05
17 34 0.00010446 8.12492e-05
17 35 -9.56794e-05 0.000341742
17 36 -0.000139185 -0.000140051
17 37 -9.80645e-06 0.000107311
17 38 0.000231267 0.000299088
17 39 0.000300302 5.21194e-05
17 40 0.000197197 -0.000939653
17 41 0.00033432 -0.000319695
17 42 0.000588458 -0.000610404
17 43 0.00065817 0.000649424
17 44 0.000166648 -7.00099e-05
17 45 0.000119484 0.000209743
17 46 0.000155281 -2.91029e-05
17 47 -0.000128701 0.00032357
17 48 0.00010954 0.000198443
17 49 -0.000178819 -0.000475976
17 50 0.000257998 8.97743e-05
17 51 0.00034792 0.000490192
17 52 -8.45798e-05 6.50488e-05
17 53 -0.000151048 0.000150985
17 54 -9.28432e-05 0.000449194
17 56 0.000212099 -9.07427e-05
17 60 -4.42602e-05 0.000127667
18 34 0.000464757 0.000145307
18 38 0.000235249 -0.000155459
18 39 6.71633e-05 -3.67012e-05
18 40 -4.52403e-05 0.000223207
18 41 0.00038449 7.91931e-05
18 42 0.00035401 -0.000259439
18 43 -0.000124101 0.000172525
18 44 0.000266923 7.03498e-05
18 45 -6.69133e-05 -2.94235e-05
18 46 0.000193603 -0.000293251
18 47 0.000361889 -3.7404e-05
18 48 0.000809531 7.10201e-05
18 49 0.0001708 -0.000169601
18 50 0.000321829 0.000185741
18 52 0.00024461 6.91304e-05
18 56 0.000261425 -0.000290679
18 58 -3.56425e-05 2.25104e-05
18 61 6.58031e-05 -3.96017e-05
18 63 -0.000111373 0.000293264
19 35 -0.000711268 6.33826e-05
19 36 0.000162081 -0.000102059
19 37 0.000441431 -6.72669e-05
19 38 0.000487755 -0.000162631
19 39 0.000130977 -4.60161e-05
19 40 0.000331597 -0.000135402
19 41 -0.000549879 0.000307301
19 42 7.08564e-05 -1.13881e-05
19 43 0.00073803 0.000229282
19 44 7.12211e-05 4.47523e-05
19 45 -0.000518254 -0.000385783
19 46 -0.000316023 -0.000174382
19 48 0.000307187 0.000271971
19 49 0.0011817 0.000298454
19 52 -0.000131815 -3.2687e-05
19 53 8.24105e-05 -0.000398657
19 54 -0.000456828 8.63481e-05
19 55 -0.000205036 0.000263015
19 56 5.49629e-05 6.63394e-05
19 57 0.000293021 0.000247444
19 58 0.000228203 -7.19717e-05
19 61 -0.000165553 -1.64564e-05
19 64 0.000266476 -0.000282837
19 65 -0.000115411 4.79829e-06
20 34 -1.87055e-05 -0.000476821
20 35 -0.000243576 -0.00017326
20 36 -0.000206513 -0.00018901
20 37 0.000213396 1.15039e-05
20 38 0.000854801 0.000644735
20 39 0.000128414 0.000648616
20 40 0.000365139 0.000179896
20 41 -0.000348049 0.000206762
20 42 3.08589e-05 3.35699e-05
20 43 0.000190149 -0.000274052
20 44 0.000149084 -3.47542e-05
20 45 -0.000225774 -0.000427242
20 46 0.000915779 0.000310231
20 47 -0.000161143 0.000540138
20 48 0.000188757 0.000190393
20 49 0.000252471 0.000226668
20 50 0.000400719 2.12098e-05
20 51 0.000131193 0.000147967
20 52 2.41403e-05 2.51305e-05
20 53 -0.000154156 0.000557943
20 58 0.000177518 -0.000387294
20 62 -0.000146288 0.000276018
20 63 0.000226382 -7.10986e-05
20 64 2.9746e-05 7.62164e-05
20 65 -0.000352214 0.000127573
21 34 0.000366107 0.000105376
21 35 0.000236818 -0.000326201
21 36 -6.25465e-05 0.000132198
21 37 0.00022171 -0.000179266
21 38 -0.00010549 -8.09818e-05
21 39 -0.00036124 -0.000204165
21 40 -0.000128206 -6.34978e-05
21 41 4.6481e-05 -0.000139786
21 42 -8.49662e-05 -0.000227064
21 43 -3.1096e-05 1.20547e-05
21 44 0.000399992 9.46106e-05
21 45 0.00116748 -0.000712957
21 46 1.02251e-05 5.23607e-06
21 47 0.0007751 0.000436848
21 48 0.000189553 -0.000162379
21 49 0.000294891 0.000501124
21 50 7.97676e-05 1.45867e-05
21 51 -0.000260041 6.46157e-06
21 52 0.00016163 0.000101748
21 53 -0.000404211 -8.43824e-05
21 56 -0.000200826 -3.92956e-05
21 58 0.000130619 0.00022662
22 33 1.66329e-06 -7.28907e-07
22 35 1.50509e-05 -6.2418e-06
22 36 0.000319473 -0.000125495
22 37 -0.000184089 -0.000128429
22 38 0.000908658 0.000363071
22 39 0.000945751 0.000389603
22 40 0.000489449 0.000319081
22 41 0.000780898 -0.000782638
22 42 6.12864e-05 -1.57185e-05
22 43 0.00113419 -0.000350563
22 44 0.00033325 0.000316655
22 45 0.000301859 0.000586638
22 46 0.000433152 0.000178393
22 47 0.000504625 0.000278482
22 48 -0.000394033 0.000117897
22 49 0.00020728 -0.000276426
22 50 -0.000411266 -0.000139813
22 51 -0.000828549 1.77844e-05
22 54 3.66732e-05 4.3648e-05
22 55 0.000336038 -5.52369e-05
22 56 0.000192198 -3.64588e-05
22 60 0.00034635 -4.02858e-05
22 63 -2.41559e-05 -2.58562e-05
23 35 0.000475802 0.000128722
23 36 0.000475722 -0.000401701
23 37 0.000430593 -0.000128028
23 38 4.65325e-05 -0.00029124
23 39 -0.000123217 -0.000213358
23 40 0.000529301 -1.24135e-05
23 41 0.000303196 0.0003285
23 42 -4.71028e-05 -9.35296e-05
23 43 -9.46095e-05 -1.90623e-05
23 44 0.000590083 5.90563e-05
23 45 -0.00012506 -0.000242548
23 46 0.000343454 9.77242e-05
23 47 -7.47549e-05 0.000226888
23 49 -4.11411e-05 0.000304836
23 50 1.21213e-05 3.2568e-05
23 52 0.000202922 -0.000101632
23 53 -0.000240677 -5.8381e-05
23 55 9.55138e-05 -5.2033e-05
23 59 1.82937e-05 -5.24276e-05
24 33 0.00067379 0.000168257
24 34 0.000150917 -0.000347701
24 35 1.59161e-05 -0.000373365
24 36 0.000177769 0.000325218
24 37 0.000168285 3.17956e-05
24 38 0.000899894 -7.70647e-06
24 39 0.000451758 -0.000367338
24 40 0.000203312 -5.10871e-05
24 41 0.000623079 0.000123723
24 42 -0.000185049 2.1556e-05
24 43 0.000103669 0.000185342
24 44 0.000306755 0.000203501
24 45 -6.95198e-05 0.000208136
24 46 -6.49338e-05 -4.14821e-05
24 47 -0.000601907 -0.000400648
24 49 0.0002674 0.000388892
24 50 0.000325436 0.000339197
24 51 0.000146319 3.9225e-05
24 52 0.00032615 0.000215721
24 53 -0.00067054 0.000265939
24 54 -0.000141118 -7.99634e-05
24 55 0.000389895 0.000103084
25 34 0.000792078 -0.00042371
25 36 2.84362e-05 -5.75064e-06
25 37 -0.000442814 8.82537e-05
25 38 -0.000600637 -0.000410931
25 39 0.000594747 -0.000102179
25 40 0.000457134 0.000262602
25 41 6.53613e-05 -0.000772238
25 42 0.000279745 0.000270001
25 43 0.000550122 8.61716e-05
25 44 -0.00012836 9.14033e-05
25 45 0.000512212 0.000220953
25 46 -0.00028839 -0.00024429
25 47 -2.51769e-06 0.000356282
25 49 -0.000173069 6.28207e-06
25 50 0.000399348 -0.000110285
25 51 8.52347e-05 0.000183633
25 52 0.000877202 0.000181002
25 53 -4.8472e-05 0.000106426
25 54 0.000438838 3.79788e-05
25 56 -0.000299509 0.000154592
25 58 0.000370128 -0.000180669
25 59 -0.000182084 2.93757e-05
25 61 0.000120513 -6.94153e-05
25 62 7.54125e-05 -2.66374e-06
25 63 0.00025555 0.000427792
26 33 -0.00018224 -0.000384614
26 34 -0.000223 -0.0001853
26 36 0.000315418 0.000164079
26 37 0.000236589 -0.000350569
26 39 0.000563932 -0.000106657
26 40 0.000166629 0.000373689
26 41 -0.000444867 -0.000288166
26 42 0.000502104 -0.000165505
26 43 0.000612254 0.000147885
26 44 0.000661789 0.000121281
26 45 0.00020756 -0.000278917
26 46 -0.000214033 5.53837e-05
26 47 0.000980613 -0.000624225
26 48 0.000303429 0.000345384
26 49 -0.00072822 6.9524e-05
26 50 -0.000285518 -2.66974e-05
26 51 0.000311382 -9.6803e-05
26 52 0.000145759 0.000485208
26 53 -6.25984e-06 6.55436e-05
26 55 -4.69925e-05 -0.000117393
26 56 0.000169155 -0.000319967
26 57 0.000398072 -0.000127953
27 34 -0.000149621 4.44928e-05
27 35 0.000390769 -9.02351e-06
27 36 -0.000333328 -5.0641e-05
27 37 0.000398325 -0.000394703
27 38 0.00130398 0.000144755
27 39 0.000269335 -2.7123e-05
27 40 0.000539884 -0.000155264
27 41 -0.000358087 -0.000152853
27 42 0.00104222 0.000936084
27 43 0.000529602 -5.27402e-05
27 44 0.000608456 0.000253385
27 45 -0.000282867 6.33635e-06
27 46 0.000198741 0.000184577
27 47 9.48291e-05 -3.76158e-05
27 49 -0.000596907 0.000230588
27 50 -2.77479e-05 2.79579e-05
27 51 0.000110023 -7.91116e-05
27 52 2.52005e-05 -0.000105667
27 55 -0.000495531 6.5325e-05
27 56 0.000167298 -5.37734e-05
27 57 -5.88992e-06 7.9485e-05
27 58 -0.000141182 3.3529e-05
27 59 -0.000245739 0.000346142
27 60 -0.000422596 0.000161295
28 35 0.000199152 -8.28745e-05
28 36 0.00040168 3.98254e-05
28 37 0.00048183 -7.80149e-05
28 38 0.000310426 0.000186671
28 39 -0.000230163 -0.00053302
28 40 -0.000142946 9.01544e-05
28 41 -0.000470023 -0.000118181
28 42 -0.000256575 0.000323124
28 43 0.00074736 0.000390702
28 44 0.000713054 -0.000397019
28 45 0.000184522 0.000188583
28 46 8.10662e-05 -0.00013863
28 47 -0.000410593 9.45072e-05
28 48 0.000170098 -0.000102921
28 49 0.000758812 -0.000539816
28 50 -0.000255258 0.000198823
28 51 0.000422719 0.000556438
28 52 0.000238317 0.000276447
28 53 7.36712e-05 0.000126002
28 54 0.000231944 0.000178222
28 55 -0.000270906 -0.00021212
28 59 -4.05348e-05 4.71837e-05
28 61 2.78149e-05 5.35841e-05
29 33 1.07025e-05 -1.02293e-05
29 34 0.00016317 -0.000421627
29 35 0.000647452 -2.96551e-05
29 36 0.000462825 1.671e-05
29 37 0.000266108 4.15377e-05
29 38 9.55994e-05 0.000247823
29 39 -9.49953e-05 9.02403e-05
29 40 -0.000472478 0.000515802
29 41 -0.000683554 -0.000459554
29 42 -0.000673245 0.000199854
29 43 -1.99492e-05 -0.000143332
29 44 0.000409064 2.11959e-05
29 45 0.000521944 -1.78788e-05
29 46 0.0003762 6.07598e-05
29 47 0.000200903 -3.61558e-05
29 48 0.000125001 2.16998e-05
29 49 -0.000387418 0.000199122
29 50 0.000259983 0.000370639
29 53 0.000278381 -4.38908e-05
29 54 8.62288e-06 0.000419803
29 55 9.4602e-05 -0.000438782
29 56 0.000144107 0.000123289
29 61 1.03732e-05 1.40025e-05
29 64 1.70858e-05 2.5099e-05
30 34 -0.00045998 -0.000117843
30 35 -0.000106748 3.98855e-06
30 36 -0.000173666 -4.6945e-05
30 37 0.000409447 -0.000303371
30 38 -0.000604126 9.32748e-05
30 39 -0.000152632 0.000265453
30 40 0.000205338 0.000190574
30 41 0.000310373 -0.000468183
30 42 0.000540866 0.000223429
30 43 0.000586629 -0.000414888
30 44 -4.75814e-05 0.000308531
30 45 -0.000117011 0.000129756
30 46 -0.000116438 0.00028565
30 47 -0.000274667 0.000533578
30 48 0.000578019 -4.03792e-05
30 49 -7.11444e-05 0.000206545
30 50 0.000584128 4.59905e-05
30 52 0.000158406 0.000426364
30 53 0.000465194 0.000389405
30 54 -0.000253723 0.000164791
30 55 0.000510715 0.000353185
30 56 1.51614e-05 0.00018653
30 57 -0.000768872 -0.000340088
30 59 0.00016292 5.50038e-05
31 33 -3.06054e-05 -0.00024347
31 34 0.000226957 -0.00030999
31 36 0.000418475 -0.00010498
31 37 0.000878957 2.28854e-05
31 38 0.000576914 0.000124131
31 39 4.0874e-06 -3.13214e-06
31 40 -0.000704049 6.34393e-05
31 41 0.000205711 0.000185142
31 42 -0.000132614 0.000734233
31 43 4.03983e-05 0.000324573
31 44 0.000332041 -0.00041042
31 45 0.000420867 -0.00035503
31 46 9.29347e-05 0.000221496
31 47 -3.67058e-05 -0.000156647
31 48 -0.000166565 0.000290255
31 49 0.000363405 7.15998e-06
31 50 -0.000292493 -0.000168582
31 51 0.000167721 6.04906e-05
31 53 0.00039069 0.000557258
31 54 0.000344037 0.000368543
31 55 -0.000155422 -5.52666e-05
31 56 3.28942e-05 -0.00034617
31 57 -1.29563e-05 -7.0698e-05
31 58 -0.000263221 0.000203816
32 33 0.000114293 -0.000107144
32 34 0.000341018 0.000172509
32 35 0.000311702 -0.000197445
32 36 0.000268243 -0.000156835
32 37 0.000150385 0.000951599
32 38 -0.000249063 -0.000449305
32 39 -0.000256444 0.00019513
32 40 -0.00032756 0.000254803
32 41 7.81085e-05 -0.000602212
32 42 8.44783e-05 -0.000251804
32 43 -0.000126308 0.000763798
32 44 1.20845e-05 -0.000128665
32 45 0.00021918 -9.62149e-05
32 46 -9.07345e-06 3.08587e-05
32 47 8.89757e-05 0.00034452
32 48 -0.000387826 -0.00016509
32 49 2.31235e-07 0.00070716
32 50 0.000487583 0.000223064
32 51 0.000218828 0.000259153
32 52 0.000121205 0.000433965
32 54 0.000363191 0.000481523
32 55 -0.000171356 -0.000120689
32 56 -3.81569e-05 0.000479754
32 57 0.000477077 -9.85509e-05
32 58 -1.02314e-05 0.000209496
32 59 1.46011e-05 -0.000201064
33 33 0.000477768 -4.05329e-05
33 34 0.000546273 -7.61603e-07
33 36 3.83486e-05 -1.26873e-05
33 37 0.00036135 0.000372742
33 38 0.000429097 8.71597e-05
33 39 8.19176e-05 3.71811e-06
33 40 0.000688429 0.000462101
33 41 -0.000105796 -0.000134616
33 42 0.000530633 0.000221363
33 43 0.000203301 -0.000218111
33 44 0.000225258 -0.000169416
33 45 -0.00028589 -0.000308541
33 46 0.000296599 0.000189844
33 47 0.000454209 -5.1561e-06
33 48 -0.000116717 0.000107499
33 49 0.000792701 -0.000220904
33 50 0.00031282 0.000290293
33 51 0.000230737 0.000327753
33 52 0.000139004 6.98915e-05
33 53 0.000305741 -0.000207692
33 54 -4.82066e-05 -0.000122164
33 55 -0.000454457 0.000245392
33 56 -0.000188699 -6.55268e-05
33 57 -4.15079e-05 -6.69361e-05
33 58 -9.43919e-05 -2.93879e-05
33 60 0.000125157 -1.25702e-06
33 61 3.63909e-05 2.82626e-05
33 62 0.000491499 0.000242439
33 63 -0.00032126 0.000174418
34 33 -0.000492682 1.50271e-05
34 34 0.000108778 -2.44075e-05
34 35 7.89774e-05 -4.5778e-06
34 37 0.0011683 -0.000432692
34 38 0.000670196 0.000288698
34 39 0.000101072 4.61099e-05
34 40 0.000342099 0.00027806
34 41 -0.000261305 -0.000122662
34 42 -0.000242459 -0.000101197
34 43 0.000255618 -0.000483247
34 44 0.000557633 -0.00017294
34 45 0.000256666 -0.000736084
34 46 9.37539e-05 4.77792e-05
34 47 0.00038348 -0.000152116
34 48 -6.82389e-06 8.7534e-07
34 49 -8.77274e-05 -0.000100136
34 50 0.000344736 2.28148e-05
34 51 -8.25149e-05 0.000199127
34 52 -0.000596374 -0.000287577
34 53 -0.000326421 -0.000163397
34 54 -0.000134059 9.37406e-05
34 58 0.000145583 3.57928e-05
34 63 -0.000154583 -5.27204e-05
34 64 -0.000214113 6.77403e-06
35 35 0.000272549 0.000209614
35 36 0.000112833 -0.000136209
35 37 9.75362e-06 -7.69269e-05
35 38 0.00103053 -6.21452e-05
35 39 -3.40912e-05 0.000194994
35 40 -8.22788e-05 -0.000305256
35 41 0.000149697 -0.000124936
35 42 0.000904518 0.000629501
35 43 -0.000266076 0.000127692
35 44 -2.59705e-05 7.24178e-07
35 45 0.000206145 0.000354593
35 46 -0.000228055 0.000205937
35 47 2.92614e-05 2.24706e-05
35 48 -0.000173919 0.000453564
35 49 0.000236593 -0.000176651
35 50 0.000139118 -8.16999e-05
35 51 -0.000189198 -0.000321882
35 52 -0.000425022 0.000611135
35 54 -0.000567054 0.000565552
35 56 -0.000312367 -0.000372826
35 57 0.000227011 0.000414031
35 58 0.000108954 9.19547e-05
35 60 7.81946e-05 0.000105887
35 64 6.25193e-05 1.19502e-05
35 66 -8.81059e-06 5.9649e-06
36 33 0.000896491 -0.00031997
36 34 0.000191684 -0.000287176
36 35 -0.000413064 0.000126675
36 36 -0.000160459 0.000352433
36 37 0.000664455 -7.59416e-05
36 38 0.000390574 -0.000162555
36 39 0.000216942 6.68004e-05
36 40 -3.48169e-05 -0.000233358
36 41 6.05602e-05 6.01751e-05
36 42 0.000496924 0.000233886
36 43 -0.000456992 -0.000380149
36 44 0.000212671 1.63844e-05
36 45 7.92904e-05 2.43046e-05
36 46 0.000519025 0.000149434
36 47 -0.000885858 -8.30857e-05
36 48 3.61495e-05 0.000334363
36 49 5.10754e-05 -3.46004e-05
36 50 0.000414026 -0.000111557
36 51 -0.000302514 0.000208048
36 52 0.00026698 9.51395e-05
36 53 6.40203e-05 7.08999e-05
36 54 0.000108253 0.000235139
36 58 0.000278852 -0.000195125
36 59 0.000143025 4.20951e-05
36 61 -0.000169138 0.000232482
37 34 -0.000307137 -0.000151408
37 35 0.000232442 0.000309917
