25 48 -8.09844e-05 8.30042e-05
25 49 1.68557e-06 1.91638e-06
25 51 -4.93724e-05 8.50252e-05
25 59 -3.66868e-06 9.67417e-07
25 63 0.000241012 6.84715e-05
26 33 -0.00040606 -1.95384e-05
26 35 0.000354885 -0.000166992
26 36 0.000467119 -0.000291457
26 37 -0.00017953 -0.000319906
26 38 6.98459e-05 3.05971e-05
26 39 -0.000156976 0.000313658
26 40 3.85747e-05 -3.25902e-05
26 41 0.000473298 -4.19776e-05
26 43 -2.35543e-05 -0.000671416
26 44 7.28948e-05 0.000122915
26 45 0.000556951 0.000138796
27 33 0.000486623 -3.56726e-05
27 35 0.000258253 -0.000282608
27 36 0.001091 -0.00031025
27 37 7.8411e-05 -1.69354e-05
27 38 0.000391426 -0.000127334
27 39 -0.000143649 0.000444567
27 40 0.00018667 5.91821e-06
27 41 0.000608119 0.000108944
27 42 0.000191987 0.000248703
27 43 -0.00055645 0.000233628
27 44 0.000269694 -2.17111e-05
27 46 0.000218933 6.72685e-05
27 52 0.000472778 -0.000129284
27 56 -0.000233079 -0.000216435
27 62 0.0001353 -0.000235722
28 35 0.000383896 -0.000137385
28 36 0.000395669 -0.000274705
28 38 -0.000175693 0.000322816
28 39 -0.000351686 -0.00013126
28 40 0.000492523 -0.000280312
28 41 0.000808767 -0.000120553
28 42 0.000215442 -9.60321e-06
28 43 0.000455272 -0.0003243
28 44 0.00024148 6.69752e-05
28 45 5.80959e-05 -3.41125e-05
28 46 8.18674e-06 7.4222e-06
28 47 0.000444503 -7.63269e-05
28 49 -0.000378527 -0.000170243
28 50 1.80993e-05 2.58472e-05
29 33 0.000398024 -0.00013633
29 34 -6.39597e-05 -0.000166522
29 35 -0.000814232 0.000101635
29 36 -0.00026141 -9.77008e-05
29 37 0.00030475 0.000287055
29 38 2.11942e-05 5.29513e-05
29 39 -0.000433968 -2.51932e-05
29 40 0.000623003 0.000130092
29 41 0.000313676 -0.000884335
29 42 0.000742234 0.00038051
29 44 0.000247692 0.000396315
29 46 -0.000299367 -3.11098e-05
29 47 -7.0245e-05 8.42454e-05
29 48 -0.00010633 1.00953e-05
29 49 4.18472e-06 1.10674e-05
29 50 2.51639e-05 1.29849e-05
29 51 0.000226171 0.000115995
30 33 -0.00020041 -0.000339987
30 34 0.000654775 -4.82533e-05
30 35 0.000151415 4.24552e-05
30 36 0.000175094 -0.000206227
30 37 0.00084702 0.000211723
30 38 0.000239697 -0.000130327
30 39 0.00021353 -0.000154306
30 40 0.000804595 0.000293326
30 41 -0.000163465 3.87223e-05
30 42 6.03781e-05 -3.14521e-05
30 43 0.000253162 0.000594979
30 44 2.08377e-05 -3.54221e-06
30 45 0.000171667 0.000131914
30 46 -5.96647e-05 4.53347e-05
30 47 1.95407e-05 2.99873e-05
30 48 -9.80601e-06 3.56204e-05
30 54 0.00014606 -0.000275407
30 62 8.4922e-05 1.02001e-05
31 33 0.000292002 -0.000276781
31 34 8.01289e-05 -6.17612e-05
31 37 0.000149447 -0.000173624
31 38 -0.000298658 -0.000176737
31 39 0.000178042 -0.000357732
31 40 0.000742292 0.000394469
31 41 -1.82793e-05 5.9906e-06
31 43 8.30249e-05 5.52626e-05
31 47 -2.21878e-05 2.58592e-05
31 48 3.23909e-05 -3.10113e-05
31 49 -0.000178691 -0.00027426
31 52 0.000528667 -0.000331439
31 53 0.000196704 -1.01794e-05
31 56 -0.000108366 9.38952e-05
31 61 0.000336507 -0.000157377
32 33 2.55487e-05 -3.23931e-05
32 34 0.000132187 -9.25301e-05
32 35 4.2287e-05 -7.15671e-05
32 36 0.000192339 -4.61838e-05
32 37 0.000417677 0.000273787
32 38 0.000383328 0.000153993
32 39 0.000396948 -0.000153328
32 40 -0.000196562 -0.000305518
32 41 -0.00016204 -3.17961e-05
32 42 -5.81428e-05 -3.2923e-06
32 43 6.1325e-05 8.69526e-05
32 44 0.000266821 0.000624408
32 45 1.93942e-06 -7.75266e-07
32 46 -0.000174037 0.000259149
32 48 0.000271783 0.000289215
32 51 -8.46139e-05 0.000280591
32 53 0.000255345 0.000243213
32 54 0.000170786 0.000119525
32 56 -0.000143768 8.75867e-06
32 59 -3.31805e-05 4.65721e-05
33 34 0.000140312 4.36551e-05
33 35 0.00021562 -4.63426e-05
33 36 0.000160442 -0.000250924
33 38 0.000438635 -3.55285e-05
33 39 -0.000186931 0.000379619
33 40 0.00011987 -3.0851e-05
33 41 -0.000399956 0.000114283
33 42 0.000140927 0.00017571
33 43 -7.9143e-06 3.40758e-05
33 44 0.000433674 -0.000282356
33 45 0.000460018 0.000118419
33 46 0.000454374 0.000264558
33 47 0.000387034 -0.000100246
33 49 0.000209319 0.000187401
33 51 0.000206169 0.000169738
33 55 -3.69343e-06 1.69935e-05
34 33 0.000531987 -0.000113803
34 34 -0.000336586 -0.00026405
34 35 -0.000177895 6.63447e-05
34 36 5.58403e-05 1.95319e-05
34 37 0.000179322 0.000240328
34 38 -1.08575e-05 -6.63233e-05
34 39 3.63802e-05 -1.04959e-05
34 40 -2.51182e-06 -5.26351e-06
34 41 -0.000338616 8.51766e-05
34 43 -0.000136273 0.000486303
34 44 0.000452838 0.000161089
34 45 0.000253745 0.000313338
34 46 -0.000181731 7.8225e-05
34 47 0.000120576 8.65055e-05
34 48 0.000339085 0.000220191
34 49 -5.88793e-05 3.24736e-05
34 51 -5.73957e-05 0.000166987
34 63 -9.46328e-05 0.000247251
35 35 -0.000276336 -0.00013055
35 36 0.000273711 2.18188e-06
35 37 -0.000172406 -0.000126535
35 38 0.000146959 -4.71927e-05
35 39 2.66151e-06 6.16512e-06
35 40 0.000139327 -0.000330693
35 41 -2.28614e-05 -0.000106743
35 42 2.36061e-06 -8.42983e-05
35 43 2.72664e-05 1.37121e-05
35 44 -0.000315495 0.000287786
35 45 -0.00012005 0.000255096
35 48 0.000113898 0.000191573
35 50 1.06275e-05 2.99395e-05
35 52 -0.000396753 0.000201583
35 53 -0.00026058 0.000117132
35 55 -8.5906e-05 -0.000163337
35 57 -0.000132937 -0.000189852
35 61 2.4077e-06 -1.42078e-07
36 34 -0.000212209 -0.000187323
36 35 0.000294295 -0.000409581
36 36 0.000346769 1.75849e-05
36 37 0.00016106 -2.28909e-05
36 38 -0.000502719 0.000125879
36 39 0.000369412 -5.435e-05
36 40 -5.69143e-05 2.75446e-05
36 41 2.53221e-05 4.04784e-06
36 42 0.000585234 0.000255091
36 44 0.00025366 0.000349029
36 46 0.000326994 0.000332828
36 48 -7.07761e-05 0.000219168
36 50 0.000343846 -0.000224415
36 51 -0.000234732 2.17531e-06
36 55 -0.000457149 0.000126897
36 56 -0.000277108 -0.000375738
36 57 0.000109578 1.03988e-05
36 61 0.000339986 -0.000152265
36 63 0.00026929 0.000267421
37 33 0.000183262 1.29178e-05
37 35 -0.000312512 -0.000249902
37 37 0.000428799 -3.98003e-05
37 38 0.000105262 0.000106222
37 39 0.000290659 -6.34772e-05
37 42 3.20639e-05 9.19324e-06
37 43 0.000138743 0.000364454
37 46 -0.000263165 0.000326668
37 47 5.50616e-05 7.54752e-05
37 52 0.000107967 0.000227208
37 55 -4.97036e-05 0.00028995
37 56 -1.97877e-05 4.51542e-05
37 58 -0.000456209 -6.22013e-05
37 59 8.32642e-05 4.55094e-06
38 34 0.00029858 0.000229118
38 35 0.000427228 3.27461e-05
38 36 0.000221533 -0.000192433
38 37 0.000455225 0.000150403
38 39 -0.000773785 -0.000336773
38 40 6.32889e-05 -2.27066e-05
38 42 0.000201872 0.000376363
38 43 -0.000337478 -0.000321284
38 44 -0.000207734 0.000368847
38 45 -0.000156778 7.68455e-05
38 46 0.000117326 -8.53484e-05
38 48 -0.000182982 0.000231777
38 51 1.70568e-05 5.0006e-05
38 53 -0.000208992 -9.09063e-05
38 58 0.000292584 0.000156639
38 60 1.82501e-05 -2.51224e-06
38 64 0.000319589 -0.000243056
39 34 0.000126038 -2.6567e-05
39 35 -0.000184601 0.000161645
39 36 0.000274934 0.000551227
39 37 -3.00188e-05 0.000193543
39 38 9.33303e-05 -7.32539e-06
39 39 -0.000175007 0.000239398
39 40 0.000384094 0.000220782
39 41 -7.13945e-05 -0.000562076
39 43 0.000109764 -0.000408695
39 44 0.000502637 0.000232236
39 45 -0.00010426 0.000233342
39 46 -0.000218862 2.97313e-05
39 47 4.55024e-05 2.97099e-05
39 49 -0.000116235 -0.000126617
39 50 9.79192e-05 -1.30467e-05
39 54 0.000267663 1.84841e-05
39 55 0.00018649 -5.17869e-05
39 56 -8.39228e-05 0.000123546
39 57 0.000208257 0.000211077
39 58 -0.000102457 -0.000151763
40 33 0.000397134 0.000136255
40 35 -6.32061e-05 0.000145345
40 36 1.33899e-06 -0.000188531
40 37 -8.98601e-05 4.88312e-06
40 38 4.39962e-05 6.27276e-05
40 39 0.000170073 -0.000104523
40 40 0.000132282 -5.56626e-05
40 41 0.000613595 0.000244234
40 42 0.000495244 0.000293871
40 43 4.68345e-05 -0.000275506
40 45 -0.000207266 0.000113685
40 47 -0.000754509 0.000481761
40 48 0.000265044 9.17846e-05
40 50 0.000183489 -0.000147007
40 54 -7.50432e-06 1.62668e-05
40 56 0.000113203 0.000285642
41 34 -7.52493e-06 -5.9838e-06
41 36 0.000459429 -0.000368141
41 37 0.000198768 -0.000135328
41 38 -9.78818e-05 0.000514424
41 39 0.000489764 3.33587e-05
41 40 0.000357786 0.000285163
41 41 -4.35509e-07 -4.39692e-07
41 42 -9.08725e-05 6.55573e-05
41 43 9.46442e-05 5.80807e-05
41 45 -6.42248e-05 0.000473192
41 47 0.000115057 -0.00022182
41 49 0.000104523 -8.85505e-06
41 50 0.000247072 0.000276873
41 51 0.000743778 -0.000217443
41 57 1.05191e-05 -8.492e-06
42 33 1.64809e-05 -0.000122083
42 34 0.000329534 -0.000377928
42 36 -0.000391639 0.000672502
42 37 0.000197339 6.19372e-05
42 38 0.000423646 0.000322902
42 39 0.000156927 3.22718e-05
42 40 -0.000237212 -9.49144e-05
42 41 0.000198377 -0.000244142
42 42 -0.000220328 -0.000173769
42 43 0.000125487 8.10454e-05
42 44 -0.000198289 0.000261707
42 45 -0.000378848 0.000227616
42 48 0.000506045 0.000113853
42 49 0.000272947 0.000375474
42 53 0.000260098 8.61446e-05
42 56 0.000266947 0.000120213
42 62 0.000381074 0.000273491
42 64 -3.03988e-06 7.4401e-05
43 33 0.00013505 8.98811e-05
43 34 0.000306475 -5.52897e-06
43 35 0.000293302 6.54887e-05
43 36 -0.000196422 1.38368e-06
43 37 6.40572e-05 -0.000113608
43 38 0.000322319 0.000305868
43 40 0.000253618 0.000466031
43 41 0.000193271 -4.16139e-05
43 42 0.000249184 3.2907e-05
43 44 0.000305271 -0.000144563
43 45 1.02232e-05 2.46954e-06
43 49 0.000228174 -0.000154993
43 50 -0.000134498 -9.49213e-05
43 53 -0.000188647 -3.20957e-05
43 55 -0.000226892 0.000212778
43 58 -0.000145299 0.000151161
43 59 0.000144501 -3.92723e-05
44 34 -0.000133136 1.64595e-05
44 35 0.000391292 -0.000179574
44 36 -9.21114e-05 -7.99232e-05
44 37 -0.000245251 -0.000192152
44 39 -0.000373 0.000115855
44 40 0.000171627 1.58112e-06
44 41 -0.000302446 -0.000259512
44 42 0.000490824 -2.57593e-05
44 43 -0.000208002 -0.000261613
44 44 1.46464e-05 1.78773e-05
44 45 -5.82072e-05 -8.03893e-06
44 47 3.8638e-05 -2.38787e-05
44 49 0.000139299 -8.41518e-06
44 50 0.00011397 6.54155e-05
44 54 0.000298149 0.000176327
44 55 0.000283737 0.000297874
45 33 0.000250815 -0.000197836
45 34 0.000742065 4.25928e-05
45 35 -3.88582e-05 0.0005934
45 36 4.49204e-05 -6.4691e-05
45 37 -0.000134878 4.36296e-07
45 38 9.84436e-05 -3.71769e-05
45 39 0.000378957 0.000216044
45 40 -0.000128491 -0.000143719
45 41 0.000694591 0.000181024
45 42 0.000719118 -2.18987e-05
45 43 -0.000104205 -0.000303822
45 48 -0.0001272 8.60438e-05
45 49 0.000118183 3.26751e-05
45 58 -1.67977e-05 4.17896e-06
45 62 -0.000226642 6.26174e-05
45 63 0.000139964 7.31038e-05
46 33 0.000313536 -1.94074e-05
46 34 0.000471816 0.000176488
46 35 0.000186225 0.000148658
46 36 0.000578269 0.00027658
46 37 0.000267545 -0.000172355
46 38 0.00012328 -8.69152e-05
46 39 -0.000171384 -0.0001506
46 41 0.000229649 0.000392292
46 42 0.00020054 -0.000147693
46 44 0.000415377 4.88944e-05
46 45 -0.000192374 4.85013e-05
46 47 -0.000331996 7.02319e-05
46 49 1.67558e-05 3.24985e-05
46 50 0.000587834 2.65611e-05
46 51 -7.4484e-05 -6.85829e-05
46 53 0.000163992 -4.27196e-05
46 63 8.75028e-05 0.000152137
47 33 8.78513e-05 -0.000125915
47 34 -6.26845e-05 -0.000426358
47 35 0.0001943 -0.000400123
47 36 -0.000133871 0.000161997
47 37 -0.000314726 -0.000244611
47 38 -2.71544e-05 4.07274e-06
47 39 0.000235898 -0.000196293
47 40 0.000256279 -0.000370853
47 41 9.92512e-05 -6.0208e-05
47 42 0.00029359 0.000214276
47 43 -2.49535e-05 -0.0002461
47 44 0.000273972 -0.000180276
47 45 2.56811e-05 7.43372e-05
47 46 6.25624e-06 6.6778e-07
47 47 -0.000188604 -0.00027271
47 54 0.000157905 0.000106124
47 55 -0.000224756 0.000262174
47 62 0.0002157 0.000132067
48 33 0.000247689 1.77674e-05
48 35 -0.000273854 -0.00028853
48 36 0.000422883 -0.000293574
48 37 0.000555198 -2.22976e-05
48 38 0.00110825 -0.000193196
48 39 -0.000314945 -0.000156545
48 40 -0.000129517 0.000640559
48 42 0.000436785 -0.000228405
48 43 -0.000154487 0.0001622
48 45 0.000367002 -0.000325194
48 46 -0.00052355 -0.000367031
48 53 -0.000107599 -2.54007e-05
49 34 7.22677e-06 4.97811e-06
49 37 -0.000318574 -4.9026e-05
49 39 0.000416661 0.000230935
49 41 -0.000143276 0.00015914
49 42 0.000351648 5.60143e-05
49 43 -0.0001062 0.000354037
49 44 1.10607e-06 8.4866e-07
49 45 -0.000197228 0.000421971
49 46 4.78837e-05 0.000192849
49 48 -5.78301e-05 4.25214e-06
49 49 0.000123418 0.000368742
49 51 6.27266e-05 0.000140072
49 52 -0.00017541 -0.000113681
49 55 2.22935e-05 -6.6614e-06
49 56 2.55199e-05 0.000129665
49 59 2.33216e-05 2.25523e-05
50 34 4.64474e-05 -0.000128858
50 35 0.000573944 -0.000221127
50 36 8.7877e-05 -2.69811e-05
50 37 0.00019218 -5.28334e-05
50 39 0.000559918 -0.000169427
50 43 -0.000106659 0.000163281
50 44 -0.000360017 -0.000513733
50 45 0.000229187 0.000386769
50 48 5.28032e-05 0.000252035
50 50 -9.77253e-05 -0.000203079
50 60 5.48985e-05 -4.20481e-05
51 33 6.11782e-05 -4.4156e-05
51 34 0.000203777 0.000646302
51 35 -0.000127394 0.000308309
51 36 -0.00018503 0.000379249
51 37 0.000858705 -0.000156699
51 38 0.000436838 -7.56234e-05
51 39 -4.29324e-05 0.000727202
51 40 0.000298688 0.000381736
51 41 2.75089e-05 -2.29498e-05
51 43 -0.000181676 0.000224084
51 44 -1.91603e-05 -5.46209e-06
51 45 0.000232694 -6.37195e-05
51 48 0.000128942 0.000128655
51 52 -0.000309268 -8.92032e-05
52 33 2.06115e-05 1.38434e-05
52 34 -5.20211e-06 -4.10659e-05
52 36 0.00024887 -0.000106398
52 37 -5.84693e-05 -0.000212716
52 38 5.91267e-05 -0.000109843
52 39 0.000446105 0.000108222
52 40 0.00020497 0.000162063
52 41 8.96211e-05 0.000106504
52 42 9.67207e-05 6.14757e-05
52 43 0.000422857 0.000147338
52 44 0.00041011 0.000140023
52 47 -2.26025e-05 1.76918e-06
52 48 0.000561543 1.5054e-05
52 49 1.52999e-05 3.05329e-05
52 50 -0.000214046 -8.32882e-05
52 51 -0.000285949 0.000555337
52 56 0.000292317 0.000377106
52 57 0.000218722 0.000180203
53 33 4.71316e-05 -3.7403e-05
53 34 0.000446302 0.000104555
53 35 0.000668474 0.000114376
53 37 0.000170399 -2.7441e-05
53 38 4.88165e-05 5.04643e-06
53 39 0.00015195 -9.41849e-05
