31 38 2.59751e-05 3.12066e-06
32 34 -0.000314855 -1.15653e-06
32 37 0.000462671 3.08335e-05
32 38 0.000376748 -9.16837e-05
32 41 -0.000372112 -0.00011595
32 43 -5.90486e-05 -5.60065e-06
32 46 2.67981e-05 0.000243658
33 34 0.000696798 5.42043e-06
33 35 0.000583766 0.000265837
33 37 -9.24547e-05 8.72437e-05
33 38 0.000213631 7.76079e-05
33 39 0.000202122 -2.56161e-05
33 43 -0.000199852 0.000116935
33 45 2.62667e-06 3.33773e-05
34 33 0.000337701 -8.46125e-05
34 34 5.12105e-05 -8.78517e-06
34 35 0.000387756 3.17475e-06
34 36 0.000203688 0.000221106
34 37 9.96693e-05 -0.000154444
34 45 0.000408797 0.000285282
35 34 6.34151e-05 -6.23833e-05
35 36 5.25164e-05 4.37948e-05
35 39 1.11173e-05 3.83793e-06
35 40 1.99522e-05 2.21671e-06
35 49 0.000157063 1.02192e-06
36 35 9.35379e-05 0.000271474
36 36 9.01998e-05 4.10787e-05
36 37 -0.000164706 0.000157068
36 39 -0.000264591 -1.02356e-05
36 44 0.000343777 -0.00022619
37 42 0.000209909 1.55266e-05
37 48 -0.000240077 9.5074e-06
37 51 0.000208108 -0.000283356
38 34 0.000418051 -7.99271e-05
38 35 0.000121699 -0.000211611
38 37 -8.77599e-06 0.000131616
38 40 0.000384787 6.2685e-05
38 45 6.20449e-05 0.000133698
38 51 -3.83536e-05 4.54974e-05
38 53 -7.7252e-05 0.000139057
39 33 0.000165575 1.72622e-06
39 34 -0.000279408 1.31104e-05
39 35 9.92368e-06 3.08324e-06
39 37 0.00041483 -0.000176171
39 55 -0.000469443 7.13581e-05
40 34 -0.00019094 0.000112665
40 36 0.00018373 0.000271257
40 38 -0.00018858 0.000406284
40 39 0.000273807 0.000207474
40 40 7.93848e-05 0.00020355
40 45 0.000181583 -4.91638e-05
41 34 0.000327641 1.99233e-05
41 37 0.0007951 -0.000143497
41 38 2.55814e-05 2.32608e-05
41 39 0.000218045 -0.000185395
41 44 -7.91241e-05 4.59559e-05
41 49 0.000377531 -0.00014104
42 35 0.000215051 1.31121e-05
42 36 6.06997e-05 0.000170483
42 38 -0.000119173 -0.000246779
42 44 0.00031262 0.000103855
42 45 0.000101668 7.12463e-05
43 34 2.50918e-05 -5.92857e-06
43 35 0.000311015 6.09706e-05
43 37 -9.68913e-05 6.17942e-05
43 40 -0.000125877 -6.60121e-06
43 50 -8.79064e-05 -4.84177e-06
44 33 0.000173606 0.000137527
44 42 -0.000276506 0.000176932
45 35 0.000220488 7.43021e-05
45 36 -5.66299e-05 -0.00010472
45 45 -7.64701e-05 4.17606e-06
46 33 0.000204966 5.23225e-05
46 34 0.000120208 -9.18064e-06
46 36 0.000208669 6.20408e-05
46 38 0.000384006 -0.000318902
46 39 -0.000123415 3.05628e-05
46 42 -0.000329233 -9.11021e-05
46 43 0.00014193 0.00010549
46 51 0.000370181 -0.000124414
47 38 -0.000137581 0.000462312
48 35 0.000454311 -8.02262e-05
48 39 0.000377199 0.000179786
48 41 -0.000344175 0.000254286
48 53 0.000214703 0.0003207
49 43 2.91162e-06 2.76418e-06
49 48 3.99912e-05 -2.52583e-05
49 51 0.00014689 -0.000105469
49 54 0.000241682 3.70591e-05
50 33 0.000112102 0.00032451
50 36 0.000503192 0.000332508
50 39 -5.22831e-05 -4.53827e-05
50 40 -0.000255764 0.000439684
50 45 0.000249627 0.000105822
51 36 0.000136013 -2.04208e-05
51 44 0.000486462 -0.000110615
51 49 -0.000288278 0.000298754
52 37 -0.000192047 -0.000189712
52 38 0.00018339 -0.000125287
52 39 0.000233624 6.47752e-05
52 45 0.000213825 0.000420877
52 48 5.60033e-05 7.26395e-05
53 37 0.000193522 3.70256e-05
53 44 0.000225708 -0.000132879
53 45 -0.000230764 0.000122163
53 46 9.72947e-05 2.3441e-06
54 35 0.000139259 1.65486e-05
54 37 0.000473302 -0.000186628
54 38 -0.000536231 -0.000137329
54 44 0.000197934 0.000197499
54 46 -0.000236207 -0.000293966
55 37 5.73578e-05 -0.000377783
55 38 0.000129514 -3.23705e-05
55 44 0.000214785 9.77835e-05
55 45 0.000303021 -0.000110486
56 36 0.000316564 -0.000194113
56 38 -0.000206923 -0.000311101
56 41 0.000149208 0.000196439
56 42 0.000110405 -1.32324e-06
56 45 -0.000472235 8.44346e-05
56 50 0.000181095 0.000110904
56 53 6.83711e-05 3.44977e-05
57 34 0.000189624 -2.25544e-05
57 35 0.000473202 0.000117847
57 38 0.000160112 -0.000162771
57 47 0.000268139 0.00013072
57 49 0.000246093 9.72751e-05
58 36 -0.000379703 0.000283518
58 40 0.000174069 1.09956e-05
58 41 4.84664e-05 8.50049e-05
58 51 0.000115242 0.000355374
58 59 0.000456608 -0.000104525
59 41 0.000213541 0.000241673
59 42 5.93619e-05 -9.04952e-05
59 44 2.76617e-06 -1.9326e-05
59 55 -0.000573292 0.000159225
60 40 0.000198184 1.66613e-05
60 41 0.000283683 -5.56131e-05
61 35 0.000144753 3.75869e-05
61 36 0.00013187 -0.000147169
61 41 0.000205044 -0.000131583
61 44 -6.79161e-05 9.26834e-05
61 45 -0.000305612 0.000246331
62 39 0.00032903 -1.02699e-05
62 40 0.000635092 -0.000491393
62 41 0.000147584 -8.47763e-05
63 33 0.000228296 -0.000202665
63 40 0.000308485 -0.000291753
63 43 8.97667e-06 0.000307603
63 45 0.000262907 0.000153229
63 47 3.87319e-05 -2.58098e-05
66 39 0.000360313 -3.61332e-05
66 42 0.000379599 -0.000173453
