37 41 1.0835 3.15561
37 42 -1.31554 1.22338
37 43 3.83046 0.0129677
37 44 2.26941 -0.979835
37 45 -1.32368 -0.590782
37 46 1.88229 -1.2969
37 47 -0.547829 0.179457
37 48 0.377005 -0.0599276
37 49 -1.12328 -0.190466
37 50 -0.359255 0.535058
37 51 0.331076 0.0627611
37 52 0.00524964 0.000370343
37 53 0.419742 0.226866
37 54 -0.068264 0.158635
37 55 -0.0311989 0.0146318
37 56 0.138064 0.107347
37 58 -0.0960998 0.0432995
37 59 0.0794092 0.0297668
37 60 0.00126544 0.00228909
37 63 1.12844 -0.253746
38 33 -0.288496 1.18527
38 34 7.05193 -0.983974
38 35 2.25557 -4.15413
38 36 4.95274 -5.00058
38 37 4.38419 -2.73647
38 38 3.35301 -0.826496
38 39 0.803216 -1.16843
38 40 6.32286 -0.156729
38 41 2.8297 0.339879
38 42 2.47936 1.1779
38 43 2.54037 2.25754
38 44 1.71679 -0.55911
38 45 -0.178147 0.776192
38 46 0.173092 0.78219
38 47 0.618686 1.57203
38 48 0.883587 0.769484
38 49 -0.0689094 -0.368426
38 50 -1.01852 -0.391426
38 51 0.039253 0.0995633
38 52 0.440219 -0.0491822
38 53 -0.245499 0.603088
38 54 0.279812 0.00158769
38 55 0.429664 0.539475
38 56 -0.542974 -1.73006
38 57 -0.31938 0.170394
38 58 0.0329212 0.363244
38 60 0.087405 -0.298311
38 61 -0.0388395 0.40463
38 63 0.0166994 0.750038
39 33 2.19954 -0.297247
39 34 3.79374 1.45869
39 35 0.839943 -4.00296
39 36 4.06487 1.30184
39 37 -1.63648 0.0193131
39 38 3.97173 1.45252
39 39 -1.44986 1.65693
39 40 3.99705 -0.195156
39 41 0.0534437 3.58009
39 42 -2.92501 2.79
39 43 -0.433775 1.16168
39 44 -0.234444 0.703759
39 45 -0.960236 1.09289
39 46 0.321211 0.091721
39 47 0.150912 0.400271
39 48 -1.1814 1.57018
39 49 -2.27228 -0.944474
39 50 1.46058 1.56305
39 51 -0.869504 0.582772
39 52 -1.05044 0.449692
39 53 0.120843 0.083517
39 54 -1.85826 1.01043
39 55 0.544766 0.105627
39 56 -0.309409 0.75583
39 57 -0.591579 0.424053
39 58 0.682807 -0.134054
39 59 -0.033148 0.0242669
39 60 -0.0886952 -0.00432931
39 61 -0.503688 2.19102
39 62 -0.00286385 0.00321352
39 64 0.0597744 -0.0273268
40 33 3.52661 -1.79721
40 34 6.25978 -1.00651
40 35 10.4306 -2.17253
40 36 3.77065 3.57594
40 37 3.72351 2.57044
40 38 4.96622 1.53845
40 39 3.68011 2.68385
40 40 1.00853 0.0607699
40 41 1.99961 1.73388
40 42 2.98574 -0.432038
40 43 2.1132 0.68538
40 44 -0.0201637 -0.00996982
40 45 4.43669 1.99959
40 46 2.03025 -0.753307
40 47 -2.17095 2.45405
40 48 -0.826393 -0.175129
40 49 0.216532 0.0599105
40 50 -1.2495 0.508084
40 51 1.75326 0.21325
40 52 0.920828 -0.243349
40 53 0.901477 0.844939
40 54 -3.08914 0.20697
40 55 -0.350979 0.970606
40 56 1.22449 -0.16242
40 57 0.373899 -0.206507
40 58 0.233209 0.167495
40 59 0.335139 -0.13332
40 60 -0.112236 0.169296
40 61 0.830399 -0.652589
40 62 0.0734872 0.109671
40 63 1.06866 0.225875
40 64 0.0383579 0.254118
40 65 0.0424252 0.00448741
40 66 0.0799817 0.542595
41 33 1.48302 1.98584
41 34 4.23206 -3.80447
41 35 6.27117 -0.868434
41 36 2.29844 -1.78793
41 37 1.08577 -2.37127
41 38 2.39046 -2.98989
41 39 7.36665 4.20396
41 40 2.83406 -2.22943
41 41 -1.2088 1.46066
41 42 2.35867 -3.08408
41 43 -0.377549 -0.226545
41 44 2.35102 2.05362
41 45 -0.799392 2.16153
41 46 0.739742 0.399298
41 47 -2.78737 1.95776
41 48 1.36673 1.7524
41 49 -0.364588 2.84739
41 50 -0.50304 -0.307135
41 51 -1.99393 0.428241
41 52 -0.846886 1.11819
41 53 1.69324 -0.399651
41 54 0.306065 0.248344
41 55 -0.961384 0.800602
41 56 1.85357 -0.0761753
41 57 -0.508501 0.177813
41 58 0.527384 0.461951
41 59 -0.041326 0.0205557
41 61 -0.110672 -0.146792
41 63 0.0244705 -0.277504
41 65 0.043276 0.066024
42 33 2.96127 0.966161
42 34 4.17485 0.316529
42 35 -0.156945 -0.306281
42 36 7.03189 -0.5991
42 37 0.892113 0.145347
42 38 6.59911 6.73417
42 39 -0.298219 -0.0702683
42 40 2.8405 1.31581
42 41 -0.110673 1.56018
42 42 1.99708 3.22774
42 43 0.541794 -0.386633
42 44 0.486679 0.4559
42 45 0.452318 2.3819
42 46 1.68967 1.44357
42 47 -1.42574 1.22859
42 48 0.516993 -0.601408
42 49 1.49425 0.944536
42 50 0.389651 -0.395808
42 51 0.301616 0.136869
42 52 -1.97145 0.172436
42 53 0.520005 0.568571
42 54 0.211133 0.169434
42 55 0.319974 -0.30421
42 56 0.00149403 0.00828832
42 57 0.00182361 -0.107904
42 58 -0.170736 0.119532
42 59 0.00452596 0.00253913
42 60 0.562785 1.25735
42 63 -0.475834 -0.0260567
43 33 4.43211 -1.33934
43 34 -1.40664 2.90115
43 35 1.16629 0.358226
43 36 5.15564 -1.08806
43 37 3.60456 3.93749
43 38 -0.236094 3.41669
43 39 0.109532 2.42391
43 40 1.78504 -1.38467
43 41 2.50002 -1.80238
43 42 -2.24437 -1.36686
43 43 -4.44734 -2.47916
43 44 0.47507 -0.10272
43 45 -2.12297 0.209427
43 46 -0.898086 -0.353723
43 47 0.775462 0.615087
43 48 0.352724 -0.518776
43 49 1.86007 0.0753841
43 50 0.557776 0.279692
43 51 -0.810562 0.36169
43 52 0.238927 0.721682
43 53 -0.20806 -0.038615
43 54 -0.745231 0.221262
43 56 0.903522 2.11539
43 57 -0.323437 0.177054
43 59 -0.398866 0.671712
43 62 -0.515777 -0.0736731
43 63 -0.569713 0.10808
43 65 0.687285 0.0378643
44 33 1.34044 -0.477653
44 34 -0.161665 -0.993612
44 35 0.948064 -2.64501
44 36 5.21058 -5.62048
44 37 1.12907 -2.74762
44 38 1.50404 0.438944
44 39 -1.61462 1.36268
44 40 3.48458 -2.81603
44 41 1.31155 0.134934
44 42 2.28092 0.140218
44 43 1.73139 3.14405
44 44 0.389323 -0.924436
44 45 0.589368 1.49812
44 46 2.25566 -0.528584
44 47 1.45319 1.43434
44 48 -0.785085 0.0120114
44 49 -0.390512 1.1716
44 50 -1.7664 -0.137615
44 51 -0.321499 -0.155845
44 52 1.20664 -0.181943
44 53 1.68305 1.04388
44 54 -0.279235 -0.0187532
44 55 -0.398837 0.241138
44 56 0.289028 -0.807178
44 57 0.297716 -0.00446696
44 58 0.240719 0.109756
44 59 -0.195412 0.00756909
44 61 -0.0883695 0.0934648
44 62 0.440955 -1.00571
44 66 0.0673343 0.00984043
45 33 -1.38405 1.80226
45 34 4.35237 -0.601899
45 35 -0.255554 -0.457791
45 36 6.24361 -1.58513
45 37 2.19426 0.707741
45 38 5.521 -0.556299
45 39 -0.938125 -3.72674
45 40 0.351791 2.05211
45 41 -1.10302 -2.02942
45 42 0.448596 0.686372
45 43 3.98461 -1.50667
45 44 0.272304 1.25227
45 45 0.951709 -0.958434
45 46 2.4931 -0.850979
45 47 4.17523 -0.449352
45 48 0.739966 -0.0469159
45 49 0.41426 1.28048
45 50 0.625681 0.0961733
45 51 -0.588339 0.0984832
45 52 0.464995 -0.450374
45 53 -0.902951 0.608023
45 54 0.0791759 0.0364255
45 55 0.0744343 0.0528433
45 56 -1.82583 0.405642
45 57 -0.00352271 -0.00472937
45 58 -0.649238 -0.22015
45 63 -0.247681 0.294439
45 64 -0.981073 0.769093
45 66 -0.481819 0.321037
46 33 3.26306 -0.954441
46 34 0.0179557 -1.14815
46 35 3.16394 -1.92346
46 36 3.13567 0.0149155
46 37 6.41778 -0.609804
46 38 0.530803 0.719069
46 39 1.37726 -1.28671
46 40 1.16659 -0.540547
46 41 1.40641 -0.317173
46 42 6.18652 2.82524
46 43 4.18486 3.39677
46 44 1.91835 1.53665
46 45 2.32188 0.65391
46 46 0.915561 1.32411
46 47 2.03996 1.32355
46 48 0.314312 1.58297
46 49 1.05181 0.58414
46 50 -0.646359 -0.514817
46 51 0.274874 -0.849787
46 53 0.655549 -0.137759
46 54 0.824596 0.115014
46 55 -0.412867 -0.0711288
46 56 0.947692 -1.17869
46 57 -0.0731393 -0.00333321
46 58 0.549611 0.204344
46 60 -0.552188 -0.146124
46 61 0.770837 0.380866
46 63 0.99062 -0.0583744
46 65 -0.0280857 0.0107557
47 33 1.0237 -0.218982
47 34 6.13489 1.79303
47 35 -0.894902 0.12742
47 36 3.65986 0.900627
47 37 1.22043 0.618392
47 38 3.13593 2.17897
47 39 3.46177 -0.146775
47 40 1.55403 0.615122
47 41 -0.278537 1.27457
47 42 2.19723 1.60733
47 43 1.94705 -0.497556
47 44 1.08324 1.40471
47 45 0.533026 1.43053
47 46 -0.988821 0.737167
47 47 0.196764 0.360473
47 48 -1.49641 1.45366
47 49 0.945793 0.505411
47 50 0.227655 0.0730695
47 51 0.29597 -0.279885
47 53 -0.230459 -0.0554793
47 54 0.425284 0.854206
47 55 0.0935295 0.0608705
47 56 0.0386389 -0.0249175
47 57 1.83982 0.00830258
47 58 1.54786 -0.039824
47 59 0.631089 0.143805
47 60 -0.154218 -0.176636
47 61 0.264135 -0.844316
47 62 -0.900883 0.207997
47 66 0.0110348 0.0211371
48 33 0.787083 0.36588
48 34 3.25131 -0.413547
48 35 -0.155835 -0.704638
48 36 2.5746 -0.797568
48 37 7.25474 -2.72346
48 38 1.30574 -1.85706
48 39 6.94068 -0.828613
48 40 2.93132 -0.87274
48 41 2.88968 3.35183
48 42 3.17786 1.61175
48 43 0.404565 -1.28471
48 44 1.28186 -0.462029
48 45 0.750026 -0.0521665
48 46 0.776263 0.634284
48 47 -0.570556 0.227417
48 48 3.00565 2.88781
48 49 -0.946785 1.44312
48 50 -1.19897 -0.99644
48 51 0.610915 0.402121
48 52 -0.00154306 -0.000318826
48 53 -0.215085 0.216809
48 54 -0.485191 -0.0996497
48 55 0.578006 -0.0241528
48 56 1.21726 -0.292237
48 57 -0.921649 0.64004
48 58 3.10291 -0.470122
48 59 0.471379 0.530054
48 61 -0.100144 0.0551797
48 62 -0.073665 -0.0304383
48 65 0.609293 0.0342156
48 66 -0.126495 0.166462
49 33 2.94902 -0.336787
49 34 0.597471 -1.02651
49 35 -0.34178 -1.58024
49 36 3.35357 -0.789302
49 37 3.77687 -1.60437
49 38 1.80991 0.828315
49 39 1.72516 0.704238
49 40 -2.47648 2.0287
49 41 -0.724204 -3.12045
49 42 0.757175 2.7461
49 43 -1.88549 1.70535
49 44 5.93248 -0.78932
49 45 -0.450584 0.591852
49 46 4.20409 0.363715
49 47 0.448367 0.425021
49 48 0.281877 0.350589
49 49 -2.18069 -0.106916
49 50 -1.93054 1.40705
49 51 0.668997 -1.54375
49 52 1.77737 1.17278
49 53 -0.0926986 0.17372
49 54 1.5805 1.11219
49 55 0.072182 0.0556955
49 56 -0.897611 -0.142209
49 57 -0.0391001 0.0369451
49 58 -1.52848 -1.58389
49 59 -0.45253 -0.0616264
49 60 0.766443 -0.270365
49 62 0.568888 0.206344
49 63 0.0636677 -0.0162934
49 65 -0.261562 -0.0818975
49 66 0.865707 -0.768158
50 33 3.1218 0.604822
50 34 3.27303 3.05643
50 35 4.5977 -2.12216
50 36 3.13142 -1.77209
50 37 5.28736 -3.92951
50 38 5.74095 -0.860412
50 39 -0.240465 1.05986
50 40 -1.65187 1.1171
50 41 -0.45961 1.48157
50 42 6.22581 1.83243
50 43 -0.859439 2.84727
50 44 1.63943 0.906928
50 45 3.03528 1.92083
50 46 3.54056 -0.510128
50 47 3.54552 0.238853
50 48 1.9174 -1.12772
50 49 -0.142489 1.33978
50 50 0.20012 -0.167777
50 51 -0.246545 0.184463
50 52 1.49367 0.246572
50 53 0.0274473 -0.0071575
50 55 1.32017 0.777329
50 56 -0.518894 -0.042112
50 57 2.07426 0.80064
50 60 0.260223 0.258063
50 61 -0.465917 0.179503
50 62 0.978781 -0.171742
50 65 0.745696 1.5811
50 66 -0.141877 0.12323
51 33 3.68918 0.387513
51 34 2.2379 0.463917
51 35 4.36138 -1.43583
51 36 5.47993 -1.06194
51 37 1.0272 0.340709
51 38 -0.989329 0.461809
51 39 2.71858 -0.807405
51 40 -1.44355 2.05184
51 41 2.84071 0.353634
51 42 3.05647 -3.7838
51 43 3.99271 -0.49309
51 44 -0.361588 1.05665
51 45 2.0085 1.99495
51 46 1.57063 1.59594
51 47 -0.664223 -0.364996
51 48 0.815715 0.108222
51 49 0.0463071 -0.547866
51 50 -0.201097 -0.0465203
51 51 0.370807 -0.473428
51 52 -0.460037 0.459264
51 53 0.254539 0.150519
51 54 -0.737881 -0.108009
51 55 -0.109289 0.402629
51 56 -0.87692 -0.617057
51 57 0.588517 -0.23434
51 58 -0.0398958 0.0153018
51 60 1.6426 -0.313426
51 61 0.00458003 -0.0585807
51 62 0.00521235 0.000600466
51 63 0.0800448 0.0459442
51 64 -0.571776 -0.611524
52 33 0.870567 -0.0516418
52 34 1.11877 2.57818
52 35 3.04299 -1.85468
52 36 6.59948 -2.56331
52 37 0.968373 -2.39642
52 38 2.62396 0.23155
52 39 -1.88533 1.02073
52 40 3.71531 -0.639224
52 41 1.4875 -3.12568
52 42 1.26628 1.51613
52 43 -0.918587 1.5664
52 44 0.150077 3.26265
52 45 3.67694 0.715118
52 46 -0.528966 -0.150131
52 47 3.24037 -0.16315
52 48 1.78065 -0.39089
52 49 2.90586 0.212881
52 50 -0.0573521 0.482912
52 51 -0.0422274 0.572276
52 52 -0.976935 1.63879
52 53 0.428702 -0.563936
52 54 0.4643 -0.360441
52 56 -0.431075 0.442488
52 57 -0.117249 -0.157119
52 58 0.790362 0.557299
52 60 -1.16537 -1.30078
52 61 0.104251 0.53538
52 62 0.341665 -0.469362
52 63 -0.0325983 -0.249514
52 66 0.422537 0.400071
53 33 1.78121 -0.372548
53 34 2.15973 -1.27416
53 35 5.13908 -2.78433
53 36 6.18698 -0.555454
53 37 -0.163752 -1.83704
53 38 0.762485 0.288414
53 39 4.64686 -0.903323
53 40 4.21576 0.203051
53 41 3.02319 -0.490242
53 42 2.77231 -2.3678
53 43 3.73972 -3.05215
53 44 0.79441 2.69553
53 45 1.27168 -0.651501
53 46 2.26413 4.39562
53 47 0.95116 0.047657
53 48 -0.548314 -0.241597
53 49 0.607447 2.13367
53 50 2.42799 -0.456525
53 51 0.126368 0.176825
53 52 0.878293 -0.0686033
53 53 -0.637749 1.04677
53 54 0.184516 -0.0997789
53 56 0.101415 0.00940012
53 57 0.451454 0.702497
53 58 -1.85497 0.373282
53 59 -0.701551 0.348297
53 63 -1.66306 0.604395
53 64 0.149758 0.168776
53 65 -0.0591581 0.0233132
53 66 0.554028 0.455249
54 33 2.31661 0.626684
54 34 -1.68226 -0.799075
54 35 1.36743 -1.69403
54 36 3.32861 -0.839582
54 37 0.955053 2.68905
54 38 1.69091 -0.891246
54 39 1.05282 0.649113
54 40 2.44719 2.2041
54 41 -1.79722 -0.412171
54 42 0.684921 0.452477
54 43 -3.29812 0.575258
54 44 -0.235477 1.28747
54 45 2.27247 0.281974
54 46 0.84534 -0.625262
54 47 -1.50783 -0.123774
54 48 0.093494 -0.599319
54 49 0.448048 -0.549809
54 50 1.37282 0.497823
54 51 0.324312 0.548738
54 52 -0.977325 -0.970299
54 53 -0.517963 -0.0678765
54 54 0.850006 0.566617
54 55 -0.12602 -0.241305
54 56 -0.457263 -1.18803
54 57 -1.07339 -0.0620533
54 58 -0.0275545 -0.0996731
54 59 -1.60042 1.22922
54 60 0.572636 0.602131
54 61 0.873532 0.404351
54 66 0.445985 -0.140983
55 33 1.61343 -0.487456
55 34 -0.806867 -0.468024
55 35 1.66568 0.770558
55 36 3.77536 -0.677027
55 37 3.70089 0.965593
55 38 0.428506 1.93913
55 39 1.57671 2.3464
55 40 -0.112894 0.148567
55 41 3.3514 -1.93841
55 42 0.681283 -0.111692
55 43 1.1374 2.8818
55 44 4.16235 0.145206
55 45 -2.41013 0.989299
55 46 1.25675 -2.43673
55 47 2.54143 2.18044
55 48 2.28406 -0.267042
55 49 0.403181 1.64848
55 50 0.144165 -0.421037
55 51 1.01448 3.04383
55 52 -0.632917 0.64056
55 53 0.430588 0.409448
55 54 -0.879946 0.220986
55 55 -0.603236 1.03806
55 56 -0.391889 -0.389611
55 58 -0.418141 -0.397255
55 59 -0.403018 0.0978914
55 60 0.288233 1.95151
55 63 -0.00432536 0.0067804
55 64 0.576125 1.37765
55 65 0.376911 -0.357202
56 33 2.30433 0.828171
56 34 4.8373 -0.817936
56 35 -0.141416 0.26111
56 36 3.59086 -1.87749
56 37 0.591005 0.730483
56 38 -1.06807 -0.0792638
56 39 -0.255503 -0.507692
56 40 0.435378 -1.23103
56 41 3.65686 -0.804095
56 42 -1.37363 3.78667
56 43 1.63822 -0.361766
56 44 3.3733 2.27757
56 45 2.79625 1.33291
56 46 -2.44983 1.65561
56 47 0.0921205 -0.00184375
56 48 0.0945992 0.491327
56 49 1.98974 1.31352
56 50 0.00482755 1.86614
56 51 -0.22085 3.9558
56 52 -0.0901398 -0.863728
56 53 0.135844 -0.0682236
56 54 -0.426686 2.26905
56 55 -1.28079 1.28098
56 56 0.0541329 0.124101
56 57 0.401503 0.268385
56 59 0.234505 -0.159385
56 61 0.211334 0.0840175
56 62 0.0177768 0.00468308
56 65 0.00117766 0.00726924
57 33 1.34166 -0.994192
57 34 5.57734 -3.65996
57 35 -0.219845 2.74427
57 36 1.68727 -0.145694
57 37 0.678622 1.26534
57 38 1.48909 0.378292
57 39 3.1122 -1.44966
57 40 -0.330722 -0.733512
57 41 -2.08669 2.24288
57 42 0.0271034 0.141363
57 43 2.54409 -1.01411
57 44 3.83446 0.912484
57 45 0.684532 2.01587
57 46 2.35326 1.55942
57 47 -0.399155 -0.36782
57 48 1.2781 -0.273435
57 49 -1.97471 1.03631
57 50 -0.0386578 -0.431173
57 51 1.61181 0.459039
57 52 0.385372 1.46786
57 53 -0.149986 -0.0319504
57 54 0.392889 0.470915
57 55 -0.885929 2.04272
57 57 0.0600249 -0.00125363
57 58 -1.42979 0.365651
57 59 -0.0821552 0.0486343
57 61 -1.18057 -0.0926647
57 62 -0.03839 -0.00177739
57 65 0.17555 0.0742224
58 33 1.82261 0.0496895
58 34 3.02653 -0.0851787
58 35 0.497365 1.81311
58 36 2.11375 3.40467
58 37 -0.709699 -1.58147
58 38 4.70655 1.4935
58 39 -0.462582 3.38727
58 40 0.162926 0.845525
58 41 -4.01813 1.83831
58 42 1.92012 1.89898
58 43 0.708881 3.19365
58 44 0.645036 1.18909
58 45 3.16874 1.11795
58 46 -2.38535 -0.533115
58 47 0.226583 0.530517
58 48 0.933261 0.156833
58 49 -1.21179 0.290292
58 50 -0.618339 0.837396
58 51 -1.14705 0.701051
58 52 0.00258551 0.000237824
58 53 -1.1735 -0.226262
58 54 -0.331228 0.00768976
58 55 -0.538463 2.10342
58 56 0.106757 0.496087
58 57 -0.587026 0.364345
58 58 -0.325113 -0.172389
58 62 0.14961 -0.0405023
58 63 0.0341651 0.0602431
58 65 0.674539 0.383585
59 33 2.60301 -0.572553
59 34 0.56952 -0.450948
59 35 2.48 -0.877287
59 36 2.03686 -0.107643
59 37 0.271079 1.22453
59 38 2.238 -0.0758337
59 39 0.919778 1.10102
59 40 0.73741 -0.319293
59 41 3.02545 2.20353
59 42 1.24484 -2.85408
59 43 0.387079 1.05315
59 44 3.54135 0.041286
59 45 -0.724281 -2.21214
59 46 0.721425 0.0530212
59 47 -1.61587 -1.33686
59 48 -0.496753 -0.332234
59 49 -0.799991 -0.836944
59 50 0.141427 0.751805
59 51 0.281927 0.270304
59 52 0.603275 -0.691439
59 53 -0.707839 -0.225673
59 54 0.20051 0.0125719
59 55 2.23188 0.531735
59 56 0.00861104 -0.00972395
59 57 -0.211456 -0.151144
59 59 0.515079 -0.0595834
59 60 -0.398327 -0.211074
59 61 0.267939 0.133057
59 62 -0.747708 -0.42821
59 64 0.0780047 -0.107672
59 66 0.219275 0.196086
60 33 1.7806 0.89442
60 34 -3.40967 1.16502
60 35 4.10611 1.45655
60 36 4.99818 1.05999
60 37 2.37941 1.66082
60 38 3.21072 1.49164
60 39 1.08929 1.65109
60 40 -0.502928 0.111329
60 41 0.667511 -0.182311
60 42 -0.0371163 -0.321345
60 43 -0.398678 0.71217
60 44 1.11014 2.32206
60 45 3.02656 1.06333
60 46 -0.664733 -1.14583
60 47 1.11413 -0.498434
60 48 -1.14077 2.00666
60 49 -0.186754 0.893983
60 50 1.22533 0.911615
60 51 -0.122836 1.37963
60 52 -0.0932634 0.164288
60 53 0.410331 -0.871396
60 54 -0.827166 0.146704
60 55 0.841558 0.0808689
60 56 1.4179 -0.0373798
60 57 0.00964851 -0.0341327
60 58 -0.179676 -0.850237
60 60 -0.0409846 0.112261
60 62 0.164945 0.0669632
60 63 -1.57867 1.59301
60 65 1.11716 0.0491336
61 33 2.30771 -0.576522
61 34 1.19402 -1.81907
61 35 2.55631 0.947641
61 36 5.06801 0.527359
61 37 2.73447 1.74615
61 38 4.05817 0.780287
61 39 1.43002 0.622368
61 40 1.45049 0.386145
61 41 3.08643 0.889926
61 42 1.3908 -0.255178
61 43 0.575406 -0.013483
61 44 -1.45002 0.0975641
61 45 0.515872 3.02736
61 46 0.00695427 0.78503
61 47 1.35394 1.35698
61 48 0.962634 -0.151467
61 49 -0.108633 1.10133
61 50 1.78786 -0.153421
61 51 1.31666 -0.523061
61 52 -0.895151 -0.0570209
61 53 0.197601 0.262131
61 54 -0.538689 0.582414
61 55 -0.195053 -0.246911
61 56 0.24097 0.107884
61 57 1.07973 -0.575114
61 58 0.152229 0.0290067
61 59 0.347633 -0.700984
61 60 -0.143829 0.073565
61 62 0.80418 -0.279558
62 33 1.66369 0.131413
62 34 1.71376 -0.584319
62 35 1.69872 -0.972828
62 36 -1.17284 -0.272901
62 37 1.73763 -2.48584
62 38 3.93444 -3.06066
62 39 -1.8208 0.40765
62 40 2.36964 1.65559
62 41 2.31329 1.19392
62 42 1.2996 2.62965
62 43 0.815183 -0.456721
62 44 0.831141 0.146879
62 45 -0.84435 1.2012
62 46 1.47577 -0.706198
62 47 -0.0481131 -0.448607
62 48 0.763167 0.958913
62 49 0.0824874 0.0512224
62 50 -1.18831 -0.258124
62 51 -0.193423 0.457543
62 52 1.47147 -2.2488
62 53 -0.0524502 -0.0829587
62 54 0.144863 0.10153
62 55 -0.255536 -0.0560293
62 56 0.473698 -1.0111
62 58 0.0673517 0.0603188
62 59 -0.400866 0.367248
62 61 -0.197591 0.0776737
62 62 0.719603 -1.10331
62 63 0.195928 0.182922
62 65 0.845944 0.229625
63 33 2.23916 1.07123
63 34 -2.21587 -0.748803
63 35 0.986024 0.760167
63 36 -0.635204 1.46253
63 37 2.20907 -2.55495
63 38 4.4086 0.933359
63 39 -0.432386 -0.0155291
63 40 1.02302 0.225458
63 41 0.132871 1.34708
63 42 1.44172 -0.830204
63 43 1.34958 2.00524
63 44 0.966575 0.757269
63 45 1.05019 2.53345
63 46 2.87749 0.564028
63 47 -1.28309 0.674905
63 48 -0.421421 0.445516
63 49 2.2694 0.762404
63 50 -0.418998 0.102245
63 51 1.69411 0.133426
63 52 -0.574525 1.92612
63 53 1.53148 2.11097
63 54 0.107873 -0.00373207
63 55 -0.366707 -0.101978
63 56 0.149816 -0.0483015
63 57 0.152182 0.02088
63 58 -0.746764 -1.02177
63 59 0.070029 -0.117425
63 60 -0.489601 0.169749
63 61 1.00506 0.368751
63 62 0.0132503 0.0420843
63 63 -0.508848 -0.505767
63 65 0.138794 0.362952
64 33 3.41706 0.253116
64 34 -1.5459 -0.144433
64 35 3.35038 0.73345
64 36 4.01153 0.00196615
64 37 -0.157939 1.20354
64 38 5.6829 2.13101
64 39 1.52966 -1.37266
64 40 -1.19552 -0.588316
64 41 0.933755 1.73824
64 42 2.11206 -2.846
64 43 1.50308 0.304971
64 44 2.28128 -0.703796
64 45 0.371317 0.454993
64 46 3.31257 2.9047
64 47 0.266737 -0.525376
64 48 0.821539 1.90306
64 49 -0.535562 0.522116
64 50 -0.754923 0.718691
64 51 -0.319926 -0.00347395
64 52 0.808774 0.416613
64 53 -1.88786 -0.563531
64 55 0.358362 0.671721
64 56 -0.252759 -0.414622
64 57 0.690762 0.0465859
64 58 -0.83482 0.362051
64 59 0.109268 -0.388807
64 61 0.600281 -0.325738
64 63 0.139863 0.15608
64 64 0.0857061 0.0734036
64 65 0.922421 0.908671
64 66 0.22931 -0.0646432
65 33 2.14701 -0.475416
65 34 0.231391 0.64993
65 35 1.61071 0.237241
65 36 2.48423 1.86148
65 37 2.07664 1.26512
65 38 7.27958 0.202437
65 39 0.458046 -0.101735
65 40 3.27646 0.837822
65 41 0.547604 1.4988
65 42 2.7985 -0.15664
65 43 -0.817408 1.09492
65 44 1.01216 0.0216038
65 45 1.33916 0.181141
65 46 1.65077 0.065959
65 47 3.02506 1.98337
65 48 -0.378661 2.07904
65 49 0.130678 1.49618
65 50 -0.187602 -0.396395
65 51 0.206159 -0.112658
65 52 0.512318 0.0458393
65 53 -0.0944323 0.227753
65 54 -0.0670325 -0.097943
65 55 -0.369287 0.487929
65 56 0.0868359 0.418251
65 57 -0.209332 -0.0336378
65 58 0.880207 0.805845
65 59 0.142652 -0.0759992
65 60 0.156219 0.20583
65 61 0.731517 -0.0728489
65 62 0.934415 0.0185127
65 63 -0.114962 0.358346
65 64 0.697105 0.335181
65 66 1.36271 0.428
66 33 2.85008 1.14805
66 34 2.12384 -0.364128
66 35 1.34734 0.145589
66 36 1.74077 0.824562
66 37 3.48144 0.103286
66 38 2.09439 -0.621558
66 39 1.01503 0.101102
66 40 2.57554 0.172503
66 41 1.75971 0.926806
66 42 1.96896 1.19899
66 43 1.69966 -0.0795802
66 44 1.51943 0.217305
66 45 1.17497 -0.398126
66 46 0.889363 -0.367252
66 47 2.23034 0.510258
66 48 0.137455 0.0250844
66 49 0.05905 0.408842
66 50 0.334489 0.0816705
66 51 -0.145662 0.25596
66 52 0.292158 1.20768
66 53 0.236835 0.0255652
66 54 0.326268 0.722126
66 55 0.686793 1.18322
66 56 0.099196 0.42095
66 57 -0.180197 0.038589
66 58 0.687685 0.563484
66 59 -0.109152 0.695328
66 60 0.62303 -0.0154837
66 61 0.0853241 -0.176528
66 62 0.560342 -0.158851
66 63 -0.0112202 0.0048211
66 64 1.03624 -0.53567
66 65 0.0134227 -0.100366
66 66 0.463778 0.126847
