50 42 0.0511978 0.825981
50 43 -0.670671 0.0496671
50 44 0.782016 -1.81072
50 45 0.709529 1.07052
50 46 -2.14495 -1.03755
50 47 0.892862 -0.381159
50 48 -0.74229 -0.21241
50 49 -1.38993 -0.652881
50 52 0.182435 -0.413166
50 53 0.311934 -0.0913234
50 54 1.20298 -0.448702
50 55 0.417086 -0.140813
51 33 0.021804 0.896287
51 34 -1.19801 1.3346
51 35 1.41832 -1.11323
51 36 1.1352 1.09275
51 37 1.42191 -0.647922
51 38 -0.0600812 0.60894
51 39 0.507162 0.28501
51 40 2.77731 2.4882
51 41 0.465165 1.01576
51 42 -0.143822 1.88135
51 43 -1.8467 1.56776
51 44 -0.0794764 0.338547
51 45 0.00175005 -0.00133565
51 46 -0.480101 0.0266135
51 47 -0.279533 0.451323
51 48 0.932931 0.6052
51 52 0.145661 0.00409922
51 53 0.119412 0.116626
51 54 -0.0194623 0.750705
51 55 -0.139278 -0.0213532
51 62 -0.273858 0.222846
51 63 0.423581 -0.23146
52 33 0.653584 0.405433
52 34 0.174458 -0.255877
52 35 2.43526 1.58908
52 36 2.64421 -0.719226
52 37 1.27337 0.346665
52 38 0.882826 0.394374
52 39 0.345528 -1.9188
52 40 -2.16184 -1.57676
52 41 -0.239829 0.271452
52 42 0.853426 -0.125642
52 43 0.147994 -0.238148
52 44 -0.737035 0.66323
52 45 2.63208 -0.159389
52 46 -0.687872 -0.144384
52 47 1.1575 -0.312792
52 48 0.902096 -0.293657
52 49 -0.0262806 0.783818
52 50 0.577538 1.36661
52 53 -0.367571 0.569137
52 54 1.68255 0.697227
52 55 0.0773779 -0.0621107
52 56 0.0428237 -0.029474
52 57 0.0132746 -0.0200452
53 33 0.489818 1.03615
53 34 1.09476 0.462803
53 35 3.86015 -0.611972
53 36 5.01301 0.248387
53 37 0.518491 0.722444
53 38 -0.871312 1.50572
53 39 0.866012 1.15739
53 40 0.259133 0.12184
53 41 -0.206044 0.947173
53 42 -0.00337696 0.624533
53 43 3.50327 -0.338578
53 44 0.46854 0.853502
53 45 1.30529 -2.03319
53 46 -1.1057 -0.418635
53 47 -0.19237 -0.0741628
53 48 0.167208 -0.157726
53 49 0.029316 0.237057
53 51 0.132436 0.378763
53 52 0.0228688 0.0230663
53 53 0.0319705 0.107971
53 55 0.0106731 0.0180536
53 56 -0.00119329 0.00121397
53 59 -0.345363 1.31549
53 62 -0.240909 -0.311826
54 33 1.34184 0.311984
54 34 1.5928 -0.212383
54 35 4.2008 0.503651
54 36 3.69454 -1.16879
54 37 0.449061 -0.982333
54 38 -0.214495 0.416962
54 39 3.37667 -0.141558
54 40 2.93283 0.349016
54 41 1.08842 -0.493142
54 42 2.1016 -0.730259
54 43 0.0939483 0.471485
54 44 0.000807995 0.00317388
54 46 -0.0512167 0.151824
54 47 -0.037957 -0.0445764
54 50 0.381764 0.246588
54 51 0.0996438 -0.0867892
54 52 0.107174 0.0637547
54 54 -0.611843 -0.180349
54 55 -0.619283 -0.290529
54 58 -0.606486 0.301872
54 59 -0.656613 0.18206
55 33 1.90342 0.476688
55 34 3.21399 1.90202
55 35 4.35298 0.024393
55 36 2.15922 -1.07068
55 37 -0.699537 0.457794
55 38 -0.350794 1.01149
55 39 1.81531 0.233438
55 40 3.55599 -0.716989
55 41 -0.518958 -0.186319
55 42 -0.288029 1.98539
55 43 0.455601 0.0338496
55 44 1.74673 1.01694
55 45 1.13894 1.05106
55 46 0.0288638 0.00637337
55 48 0.132733 0.0408856
55 50 0.570881 0.351181
55 51 -0.28004 0.0425617
55 52 0.836331 0.183087
55 53 2.12112 0.749901
55 54 -0.0974173 0.00614787
55 55 0.0863664 0.251441
55 58 0.172806 1.46217
55 59 -0.661995 0.592065
55 60 0.741082 -0.0691817
56 33 0.877964 0.187545
56 34 -1.26192 -1.24842
56 35 3.10958 0.280045
56 36 0.422902 -0.859327
56 37 -2.22841 -0.850743
56 38 0.207883 -0.16534
56 39 -0.407792 1.16318
56 40 1.20718 0.045536
56 41 -1.0845 0.358793
56 42 1.27882 -1.91835
56 43 1.08363 -0.2262
56 44 0.960116 0.535665
56 45 1.12158 -0.795774
56 46 0.899232 -0.661004
56 47 -0.668389 0.193926
56 48 -0.501575 0.286508
56 49 0.342128 0.282554
56 50 -0.0917658 -0.0779469
56 53 1.34754 0.452922
56 57 -0.231196 0.121846
56 60 -0.00393772 0.0997491
56 62 -0.280529 0.289623
57 33 1.08393 0.859682
57 34 0.825209 0.390494
57 35 3.45967 0.266616
57 36 0.815307 0.431505
57 37 -1.26863 0.346968
57 38 1.95968 -0.946775
57 39 -0.0803526 0.435604
57 40 1.91023 0.33716
57 41 0.453368 0.157608
57 42 -0.200993 0.940992
57 43 -0.119213 0.111856
57 44 0.238758 0.169637
57 45 0.241256 1.17304
57 46 -0.446471 0.267191
57 47 -0.213105 0.363292
57 48 0.607321 -0.282087
57 49 0.476601 0.54104
57 50 -0.06745 0.11406
57 51 -0.00573867 0.246278
57 52 1.62418 -0.365738
57 53 -0.424823 0.314286
57 54 0.488401 0.158159
57 55 -0.0671511 0.024106
57 57 -1.44155 0.122716
57 58 0.895356 0.361747
57 60 0.397121 -0.0513399
57 62 -0.231886 -0.0497089
57 65 0.859274 0.147768
58 33 0.448387 0.947471
58 34 -0.0580809 0.270865
58 35 1.824 -0.730632
58 36 1.18192 1.37324
58 37 -0.107102 0.137178
58 38 0.577914 -0.398578
58 39 1.21054 1.05901
58 40 0.00970668 -0.02064
58 41 1.40216 1.24643
58 42 0.867894 -0.251753
58 43 -0.917287 0.97905
58 44 0.0469519 -0.446988
58 45 1.98606 1.62938
58 46 -1.57094 0.841782
58 47 -0.538784 -0.436373
58 48 -0.0477438 0.0402895
58 49 0.394525 -0.0354017
58 50 0.168641 0.132028
58 51 -1.19854 1.17075
58 52 -0.261022 0.104762
58 54 0.118723 0.00571072
58 55 -0.0425436 -0.226878
58 58 0.345609 0.16518
58 60 0.0705082 0.109165
59 33 -0.317292 1.24309
59 34 1.0548 -1.68403
59 35 1.8452 -0.409576
59 36 0.64713 0.745341
59 37 1.36623 0.290053
59 38 0.994981 0.427247
59 39 0.320125 -0.159766
59 40 0.725757 0.368485
59 41 -0.58684 1.14786
59 42 1.19959 0.931005
59 43 0.353855 -1.35554
59 44 0.184367 0.769888
59 45 -0.517896 0.123085
59 46 -0.0665246 0.0708683
59 48 0.207093 0.0685782
59 49 -0.400696 0.657814
59 50 -0.127826 0.0723089
59 51 0.794246 0.0590287
59 52 0.078355 0.288524
59 53 -0.274451 -0.235441
59 55 -0.0594122 -0.0105836
59 56 0.45859 0.263481
59 58 1.15907 0.316437
59 62 -0.681051 1.19014
60 33 -0.21887 0.668034
60 34 0.24248 -0.18028
60 35 -0.329932 -0.385713
60 36 2.10336 -0.282169
60 37 3.35942 -0.0610838
60 38 1.63029 0.969306
60 39 2.36335 -1.30476
60 40 -0.876322 1.16058
60 41 1.76039 1.12688
60 42 0.889622 0.425612
60 43 0.806008 0.409197
60 44 -0.057927 -0.341481
60 45 0.0616212 0.172023
60 46 1.29144 1.14916
60 47 -0.702271 -0.333654
60 49 1.73082 -0.0252571
60 50 -0.0462571 -0.00114654
60 52 0.4362 -0.0997403
60 58 -0.191305 0.467962
60 65 0.289124 0.22135
61 33 1.14152 0.0777597
61 34 0.779278 0.130311
61 35 0.185798 0.215258
61 36 2.05271 0.744643
61 37 2.99082 -0.519237
61 38 0.279257 -0.841198
61 39 -0.423346 0.244962
61 40 1.02255 -0.410158
61 41 -0.203502 0.470042
61 42 -0.933318 0.519395
61 43 -1.86827 -1.42535
61 44 0.780215 0.133641
61 45 -0.643834 -0.345911
61 46 -0.539954 1.22745
61 47 0.00600534 -0.0917548
61 49 0.168141 -0.811698
61 50 0.00465147 -0.0608019
61 51 0.273823 -0.000957497
61 52 0.320951 0.770372
61 53 -1.12668 0.160403
61 56 -0.0212095 0.109039
61 57 -0.148379 -0.026676
61 58 0.119442 0.495382
61 59 0.37233 0.755921
61 65 0.821475 0.542691
61 66 -0.485222 0.187283
62 33 1.85231 0.253755
62 34 0.918864 0.274961
62 35 2.60651 0.0874879
62 36 0.445018 -1.1245
62 37 0.140089 1.63586
62 38 3.73816 0.197684
62 39 0.558093 0.216128
62 40 0.535707 1.13976
62 41 -0.845279 1.19915
62 42 -0.418924 1.13708
62 43 -0.744574 -1.13739
62 44 0.663417 1.28675
62 45 0.202645 0.170095
62 46 0.129853 0.500864
62 47 -1.11255 -0.226983
62 48 -0.611897 -0.148367
62 49 -0.635009 0.660091
62 50 0.118878 -0.00565794
62 52 0.38936 -0.0719476
62 53 -0.526936 0.631701
62 57 0.188968 -0.0278744
62 59 0.168533 0.0503486
62 61 0.328311 -0.115522
63 33 2.64851 -0.826477
63 34 0.799583 -0.781332
63 35 3.93927 0.740294
63 36 0.305242 0.327466
63 37 0.6599 -0.0958241
63 38 0.84238 -1.97849
63 39 0.406144 -0.26936
63 40 -0.197289 0.18306
63 41 0.0116066 -0.399086
63 42 0.0663236 -0.0878794
63 43 -0.993205 0.357854
63 44 0.0535377 -0.0116281
63 45 0.344593 0.286161
63 46 0.271338 0.185222
63 47 0.145076 -1.05449
63 48 -0.244669 -0.0346747
63 49 -0.542372 0.301109
63 50 0.308933 -0.125803
63 53 -0.0385189 0.098729
63 56 -1.23811 -0.234127
63 60 0.12327 -0.0149024
63 64 -0.130229 0.160695
64 33 1.57725 0.217108
64 34 1.18556 0.366725
64 35 2.53882 1.35614
64 36 0.889596 -1.02629
64 37 0.898005 0.234889
64 38 1.08557 -0.0553448
64 39 0.538333 0.952891
64 40 0.434767 -0.249005
64 41 -0.511961 0.791609
64 42 -0.228967 0.129115
64 44 0.886346 0.953218
64 45 1.70802 0.361011
64 46 0.56332 0.0213653
64 47 -0.626121 0.500149
64 48 0.525048 0.997927
64 49 1.12522 0.378602
64 51 -0.138746 0.043738
64 53 0.230503 0.294941
64 56 0.0874882 -0.234029
64 57 -0.0671239 -0.194497
64 60 0.410628 0.185545
64 61 0.184427 0.022539
64 64 1.32885 1.17554
64 66 -0.0304201 0.306935
65 33 0.0983995 -0.802101
65 34 0.0558259 0.370807
65 35 1.49435 -0.528001
65 36 2.97144 0.641703
65 37 1.22446 0.689075
65 38 0.961069 -0.96571
65 39 0.0467152 -0.0171345
65 40 1.27168 0.205296
65 41 -0.542458 -0.0314267
65 42 0.18579 -0.0484645
65 43 -0.191875 0.0445139
65 44 0.390252 0.268798
65 45 1.82968 0.849319
65 46 -0.161976 0.00808967
65 47 0.392982 0.421459
65 48 0.249479 0.167661
65 49 0.318065 1.2219
65 52 -0.23635 0.0359372
65 55 0.46129 -0.211322
65 61 0.296303 0.134281
65 63 -0.114356 0.0652522
65 64 0.440725 0.113212
65 66 0.477627 0.433287
66 33 0.32252 0.442392
66 34 1.33006 -0.264937
66 35 0.883296 -0.673165
66 36 2.84196 0.305155
66 37 1.72612 1.68254
66 38 0.949866 0.568148
66 39 0.976553 0.456575
66 40 0.229533 -0.23703
66 41 -0.251543 0.0186499
66 42 0.204686 -0.0903079
66 43 0.138689 -0.278282
66 44 0.444312 0.416479
66 45 0.305872 -0.185052
66 46 0.00622035 0.020999
66 47 -0.0332144 0.4134
66 48 0.00040304 0.0025031
66 49 0.886975 0.478009
66 50 0.155077 0.0466219
66 51 -0.0257702 0.00622587
66 52 -0.0909141 0.0412949
66 53 0.0645079 0.0282941
66 54 0.3705 0.235852
66 55 0.891831 -0.0546544
66 56 -0.157714 0.0637688
66 57 -0.00890706 -0.0128766
66 58 -0.00878848 -0.002417
66 60 0.000111743 0.0290099
66 61 0.770112 0.389115
66 63 0.00490482 0.0211899
66 64 -0.0797744 0.0471587
66 65 0.000957534 0.0020197
