45 45 8.37353 18.3378
45 46 11.6327 12.8014
45 47 3.90758 23.5718
45 50 11.95 10.4781
45 51 7.2259 2.97252
45 53 9.37639 8.69295
45 54 8.58004 1.63933
45 56 23.7279 -2.18312
45 64 4.89171 7.09234
45 66 -2.87922 6.20174
46 33 2.09522 3.12606
46 34 14.2256 -4.09109
46 35 21.0307 4.16286
46 36 13.2967 3.90138
46 37 59.2858 20.3809
46 38 29.0142 20.4586
46 39 39.9691 32.5085
46 40 37.11 49.3896
46 41 48.4352 53.3986
46 42 34.6769 31.3024
46 43 20.7887 30.6555
46 44 41.1678 35.0549
46 45 18.8034 30.4541
46 46 7.52809 11.1283
46 47 7.27288 6.75076
46 51 7.00302 -1.49487
46 52 -8.09007 6.53647
46 53 9.1907 4.12428
46 55 8.41525 5.0372
46 56 8.64187 3.49134
46 57 0.959582 32.8736
46 58 -1.74192 4.97126
46 64 1.34279 2.00058
46 65 12.4325 16.1899
47 33 0.44229 5.95855
47 34 5.57303 -0.333924
47 35 23.3771 0.771788
47 36 14.0876 4.0937
47 37 13.5419 4.47515
47 38 14.3002 18.8494
47 39 56.6021 46.0757
47 40 28.7804 21.3122
47 41 48.3242 39.6674
47 42 19.3185 56.9124
47 43 17.259 25.515
47 44 10.6295 15.9453
47 45 -4.62597 0.428193
47 46 11.4684 -0.678538
47 47 15.841 15.5551
47 49 -2.62004 21.2255
47 50 -7.64653 0.561734
47 51 7.38815 -0.680219
47 52 -8.39013 -2.6246
47 53 14.6626 6.76461
47 54 4.63351 8.1032
47 55 12.7629 -10.0436
47 56 8.30761 5.22374
47 57 -3.51149 3.40278
47 58 0.72159 2.99006
47 59 -0.676468 -5.76748
48 33 -2.28021 7.16533
48 34 1.50052 1.99126
48 35 5.91932 0.576114
48 36 18.0639 5.17999
48 37 7.16116 1.68954
48 38 17.4214 -0.484676
48 39 19.7572 27.3748
48 40 16.6442 35.5711
48 41 46.8589 47.6739
48 42 8.62781 38.6212
48 43 19.5547 23.7561
48 44 6.4064 23.813
48 45 10.1418 0.100435
48 47 11.9472 9.78429
48 48 -13.0422 -9.67859
48 49 2.98761 4.55622
48 50 3.06407 3.87931
48 51 7.54745 0.414354
48 52 15.4141 6.21382
48 53 0.095817 0.397261
48 55 1.85561 -0.37027
48 56 8.79017 3.21271
48 57 -6.66093 -0.95976
48 58 5.21381 -1.82102
48 59 3.35707 2.55598
48 61 3.98743 4.26879
49 34 4.73374 6.82863
49 35 21.0303 -1.32553
49 36 16.0849 -1.34871
49 37 22.7627 6.29487
49 38 7.36169 5.38667
49 39 38.127 13.1576
49 40 24.0457 23.7012
49 41 50.1905 38.4205
49 42 50.5497 58.5987
49 43 8.87337 28.0697
49 44 3.99035 4.17784
49 45 6.21464 11.3362
49 47 12.7553 5.27192
49 48 9.9448 0.314215
49 50 -6.81639 2.15512
49 51 2.2181 1.43934
49 52 -10.6031 2.91902
49 53 -1.92896 5.1605
49 55 9.72335 -3.00471
49 56 7.32854 1.61979
49 57 -5.39681 1.50627
49 58 5.90164 -1.54539
49 59 8.03528 6.95249
49 60 11.2962 -4.46286
50 34 6.21209 7.45276
50 35 34.7661 -0.705653
50 36 9.5319 1.80081
50 37 8.39424 3.25928
50 38 10.988 4.83596
50 39 10.4133 10.663
50 40 15.2514 8.55889
50 41 38.9908 37.973
50 42 33.6249 38.0956
50 43 19.2372 22.2886
50 44 5.12407 5.04525
50 45 10.1397 6.44241
50 46 4.90028 2.14192
50 47 -9.25196 8.80592
50 50 -10.8024 -9.42578
50 51 -18.7033 14.1593
50 53 4.79872 4.23865
50 55 -8.66544 12.7186
50 56 18.7387 8.28668
50 59 -3.24581 26.9181
50 62 1.02799 0.995638
51 33 2.43608 0.0133485
51 34 6.52947 8.41293
51 35 12.5389 0.980982
51 36 5.32571 10.1151
51 37 6.63407 2.57283
51 38 8.9896 4.64891
51 39 17.8327 -0.658886
51 40 5.70094 5.82909
51 41 21.9873 35.1548
51 42 33.6369 33.7624
51 43 26.7423 10.1365
51 44 6.77983 7.86828
51 45 11.3288 9.99044
51 46 12.0919 -1.06558
51 47 15.5402 4.78868
51 50 -2.43047 1.69694
51 51 8.89884 5.39253
51 53 12.2892 0.238943
51 54 -7.45157 5.80545
51 55 -1.24234 0.969469
51 56 15.9254 6.93591
51 57 9.34054 12.8295
51 58 4.98409 -1.13352
51 59 9.32306 1.99715
51 60 5.87988 7.96733
51 61 -3.56795 -2.60874
51 62 9.85185 9.08763
51 63 4.60084 2.60009
52 33 4.57262 -0.666181
52 34 6.27763 19.2813
52 35 11.0635 -5.82978
52 36 4.02311 -0.443395
52 37 4.0751 6.16424
52 38 20.7018 -6.5118
52 39 18.3673 14.609
52 40 8.96372 8.70264
52 41 23.9195 26.3954
52 42 17.3222 21.5627
52 43 13.7442 24.248
52 44 8.7791 12.8266
52 45 12.0142 10.2607
52 46 4.19798 1.88199
52 47 20.1213 10.8921
52 48 3.55073 -4.20302
52 51 -1.42364 6.12061
52 53 -2.86327 4.81948
52 54 -6.10237 -0.41014
52 56 14.9027 6.29313
52 57 6.45225 8.49317
52 59 6.5265 -2.46509
52 60 15.2161 9.18751
52 62 13.3409 11.3237
52 65 -2.75918 4.1128
53 33 -0.130051 -0.22947
53 35 4.07685 -7.30702
53 37 4.91107 1.62845
53 38 15.2024 6.54602
53 39 12.018 3.10411
53 40 23.7479 13.2511
53 41 20.6466 26.2527
53 42 26.1888 22.566
53 43 16.7378 8.74125
53 44 13.6268 18.8214
53 45 11.9143 9.56012
53 46 2.6547 1.17152
53 47 10.18 -0.631836
53 49 -4.3243 -4.03517
53 51 28.9429 2.75596
53 52 -1.18871 10.6867
53 54 -10.3435 4.4698
53 55 2.23112 -5.36787
53 60 12.0788 8.20509
54 34 4.7286 -0.483807
54 35 2.06264 2.3534
54 36 4.88403 2.75514
54 37 7.29687 1.48769
54 38 15.3161 6.32724
54 39 1.85952 1.48927
54 40 13.4902 11.3824
54 41 21.8669 20.9407
54 42 16.4099 27.3225
54 43 9.9132 8.48739
54 44 9.61596 11.2152
54 45 3.05935 1.86653
54 46 4.91279 1.9496
54 47 10.046 -0.869222
54 49 6.40729 5.68141
54 51 14.2638 3.79391
54 53 -3.97833 -0.127964
54 54 -26.5474 17.1368
54 55 -5.94939 -4.08045
54 63 -7.66234 0.362328
55 33 -3.11589 6.21613
55 34 8.38735 -0.609439
55 35 1.83194 2.15249
55 36 -2.33586 -2.48103
55 37 14.6017 1.12958
55 38 7.27412 4.29524
55 39 16.3165 12.7103
55 40 13.6675 11.1437
55 41 14.394 5.68586
55 42 41.3519 25.2376
55 43 0.332776 4.63978
55 44 3.41035 4.0839
55 45 -1.11962 -2.02341
55 46 14.5647 15.9498
55 47 0.541389 1.09009
55 50 27.6707 -0.385147
55 51 2.50707 0.800424
55 52 -9.29207 -4.52574
55 53 2.87684 4.3966
55 54 -5.28149 0.656921
55 60 -5.36874 0.409222
56 33 0.90874 2.45265
56 34 6.80789 -0.70151
56 35 1.64638 1.95245
56 36 1.77064 6.71799
56 37 5.96349 10.088
56 38 3.42599 6.76923
56 39 14.0577 10.3685
56 40 14.6896 7.54645
56 41 22.0955 16.8778
56 42 18.101 14.1164
56 43 12.0613 14.1284
56 44 0.847488 0.346893
56 45 4.522 10.5988
56 46 25.7729 36.6392
56 47 1.91118 3.5169
56 48 5.27345 2.01783
56 49 -3.17192 9.38355
56 50 5.52192 -1.80552
56 51 2.63124 0.853474
56 53 -5.34937 6.74836
56 54 -27.3437 25.028
56 55 5.11236 -2.08886
56 57 7.68861 3.12058
56 58 6.94934 4.38036
57 34 18.377 -0.0471476
57 37 8.5273 15.8788
57 38 2.13975 4.74045
57 39 1.65735 1.37961
57 41 3.67348 2.4987
57 42 16.2303 -2.21338
57 43 14.4414 12.9362
57 45 17.4539 9.94028
57 46 10.9815 10.4194
57 47 3.57424 7.67642
57 48 -9.87407 -3.94995
57 49 4.06257 3.11551
57 51 1.35563 0.414147
57 52 0.6568 0.194522
57 53 -9.93041 2.30463
57 54 16.5154 32.9727
57 57 9.10568 5.66566
57 59 11.7249 12.7376
57 62 -8.24549 -1.76079
57 63 1.05556 6.13561
57 64 -3.95418 -4.63534
58 34 1.43701 3.75113
58 35 5.19103 -9.89596
58 36 -9.28567 4.7733
58 38 1.74728 15.165
58 39 2.83408 2.65976
58 40 0.731209 0.721636
58 41 4.12136 9.02818
58 42 19.8365 9.43229
58 44 1.33044 1.03339
58 45 7.0076 5.34184
58 46 1.1285 2.74619
58 47 16.7239 9.16731
58 48 -6.02909 -1.45313
58 49 8.17167 5.27653
58 52 2.60763 0.742976
58 53 -4.73697 1.21583
58 54 3.74373 -9.84361
58 56 20.2506 5.64363
58 60 -1.88626 4.58558
58 63 -3.66909 -1.48074
58 64 10.1452 -3.78192
58 65 9.52925 12.0563
59 33 0.00422762 0.0278545
59 35 1.14805 2.68631
59 36 18.4807 10.2468
59 38 -6.08942 -8.54485
59 40 -1.51486 -7.11194
59 41 0.73641 6.50806
59 42 -0.742179 0.743638
59 43 2.6725 -6.48894
59 44 8.03138 15.2558
59 45 7.44644 5.76487
59 46 8.71303 6.10682
59 47 -12.4816 7.11031
59 48 12.0378 3.95399
59 49 3.79005 3.78277
59 50 0.375582 9.79268
59 52 2.43867 0.678122
59 53 -6.76907 2.36415
59 54 2.94242 9.75435
59 55 5.64004 -4.31751
59 61 4.70722 2.01082
59 64 -3.07129 4.53354
59 65 -13.168 1.93615
60 33 0.566951 3.84716
60 34 5.06385 5.69666
60 35 1.34097 3.30671
60 36 -5.96867 0.75809
60 38 -3.68362 -4.43698
60 40 4.34493 3.83225
60 41 6.2971 6.81967
60 43 -5.23208 0.64677
60 44 3.34156 2.69804
60 47 19.235 20.6763
60 48 8.99174 19.1954
60 49 14.7619 4.69182
60 51 -3.80983 2.30708
60 52 3.92414 1.13982
60 53 -11.1746 19.4448
60 58 5.66972 1.84411
60 60 1.25278 -7.89395
60 61 8.75764 3.39663
60 64 -1.96511 1.17138
60 65 0.271401 0.689707
61 34 0.949884 5.33208
61 35 1.39182 4.27305
61 36 6.47611 -22.3171
61 37 -2.65819 -4.12573
61 38 3.94998 2.67769
61 40 3.52902 3.0355
61 42 4.97535 2.00385
61 44 2.88771 2.31427
61 46 -12.776 2.59187
61 47 6.37226 25.0548
61 48 13.7495 21.6392
61 49 5.90174 5.88852
61 50 -5.86531 -0.35867
61 52 3.11106 0.996517
61 53 10.3839 6.23073
61 56 -2.21672 -5.29635
61 58 3.30604 -4.01005
61 60 0.724644 -2.32287
61 64 -4.63774 0.899676
61 65 5.35209 1.31793
62 33 -2.3138 -8.46871
62 35 1.27923 6.83851
62 36 1.24848 3.02701
62 38 2.721 5.38877
62 40 3.71185 3.1357
62 42 3.29403 2.48404
62 43 4.83073 1.5878
62 44 1.12015 -2.51844
62 47 1.43917 7.89804
62 48 21.7475 33.6216
62 50 -2.97599 32.4095
62 51 -7.84525 4.72519
62 52 2.48793 0.800161
62 53 5.42213 0.795476
62 58 3.08016 -5.30978
62 59 2.45103 -6.35438
63 33 0.219655 0.912756
63 34 4.74892 9.38651
63 36 2.75221 11.2077
63 38 -18.8068 0.754517
63 40 4.44176 3.76975
63 41 -2.34961 4.0976
63 42 6.72715 5.36488
63 43 11.611 -3.3641
63 44 1.96056 -0.64015
63 46 5.00436 3.24882
63 47 7.10829 6.73856
63 48 -1.08661 19.4687
63 50 4.54093 -10.4796
63 51 4.19694 -4.8804
63 52 4.68703 1.53587
63 54 9.93649 -4.0382
63 55 -2.72806 4.6873
64 33 0.807741 3.27474
64 34 7.90264 2.358
64 35 -10.3193 -2.39247
64 36 0.685934 1.60732
64 37 2.24763 11.9226
64 38 0.102066 0.713158
64 39 -5.14631 -2.82413
64 40 2.99805 8.47999
64 42 3.77695 3.12242
64 43 -6.21293 -3.67353
64 44 11.7867 -4.99511
64 45 18.6099 -2.6636
64 46 -13.9367 11.4434
64 47 4.24213 2.97983
64 48 5.49861 5.32604
64 49 2.68006 5.91584
64 50 8.85277 1.44939
64 52 4.23045 1.25764
64 53 -20.509 0.654059
64 54 -9.50457 2.86475
64 55 -3.25173 8.65725
64 57 3.91554 4.12025
64 59 -6.02899 7.51791
64 65 -6.85507 -7.40521
65 33 0.959287 4.08164
65 34 1.07513 4.16746
65 37 1.46092 3.35959
65 38 1.4751 8.64903
65 40 13.3199 10.1777
65 42 10.7504 15.4369
65 43 13.2238 -12.5758
65 45 10.4962 10.191
65 47 11.2064 2.89747
65 48 -4.37133 3.80281
65 49 16.0322 23.5824
65 50 2.09914 13.0602
65 52 3.37426 0.711868
65 53 4.44724 -0.567052
65 55 6.70108 4.52109
65 56 6.63224 11.3136
65 59 4.80172 1.60432
66 33 0.156032 0.659024
66 34 1.26741 5.46296
66 35 -10.6912 -4.82746
66 37 1.20277 2.8769
66 38 0.692437 -1.4512
66 39 1.51491 5.93376
66 40 3.9974 -14.5554
66 41 0.00954568 -0.0112666
66 43 -0.0597781 0.0940339
66 44 -2.5057 5.2973
66 45 6.85369 1.93276
66 46 -4.67802 3.26072
66 47 12.2115 4.28905
66 49 0.644272 12.024
66 52 9.10121 3.29708
66 55 11.1574 7.61886
66 57 7.79759 2.53192
66 58 -2.84738 -2.76543
66 60 -7.86885 4.54097
66 61 -0.0030233 -0.00481183
