13 49 13628.9 83142.4
13 50 14797.6 90203.2
13 51 31.1249 220.855
13 53 -3.88558 11.9794
13 56 2.18922 5.59065
13 60 0.812127 1.69735
13 61 1.03666 2.33178
13 62 1.6643 3.99848
13 63 -0.625499 1.25123
13 64 11.3978 -2.17343
14 33 230.717 5491.1
14 34 1054.5 9784.25
14 35 1912.91 10627.4
14 36 2368.46 11501.5
14 37 2629.42 12138.9
14 38 2995.05 13176.2
14 39 2849.77 13875.9
14 40 3202.78 14694.1
14 41 3251.36 15879.6
14 42 3598.94 17551.6
14 43 3725.01 19896.4
14 44 3660.38 22001.8
14 45 4638.44 25918
14 46 5054.89 30358.2
14 47 6019.66 36819.8
14 48 7733.94 46585.9
14 49 12443 70332.7
14 50 13594.9 76892.8
14 51 19.752 97.1522
14 52 -2.0053 2.08661
14 53 -2.78644 3.06959
14 54 -9.04745 5.03422
14 56 2.18876 5.68025
14 60 6.12568 0.0764964
14 61 2.07133 4.94293
14 63 4.80736 3.95666
14 66 -0.483012 0.668344
15 33 270.205 3669.79
15 34 1068.98 6621.83
15 35 1613.51 7438.93
15 36 2079.64 8107.02
15 37 2408.2 8926.31
15 38 2620.71 9488.65
15 39 2643.14 10042.9
15 40 2792.14 10590.1
15 41 2932.83 11572.2
15 42 2883.14 12798.4
15 43 3195 14199.7
15 44 3430.56 16583.9
15 45 4100.19 20594.9
15 46 4273.75 23768.7
15 47 5299.85 29660
15 48 6885.14 37926.6
15 49 11421.5 58682.2
15 50 12302 65172.3
15 51 8.38546 68.0619
15 52 -0.297126 8.64193
15 53 -9.82644 2.50491
15 55 4.33935 3.52337
15 56 1.04486 3.05442
15 57 0.701601 2.09726
15 61 0.944866 2.19849
15 62 0.946912 2.03891
15 63 3.81681 3.12106
15 66 -1.71893 2.34304
16 33 130.358 2017.93
16 34 986.979 3765.09
16 35 1379.68 4404.54
16 36 1897.75 5136.85
16 37 2189.32 5948.05
16 38 2316.07 6641.15
16 39 2492 7457.79
16 40 2708.58 8252.05
16 41 2543.4 8673.74
16 42 2638.71 10052.5
16 43 2763.02 11016.3
16 44 2931.2 12654.7
16 45 3587.24 15175
16 46 3681.42 18202.3
16 47 4561.04 23211.3
16 48 5897.73 30958.4
16 49 10058.3 49161
16 50 10204.2 53037.1
16 51 30.1913 100.343
16 52 -0.821934 3.8343
16 53 -16.3356 3.56061
16 54 5.79429 1.41298
16 55 7.39252 8.43833
16 56 2.71129 -0.234294
16 57 4.02401 11.4787
16 61 -4.61971 -0.120485
16 62 2.83169 4.59062
16 63 13.1691 9.68027
16 66 -1.56517 2.10747
17 33 174.555 1347.33
17 34 786.448 2540.33
17 35 1099.03 3068.62
17 36 1679.03 3737.2
17 37 1968.2 4336.66
17 38 2076.27 4934.24
17 39 2396.63 5456.23
17 40 2422.56 5881.25
17 41 2289.55 6568.74
17 42 2319.76 7581.72
17 43 2554.91 8810.87
17 44 2644.35 9763.91
17 45 3087.42 11729.2
17 46 3338.27 14344.5
17 47 3913.97 17918.3
17 48 5142.56 24361.3
17 49 8762.52 40031.8
17 50 8633.26 42722.6
17 51 14.0602 98.6475
17 52 0.0700535 -0.735742
17 53 9.89523 -4.58034
17 54 1.94636 -1.50363
17 55 8.11566 -9.56773
17 56 3.99902 -0.331281
17 57 2.51953 6.24162
17 58 0.299051 -1.3342
17 60 6.95182 -0.162154
17 62 3.43065 9.61959
17 63 24.2057 19.6227
17 66 -1.59117 2.15272
18 33 110.329 577.894
18 34 598.186 1257.29
18 35 1011.66 1671.14
18 36 1460.41 2230.69
18 37 1789.84 2883.67
18 38 1937.9 3357.19
18 39 2143.04 3805.02
18 40 2191.83 4305.34
18 41 1993.57 4744.24
18 42 2105.39 5333.08
18 43 2294.04 6303.84
18 44 2380.56 7195.9
18 45 2481.14 8681.48
18 46 2820.86 11190.9
18 47 3244.2 14116.5
18 48 4452.52 19023.5
18 49 7546.76 32133.9
18 50 7355.3 34345.3
18 51 11.2036 29.4479
18 52 6.90477 2.55978
18 53 -0.345215 -3.20773
18 54 1.71292 29.8964
18 56 5.33903 -0.516761
18 58 7.04104 14.9893
18 60 -0.649912 1.1487
18 62 1.40834 3.02661
18 63 12.8368 11.7308
18 65 -1.74988 2.20645
19 33 89.9081 403.67
19 34 473.754 880.521
19 35 813.617 1151.25
19 36 1290.69 1580.34
19 37 1521.84 2032.81
19 38 1661.24 2443.45
19 39 1811.91 2752.71
19 40 2059.38 3408.3
19 41 1895.1 3611.86
19 42 1917.34 4142.59
19 43 1924.75 4845.95
19 44 2144.59 5820
19 45 2149.51 6508.76
19 46 2366.25 8275.76
19 47 2893.62 10889.3
19 48 3806.1 15234
19 49 6413.43 25790.2
19 50 5780.49 25463.4
19 51 12.2764 28.6519
19 52 8.87511 22.3944
19 53 -20.6992 19.9542
19 54 4.29043 0.857514
19 55 4.27261 14.2568
19 56 3.57901 -0.44963
19 57 8.26362 7.07616
19 58 11.3736 26.9595
19 62 -4.30785 -4.10542
19 63 2.15735 4.39488
19 65 -1.39669 1.78259
20 33 60.6295 232.921
20 34 333.433 567.885
20 35 689.162 884.652
20 36 1189.71 1273.01
20 37 1304.74 1609.91
20 38 1635.56 2060.27
20 39 1641.94 2307.84
20 40 1807.15 2707.94
20 41 1785.84 2988.09
20 42 1635 3061.86
20 43 1719.01 3652.43
20 44 1775.07 4179.3
20 45 1991.71 5429.81
20 46 1946.4 6360.6
20 47 2531.9 8531.79
20 48 3129.5 12281.5
20 49 5442.16 20969.2
20 50 5018.8 21522.4
20 51 4.43196 0.216305
20 52 20.98 4.31951
20 54 4.84705 0.613239
20 56 15.1162 -1.22736
20 58 1.25481 2.05395
20 59 3.01455 5.13213
20 63 6.80539 1.20669
20 65 -0.802595 1.00934
21 33 34.7048 105.125
21 34 311.874 288.286
21 35 607.131 500.227
21 36 997.883 827.263
21 37 1226.5 1310.03
21 38 1539.53 1764.98
21 39 1507.54 1982.02
21 40 1700.57 2309.1
21 41 1526.81 2478.8
21 42 1523.57 2554.79
21 43 1465.05 2723.68
21 44 1596.26 3359.02
21 45 1594.72 3884.52
21 46 1737.06 4939.17
21 47 1967.99 6450.4
21 48 2648.41 9176.54
21 49 4507.14 16448.1
21 50 4146.69 16793.7
21 51 2.25081 11.5971
21 52 -2.95319 11.6156
21 53 1.25637 3.81082
21 54 -6.39889 -4.36195
21 56 5.56666 0.370236
21 57 -3.98841 4.58227
21 59 5.48955 10.5591
21 62 1.60299 0.237265
21 63 1.60826 3.34988
21 64 0.766364 1.64077
21 65 10.6703 6.73834
21 66 5.64136 2.65803
22 33 31.3951 55.4151
22 34 214.587 191.998
22 35 579.366 377.924
22 36 817.284 617.953
22 37 1100.43 1024.09
22 38 1318.42 1322.41
22 39 1328.26 1605.76
22 40 1513.64 1860.59
22 41 1392.75 2108.99
22 42 1522.66 2343.44
22 43 1310.63 2432.21
22 44 1478.84 2809.44
22 45 1562.37 3356.67
22 46 1434.6 3604.57
22 47 1545.73 4907.93
22 48 2199.68 7157.41
22 49 3922.07 12951.5
22 50 2935.93 11644.6
22 51 3.25779 14.1598
22 52 -8.81398 1.34198
22 53 1.35412 3.79749
22 54 1.98927 4.77018
22 56 -9.52681 -2.70253
22 62 6.38845 0.831304
22 64 2.10099 4.65066
22 65 4.35828 4.00409
23 33 38.4628 36.9981
23 34 219.309 131.361
23 35 478.061 312.938
23 36 768.594 560.726
23 37 958.283 881.075
23 38 1218.4 1230.66
23 39 1282.45 1477.87
23 40 1395.7 1664.26
23 41 1392.44 1943.23
23 42 1290.1 2020.83
23 43 1218.54 1980.61
23 44 1302.67 2282.88
23 45 1252.11 2541.65
23 46 1277.49 3136.9
23 47 1187.86 3491.3
23 48 1850.91 5795.52
23 49 3113.85 9997.84
23 50 2258.61 8633.87
23 51 4.15219 10.4533
23 54 11.4383 4.40215
23 56 -15.8741 3.06319
23 57 7.82097 23.0207
23 58 9.0592 22.7932
23 59 -14.1205 4.75276
23 60 -9.16035 1.05141
23 62 4.20845 1.10162
23 64 2.86439 7.07849
24 33 15.9295 12.8982
24 34 221.24 62.6685
24 35 425.586 183.073
24 36 659.203 380.304
24 37 799.99 687.919
24 38 1060.54 1036
24 39 1164.84 1292.7
24 40 1261.98 1520.05
24 41 1185.14 1713.68
24 42 1238.21 1822.63
24 43 1135.48 1648.58
24 44 1166.03 1854.17
24 45 1007.47 2012.39
24 46 1157.94 2615.55
24 47 1060.69 2874.38
24 48 1501.21 4364.3
24 49 2538.71 8012.73
24 50 1795.59 6343.76
24 51 19.2098 4.96266
24 52 -10.012 3.07556
24 53 -2.81183 -2.90288
24 54 11.4987 7.5131
24 56 0.381928 -5.19886
24 57 -20.2757 12.0423
24 58 -2.32236 4.82826
24 60 -9.3429 0.957433
24 62 6.0829 1.65643
24 63 2.16514 -4.71799
24 64 1.8931 4.49076
24 65 0.921247 2.00122
25 33 21.3107 3.81896
25 34 174.196 34.433
25 35 332.526 158.505
25 36 558.485 357.419
25 37 692.915 525.006
25 38 1036.71 991.789
25 39 1076.93 1086.55
25 40 1107.46 1247.13
25 41 1241.28 1566.01
25 42 1083.83 1495.65
25 43 1066.17 1655.44
25 44 1013.2 1684.58
25 45 1016.8 1780.09
25 46 890.156 1842.39
25 47 989.333 2439
25 48 1166.43 3260.51
25 49 2242.81 6608.18
25 50 1288.87 4836.85
25 51 10.7346 -0.402809
25 52 -9.89384 1.17348
25 53 6.91966 -1.05669
25 54 6.70087 2.37583
25 55 -4.84019 -0.14876
25 56 5.9107 -1.09062
25 59 6.74316 14.7943
25 60 -14.3396 12.7807
25 62 7.12125 2.13507
25 65 3.47058 7.36122
25 66 1.93426 6.99336
26 33 34.1425 1.7391
26 34 136.01 33.6794
26 35 283.481 136.593
26 36 483.229 295.675
26 37 620.59 432.508
26 38 862.721 801.218
26 39 1005.73 1027.05
26 40 1011.56 1173.64
26 41 1103.51 1414.16
26 42 1002.55 1400.12
26 43 955.318 1400.81
26 44 879.445 1387.74
26 45 919.271 1630.83
26 46 818.683 1612.29
26 47 894.303 1977.58
26 48 994.749 2539.08
26 49 1712.61 4764.61
26 50 1025.14 3640.66
26 51 -1.69385 41.0174
26 52 -2.47569 -4.45062
26 53 18.995 18.6585
26 54 1.95313 1.51655
26 55 -12.3634 0.34176
26 59 -5.2824 2.25041
26 60 -11.3067 -2.00996
26 62 13.6592 -6.64544
26 64 0.419231 8.76611
26 65 7.83497 8.26107
26 66 6.74526 -0.837789
27 33 6.71258 -0.858437
27 34 137.571 29.9527
27 35 189.849 78.1915
27 36 410.222 226.052
27 37 531.914 345.49
27 38 752.875 663.643
27 39 919.841 890.759
27 40 915.367 954.74
27 41 965.869 1231.74
27 42 936.836 1265.03
27 43 889.232 1265.59
27 44 859.683 1279.07
27 45 953.874 1493.18
27 46 629.632 1223.73
27 47 884.929 1780.39
27 48 845.277 2175.72
27 49 1479.57 3922.47
27 50 744.273 2248.51
27 51 12.28 27.262
27 52 8.40282 5.93087
27 53 -3.1522 6.84112
27 54 -8.40632 20.4628
27 55 -6.86572 4.56494
27 56 0.109932 0.309184
27 58 -5.6616 1.52138
27 59 -5.23689 6.75599
27 60 -7.32463 -11.8851
27 61 -7.72564 0.84322
27 62 12.6033 4.23819
27 65 13.7005 10.7605
28 33 11.4004 -1.00282
28 34 83.8206 15.3456
28 35 188.369 79.3934
28 36 319.948 162.771
28 37 466.413 307.684
28 38 663.643 552.908
28 39 867.383 855.531
28 40 952.338 1023.52
28 41 895.531 1042.67
28 42 912.797 1174.86
28 43 804.592 1173.89
28 44 771.033 1100.28
28 45 744.296 1211.63
28 46 659.587 1276.26
28 47 720.321 1339.22
28 48 615.495 1531.91
28 49 1250.03 3125.5
28 50 528.523 1687.91
28 51 -3.48741 14.0042
28 52 23.5126 16.4927
28 53 -1.22184 4.27569
28 54 3.59552 5.55796
28 55 16.428 16.2877
28 56 2.27007 -1.48197
28 59 9.61086 10.8733
28 60 -4.28242 -6.23408
28 62 8.92771 2.32594
28 65 7.87211 -1.13011
29 33 10.9825 -1.70683
29 34 82.5073 16.5415
29 35 172.546 87.6242
29 36 343.218 223.154
29 37 412.498 277.212
29 38 603.537 507.963
29 39 777.446 729.947
29 40 876.053 969.683
29 41 779.553 874.523
29 42 940.843 1125.92
29 43 725.616 1027.92
29 44 744.057 1125.44
29 45 772.241 1044.56
29 46 598.389 1170.22
29 47 619.765 1297.18
29 48 581.921 1357.77
29 49 974.912 2330.99
29 50 403.175 1421.02
29 51 -5.93361 1.48807
29 52 17.5102 16.6901
29 53 -2.40375 3.66021
29 54 14.1311 3.52142
29 55 1.8032 1.18769
29 56 -6.47047 -0.329644
29 57 -2.83037 4.9344
29 59 -9.84812 27.8117
29 60 6.04752 4.14261
29 65 0.257706 -1.23911
29 66 -1.78892 5.27314
30 33 14.1698 1.5518
30 34 73.7824 21.9292
30 35 142.093 62.5303
30 36 287.738 177.236
30 37 339.886 230.386
30 38 556.392 443.395
30 39 749.715 661.135
30 40 780.621 865.731
30 41 733.513 764.256
30 42 786.463 947.333
30 43 737.368 1006.85
30 44 582.194 890.585
30 45 589.844 959.003
30 46 520.785 845.609
30 47 499.413 969.405
30 48 554.876 1174.13
30 49 756.265 1967.13
30 50 241.298 770.441
30 51 3.46034 4.00953
30 53 0.162883 0.779454
30 54 16.3492 19.9274
30 55 23.1418 -8.99234
30 56 -5.11652 -0.974904
30 57 -7.32774 4.98386
30 60 -1.7531 -3.66358
30 62 5.82159 0.647915
30 63 10.0435 17.4009
30 64 -19.7809 -1.31864
30 65 19.5966 0.257045
30 66 -1.0112 3.059
31 33 13.6453 -2.30605
31 34 50.8909 4.39761
31 35 129.326 64.2489
31 36 239.193 123.019
31 37 361.48 254.115
31 38 464.349 359.323
31 39 578.271 537.865
31 40 666.585 718.379
31 41 840.367 859.506
31 42 755.801 861.46
31 43 708.418 927.994
31 44 488.209 706.372
31 45 506.86 859.943
31 46 476.506 796.126
31 47 401.699 783.721
31 48 490.286 1067.06
31 49 527.919 1339.21
31 50 140.427 416.379
31 51 5.5568 0.482311
31 52 20.8586 2.848
31 53 21.8815 13.2441
31 54 3.82169 3.69192
31 55 5.40039 15.7471
31 56 -4.00887 0.348988
31 57 1.0955 3.66564
31 58 0.384785 1.37719
31 60 16.452 3.75381
31 63 2.65046 4.5802
31 64 -21.7245 -3.76093
31 65 -1.75137 5.34307
31 66 3.97078 1.32103
32 33 11.9442 -2.33057
32 34 47.4835 5.11552
32 35 65.3696 20.037
32 36 190.594 105.79
32 37 244.541 169.475
32 38 320.928 243.247
32 39 573.619 518.828
32 40 600.787 602.875
32 41 708.002 784.641
32 42 615.072 763.68
32 43 618.897 760.65
32 44 475.92 708.822
32 45 459.639 673.514
32 46 427.675 660.467
32 47 370.187 652.135
32 48 456.893 921.859
32 49 486.495 1097.16
32 50 143.963 399.625
32 51 7.48197 -0.144762
32 52 20.9356 -0.400028
32 53 -12.0453 -2.67352
32 54 14.4454 13.95
32 55 4.54746 15.8544
32 56 1.30314 11.7553
32 58 1.58548 5.92775
32 59 6.88133 -1.88876
32 60 5.55537 6.58341
32 62 -2.16925 5.71984
32 64 -1.41312 4.27115
32 65 -0.440324 1.31226
32 66 12.4054 5.19789
33 33 19.0009 -2.55231
33 34 57.6899 8.1148
33 35 92.7639 22.9514
33 36 146.361 77.2098
33 37 229.651 141.77
33 38 302.875 189.673
33 39 499.896 449.186
33 40 571.458 573.295
33 41 690.076 773.653
33 42 502.463 615.217
33 43 578.82 732.221
33 44 480.197 724.71
33 45 409.323 545.268
33 46 372.523 541.444
33 47 351.518 602.104
33 48 396.671 778.875
33 49 459.058 1065.94
33 50 75.2949 245.298
33 51 12.0249 7.79643
33 52 16.4978 1.72948
33 53 -4.88595 1.89704
33 54 -4.73538 17.2751
33 55 6.53362 9.8298
33 56 0.389432 16.8832
33 57 3.12112 39.3138
33 58 5.63256 0.484085
33 59 0.706363 2.587
33 60 13.2249 3.6751
33 63 -5.04312 3.18469
33 64 -1.55501 4.7022
33 66 9.92002 4.46129
34 33 15.7074 -2.21317
34 34 49.5806 5.56481
34 35 85.8657 17.7857
34 36 178.15 82.048
34 37 223.233 141.472
34 38 315.106 171.386
34 39 444.83 365.182
34 40 428.807 452.002
34 41 606.068 615.084
34 42 471.55 559.031
34 43 526.893 669.326
34 44 405.992 597.806
34 45 380.492 528.684
34 46 283.933 479.003
34 47 331.79 530.452
34 48 312.608 605.023
34 49 344.746 781.458
34 50 53.4292 122.191
34 51 7.59445 8.35313
34 52 4.76588 6.2014
34 54 6.26695 9.99611
34 55 -6.64055 17.2988
34 57 0.458802 1.87365
34 58 2.58137 11.0034
34 59 1.67114 5.86748
34 63 -1.43303 4.20232
34 65 0.528167 1.05968
35 33 38.68 -7.26027
35 34 19.0826 7.49726
35 35 88.8978 16.3069
35 36 125.634 63.0774
35 37 152.491 90.0676
35 38 261.813 175.913
35 39 350.514 297.029
35 40 447.901 416.026
35 41 466.642 500.07
35 42 440.894 507.811
35 43 505.452 642.309
35 44 385.086 499.676
35 45 371.819 537.078
35 46 274.971 399.027
35 47 254.267 455.054
35 48 289.853 556.273
35 49 315.947 687.338
35 50 22.1846 82.0118
35 51 -4.85352 -9.52392
35 52 3.52689 4.50474
35 54 -2.74726 10.5644
35 55 -0.897677 -0.701662
35 58 -5.26162 2.80894
35 59 11.3961 5.112
35 60 9.4886 6.1958
35 62 -4.00251 3.19353
35 63 -1.43089 4.518
35 65 0.0386511 0.0774895
35 66 4.67769 8.49387
36 33 2.63999 -0.345229
36 34 21.9366 3.79755
36 35 74.078 13.3442
36 36 135.457 44.2341
36 37 149.798 86.4179
36 38 225.068 162.47
36 39 336.016 245.834
36 40 372.073 360.465
36 41 422.464 459.29
36 42 445.317 511.48
36 43 412.78 461.934
36 44 355.48 417.667
36 45 272.099 402.787
36 46 254.482 354.12
36 47 230.21 364.872
36 48 238.572 421.838
36 49 311.993 669.16
36 50 50.1275 51.099
36 51 0.106589 0.189555
36 52 5.06833 13.9332
36 53 4.09888 2.91437
36 54 2.6622 1.59775
36 55 5.26566 28.2783
36 56 11.1857 5.39566
36 59 8.20017 29.5825
36 60 7.59836 8.23369
36 65 -5.46404 2.28112
36 66 -7.71596 11.3689
37 33 1.70585 0.103094
37 34 38.7449 7.1523
37 35 33.8567 3.67354
37 36 134.486 56.6147
37 37 138.829 63.1437
37 38 195.4 129.04
37 39 215.589 184.489
37 40 347.718 316.779
37 41 371.114 359.803
37 42 414.5 459.893
37 43 410.559 513.326
37 44 337.272 425.331
37 45 215.508 314.975
37 46 250.441 348.806
37 47 176.527 284.843
37 48 178.436 343.271
37 49 213.515 419.279
37 50 18.8343 70.8308
37 52 20.2379 9.17653
37 53 10.777 25.5291
37 54 5.92246 1.69575
37 55 3.64734 2.89563
37 57 -4.92777 -2.97716
37 60 24.7294 9.05258
