10 65 0.000311382 8.6891e-06
11 34 -0.000819922 0.000186588
11 35 7.41118e-05 -0.000308114
11 36 4.73007e-05 -2.71667e-05
11 37 0.000363171 -0.000134753
11 38 0.000196629 -0.000296169
11 39 -0.000333992 -2.6778e-05
11 40 0.000831599 0.000442044
11 41 -0.000198329 -0.000258471
11 43 0.000527903 0.000429443
11 44 0.000168067 0.000264499
11 45 0.000154488 2.32446e-05
11 46 0.000439154 -0.00013575
11 47 7.95644e-05 -2.15129e-05
11 48 0.000301235 -0.000234981
11 49 -0.000535686 0.000412105
11 50 0.000523267 0.000167644
11 52 0.000179119 0.000163176
11 53 -9.87938e-05 0.000187823
11 54 0.000456088 -0.000216087
11 55 -0.00034773 9.18691e-06
11 62 7.64948e-05 0.000201971
12 34 -0.000563577 -4.50485e-05
12 35 -3.40879e-06 0.000187919
12 36 0.000380091 -0.000351847
12 37 0.000414279 -9.17511e-05
12 38 -0.000230792 -1.2592e-05
12 39 0.000271881 0.000521135
12 40 0.000178957 -0.000432679
12 41 0.000618268 -0.000413009
12 42 3.61088e-05 -3.78409e-06
12 43 0.000669421 -0.00053723
12 44 3.97196e-05 7.06432e-05
12 45 -0.000411343 -0.000303136
12 46 0.000308119 0.000278181
12 47 0.000286485 0.00040591
12 48 -0.000370295 0.000229152
12 49 8.26525e-05 -2.62983e-05
12 50 1.76882e-05 2.08546e-05
12 51 4.58623e-05 -1.24289e-05
12 52 -0.000197706 -4.9732e-05
12 53 -9.48088e-05 -4.1586e-05
12 54 0.000318807 0.000134803
12 55 -0.000118419 8.54084e-05
12 56 6.92209e-05 -8.82009e-05
12 57 7.814e-05 0.000217407
12 60 -0.000268276 -7.84394e-05
12 62 0.000140739 0.000187115
12 64 3.10559e-06 7.48701e-06
13 33 -0.000142039 -0.000199987
13 34 0.000384518 -5.44208e-05
13 35 0.000217256 -2.05918e-05
13 36 0.000140285 0.000150542
13 37 0.000673686 0.000418164
13 38 0.000338123 6.60917e-05
13 39 0.000599331 -0.000148573
13 40 -0.000503243 -3.64157e-05
13 41 0.000663235 -1.82997e-05
13 42 -0.00015176 -0.00014736
13 43 0.0004436 -0.000131861
13 44 -0.000177125 -0.000359619
13 45 0.000382218 -4.30911e-06
13 46 0.000217207 -6.43091e-05
13 47 -0.000177921 9.45773e-05
13 48 1.32505e-05 -0.000428538
13 49 3.72068e-05 0.000124817
13 50 -0.000277874 -0.000273837
13 51 -1.88283e-05 0.000331451
13 52 0.000107668 0.000144728
13 53 -0.000104071 0.000176246
13 54 -7.88634e-05 9.52415e-05
13 55 0.000408172 8.59535e-05
13 56 -0.000207445 -4.18082e-05
13 57 0.000189867 -4.47675e-05
14 34 3.62985e-05 -7.34712e-05
14 35 0.00026357 -0.000289706
14 37 3.71616e-05 -0.00031385
14 38 0.00113104 0.000143045
14 39 0.000126449 0.000377121
14 40 -0.00030267 -1.3524e-05
14 41 0.000393812 -0.000103133
14 42 0.00023001 -0.000603361
14 43 -0.000308973 9.2722e-05
14 44 -0.000247887 -0.000249716
14 45 -0.000239962 -0.000164807
14 46 -0.000334993 -7.77325e-05
14 47 0.000634448 -0.000208009
14 48 -6.60346e-05 -0.000176511
14 49 0.000207028 5.85697e-05
14 50 0.000590676 0.000128896
14 51 0.000265447 0.000350699
14 52 0.0002478 -2.08824e-05
14 53 0.00034445 0.00029252
14 54 -0.000147465 -0.000125853
14 55 0.000312264 0.000101211
14 56 -0.000107933 1.23985e-05
14 57 -4.74121e-05 0.000188828
14 59 0.000193264 -0.000148222
14 60 -2.4341e-05 8.46527e-06
15 33 0.000200674 0.000359209
15 34 4.45858e-05 -3.67707e-05
15 35 -5.77285e-05 0.00033211
15 36 0.00045401 -0.000299264
15 38 -0.000154015 -0.000138882
15 39 0.00109727 -0.00079521
15 40 -0.000214679 0.000132107
15 41 0.000333297 -0.000116121
15 42 -0.000599327 -0.000598858
15 43 0.000207666 -0.000216489
15 44 0.000179419 0.0001051
15 45 0.000923166 -2.83039e-05
15 46 -0.000552469 -0.000183441
15 47 0.000148072 0.000499794
15 48 -0.000215997 0.00010024
15 49 0.000470569 7.78441e-05
15 50 -0.000607918 0.000501645
15 51 -0.000685197 0.000238704
15 52 1.07526e-05 0.000104979
15 59 -3.25412e-06 -2.75523e-05
15 61 -0.000110449 0.000200158
15 62 -8.90894e-05 4.05331e-05
16 33 -5.77261e-05 -2.32633e-06
16 34 -0.000727687 8.56921e-05
16 35 8.24866e-05 0.000250036
16 36 -0.000224193 -2.83099e-05
16 37 -0.00102471 0.000373116
16 38 -0.000510918 0.000157466
16 39 0.000310305 0.000715976
16 40 0.000162012 0.000441126
16 41 1.19837e-05 0.000271321
16 42 -3.22429e-05 0.000113964
16 43 -0.000325131 0.000104938
16 44 0.000107276 6.19803e-05
16 45 0.000184893 0.000134972
16 46 4.09637e-05 5.35388e-05
16 47 -0.000616338 -0.000123817
16 48 0.000226849 0.000376463
16 49 0.000323627 0.000372553
16 50 0.000256899 6.28446e-05
16 51 -0.000317148 -0.000242655
16 52 -0.000131659 0.000422014
16 53 -7.51266e-05 -0.000174205
16 54 -0.000421204 0.000274444
16 56 7.69627e-05 1.53494e-05
16 61 -0.000268909 -0.000238644
17 34 0.000112846 -0.00021398
17 35 0.000175056 -5.06245e-05
17 36 -0.000627975 -0.000635403
17 37 9.74915e-05 7.27472e-05
17 38 -9.53389e-05 0.000408866
17 39 -0.000642739 -0.000195423
17 40 0.000503739 -0.000625381
17 41 0.000322983 0.000261547
17 42 0.000295421 0.000136871
17 43 0.000202121 7.2928e-05
17 44 -9.1471e-05 1.80234e-05
17 45 -0.000113177 9.1158e-05
17 46 0.000233928 -4.36358e-05
17 47 0.000264918 -9.83984e-05
17 48 0.000291996 0.000629117
17 50 -0.000473549 0.000117911
17 51 0.000172635 0.000362613
17 52 -3.71823e-05 0.000154063
17 54 -0.00014752 0.000108542
17 55 0.000362829 5.91627e-05
17 56 0.000207823 -4.5062e-06
17 57 0.000136416 1.66171e-05
17 60 -0.000360097 0.000300934
17 61 0.000310908 -7.18479e-05
18 34 7.47181e-05 -0.000232097
18 35 0.000549339 -0.000642547
18 36 0.000383648 -0.000203343
18 37 -0.00070476 0.000127215
18 38 0.000850859 -0.000353314
18 39 -0.000375287 0.000120919
18 40 1.44611e-05 0.000103906
18 41 -0.000215949 -6.52892e-05
18 42 0.00115376 -0.000585666
18 43 0.000136153 -1.19966e-05
18 44 0.000239591 -0.000127705
18 45 -0.000551353 -0.000365057
18 46 -0.000173676 0.000144777
18 47 0.000689855 0.000142356
18 48 1.40821e-06 2.12834e-05
18 49 -0.000104008 0.000111173
18 50 0.000506318 0.000134913
18 51 0.000574248 7.95224e-05
18 52 -0.000320759 9.41539e-05
18 53 -0.000441005 0.000420336
18 55 0.000191131 -6.58786e-05
18 56 -0.000252626 6.24092e-05
18 57 -9.28374e-05 8.33362e-05
18 58 0.000331723 6.89303e-05
18 63 0.000145891 6.22551e-05
19 33 -5.44079e-05 -1.53111e-05
19 34 0.000255887 -0.000668835
19 35 0.000262228 0.00030422
19 37 0.000209964 -5.78635e-05
19 38 2.61958e-05 0.000185082
19 39 0.000196947 1.69756e-06
19 40 -9.99556e-05 0.000457423
19 41 1.58293e-05 -3.23256e-05
19 42 0.000224736 3.94281e-05
19 44 -2.35286e-06 0.000398333
19 46 -0.000374612 0.000245109
19 47 -0.000327078 -5.96948e-05
19 48 -2.05514e-05 -2.00163e-05
19 49 0.000544853 7.46858e-06
19 50 0.000146167 0.000511874
19 51 -0.000291518 1.95151e-05
19 52 0.000245118 -7.74799e-05
19 53 0.00037757 0.000240817
19 55 0.000217934 -0.000291677
19 57 0.000170277 0.000412523
19 61 -0.000266405 7.13384e-05
20 33 0.00069669 -0.000306998
20 34 0.000635801 -0.000147094
20 35 0.000481838 -9.06877e-05
20 36 -7.10666e-05 -0.000584352
20 37 0.000141359 -9.15476e-05
20 38 0.000112094 -0.000210796
20 39 0.000590936 -0.000226438
20 40 -4.57566e-05 3.72203e-05
20 41 0.00142231 -0.000197071
20 42 -0.000687741 0.000360835
20 43 -4.81343e-05 2.31128e-05
20 44 -0.000185088 3.93103e-06
20 46 -2.66826e-06 -0.000314096
20 47 -0.000669388 0.000412917
20 49 0.00043191 -2.13978e-05
20 50 0.000472146 -9.29042e-05
20 51 5.4615e-05 -0.000208724
20 52 0.000235407 -0.000389579
20 53 -7.43557e-05 0.000152183
20 54 -5.053e-05 0.000184765
20 55 0.000386577 0.000215969
21 33 0.00035072 0.000163956
21 34 -0.000116616 -0.000194933
21 35 0.000643742 -8.19806e-05
21 36 -0.00108919 0.000166139
21 37 -0.000127158 -0.000270963
21 38 0.0001173 0.000271486
21 39 0.000507604 0.000474015
21 40 0.000272256 -0.000109333
21 41 0.000106609 0.000118203
21 42 -0.000279674 0.000120642
21 43 0.000218656 -7.27377e-05
21 44 -0.00025662 0.000298783
21 45 -0.00037226 -0.000336655
21 46 0.000151132 -0.000218861
21 47 0.000776189 6.70047e-05
21 48 -0.00041144 0.000127221
21 49 0.000260013 0.000318673
21 50 -0.000361015 0.00026173
21 51 0.000627472 8.47942e-05
21 52 -0.000249762 0.000357375
21 55 0.000150327 -8.45506e-06
21 58 -0.000262923 0.000205989
21 61 -5.39463e-05 -0.000172308
22 34 -0.000319168 3.87195e-05
22 35 0.000321833 -0.000390403
22 36 0.000313273 0.000148538
22 37 -0.000173461 0.000443944
22 38 -0.000285158 0.000113048
22 39 -6.20757e-05 0.000653671
22 41 -8.12388e-05 0.000571472
22 42 0.000533206 -0.000236649
22 43 5.6093e-05 -0.000200326
22 44 -0.000123638 6.33091e-05
22 46 0.000312456 -0.000541441
22 47 1.61499e-05 -0.00015059
22 48 0.000663701 0.000416109
22 49 0.00092122 -0.000157306
22 51 0.000293005 -1.97577e-05
22 54 -0.000255331 -7.90059e-05
22 55 -0.000320158 -3.68136e-05
22 57 -0.000166292 -0.000113921
22 58 0.000192965 8.59954e-05
23 33 0.000303892 -9.12782e-05
23 34 3.83985e-05 0.000278552
23 36 -0.000205914 0.000205839
23 37 0.000525231 -2.90713e-06
23 38 -0.00046556 -3.27512e-05
23 39 0.000509074 0.000128805
23 40 -0.000283971 6.81644e-05
23 41 -0.00013727 -0.000288485
23 42 -4.62368e-05 -0.000199839
23 43 0.000520775 0.000450189
23 44 0.000691478 9.18231e-05
23 45 0.000849613 0.000276864
23 46 0.00058918 0.000101083
23 47 0.0010151 -0.000185389
23 48 -4.50001e-05 -4.26674e-05
23 49 0.000778689 0.000123772
23 52 -4.20461e-05 8.91533e-05
23 54 -0.000254243 9.80853e-05
23 55 -0.00018165 -5.9489e-05
23 56 0.000415643 -0.000149076
23 57 0.000265855 -0.000179112
23 64 -0.000400184 0.000220976
24 33 0.000689092 -8.98547e-05
24 34 0.00030702 8.313e-05
24 35 0.000196802 -8.97244e-05
24 36 0.000916738 0.000354134
24 37 8.28604e-05 -0.000135259
24 38 0.000165266 -0.000321223
24 39 0.00133834 0.000188605
24 40 0.000197307 7.66766e-05
24 41 0.000222424 -1.07466e-05
24 42 0.000408498 -9.10007e-05
24 43 0.000383091 0.000276557
24 44 0.000233369 0.000176424
24 45 -0.000769789 -0.000285525
24 46 0.000274446 -2.85405e-05
24 47 -0.000212671 0.000276192
24 48 -0.000508214 0.000208657
24 49 0.000312827 -0.000440581
24 51 0.000169797 0.000172555
24 52 -4.26139e-05 6.11664e-05
24 53 -3.83179e-05 -0.000311869
24 56 9.39739e-05 -2.98832e-05
24 57 -0.000689712 5.03961e-05
24 61 0.000347622 -0.000114436
24 63 -3.79474e-05 -4.19477e-05
25 34 -0.000240744 -0.000237937
25 35 0.000422537 0.000258117
25 36 -0.00017282 0.000455447
25 37 0.000555715 -0.000271345
25 38 -0.000428935 6.54118e-05
25 39 0.000246271 -0.000413849
25 40 -0.000236833 -0.000351237
25 41 -0.000881742 -0.00028785
25 42 -0.000830663 -7.73843e-05
25 43 -2.10929e-05 3.45548e-05
25 44 -0.000391049 -0.000775479
25 45 -0.000492788 0.000530166
25 46 -0.000390715 0.000129376
25 47 0.000833625 8.8855e-05
25 48 0.000260248 0.000166047
25 50 0.000713385 0.000421729
25 51 0.000194891 5.13028e-05
25 52 -0.000260777 0.000109234
25 53 0.000340913 5.31781e-05
25 54 -0.000269567 3.61103e-06
25 56 0.000428699 -0.000197921
25 57 0.000225258 -0.000185794
25 61 9.60115e-05 0.000253406
25 63 9.91977e-05 0.000124936
26 33 -0.000117003 -6.24918e-05
26 34 0.000574409 -0.000405132
26 36 -0.000352485 -0.000171237
26 37 5.81767e-05 7.33228e-05
26 38 0.000142379 0.000490466
26 39 -7.85189e-05 -0.000366341
26 40 0.000109152 -0.00012452
26 41 0.000157828 -7.68914e-06
26 42 0.00105064 0.000310792
26 43 0.000179686 0.000258041
26 44 -0.000152305 -0.000845001
26 45 -0.000335854 0.000145738
26 46 7.23225e-07 -5.97309e-07
26 47 0.00020868 -0.000483645
26 48 5.11227e-05 0.000271716
26 49 0.000356244 3.06859e-06
26 50 0.00059654 0.000503283
26 51 4.59749e-05 -2.05104e-06
26 52 0.000326323 -6.10496e-05
26 53 0.000137792 0.000180122
26 55 -0.000269121 0.000234673
26 56 4.60076e-05 0.000110196
26 60 -0.000391905 0.000257481
27 34 -0.000365939 -0.000302706
27 35 0.000165726 2.29026e-05
27 36 -0.000410461 0.000145217
27 37 0.000217775 -0.000364735
27 38 0.00042226 -0.000174092
27 39 0.000591411 -8.03363e-05
27 40 0.000283805 4.23747e-05
27 42 0.000458114 0.000417244
27 43 0.000652871 0.000438314
27 44 0.000870943 0.000296921
27 45 -0.000205986 0.000336563
27 46 0.000296314 0.000144952
27 47 -3.84361e-05 -3.70064e-05
27 48 0.000358458 0.000161788
27 49 0.000518243 0.000155159
27 50 0.000954355 0.00067688
27 51 -0.000184561 6.67208e-06
27 52 0.000153032 -6.30057e-05
27 53 0.00044828 0.000148388
27 54 -9.19766e-05 3.89019e-05
27 55 -0.000375551 9.10746e-05
27 56 -7.08248e-05 -9.68419e-05
27 57 0.000130716 7.33926e-05
27 58 0.000327851 0.000207832
27 59 -0.000145842 -0.000235718
27 64 9.30684e-05 0.000412927
28 33 0.000440291 -0.000106961
28 34 8.47927e-05 0.000329617
28 35 0.000358367 -0.000384197
28 36 2.62775e-05 -9.80726e-06
28 37 4.9268e-05 4.69783e-05
28 38 0.000377794 -0.000172792
28 39 -0.000236717 -0.000131586
28 40 0.000925412 -5.58875e-05
28 41 0.000366299 -0.000142957
28 42 -0.000926116 -0.000228957
28 43 -9.57237e-05 0.00022417
28 44 0.000172545 -2.72561e-05
28 45 0.000607269 -0.000394026
28 46 0.000566141 0.0003653
28 47 0.000566207 0.00038355
28 48 7.56064e-05 -9.91288e-05
28 49 0.000480747 4.26292e-05
28 50 0.000485355 0.000149966
28 51 -8.803e-05 0.000132337
28 53 -0.000300988 -0.000107656
28 56 0.000293755 0.000167107
28 58 -0.000197506 -1.76967e-05
28 64 4.30678e-05 5.11712e-05
29 33 -0.000431229 0.000240154
29 34 7.37147e-05 8.34403e-05
29 35 0.000782338 -0.000547506
29 36 0.000266564 -0.000135242
29 37 -2.71241e-05 -0.000518807
29 39 -0.000105714 8.45238e-05
29 40 -0.000107801 0.000162124
29 41 0.000286429 -9.34752e-05
29 42 -9.5639e-05 -0.000321629
29 43 -0.000862857 -5.50408e-05
29 44 7.83223e-05 7.71621e-05
29 45 0.000618598 0.000240789
29 46 -3.02449e-08 0.000531794
29 47 0.000154433 0.000459786
29 48 0.000367358 0.000332117
29 49 0.000168522 -2.8491e-05
29 50 0.000377781 6.37065e-05
29 51 -0.000358709 0.000122005
29 52 -0.000272544 0.000322981
29 54 0.000222831 -0.000126681
29 56 1.69149e-05 1.96591e-05
30 34 0.000286143 -0.000176383
30 35 0.000357486 0.000133992
30 36 0.000645079 7.95052e-05
30 37 -6.97973e-05 -9.72423e-05
30 38 0.000774762 9.22043e-05
30 39 0.000915107 0.000234848
30 40 -0.000299763 0.000304926
30 41 0.000168219 -6.74071e-05
30 42 -0.000287203 1.56624e-06
30 43 5.46842e-05 1.78967e-05
30 44 -0.000195654 0.000390387
30 45 0.000661004 9.21735e-05
30 46 0.000375124 -0.000284024
30 47 0.000161221 0.000105394
30 48 0.000942065 -0.000285001
30 49 0.000134157 -1.95907e-05
30 50 0.000409582 0.000210076
30 51 -0.000270555 -0.000350701
30 52 -0.00014711 -0.000107163
30 55 -1.6073e-05 -0.000162969
30 57 0.000373856 5.33313e-05
31 33 -0.000389839 8.11878e-05
31 34 -4.47351e-06 -0.000809729
31 35 -0.000321483 -2.09461e-06
31 36 0.000313873 0.000112946
31 37 -0.000122682 1.74505e-05
31 38 0.000594706 -0.000630693
31 39 0.000309173 -0.000105237
31 40 0.00072187 0.000355438
31 41 0.000247868 -0.000100306
31 42 0.000317406 0.000116986
31 43 -0.000146141 -4.97383e-05
31 44 8.76427e-06 0.000383067
31 45 0.00114987 -0.000198963
31 46 0.000684654 0.000197185
31 47 -0.000527585 -0.000223511
31 48 0.000121192 1.55772e-05
31 49 -0.000390037 -5.19109e-05
31 50 0.00014028 7.1321e-05
31 51 -0.000225494 0.000371403
31 52 0.000125706 0.000104255
31 53 0.000422889 -0.000103305
31 54 0.000126537 5.12571e-05
31 55 9.37955e-05 -0.00014485
31 57 2.55635e-05 0.00010385
31 59 -3.55656e-05 9.49253e-05
31 61 2.2418e-05 3.28965e-05
31 62 0.000240852 0.000107253
31 64 -0.000242207 0.00014018
32 34 -0.000291547 0.000229096
32 35 -0.000433374 7.98205e-05
32 36 0.000887887 0.000232168
32 37 7.75447e-05 -4.47592e-05
32 38 -0.000533096 -1.99807e-05
32 39 5.39278e-05 0.00011673
32 40 0.000249153 0.000510334
32 41 9.9087e-05 -0.000478045
32 42 0.000300145 4.28059e-05
32 44 -4.1851e-05 0.000298424
32 45 0.000304621 0.000135734
32 46 -0.000232123 -9.97285e-05
32 47 -0.00027881 -9.73412e-05
32 48 -0.000481802 -0.000177349
32 49 0.000336576 0.000304119
32 50 0.000335979 0.000191197
32 52 0.000157455 0.000247125
32 53 -0.000347548 6.04684e-05
32 54 0.000241882 0.000212942
32 56 -0.000240948 0.000283074
32 57 -0.000282693 0.000279412
32 58 0.000283767 -0.000180308
32 59 0.000258252 0.000303979
33 33 -0.000270765 -6.72717e-05
33 34 0.000731373 0.00022227
33 35 9.38717e-05 2.31992e-05
33 36 0.000224716 -3.15757e-06
33 37 0.000304162 -1.4364e-05
33 38 0.000903337 0.000212454
33 39 0.000310587 0.000134384
33 40 -5.48277e-05 1.17164e-05
33 41 -0.00107746 -0.000247967
33 42 0.000207651 0.000260282
33 43 0.000452081 0.000498487
33 44 0.000518071 0.000238398
33 45 -3.99466e-05 -0.000163428
33 46 -1.46717e-05 8.35525e-05
33 47 -0.000342908 -5.9246e-05
33 48 -9.4498e-05 -0.000450421
33 49 -0.000259019 -5.78965e-05
33 50 -5.73405e-05 0.000180349
33 54 -0.000105576 7.46768e-06
33 55 -6.81169e-06 6.03136e-06
33 56 5.03918e-05 4.70439e-05
33 57 -0.000160349 0.000359654
33 62 0.000392459 -0.000143354
33 64 0.000331269 -0.000180917
34 33 -0.000100377 -0.000172164
34 34 -1.5268e-05 0.000818539
34 35 -0.000135431 1.01014e-05
34 36 6.79429e-05 -0.000324255
34 37 -1.7282e-05 -0.000774491
34 38 0.000209496 -8.74303e-05
34 39 -0.000200456 -0.000168959
34 40 -0.000647133 0.000158726
34 41 0.000571483 0.000408983
34 42 0.000133668 -0.000122426
34 43 -7.48433e-05 0.000299741
34 45 0.000700155 -5.86948e-05
34 46 0.000224452 3.91095e-05
34 47 -0.000608966 0.000157911
34 48 0.000206588 9.30694e-05
34 49 0.000304511 0.000355802
34 50 0.000220475 0.00031705
34 51 -0.000221257 0.000309524
34 53 9.7025e-05 4.56055e-05
34 56 0.0001614 0.000116642
34 57 -0.0006493 9.3344e-05
34 59 5.96257e-05 0.000393258
34 62 0.000265783 0.000213399
35 35 9.36802e-06 3.45265e-06
35 36 0.000785269 -0.000331969
35 37 -2.2627e-05 5.52186e-05
35 38 0.000489884 -0.000184134
35 39 0.000406539 -1.79253e-06
35 40 3.19414e-06 -6.74347e-05
35 41 0.000401617 0.000144599
35 42 -5.2255e-05 -0.000363245
35 43 0.00049332 4.04592e-06
35 44 -7.14703e-05 6.4946e-06
35 45 0.000915154 0.000266518
35 46 0.000277696 0.000296696
35 48 -0.000265986 -4.41416e-05
35 49 -0.000509461 -0.000141905
35 50 0.000290705 -0.000308978
35 51 -0.000283963 0.00024216
35 52 0.000129157 -0.000138509
35 54 0.00048258 -0.000227364
35 56 0.000292009 0.000280293
35 57 -6.44986e-05 -4.28495e-05
35 61 0.000322746 0.000159323
36 34 0.000218145 -0.000221823
36 35 0.000540057 -4.16437e-05
36 36 0.000566341 0.000149657
36 39 -0.000201245 1.5061e-05
36 40 -0.000342484 -0.00059585
36 41 0.000305887 0.000243577
36 42 -0.000115163 0.000154628
36 43 -5.41548e-05 -0.000499521
36 44 0.000286081 -8.39724e-05
36 45 0.000431861 -0.0001253
36 46 3.92901e-05 0.000371002
36 47 0.000278237 0.000183996
36 48 0.000282139 0.000229838
36 49 -0.000619792 0.000103153
36 50 2.95285e-05 -9.73747e-05
36 51 0.000145927 -2.11051e-05
36 52 0.00035644 0.000125619
36 53 0.000326802 0.000295487
36 54 0.000218169 0.000274631
36 56 0.000174952 8.1044e-06
