3 47 0.96648 0.620673
3 48 4.89938 3.79458
3 49 -4.91225 0.563627
3 50 0.0236072 0.667451
3 51 0.0405928 1.35259
3 52 -0.709851 -0.437257
3 53 -0.131082 -0.0525561
3 54 0.122536 -0.135668
3 55 0.323949 -0.0603756
3 56 -0.296089 0.380081
3 57 0.0813554 -0.109087
3 58 -0.172504 0.308799
3 61 -0.270355 0.0843724
3 64 0.0802549 0.0296815
4 33 4.2949 20.1243
4 34 -4.52535 19.5461
4 35 15.4481 23.394
4 36 2.61879 14.6474
4 37 -13.7945 9.93985
4 38 -3.0744 26.1518
4 39 12.375 18.7343
4 40 -6.51073 22.3115
4 41 -5.94102 19.0083
4 42 3.18978 20.7671
4 43 8.88172 12.094
4 44 4.91807 13.859
4 45 13.2449 10.7289
4 46 0.914227 6.82813
4 47 2.83355 5.54904
4 48 -3.51602 4.64473
4 49 2.07358 3.63888
4 50 -0.839359 4.58107
4 51 0.813136 -0.0743095
4 52 4.03515 0.852749
4 53 1.17991 -0.931996
4 54 -1.13679 1.00943
4 55 1.21382 -0.182263
4 56 0.181065 -0.350668
4 57 -1.7279 0.246859
4 58 -0.410606 -0.491659
4 59 0.114728 -0.016329
4 60 0.371262 -0.0579175
4 61 -0.334939 -0.73
4 62 0.842182 0.161426
4 63 -0.00617958 -0.000254763
4 65 -0.710953 -0.179217
4 66 -0.16905 0.0254208
5 33 2.29953 39.3182
5 34 -7.10119 23.8766
5 35 14.2441 26.7878
5 36 7.82761 25.2748
5 37 -0.967191 25.0239
5 38 11.6467 26.0556
5 39 -6.17921 32.4773
5 40 -12.1783 17.5075
5 41 4.96137 16.3271
5 42 -4.31045 33.5995
5 43 3.74018 5.38551
5 44 11.4507 12.5905
5 45 0.148014 13.9735
5 46 6.14576 10.1868
5 47 -3.88447 5.78524
5 48 -1.38169 6.33847
5 49 -0.640175 0.169793
5 50 5.17113 2.25364
5 51 0.38635 0.540366
5 52 -1.53758 1.84376
5 53 1.51739 -0.224415
5 54 -2.95386 0.3456
5 55 0.619823 -0.493348
5 56 -0.783614 -0.307907
5 57 1.17377 0.740099
5 58 -0.0455957 -0.0580086
5 59 1.11047 -0.337722
5 60 0.40198 0.698166
5 61 -0.0111961 -0.0381372
5 62 -0.916674 -0.474323
6 33 -3.69327 38.8023
6 34 1.76196 21.8523
6 35 15.4111 24.3239
6 36 -6.61732 23.0393
6 37 3.42302 7.79956
6 38 8.81212 20.4692
6 39 5.70717 11.783
6 40 2.64564 16.9579
6 41 -7.92035 27.7692
6 42 2.67512 24.545
6 43 -1.66039 3.12137
6 44 6.24513 16.4372
6 45 -0.349208 3.88668
6 46 4.74355 11.0666
6 47 -0.527922 8.96732
6 48 11.9033 10.8677
6 49 -5.10905 3.80147
6 50 -1.65083 0.608603
6 51 3.50852 -0.525768
6 52 2.48611 0.632941
6 53 1.01887 0.178322
6 54 0.325233 -1.77129
6 55 0.754309 0.715364
6 56 0.139601 -0.23583
6 57 1.71237 0.726097
6 58 -0.203827 -0.10853
6 59 -0.0559767 -0.0553394
6 60 -0.324341 -0.373719
6 61 0.289211 0.118577
6 62 0.258699 0.174608
7 33 7.57873 31.5416
7 34 9.75839 23.8319
7 35 1.32071 17.1082
7 36 -5.41165 18.6
7 37 -7.25252 17.8246
7 38 2.98704 17.8927
7 39 -8.52327 31.863
7 40 8.64189 16.7031
7 41 6.49897 24.3163
7 42 0.106479 12.7017
7 43 0.580882 9.14946
7 44 11.956 15.8931
7 45 -2.91977 11.9418
7 46 3.20659 10.8639
7 47 6.33881 10.6276
7 48 6.07265 2.85512
7 49 0.918538 1.664
7 50 -3.30687 1.69676
7 51 1.246 -0.908098
7 52 1.90667 0.169602
7 53 0.663853 0.0846034
7 54 0.248482 0.44698
7 55 -0.896945 0.350668
7 56 0.221858 0.271157
7 57 2.36351 -0.166757
7 59 0.667975 0.217507
7 60 -1.3343 0.139523
7 61 -1.06601 -0.357175
7 64 -0.039139 -0.157294
7 65 0.996464 0.280832
8 33 9.33523 35.4299
8 34 1.30622 28.2269
8 35 11.5872 23.0422
8 36 10.5351 19.0872
8 37 -1.50866 14.7766
8 38 5.59607 17.9857
8 39 -14.0762 32.3871
8 40 2.30946 7.80475
8 41 3.02912 4.04063
8 42 -1.00958 12.5838
8 43 25.3199 14.7504
8 44 11.4063 4.62074
8 45 -9.2825 18.4038
8 46 12.4054 4.89711
8 47 7.73604 4.07915
8 48 5.245 9.79309
8 49 -2.50904 3.36247
8 50 2.25851 2.65369
8 51 0.611278 -1.81407
8 52 3.20529 0.204407
8 53 -1.29634 0.915407
8 54 0.940323 0.395699
8 55 -0.09719 -1.68898
8 56 0.342452 1.13229
8 57 0.383687 0.138653
8 58 -0.238112 0.549923
8 59 -0.337716 -0.0325546
8 60 0.360425 -0.173307
8 61 -0.657095 0.0611056
8 62 0.176035 0.137874
8 63 0.114825 -0.0107383
8 64 -0.692366 -0.150688
8 65 -1.31044 0.759831
8 66 -0.0145617 0.0167418
9 33 13.201 18.4959
9 34 -6.7582 20.9461
9 35 18.5112 26.3338
9 36 0.88256 3.07896
9 37 -2.47548 10.1192
9 38 11.4363 -0.0304263
9 39 0.397465 8.8038
9 40 8.13113 20.0846
9 41 6.48063 8.16047
9 42 12.1189 15.1262
9 43 -1.26587 17.4968
9 44 -4.28586 12.4875
9 45 11.9973 7.22067
9 46 0.671197 4.28922
9 47 4.75307 0.316318
9 48 1.1361 3.73593
9 49 8.42476 5.22903
9 50 5.03585 2.72194
9 51 5.50918 3.69029
9 52 1.62381 -0.986044
9 53 -0.791969 1.02659
9 54 -1.44415 -0.838164
9 55 -0.358302 -0.422993
9 56 -0.767259 1.73277
9 57 0.512648 -1.03823
9 58 -1.27492 0.984952
9 59 -0.0429335 0.00740404
9 60 -1.45827 -0.40863
9 61 -0.0314498 0.00803622
9 62 0.507601 0.874525
9 63 0.940942 0.802682
9 64 -0.0720141 -0.0449229
9 65 0.168687 -0.0427037
10 33 3.33068 17.6644
10 34 -2.78018 4.83013
10 35 -2.25504 7.74011
10 36 0.526454 6.60975
10 37 8.49853 9.3409
10 38 22.0263 22.3925
10 39 -0.774897 10.4196
10 40 7.23057 11.048
10 41 10.8466 8.98958
10 42 3.29671 13.5214
10 43 6.69752 7.34871
10 44 12.7475 9.3597
10 45 1.52771 4.68378
10 46 7.36614 9.04395
10 47 8.19365 6.18913
10 48 3.94137 3.22877
10 49 -1.15882 6.78547
10 50 1.13546 5.8552
10 51 0.39604 -0.310967
10 52 -0.273744 2.07401
10 53 -2.14354 0.350894
10 54 0.671442 0.250684
10 55 0.141226 1.73105
10 56 -0.590991 1.23619
10 57 0.874633 1.83944
10 58 -2.12015 -0.0583684
10 59 -0.490088 0.243345
10 60 -2.12569 0.206682
10 61 0.254015 0.0516704
10 62 0.822894 -0.348575
10 63 -0.509943 0.380599
10 64 0.0314774 0.00724075
11 33 0.521138 15.6552
11 34 19.2798 20.6966
11 35 20.8551 9.17957
11 36 7.60035 4.14252
11 37 0.67897 12.4203
11 38 7.01926 8.94567
11 39 6.22184 7.69058
11 40 -8.28005 3.55903
11 41 3.98966 3.07197
11 42 10.6321 3.87038
11 43 -3.92995 6.52607
11 44 -0.457268 5.31454
11 45 6.06412 4.58223
11 46 3.51796 2.62636
11 47 8.64913 10.9679
11 48 3.20576 0.606331
11 49 4.52355 6.59685
11 50 1.6441 7.84509
11 51 4.37363 0.697345
11 52 0.0618506 -0.0682048
11 53 4.60214 1.06995
11 54 1.47937 3.71892
11 55 0.667558 -0.50113
11 56 -0.827616 0.896116
11 57 0.50491 0.640808
11 58 -0.345713 -0.11545
11 59 -0.390345 0.814025
11 60 -0.0800938 -0.578774
11 61 0.246416 0.143888
11 63 -1.28097 2.39345
12 33 4.79522 7.05512
12 34 1.59571 6.16238
12 35 4.7531 6.72455
12 36 5.14771 14.9279
12 37 13.5603 10.946
12 38 10.4788 8.13994
12 39 -2.06885 -3.09326
12 40 3.57321 9.48567
12 41 8.48018 2.66978
12 42 6.06483 5.27061
12 43 7.14374 3.73971
12 44 3.13235 2.764
12 45 12.9478 6.58146
12 46 10.7208 12.5891
12 47 -0.446001 -2.17512
12 48 -4.56648 4.19287
12 49 6.96391 -2.12589
12 50 6.17161 8.09134
12 51 5.45104 1.04144
12 52 -0.953483 2.58811
12 53 -1.65113 -0.11841
12 54 -2.45581 -0.0939736
12 55 -1.90233 -0.748371
12 56 -0.540247 -0.818234
12 57 -0.47971 -1.32349
12 58 0.861671 0.393579
12 59 1.62901 0.514141
12 60 -0.805873 -0.243732
12 61 0.576698 0.836459
12 62 0.587189 0.0748219
12 63 -1.01813 0.87707
12 64 -0.0645932 -0.551973
12 65 0.626245 0.677149
13 33 1.25552 6.13876
13 34 0.942862 0.450014
13 35 1.37434 7.13495
13 36 2.96235 0.66846
13 37 11.424 -4.83337
13 38 1.62601 10.3917
13 39 6.74151 2.57506
13 40 -1.20599 -0.273715
13 41 -2.01921 7.30115
13 42 12.0415 10.3844
13 43 8.63584 3.53991
13 44 3.0437 4.1698
13 45 7.35365 5.27855
13 46 10.9804 3.21456
13 47 -1.70679 -0.962377
13 48 2.48728 -1.11282
13 49 4.14868 4.51118
13 50 1.26753 3.11125
13 51 0.196131 -0.480365
13 52 2.80509 3.14821
13 53 1.06732 0.908432
13 54 0.204089 0.458867
13 55 2.9707 -0.856208
13 56 -0.362825 0.484552
13 57 -2.05163 1.89302
13 58 0.0700951 0.00246051
13 59 0.515778 0.806043
13 60 -0.460543 -0.0439408
13 61 0.000848559 0.264805
13 62 0.148267 0.200751
13 63 0.500163 0.714192
13 64 -0.761181 -0.980335
13 65 1.02788 0.248857
14 33 -0.574656 2.34527
14 34 6.00415 4.11986
14 35 12.9149 0.110151
14 36 22.8164 2.76332
14 37 2.7897 8.77765
14 38 3.98812 4.14228
14 39 12.4803 0.735725
14 40 2.45054 -2.26755
14 41 9.81614 4.65901
14 42 7.80463 5.1207
14 43 7.29414 6.57469
14 44 15.1639 2.88729
14 45 7.23823 -0.111117
14 46 7.12181 -1.34224
14 47 16.3042 4.70808
14 48 6.88235 -0.767575
14 49 7.95025 7.3096
14 50 1.93024 4.3926
14 51 4.63744 0.232789
14 52 5.4551 1.90317
14 53 3.99132 -0.503899
14 54 0.0972663 2.21737
14 55 -0.441228 -0.234741
14 56 -0.872581 0.895078
14 57 -1.15471 2.07265
14 58 -2.18357 -0.648614
14 59 1.45145 0.168749
14 60 0.165957 1.56529
14 61 0.270306 0.520056
14 62 0.693681 0.474421
14 63 0.0898823 0.135166
14 64 1.00075 0.598431
14 65 -0.249626 -0.40434
14 66 0.0211085 -0.0134208
15 33 9.03776 -2.88228
15 34 3.63205 3.35161
15 35 1.86211 -5.29049
15 36 9.40866 -1.30669
15 37 10.8633 -0.207659
15 38 2.04509 4.80051
15 39 9.25582 6.78913
15 40 7.62839 1.8177
15 41 5.26879 3.89498
15 42 5.59649 2.95208
15 43 6.56184 -0.778169
15 44 9.67383 5.75134
15 45 8.95441 -0.260325
15 46 10.375 1.63029
15 47 10.0189 10.6037
15 48 11.6296 9.31115
15 49 -1.92778 -1.38651
15 50 4.70678 -0.0450113
15 51 1.52543 1.59414
15 52 -0.144502 -1.10863
15 53 1.3814 -0.567577
15 54 0.641766 -1.36527
15 55 1.31991 0.446392
15 56 -3.9748 0.957937
15 57 -0.214473 0.270547
15 58 1.41765 -0.363901
15 59 -1.52051 0.447599
15 60 -0.100314 0.440518
15 61 0.5925 -0.132
15 62 0.235859 -0.54298
15 63 -0.334281 -0.207362
15 64 -0.0271652 -0.760668
15 65 -0.0557111 -0.181919
15 66 0.448559 -0.808169
16 33 2.7919 3.17646
16 34 6.93499 -2.13783
16 35 7.74863 -3.3863
16 36 2.88191 4.62312
16 37 5.9946 1.21744
16 38 9.88097 3.24617
16 39 2.55768 -3.06396
16 40 8.41341 4.66351
16 41 1.53133 8.27735
16 42 1.80181 -3.92643
16 43 21.6672 2.97528
16 44 1.05812 2.64915
16 45 5.05272 1.4978
16 46 20.4466 1.03211
16 47 5.96617 4.31249
16 48 3.35735 5.06442
16 49 -3.01384 1.80052
16 50 7.94188 1.47296
16 51 2.70143 1.07897
16 52 -5.13402 -1.13575
16 53 4.44934 2.7354
16 54 0.982504 0.33241
16 55 -1.20667 -0.339443
16 56 -0.792389 -1.57437
16 57 0.446337 0.452313
16 58 1.35247 0.626347
16 59 -0.148693 -0.0653821
16 60 -2.10074 1.47476
16 61 -0.256021 0.49117
16 62 -0.0454342 -0.0614599
16 63 0.381862 0.490636
16 64 0.274624 -0.883757
16 65 1.07606 1.1973
16 66 -0.530366 -0.145971
17 33 2.70163 -2.6633
17 34 3.37675 -3.62282
17 35 2.70097 -4.73077
17 36 -1.8001 5.15611
17 37 1.14606 -3.35019
17 38 4.44227 6.60802
17 39 4.56297 3.74284
17 40 18.6866 0.0181487
17 41 11.7585 6.21401
17 42 -2.63069 -1.53279
17 43 0.61284 9.57137
17 44 7.0411 -2.91932
17 45 4.05528 -1.34456
17 46 11.0332 3.91627
17 47 -6.56086 1.52221
17 48 -0.960636 6.01859
17 49 7.09217 1.13785
17 50 -3.53497 3.4141
17 51 2.25097 0.942961
17 52 -4.47546 2.32767
17 53 3.66392 0.0630458
17 54 0.864036 0.615664
17 55 -3.17835 0.673986
17 56 1.46702 1.50997
17 57 2.24076 2.14227
17 58 0.32301 0.735108
17 59 2.00537 0.537043
17 60 1.50533 2.06581
17 61 -0.254052 -0.0558662
17 62 1.25184 0.556283
17 63 0.661663 -0.293446
17 64 0.271396 -0.0547905
17 65 0.0820749 -0.0312237
17 66 0.0394025 -0.0163604
18 33 3.06759 0.291881
18 34 3.10525 6.0002
18 35 5.89289 1.8737
18 36 7.64313 2.07425
18 37 5.60147 0.0361082
18 38 -1.37766 1.55697
18 39 5.43553 1.86873
18 40 6.59992 -0.151273
18 41 2.85431 0.699808
18 42 -1.58261 1.30529
18 43 8.01991 -4.25095
18 44 13.777 2.61864
18 45 -0.230265 -1.32552
18 46 11.5946 -1.12459
18 47 0.788824 -4.90565
18 48 8.36651 9.8916
18 49 2.58776 0.93349
18 50 8.54836 6.8835
18 51 1.09308 3.69116
18 52 -0.671229 -0.865388
18 53 -2.77626 0.189767
18 54 0.642517 0.67914
18 55 0.672617 3.02265
18 56 -2.20442 2.16654
18 57 2.32407 0.0613248
18 58 -1.73537 0.636224
18 59 2.44283 0.761196
18 60 0.0442131 -0.551781
18 61 -0.230507 -0.404077
18 62 -1.22651 1.34233
18 63 -1.03209 -0.0378054
18 64 -0.70934 0.351268
18 65 -0.460408 0.500205
19 33 6.31345 -1.94681
19 34 9.12533 -3.96009
19 35 11.643 -1.18715
19 36 8.58003 -8.27208
19 37 7.69742 -2.14374
19 38 1.37717 1.22832
19 39 0.309398 5.14915
19 40 -0.431044 -0.179873
19 41 8.57607 3.99186
19 42 -3.29697 0.97782
19 43 5.61709 4.21992
19 44 11.6749 -1.4212
19 45 -4.201 2.97908
19 46 0.333095 -2.44864
19 47 1.76652 -0.955151
19 48 5.83202 0.931837
19 49 2.00809 -2.8564
19 50 4.95853 3.11423
19 51 -2.42231 2.03593
19 52 -0.410652 -0.919629
19 53 -1.91015 -0.643376
19 54 0.870677 1.7641
19 55 0.782435 0.349459
19 56 1.65999 -1.69977
19 57 -1.99592 2.3412
19 58 -0.750605 0.255595
19 59 1.10202 1.62719
19 60 -0.377664 0.122146
19 61 0.525983 0.135649
19 62 -0.233767 0.672273
19 63 -0.234038 0.0480774
19 64 1.17142 0.296316
19 65 0.33128 -0.107529
19 66 0.451552 0.579615
20 33 2.90629 0.361392
20 34 7.4642 -1.13261
20 35 8.02526 -1.10036
20 36 0.454271 -0.588726
20 37 17.2869 -7.59178
20 38 4.39903 -1.62332
20 39 3.82904 -2.72953
20 40 5.2869 -1.11519
20 41 2.87733 -4.90445
20 42 7.49358 0.292971
20 43 3.96907 -1.11952
20 44 5.01076 -0.902441
20 45 2.24026 3.65286
20 46 -0.194402 -5.67631
20 47 5.27811 -2.73046
20 48 7.38081 -0.433635
20 49 4.28996 -0.719106
20 50 3.74773 -3.68833
20 51 4.0168 -0.250365
20 52 0.397702 0.452841
20 53 -2.65367 1.02668
20 54 2.79805 1.86757
20 55 -1.05602 2.9837
20 56 -0.136557 0.359603
20 57 0.606266 0.233389
20 58 -0.0704436 -0.0271169
20 59 -1.20445 0.275802
20 60 -2.51653 0.307872
20 61 0.0851117 -1.36317
20 62 0.355672 0.379351
20 63 -0.349131 0.720674
20 64 -0.37259 0.454925
20 66 0.301981 -0.223007
21 33 4.67579 -2.01391
21 34 3.98648 -3.98588
21 35 6.60386 1.5544
21 36 8.209 2.14941
21 37 2.01291 3.90605
21 38 4.3459 1.75401
21 39 3.96329 -2.45983
21 40 -1.62442 -3.96795
21 41 -3.79016 2.9598
21 42 13.0331 1.44804
21 43 11.556 -1.79746
21 44 10.5281 0.635577
21 45 -4.14531 -2.87352
21 46 -0.803678 5.30625
21 47 7.57818 9.80699
21 48 -1.83478 1.32432
21 49 10.5723 -0.826315
21 50 3.4199 2.64421
21 51 0.929614 4.59649
21 52 4.0092 1.48282
21 53 -4.98598 2.55794
21 54 1.95455 2.32691
21 55 -0.324393 0.612854
21 56 0.121291 0.568365
21 57 0.761733 -1.26319
21 58 1.71376 1.37316
21 59 -2.76216 1.6605
21 60 -0.915181 2.07761
21 61 -1.82207 1.37369
21 62 1.43166 0.530389
21 63 0.339356 0.404822
21 64 -0.458533 0.0991445
22 33 3.47859 -0.885963
22 34 8.21856 -1.5116
22 35 3.24437 -4.80734
22 36 11.6985 -3.66822
22 37 9.0828 0.417629
22 38 -0.417663 1.35687
22 39 2.65632 0.401175
22 40 6.25433 -3.02
22 41 7.07865 3.75564
22 42 2.26493 1.57198
22 43 8.09199 -0.298063
22 44 3.43898 -1.59365
22 45 8.03958 2.86103
22 46 8.55486 2.25388
22 47 4.50874 2.66845
22 48 1.87913 -0.015079
22 49 3.32377 -3.5979
22 50 -0.154681 0.249734
22 51 -1.44463 1.63181
22 52 -4.68765 0.739276
22 53 -2.65601 -0.210235
22 54 0.985464 1.29674
22 55 -1.49917 1.51133
22 56 -0.030232 0.797295
22 57 0.092732 -0.348101
22 58 -1.45028 1.78837
22 59 -0.254762 -0.432395
22 60 -0.811504 -1.91612
22 61 0.295553 0.455107
22 62 0.183699 -0.0240601
22 63 -0.107638 -0.139863
23 33 5.22407 0.68544
23 34 3.47538 -0.693301
23 35 -0.382801 -0.767089
23 36 8.54696 -3.72961
23 37 -0.330533 -2.60713
23 38 3.2391 -2.6653
23 39 4.13055 -0.539212
23 40 10.0477 1.48553
23 41 3.26206 0.0709024
23 42 2.20386 3.16863
23 43 7.64658 5.04651
23 44 7.25571 -1.80321
23 45 0.981543 1.03611
23 46 7.24627 -1.88891
23 47 -3.84469 -3.02476
23 48 1.19751 -1.00803
23 49 9.20146 -0.252972
23 50 9.48998 -2.44236
23 51 3.19804 2.08341
23 52 1.10515 6.00418
23 53 -0.573969 1.19443
23 54 0.780923 -1.2542
23 55 1.5264 1.44658
23 56 1.06591 -0.884115
23 57 -0.879277 -0.864928
23 58 1.01516 -0.719146
23 59 -0.30867 0.404275
23 60 -1.11628 0.215726
23 61 -1.87662 0.634039
23 62 -1.6757 -0.734594
23 63 -0.391185 0.0964163
23 64 0.414882 -0.141937
23 65 -0.600212 -0.548356
23 66 -0.0363103 0.358068
24 33 8.43434 1.24199
24 34 2.26178 0.820992
24 35 6.31822 -0.230148
24 36 4.9532 -0.485871
24 37 3.46705 2.99166
24 38 -0.962822 1.82211
24 39 9.48039 2.61259
24 40 10.2955 -4.60924
24 41 4.5278 4.00984
24 42 10.8939 -0.613954
24 43 7.19025 2.55394
24 44 2.14907 -3.45309
24 45 1.57366 2.15532
24 46 7.48662 0.950331
24 47 -2.18928 0.608962
24 48 8.6679 3.40832
24 49 2.08737 2.99858
24 50 1.98269 2.08236
24 51 -0.627448 1.3858
24 52 2.45675 3.62418
24 53 -3.81048 1.94215
24 54 0.326437 2.73994
24 55 0.528654 0.257513
24 56 -0.390721 0.690213
24 57 -0.411365 1.18231
24 58 0.80861 -0.0957451
24 59 2.04159 0.632843
24 60 -0.0961158 0.415014
24 61 0.184642 0.553033
24 62 -0.163389 -0.0667605
24 63 0.239281 1.9757
24 64 0.144293 -0.153569
24 65 0.810595 0.478937
25 33 4.96217 -1.09285
25 34 12.2092 -2.57117
25 35 1.61485 1.01144
25 36 7.70808 9.85678
25 37 6.96261 1.01334
25 38 -1.41134 -6.50633
25 39 4.2826 1.70036
25 40 5.04735 -2.82235
25 41 6.74858 -0.276415
25 42 11.815 -1.79236
25 43 2.05157 2.715
25 44 8.02035 5.8288
25 45 1.11814 0.535975
25 46 11.182 6.47198
25 47 5.36806 -1.35691
25 48 -0.649911 5.38748
25 49 -1.76515 0.47434
25 50 5.28861 5.56922
25 51 7.68736 0.566204
25 52 2.23362 2.47637
25 53 2.05074 -1.02775
25 54 -0.530758 0.0409644
25 55 2.21705 0.102805
25 56 0.216076 0.0323191
25 57 -1.27123 -0.0245756
25 58 -0.335302 -0.24672
25 59 0.110554 -0.446029
25 60 -0.891126 -0.778297
25 61 0.164435 0.38426
25 62 1.17619 0.668871
25 63 0.0654748 -0.0386984
25 64 0.245113 0.566022
25 65 0.793182 -0.569322
25 66 -0.182882 0.75944
26 33 5.95758 -0.689897
26 34 -3.55258 -4.12232
26 35 3.03858 -7.70849
26 36 5.38961 2.34665
26 37 10.1763 -4.4772
26 38 8.71082 -0.623728
26 39 8.04815 -1.47357
26 40 -1.10459 -2.42962
26 41 -4.59276 2.13764
26 42 9.35101 -0.979045
26 43 5.56386 4.30707
26 44 7.06249 2.05067
26 45 4.29505 2.50794
26 46 -2.04362 1.08113
26 47 -0.164484 5.72952
26 48 5.10964 0.790366
26 49 10.5146 0.433118
26 50 6.33503 0.38672
26 51 1.67186 0.135291
26 52 0.199743 1.88138
26 53 2.90267 0.892928
26 54 1.49811 0.958019
26 55 0.83776 0.768652
26 56 1.65487 0.179556
26 57 0.512167 0.259617
26 58 0.955726 1.70374
26 59 -0.0143796 -0.479359
26 60 0.478036 -0.38987
26 61 -0.144373 -1.29097
26 62 -2.56604 0.198776
26 63 0.123561 0.781972
26 64 0.330749 -0.0104305
26 65 -0.569905 1.02228
26 66 0.292105 0.0612235
27 33 6.78499 -1.47663
27 34 -4.07874 -3.17245
27 35 5.74544 2.09208
27 36 3.11015 -0.872803
27 37 12.7467 1.04241
27 38 11.2531 -1.71476
27 39 -1.25481 -0.567047
27 40 -0.984696 -6.2299
27 41 2.61596 -2.26991
27 42 12.5991 3.17209
27 43 12.3936 -3.87794
27 44 4.11319 2.55535
27 45 6.39744 -0.704878
27 46 -1.34346 -2.74954
27 47 -1.02659 -1.43243
27 48 8.0766 -2.17287
27 49 2.32787 -0.138204
27 50 2.34748 -1.58328
27 51 4.8905 0.944509
27 52 -1.39973 -0.163205
27 53 0.80163 -0.128976
27 54 0.648313 0.454055
27 55 3.50887 0.422398
27 56 3.2283 1.16746
27 57 -1.02251 0.393021
27 58 -0.262861 0.595068
27 59 -0.806366 0.0176613
27 60 2.42648 -0.513205
27 61 0.0352926 0.718452
27 62 0.997485 1.42275
27 63 -1.42571 -0.0611694
27 64 0.271315 0.5742
27 65 0.975167 0.158995
28 33 6.07505 2.42071
28 34 -0.327773 -0.369476
28 35 11.4533 -9.60696
28 36 6.32109 5.24616
28 37 -7.67554 0.711208
28 38 6.19093 -3.4568
28 39 4.09301 0.0707684
28 40 7.64737 0.369731
28 41 3.5155 -0.135474
28 42 -0.845426 5.14294
28 43 1.85907 -4.49666
28 44 2.7529 -3.44176
28 45 6.54194 -0.793389
28 46 9.74217 5.30584
28 47 5.86032 3.30577
28 48 6.25755 3.5783
28 49 10.3858 3.56231
28 50 4.23731 2.78797
28 51 2.18126 -3.25982
28 52 3.08618 0.319666
28 53 1.37714 0.468434
28 54 1.0077 0.0998993
28 55 0.020416 -1.54583
28 56 0.55717 0.794935
28 57 2.16706 0.711878
28 58 -0.598886 0.313151
28 59 0.00496735 -1.50448
28 60 0.291598 0.0424757
28 61 -0.696064 1.44706
28 62 -0.566069 0.558893
28 63 -0.0573962 1.22706
28 64 -1.14214 -0.320735
28 65 0.473354 1.43576
28 66 0.0537209 0.0331984
29 33 5.95405 -0.17424
29 34 8.12944 -1.88071
29 35 4.13922 -4.30718
29 36 4.59732 -0.828265
29 37 5.63465 0.58442
29 38 12.8715 -0.0244591
29 39 0.895133 -2.10077
29 40 -0.121962 -5.82965
29 41 1.8073 1.34959
29 42 10.8887 0.119706
29 43 11.2085 0.317007
29 44 0.753598 6.28147
29 45 1.69693 3.22067
29 46 3.52764 -0.372092
29 47 -2.67364 3.46348
29 48 3.22203 1.31151
29 49 7.90064 2.1122
29 50 2.97434 3.90081
29 51 1.20386 1.79435
29 52 3.15839 2.41117
29 53 0.184945 -0.0300458
29 54 -1.98721 -1.9524
29 55 3.14885 1.94408
29 56 -1.2432 -1.03569
29 57 3.77152 -1.406
29 58 -1.88675 -0.764708
29 59 -0.625505 -1.22986
29 60 1.23215 -0.415458
29 61 -2.88985 0.970884
29 62 -0.195738 0.34967
29 63 0.910912 0.689607
29 64 0.17574 1.0579
29 65 1.32545 0.909854
