34 38 1.0922 -4.40001
34 39 9.2282 -1.08869
34 40 0.731552 -2.57457
34 41 3.20965 2.74049
34 42 4.93588 1.86078
34 43 3.74565 1.45784
34 44 3.14819 3.48239
34 45 2.08778 1.70197
34 46 -1.21138 1.11759
34 47 -1.91302 1.57933
34 48 0.798716 0.323636
34 49 -1.0911 0.879229
34 50 -1.52308 -0.481874
34 51 0.723777 1.7554
34 52 -0.0665347 -0.216306
34 53 0.622199 -0.388509
34 54 -3.51959 0.319906
34 55 -0.327987 2.09238
34 56 0.0252765 -0.0457311
34 57 -0.000371338 0.001123
34 58 0.126526 0.148445
34 60 -0.582812 0.139387
34 61 0.874291 -0.813077
34 62 -0.366586 -0.0376889
34 66 -0.269075 -0.295195
35 33 3.31477 1.29998
35 34 0.818673 0.637876
35 35 5.24735 2.03725
35 36 4.95796 2.96899
35 37 1.10575 -2.94997
35 38 4.17393 -2.02672
35 39 1.54087 -2.32078
35 40 1.19889 0.337113
35 41 4.06858 0.51584
35 42 4.57274 -2.04656
35 43 2.54466 3.74851
35 44 -0.990797 2.60882
35 45 1.23516 0.855343
35 46 0.458019 -1.00028
35 47 1.50384 2.53344
35 48 1.4931 0.455222
35 49 -0.653526 -0.0287536
35 50 0.791682 0.743221
35 51 -0.741004 2.32096
35 52 0.314521 0.394697
35 53 0.0609185 0.0838724
35 54 -1.00427 -1.94304
35 55 -0.352356 -0.0930853
35 56 -0.229468 0.300531
35 57 0.0584872 -0.398405
35 58 0.840207 0.949982
35 60 -0.202413 0.20057
35 61 0.0566907 -0.0253925
35 63 0.0162662 -0.00614208
35 65 -0.110436 -0.230796
35 66 0.689793 0.203221
36 33 -0.821622 0.204585
36 34 -0.297833 -0.619382
36 35 4.14973 -1.94917
36 36 7.4819 -2.27852
36 37 4.19392 3.22501
36 38 0.257753 5.07274
36 39 0.0786073 -0.562927
36 40 4.47132 2.1478
36 41 3.67276 4.08357
36 42 3.20227 -1.57751
36 43 -1.36248 -1.47614
36 44 -1.93266 -0.478136
36 45 1.18566 0.639318
36 46 1.62927 -1.47488
36 47 2.78027 -0.226997
36 48 2.28566 0.13094
36 49 -3.28166 0.990774
36 50 1.57365 0.0757215
36 51 -0.762675 0.0438399
36 52 1.1544 -0.590395
36 53 0.497757 -0.425411
36 54 -2.31239 0.316047
36 55 0.833064 0.595943
36 56 0.209937 0.458868
36 57 0.307741 0.667192
36 58 -0.0853075 -0.0179099
36 59 -0.554636 -0.160683
36 60 0.01855 0.0199826
36 61 -0.289968 0.365111
36 63 -0.0786295 0.225668
36 64 0.126684 -0.0660612
37 33 6.29132 -0.0470618
37 34 5.92196 1.75147
37 35 1.72294 2.55901
37 36 0.316811 -0.684193
37 37 5.34205 1.95615
37 38 5.1588 3.05572
37 39 5.47416 3.62434
37 40 -0.520699 1.16315
37 41 8.041 2.17208
37 42 5.92318 1.1427
37 43 4.4842 -1.26167
37 44 2.71514 4.43302
37 45 3.57933 1.44374
37 46 0.301055 1.89217
37 47 0.374968 2.62116
37 48 -0.464032 0.55991
37 49 2.77645 4.3229
37 50 2.0438 1.84958
37 51 2.58149 0.80004
37 52 -2.26288 -1.13038
37 53 -0.182941 0.261257
37 54 0.0730624 -0.82823
37 55 0.0273087 -0.078456
37 56 -1.1908 -0.231126
37 57 -0.025259 -0.0173229
37 58 -1.18867 0.465872
37 60 0.806865 0.265647
37 61 -0.308606 -0.192581
37 62 -0.600646 -0.448606
37 64 0.607142 -0.482164
37 66 0.167402 -0.214079
38 33 2.19703 -0.417111
38 34 0.917215 -3.23657
38 35 0.925311 0.164617
38 36 -2.24566 -6.90488
38 37 0.619229 0.970805
38 38 -1.67203 3.69992
38 39 7.57953 2.07343
38 40 -2.45538 -2.18097
38 41 7.21603 -3.88866
38 42 4.64314 2.13009
38 43 1.15686 -1.85778
38 44 -2.64219 2.10694
38 45 3.08259 0.944385
38 46 -0.512447 0.307434
38 47 1.85957 1.68177
38 48 -0.113995 -0.512149
38 49 3.74626 0.623356
38 50 2.13594 1.40209
38 51 -0.496299 0.225328
38 52 -0.29174 -2.35064
38 53 0.200744 0.367713
38 54 1.15889 0.154968
38 55 -0.741231 -0.811674
38 56 -0.389549 -0.000667454
38 57 0.393879 0.776513
38 58 -1.77024 0.879132
38 59 -0.0999599 1.10624
38 60 2.16473 2.63699
38 61 -1.15781 0.480279
38 62 -0.421291 0.971443
38 63 0.152897 -0.485842
38 64 -0.435355 -0.322429
38 65 0.319412 0.123605
39 33 2.05129 0.0665753
39 34 2.09717 -1.8552
39 35 5.10474 0.021334
39 36 3.98357 0.761336
39 37 -4.92009 2.71881
39 38 -0.26615 2.02021
39 39 0.24746 1.89158
39 40 -3.13678 0.895932
39 41 -0.458336 0.0158443
39 42 7.01328 0.0829527
39 43 0.594172 0.115196
39 44 2.9653 2.05328
39 45 8.00178 2.69856
39 46 -0.176454 1.49972
39 47 0.263727 -1.19201
39 48 -1.08799 0.204741
39 49 1.76161 -1.17164
39 50 -2.96074 0.888204
39 51 0.0479389 -1.05629
39 52 -0.986572 1.4837
39 53 2.12737 0.113153
39 54 -0.328317 0.737638
39 55 0.221165 0.116912
39 56 -0.319941 0.363891
39 57 0.420492 1.11572
39 58 -0.510413 -0.462962
39 59 1.60571 -0.206395
39 60 -0.462158 0.417238
39 61 -1.00209 0.332955
39 62 0.261487 -0.134161
39 63 0.682781 0.594774
39 64 0.103037 -0.198237
40 33 3.17822 0.208859
40 34 4.95849 -3.00062
40 35 8.92205 -0.973096
40 36 0.863779 -5.04968
40 37 5.42368 -1.31025
40 38 4.45645 0.786838
40 39 2.7461 -2.05573
40 40 -0.974674 -6.77755
40 41 6.41293 -0.360703
40 42 -0.441522 -0.914798
40 43 0.893876 -0.732818
40 44 -2.02231 -0.572272
40 45 -4.16648 5.25006
40 46 0.520334 1.2272
40 47 0.668915 0.945565
40 48 1.28426 0.690759
40 49 1.52001 0.67363
40 50 -0.072172 2.75747
40 51 -2.26025 -1.20899
40 52 0.953552 1.08831
40 53 0.527763 -0.578592
40 54 -0.631457 -0.0785949
40 55 0.308048 1.00305
40 56 -1.72896 0.198434
40 57 1.6909 0.995939
40 58 -1.11523 0.0725172
40 59 1.62584 0.0403537
40 60 -0.18513 0.223206
40 61 -1.17338 -0.82573
40 62 -2.20995 -0.638309
40 63 -0.408083 0.0909464
40 64 0.373214 -0.0294924
41 33 6.05527 -1.29014
41 34 6.07462 0.3992
41 35 3.66956 -3.06249
41 36 2.9206 -0.764388
41 37 3.07842 3.9547
41 38 1.91418 -3.38808
41 39 1.98205 2.23659
41 40 0.981498 -3.02948
41 41 1.07405 3.16146
41 42 11.0519 -1.81668
41 43 1.11551 1.85267
41 44 5.73636 0.771483
41 45 -1.06592 1.75452
41 46 2.39976 1.09604
41 47 2.40629 -1.15048
41 48 2.06796 0.28309
41 49 0.809316 -1.02659
41 50 -3.49 0.245488
41 51 0.891383 0.457733
41 52 0.780584 0.0332217
41 53 -0.457375 0.187898
41 54 0.704791 -1.01446
41 55 0.8412 -0.212744
41 56 -0.109753 1.00777
41 57 -0.365644 1.02325
41 58 -1.20379 -0.0158064
41 59 -1.18291 -0.277575
41 60 0.152837 0.0620407
41 61 2.22244 0.677906
41 62 -1.71348 0.0145705
41 63 0.484932 -1.07368
42 33 2.94651 -1.32241
42 34 5.80317 0.144802
42 35 3.02316 -2.64147
42 36 1.55662 -1.08738
42 37 -5.61176 0.0308506
42 38 6.29253 -3.03082
42 39 2.96181 -1.8739
42 40 5.60376 -1.1089
42 41 3.01559 -1.73841
42 42 1.3686 0.185735
42 43 4.84183 -0.153882
42 44 -2.38481 0.0542785
42 45 2.66913 -1.78807
42 46 3.5748 -2.03058
42 47 1.67069 1.96936
42 48 3.63948 1.07459
42 49 3.37598 0.751996
42 50 2.84697 1.59661
42 51 -0.318694 -0.292096
42 52 1.44247 1.52152
42 53 -0.235974 -0.144825
42 54 1.21783 0.268975
42 55 0.803585 1.09662
42 56 0.7259 0.785424
42 57 0.241623 -1.11984
42 58 -0.671937 0.581034
42 59 -0.0824705 -0.0497338
42 60 -0.0689433 -0.349112
42 61 -0.469314 -0.872051
42 62 0.183682 -0.45408
42 63 0.178228 0.194988
42 64 0.0450773 0.0066994
42 65 -0.382863 0.016171
43 33 4.15862 0.779301
43 34 5.64929 -0.233493
43 35 3.35913 -0.538361
43 36 3.15273 2.03391
43 37 -0.909357 0.944741
43 38 -0.940388 1.93692
43 39 2.49691 3.31919
43 40 5.01219 1.76223
43 41 2.7473 3.51972
43 42 3.96301 -3.4753
43 43 -2.69491 1.94545
43 44 1.80785 0.0993729
43 45 2.86228 1.69955
43 46 1.40379 1.19799
43 47 3.73161 -0.524186
43 48 5.34898 1.99565
43 49 0.0286018 1.85673
43 50 1.91619 0.819925
43 51 1.28163 0.597149
43 52 0.888148 0.218126
43 53 -0.0196199 -0.111102
43 54 1.74076 -0.00627206
43 55 0.68185 -0.303878
43 56 2.13063 1.4687
43 57 -0.456339 -0.0165539
43 59 0.565806 0.246188
43 60 1.1053 0.924997
43 61 -0.117591 0.0430361
43 62 1.29551 0.111553
43 63 1.15731 0.295378
43 64 0.305937 0.0639634
43 65 -1.1232 0.820587
44 33 1.43292 -0.578334
44 34 3.319 -1.2822
44 35 -2.62358 -3.1324
44 36 -2.88247 2.74508
44 37 2.45088 0.810107
44 38 3.6879 -1.55063
44 39 4.57099 -5.69871
44 40 6.46412 -0.580717
44 41 4.97753 3.30852
44 42 1.19503 0.632239
44 43 -0.282033 2.2955
44 44 0.234385 1.67055
44 45 2.80393 -1.47296
44 46 1.85495 2.47489
44 47 2.05107 0.543498
44 48 4.87258 -0.464793
44 49 1.57663 0.101375
44 50 -0.374196 -0.156936
44 51 1.24723 -0.333897
44 52 1.13029 -0.185462
44 53 1.69661 0.762567
44 54 0.835102 -1.5567
44 55 -0.831751 -0.583486
44 56 -0.472113 2.25725
44 57 -0.697679 0.561754
44 58 -0.812201 0.454771
44 59 -0.499267 0.436615
44 60 3.32503 -0.741665
44 61 0.396816 0.495212
44 62 -0.254801 0.119153
44 63 -0.34385 0.281613
44 65 -0.974028 0.16794
44 66 0.0198083 -0.00353725
45 33 0.980754 -0.0412824
45 34 0.283524 0.872597
45 35 9.36682 0.0421353
45 36 2.97753 2.64785
45 37 2.44219 -0.866332
45 38 1.20993 1.07212
45 39 -2.89241 -0.845114
45 40 1.53563 -1.20638
45 41 4.69564 2.54548
45 42 5.22621 -0.0276646
45 43 -1.521 3.45856
45 44 4.20994 3.98603
45 45 5.95215 -0.28389
45 46 0.529314 2.61392
45 47 0.645394 2.04565
45 48 1.09383 1.71445
45 49 0.429224 0.553291
45 50 -0.803053 0.340631
45 51 2.07505 1.91555
45 52 2.62459 1.20659
45 53 0.857804 -1.01142
45 54 -0.0616935 1.00701
45 55 -0.744377 0.305933
45 56 0.122049 -0.159599
45 57 0.420096 0.0124143
45 59 0.0130618 -0.0607639
45 60 1.33738 -0.420827
45 61 -0.338353 0.12186
45 62 0.208148 -0.884114
45 64 -0.182308 -0.0421446
45 65 0.0395754 0.614898
45 66 0.478033 -0.362036
46 33 1.59983 0.93238
46 34 1.88395 0.784838
46 35 3.78265 -0.94377
46 36 8.00552 0.297275
46 37 1.01686 -1.03459
46 38 2.34185 -1.15006
46 39 2.98086 1.61185
46 40 1.91492 -1.23057
46 41 0.533483 1.68191
46 42 7.5879 -0.516708
46 43 2.33137 3.0204
46 44 5.06692 1.18892
46 45 2.01273 2.54385
46 46 1.8093 1.23686
46 47 1.79659 2.6973
46 48 3.15214 -1.67434
46 49 3.00147 1.80634
46 50 -0.363896 -0.155
46 51 0.45169 -0.086688
46 52 0.166193 -0.52913
46 53 0.1271 0.145035
46 54 0.320731 -0.285436
46 55 -0.894908 0.882452
46 56 -0.147837 0.154498
46 57 0.161568 -0.0575114
46 58 0.713526 -0.596273
46 59 -0.911003 -0.39594
46 60 0.8091 -1.04919
46 61 -0.0445424 0.309351
46 62 -0.376054 0.0967746
46 63 0.294222 1.53223
46 64 0.214516 0.0164237
46 65 0.883282 0.10118
46 66 -0.34847 -0.0830581
47 33 1.41125 -0.73136
47 34 0.62515 -0.84758
47 35 4.81103 -0.218326
47 36 5.53144 -1.96463
47 37 2.30757 -1.72503
47 38 2.96299 1.073
47 39 3.74224 1.60911
47 40 1.66467 0.200278
47 41 3.45742 -0.69004
47 42 1.43622 1.42358
47 43 4.81807 0.512513
47 44 1.67199 -0.250295
47 45 3.84683 1.89161
47 46 4.71256 3.19585
47 47 3.8358 0.0800464
47 48 1.61739 -0.36919
47 49 -0.130003 1.79931
47 50 0.895222 0.120487
47 51 0.736003 0.445057
47 52 -0.0608528 -0.601241
47 53 -0.805465 0.0889986
47 54 -3.25109 0.144355
47 55 0.340454 -0.171932
47 56 2.04742 -0.742262
47 58 0.460409 0.835832
47 59 -0.315474 -0.10097
47 60 -1.87359 0.40548
47 61 2.12962 2.15047
47 63 0.656679 0.062799
47 64 -0.0900771 -0.0585056
47 65 -0.014996 0.00551398
48 33 0.278972 -0.986293
48 34 7.85211 -3.82543
48 35 4.08469 -4.6854
48 36 -0.200044 -6.7648
48 37 3.94454 -1.58018
48 38 -1.36014 3.97959
48 39 3.40759 -0.81508
48 40 5.46262 -3.33307
48 41 0.337317 0.78879
48 42 4.81097 -1.71825
48 43 3.06026 -1.34686
48 44 1.87732 -3.0158
48 45 0.52624 0.876987
48 46 5.1139 0.906028
48 47 2.41297 0.509571
48 48 1.93022 -0.382922
48 49 -0.363276 0.92929
48 50 2.4717 1.34895
48 51 0.854168 -1.32027
48 52 1.57076 -1.51069
48 53 0.448286 0.237637
48 54 -0.596508 0.308211
48 55 0.0763465 0.396396
48 56 -0.581048 -0.881252
48 57 -0.61178 0.154543
48 58 2.32596 0.673939
48 59 -0.215817 0.0630251
48 60 -1.98912 -0.000652678
48 61 1.79756 -0.620002
48 63 3.21098 1.25939
48 64 0.0864047 -0.0311022
48 65 0.550368 0.15708
49 33 -1.25802 -0.469018
49 34 1.37884 -4.01035
49 35 0.975935 -3.94738
49 36 4.9399 -0.120801
49 37 3.13776 0.0161818
49 38 3.94381 -0.361919
49 39 5.81761 -1.70882
49 40 3.20288 -0.804986
49 41 -2.14084 4.26331
49 42 0.218586 -1.54611
49 43 -1.60369 -3.62063
49 44 8.66248 -2.78716
49 45 5.64147 0.0374769
49 46 1.20874 2.40848
49 47 2.21003 0.970308
49 48 1.43825 3.95638
49 49 -1.86534 0.897668
49 50 -0.445387 2.60747
49 51 2.67749 0.920814
49 52 0.535335 1.20538
49 53 -0.86142 0.484678
49 54 -1.72004 1.30217
49 55 0.917148 -0.389864
49 56 -0.207684 -0.0711353
49 57 0.0122427 0.00304399
49 58 1.28158 -0.32038
49 59 -0.637993 0.16508
49 60 -0.0481021 -0.0213734
49 61 -0.333224 0.165454
49 62 0.389387 -1.18469
49 63 -0.406704 -0.300319
49 64 0.136294 -0.0751463
49 66 -0.015187 -0.0101101
50 33 0.442713 0.294644
50 34 3.2881 -4.86166
50 35 0.518921 -1.64968
50 36 -1.2915 -0.243457
50 37 2.36482 -3.4148
50 38 -3.67409 2.57686
50 39 4.62799 -2.86216
50 40 6.10054 1.55558
50 41 2.762 -1.71402
50 42 1.1785 -3.26933
50 43 2.27096 -0.581315
50 44 0.335563 2.0077
50 45 -3.6794 -0.623621
50 46 -0.710039 1.77764
50 47 0.933247 -0.00399412
50 48 3.167 -0.168543
50 49 3.04309 -0.618901
50 50 -1.06083 0.498144
50 51 -0.586877 -0.064829
50 52 2.87643 0.0677902
50 53 0.38952 -0.175812
50 54 2.40249 2.25824
50 55 -1.11349 -0.27818
50 56 0.472603 -0.10825
50 57 -0.989121 0.453149
50 58 0.862861 0.451309
50 60 -0.452156 0.546096
50 61 -0.479688 0.885153
50 62 -0.842526 0.0821195
50 64 0.268144 -0.0757907
50 66 -0.105553 -0.124022
51 33 2.97194 -0.0802066
51 34 1.39523 -0.83953
51 35 -1.19197 -3.60059
51 36 1.51991 -0.544916
51 37 4.94141 1.22872
51 38 2.39214 -0.494294
51 39 5.1993 2.47199
51 40 3.10001 3.82564
51 41 2.74026 -3.07302
51 42 3.1062 0.0196349
51 43 3.2899 -1.20663
51 44 3.15533 1.92181
51 45 6.2258 -1.11703
51 46 -2.05351 4.10857
51 47 2.02931 1.54209
51 48 0.724281 0.835506
51 49 0.274614 -0.343272
51 50 1.61212 -0.271839
51 51 2.7534 -0.965935
51 52 0.865495 -0.370123
51 53 -0.600972 -0.434682
51 54 -0.704887 1.30732
51 55 0.449289 -0.24566
51 56 0.0125343 -0.0112983
51 57 -0.0486842 0.25982
51 58 -1.16107 1.09943
51 59 0.0126115 0.0151337
51 60 -0.00393496 -0.00101467
51 61 0.061787 -0.730617
51 63 0.502995 0.388058
51 65 0.0249926 0.0138583
52 33 1.52614 0.638927
52 34 3.53333 0.0758207
52 35 0.563349 2.41813
52 36 1.68275 5.37392
52 37 5.37795 -2.23875
52 38 4.14117 1.04226
52 39 6.08314 -0.535937
52 40 -5.95151 0.84436
52 41 -0.692273 -5.55382
52 42 6.98653 4.3404
52 43 -1.44732 2.57675
52 44 -1.6717 -2.44761
52 45 2.39441 -0.535121
52 46 3.80243 3.76253
52 47 1.03593 2.44794
52 48 0.257117 0.82131
52 49 0.571749 -0.930442
52 50 1.56173 0.701781
52 51 0.588908 0.677488
52 52 -0.0025688 1.03486
52 53 0.702217 -0.429162
52 54 0.483885 -1.19902
52 55 0.68606 -0.000553474
52 56 -0.0882125 -0.607759
52 57 0.61854 1.10102
52 58 -3.04697 -1.24869
52 59 0.378505 -0.868681
52 60 0.527291 -0.22864
52 61 0.881271 -0.305444
52 62 0.000170887 -0.212808
52 63 0.276655 -0.764004
52 64 0.608429 -0.264493
52 65 1.60112 0.156159
53 33 1.85571 -1.09158
53 34 2.82262 2.52246
53 35 3.90821 0.785865
53 36 3.97192 -0.409849
53 37 -0.167803 0.0390235
53 38 -3.32283 -0.211687
53 39 2.05269 0.528504
53 40 6.53839 0.38337
53 41 0.360273 -2.57687
53 42 2.71046 -0.650011
53 43 2.18729 -0.46017
53 44 3.09671 2.43697
53 45 2.91557 1.17593
53 46 1.73813 0.193331
53 47 -1.30163 1.16203
53 48 0.724499 -0.489406
53 49 -0.498233 -0.197277
53 50 1.05009 0.902134
53 51 -0.451094 0.0124366
53 52 3.37325 0.228972
53 53 -0.246101 0.90314
53 54 1.24668 -0.466437
53 55 0.148365 -0.126991
53 56 0.0284324 0.334351
53 57 0.101688 -1.19856
53 58 0.179951 -0.00380071
53 59 -0.230809 0.392219
53 60 0.425492 -0.179362
53 61 0.33531 1.00493
53 62 -0.465442 -1.96105
53 63 -0.634917 0.185948
53 64 0.0946362 0.101943
53 65 0.0149229 0.00813037
53 66 -0.00245547 0.00158141
54 33 0.236113 1.12734
54 34 1.37002 0.249561
54 35 3.44497 -0.846043
54 36 4.90861 -1.43167
54 37 8.49267 2.5479
54 38 -1.06772 -3.03702
54 39 1.21907 -1.15016
54 40 5.50931 -2.70503
54 41 4.22452 0.563686
54 42 5.44357 1.3349
54 43 4.13826 1.29555
54 44 3.64442 2.87497
54 45 1.50712 1.53581
54 46 1.84743 2.11673
54 47 -1.48642 -0.992099
54 48 1.33473 1.93044
54 49 1.60332 0.520161
54 50 -0.361526 -1.45891
54 51 -0.156786 -0.0875463
54 52 -0.630631 1.87381
54 53 -0.13185 1.18929
54 54 0.272344 -0.270981
54 55 -0.136111 1.10406
54 56 -0.714502 0.377294
54 57 0.686243 0.513578
54 58 -0.0869104 0.143962
54 59 -0.940761 0.0383481
54 60 0.0642745 0.0863276
54 61 1.61705 -0.488711
54 64 -0.209203 -0.0286438
54 65 0.333232 0.219927
54 66 1.69499 -0.468564
55 33 3.62368 -2.87122
55 34 2.14318 -3.29836
55 35 -0.848358 -1.8482
55 36 1.70193 1.01723
55 37 6.56311 0.272037
55 38 2.01665 0.567304
55 39 0.99988 1.00246
55 40 4.66499 2.51911
55 41 6.05058 2.29739
55 42 3.23007 -3.16599
55 43 -2.30414 1.97523
55 44 2.3321 0.891481
55 45 -2.09649 1.34208
55 46 -0.818619 1.88975
55 47 2.51987 1.18698
55 48 1.50511 1.29783
55 49 -0.126087 1.11508
55 50 0.285237 -0.67347
55 51 -1.41295 0.642202
55 52 -0.585326 -0.18131
55 53 1.46332 -0.349578
55 54 0.260326 0.187612
55 55 1.02911 -0.633296
55 56 -1.00465 -0.63173
55 57 -0.113134 -0.516302
55 58 0.0584079 0.594877
55 59 0.379821 0.311654
55 60 0.654032 0.714049
55 61 0.890968 -0.360342
55 62 -0.460558 -0.115212
55 63 0.0946254 0.156824
55 64 0.268361 0.297717
55 65 1.27388 0.368546
55 66 -0.0325059 0.144977
56 33 1.89575 0.62065
56 34 1.46738 -0.358644
56 35 -0.681076 1.11137
56 36 -0.197423 -3.31174
56 37 -2.39022 1.66467
56 38 -0.192069 2.49821
56 39 1.88885 5.8983
56 40 3.84845 0.952001
56 41 -6.0738 3.51982
56 42 3.20844 5.9151
56 43 0.123918 2.07637
56 44 1.03391 1.0309
56 45 4.16104 1.78102
56 46 0.698512 0.119825
56 47 2.618 0.0713975
56 48 -0.513025 0.188033
56 49 1.34952 -0.477811
56 50 0.0334137 -1.08183
56 51 1.36796 1.11772
56 52 -1.22841 -0.554724
56 53 0.922886 -0.334446
56 54 0.0259258 2.04496
56 55 -0.365566 0.1024
56 56 2.48829 -0.733159
56 57 0.899424 -0.604777
56 58 0.229813 0.282839
56 59 2.67293 0.932955
56 61 -1.92097 -0.511139
56 62 0.480398 -0.166061
56 63 1.24092 0.527927
56 64 0.0762796 0.0362918
56 65 1.00876 0.631974
56 66 0.161287 0.560309
57 33 0.311329 1.81827
57 34 3.61532 -2.39829
57 35 -1.60409 -0.402596
57 36 -0.171302 -0.27554
57 37 9.08057 1.07282
57 38 3.39607 -1.2848
57 39 1.69991 -1.22308
57 40 2.44323 -2.05303
57 41 3.16345 -1.09459
57 42 2.53582 0.65902
57 43 0.344083 0.415471
57 44 3.3042 -0.0351027
57 45 1.89673 0.882214
57 46 0.794949 -0.443315
57 47 0.691383 4.31809
57 48 2.17939 0.544716
57 49 -1.30055 0.00702403
57 50 2.40959 1.19038
57 51 0.238378 1.24214
57 52 -0.740907 0.295793
57 53 -1.15706 0.544535
57 54 -0.943064 0.0595905
57 55 1.19247 -0.589957
57 56 0.211524 0.783183
57 57 0.12455 -0.00379486
57 59 0.860542 0.430585
57 60 0.153403 0.06992
57 61 0.115881 -2.06662
57 62 1.06954 -0.296748
57 63 -0.755333 0.535249
57 64 0.0135049 0.0380221
57 65 -0.143307 0.00437573
57 66 0.000522734 0.034139
58 33 3.32023 0.62266
58 34 1.0593 -1.25715
58 35 1.30976 0.41072
58 36 1.58076 -0.763166
58 37 3.56882 -3.04558
58 38 1.37306 0.288854
58 39 -1.6022 -2.19639
58 40 4.31527 -1.50438
58 41 2.46794 4.224
58 42 -0.0941524 0.85856
58 43 -0.290068 -1.08442
58 44 4.17835 0.0422822
58 45 -0.919666 -0.608039
58 46 3.70359 0.891317
58 47 1.11896 -0.331627
58 48 1.31365 1.47356
58 49 1.88929 0.912432
58 50 -0.26477 -1.50331
58 51 4.47788 -0.933526
58 52 0.230807 0.00870396
58 53 -0.517902 1.85696
58 54 -0.935308 0.883962
58 55 -0.384785 0.00390455
58 56 -0.876193 0.440051
58 57 2.13379 0.887835
58 58 0.354369 0.522049
58 59 -0.512564 0.647745
58 60 -0.728721 -0.499995
58 61 -0.924634 0.190775
58 62 -0.522209 0.00149462
58 63 -0.0790737 0.425491
58 64 -0.474429 0.234004
58 65 0.257977 -0.0219026
59 33 1.52107 -1.42142
59 34 1.00503 0.788028
59 35 -0.173064 0.205318
59 36 3.92473 -3.06092
59 37 -0.492837 -2.40511
59 38 3.40766 -1.18913
59 39 0.288914 0.981278
59 40 3.64537 1.05837
59 41 2.9143 1.52487
59 42 -0.838539 -2.32417
59 43 -2.17618 0.762663
59 44 1.59833 -0.293259
59 45 2.95676 0.164479
59 46 0.561425 1.85513
59 47 1.81881 2.80132
59 48 0.279062 3.59911
59 49 2.37941 2.19956
59 50 1.3828 0.300028
59 51 0.334024 1.14436
59 52 3.22235 -1.18184
59 53 0.245789 -0.0381352
59 54 -0.502125 0.0228334
59 55 -2.13713 1.9778
59 56 -0.480467 -1.22837
59 57 1.14623 1.75995
59 58 2.59621 0.22561
59 59 -1.66995 0.133852
59 60 -0.661678 -0.157336
59 61 0.812448 0.983629
59 62 0.282769 -0.251284
59 64 0.0873091 -0.0669129
60 33 -1.83993 1.03144
60 34 3.31387 0.872415
60 35 2.9446 -0.942564
60 36 0.460312 2.28298
60 37 2.29809 -0.546031
60 38 1.20825 0.626316
60 39 1.40458 1.74022
60 40 9.00453 2.1191
60 41 0.241806 0.779626
60 42 2.46744 0.560088
60 43 6.20471 -1.1363
60 44 4.51339 1.14845
60 45 2.43019 1.49688
60 46 -0.512774 1.88583
60 47 3.53851 -2.17055
60 48 -1.00048 0.441715
60 49 -2.25574 1.60952
60 50 2.22553 1.4983
60 51 -1.48978 1.52931
60 52 -0.840391 0.477724
60 53 0.980415 0.555296
60 54 1.96365 2.24233
60 55 -2.19998 0.0251626
60 56 0.340884 1.31171
60 57 -0.16626 -0.120174
60 58 0.368598 0.556769
60 59 0.995992 -0.195416
60 60 -2.25935 -0.0486512
60 61 0.0190003 0.167513
60 62 -0.102547 0.0394331
60 63 -0.0708789 -0.0341099
60 64 0.81669 -0.15006
60 65 0.280812 -0.206108
61 33 1.70975 -0.937004
61 34 3.2929 -1.70498
61 35 0.53358 -0.802331
61 36 -0.426423 1.35633
61 37 0.430472 -2.27534
61 38 -2.44918 -2.53171
61 39 -0.837144 -0.16614
61 40 4.95871 -0.562893
61 41 3.437 0.0386954
61 42 8.52856 3.40145
61 43 1.86484 1.34853
61 44 4.50187 -0.552549
61 45 -0.793984 1.27881
61 46 1.7067 1.29921
61 47 0.553171 0.0776117
61 48 4.65951 3.78684
61 49 -0.236305 0.179374
61 50 0.517661 0.0111654
61 51 -2.69455 0.291194
61 52 1.41913 1.0645
61 53 1.34084 -0.144719
61 54 -1.19508 0.193372
61 55 0.866202 -0.0498448
61 56 0.464068 -0.190405
61 57 0.0408983 -0.139433
61 58 0.235715 0.308205
61 59 1.30746 -0.027891
61 60 0.812101 -0.864011
61 61 1.11131 -0.0786182
61 62 0.0471703 -0.0618256
61 64 0.496573 -0.217501
61 66 -0.57718 -0.182751
62 33 1.21467 0.0540898
62 34 4.19561 -0.92874
62 35 0.901902 0.863887
62 36 3.15029 -1.49055
62 37 2.61931 0.136175
62 38 3.42705 0.532254
62 39 8.67294 0.495051
62 40 3.72305 1.22195
62 41 1.42857 -0.209357
62 42 -0.748818 0.315713
62 43 4.51466 -1.08645
62 44 0.727001 -2.24935
62 45 2.57809 2.34351
62 46 0.581344 -1.12771
62 47 0.48172 -0.00171518
62 48 0.54651 -0.820211
62 49 1.37397 1.21795
62 50 1.1961 0.624111
62 51 0.580798 1.2023
62 52 -1.86769 1.02178
62 53 0.921793 -0.0471663
62 54 -2.36172 0.352191
62 55 -0.341943 0.148222
62 56 -1.03726 -0.287951
62 57 0.0893605 -0.011811
62 58 0.0902007 0.098874
62 59 -0.240102 0.550279
62 60 0.242241 -0.107668
62 61 -1.47899 -0.25311
62 62 2.08771 -0.724147
62 63 -1.13031 0.427622
62 64 2.40066 0.401262
62 65 -0.0311794 0.1199
62 66 0.500492 0.335131
63 33 2.91966 0.0249288
63 34 -0.130139 -0.218509
63 35 0.709794 -0.269344
63 36 5.2172 -0.780781
63 37 0.0461886 -0.858979
63 38 2.29638 0.0916379
63 39 2.40911 0.669138
63 40 1.55606 3.24546
63 41 3.42182 0.262284
