11 44 0.000306009 -8.24708e-05
11 45 0.000118673 0.00066555
11 46 0.00141722 0.000585138
11 47 2.43043e-05 -0.000212096
11 48 4.04068e-05 3.15135e-05
11 49 -6.22306e-06 0.000407903
11 50 0.000194587 1.86925e-05
11 51 7.57491e-05 0.000136115
11 52 -0.000506782 0.000761064
11 53 1.99299e-05 -3.4354e-05
11 54 0.000844006 0.000204796
11 55 -7.8096e-06 2.2448e-05
11 62 0.00025353 -4.79479e-05
12 34 -0.000244526 0.000114248
12 35 0.000244622 0.00027913
12 36 -0.000233009 -0.000588327
12 37 -1.98937e-05 -0.000116633
12 38 0.000220235 6.36108e-05
12 39 0.000158027 2.2961e-05
12 40 -0.000205052 0.000256068
12 41 0.000277772 -0.000358778
12 42 -0.000584077 -0.000328326
12 43 -2.651e-05 0.00016553
12 44 0.000210002 -0.00030749
12 45 0.00032302 -8.27872e-05
12 46 0.000231913 0.000513809
12 47 -0.000128926 0.000368403
12 48 0.000679068 0.000491277
12 49 0.000327005 -1.86807e-05
12 50 0.000103037 -0.000278891
12 51 4.7315e-05 3.27233e-05
12 52 0.00097227 -0.000217302
12 53 -0.000127144 7.15263e-05
12 54 1.04758e-05 -3.16646e-06
12 55 0.000709232 0.000237298
12 56 -0.000175681 8.17929e-05
12 57 0.00019897 5.55412e-05
12 59 0.000134912 0.00010442
12 62 0.000214589 0.000151499
12 63 -0.000310706 -0.000204117
13 33 0.000136634 -0.000120825
13 34 0.000152582 -0.000713092
13 35 0.000117054 -0.000258885
13 36 0.000469946 -9.40741e-05
13 37 0.000170427 -0.000380877
13 38 0.000556881 9.81371e-05
13 39 0.00049638 -0.000246222
13 40 0.000784957 0.000454299
13 41 0.000101507 -0.000107528
13 42 0.000137697 0.00029052
13 43 0.000327998 7.49894e-05
13 44 0.000506043 -8.61066e-05
13 45 0.000208364 -0.000447177
13 46 0.000804963 -6.94175e-05
13 47 -0.000162917 1.82843e-05
13 48 0.000381754 0.000124814
13 49 0.000105426 2.24553e-05
13 51 0.0004338 -0.000580223
13 52 0.000265298 1.7965e-05
13 54 4.79373e-05 7.30203e-05
13 55 -0.000614178 0.000288555
13 59 0.000360324 -0.000196503
13 60 -8.1336e-05 -0.00027685
14 33 0.000261563 0.000456257
14 34 -0.000243732 -0.000416502
14 35 -0.000553241 5.15003e-05
14 36 0.000311751 0.000937675
14 37 0.000627749 0.000124638
14 38 -8.06244e-05 1.28969e-05
14 39 -6.72089e-05 0.000207987
14 40 -0.000103474 -0.000367055
14 41 0.000458238 -0.000186273
14 42 0.000796611 0.000483874
14 43 0.000493351 -0.000522525
14 44 0.000636618 5.7247e-05
14 45 -0.000353788 -3.98685e-05
14 46 -0.000288024 -0.000218764
14 47 -4.67868e-05 0.000312513
14 48 -0.000378906 0.000109597
14 49 0.000159002 0.000181085
14 50 0.000156048 0.000314014
14 51 -0.000116924 0.000109184
14 53 0.000552138 0.000566536
14 55 0.000300574 6.69586e-05
14 60 0.000491928 1.41627e-06
15 33 0.000187901 -0.000188015
15 34 0.000258721 -0.000323398
15 35 0.000161368 -1.68833e-05
15 36 -0.000126863 -0.00026949
15 37 -0.000475673 0.000384568
15 38 0.000677865 2.45885e-05
15 39 -0.000784203 0.000364605
15 40 0.000300249 -0.000255857
15 41 -0.000346134 -8.32068e-05
15 42 0.000775051 -9.49531e-05
15 43 0.000368362 4.09673e-05
15 44 0.000213866 0.000411704
15 45 -0.000558367 -4.46491e-05
15 46 0.000265009 6.16979e-05
15 47 -0.000280993 -7.78136e-05
15 48 -1.93937e-05 0.000218831
15 49 0.000264432 -2.745e-05
15 50 0.000345458 -0.000596845
15 51 -4.55634e-05 0.000163468
15 52 0.00119685 -0.000362428
15 53 0.000491561 1.22407e-05
15 54 -0.0004668 0.000224626
15 56 0.00045885 -0.000136065
15 60 -0.000548066 0.000369528
16 33 0.000212084 8.89419e-05
16 34 -7.15796e-06 -1.77346e-05
16 35 0.000126819 -0.000221111
16 36 -0.000273564 0.000166589
16 37 0.000342432 0.000162783
16 38 2.77529e-05 0.000249163
16 39 0.000364014 6.08752e-05
16 40 0.000130571 -0.00050001
16 41 4.49917e-06 -5.39166e-05
16 42 0.000189864 -2.0212e-06
16 43 -0.000217796 4.10193e-05
16 44 7.44025e-05 -6.29158e-05
16 45 0.000464483 4.18266e-05
16 46 -0.000397195 -4.14881e-07
16 47 0.000598663 0.000295093
16 48 0.00011326 0.000332294
16 49 0.000611197 -4.49309e-05
16 50 -0.000676289 5.80403e-05
16 51 -0.000717152 0.000241675
16 52 -0.000108489 0.000418836
16 53 5.44136e-05 -0.000165082
16 55 0.000628752 0.000292587
16 56 -9.21344e-06 8.7435e-05
16 58 0.000401631 0.000113295
16 63 1.83748e-05 9.47689e-06
16 64 0.000142112 1.3688e-05
16 65 -0.000431975 0.000123432
17 33 0.000311032 0.000240063
17 34 0.0005336 -4.93095e-05
17 35 0.000395963 0.000224259
17 36 0.000657115 0.000358978
17 37 -1.48305e-05 -1.82033e-05
17 38 0.00043824 -6.0726e-05
17 39 -0.000206399 7.93206e-05
17 40 -0.000247038 -0.000203542
17 41 2.89524e-05 2.67242e-05
17 42 0.000488546 0.000291175
17 43 0.000101135 0.00113209
17 44 -0.000354192 -0.000500712
17 45 0.000192338 -3.6493e-05
17 46 0.000280992 -0.000328663
17 47 3.63441e-05 4.76168e-05
17 48 0.000120583 0.000322941
17 49 -0.000217416 -0.000267983
17 50 0.00069989 0.000260153
17 51 3.07063e-05 -0.000599836
17 52 7.65275e-05 6.26948e-05
17 53 0.000178435 -1.43131e-05
17 54 0.000218212 0.000325428
17 55 -0.000110792 -6.28197e-06
17 56 0.000113567 -0.000205921
17 57 -4.88975e-05 4.31004e-05
17 60 -3.38663e-05 -1.82498e-05
17 62 0.000567319 -0.000161999
18 34 0.000411916 -9.96265e-05
18 35 1.02486e-05 0.000349104
18 36 -0.000173605 3.76868e-05
18 37 -0.000488928 -0.000136311
18 38 0.000232044 -0.000100394
18 39 -0.000147244 0.000454996
18 40 0.000993091 0.000523049
18 41 -0.000184973 -0.000180286
18 42 -1.91655e-05 4.57025e-05
18 43 0.00092485 -0.000400729
18 44 0.000239845 0.000149101
18 46 0.000335729 -0.000207653
18 47 0.000739806 -8.70395e-05
18 48 0.00095107 -0.000139236
18 49 0.000956516 -0.000130476
18 50 0.000259194 0.000109445
18 51 -0.000491568 0.000344867
18 52 1.7282e-05 -8.96848e-06
18 53 0.000649402 -0.000179806
18 54 0.000394373 7.55003e-05
18 55 -7.50269e-05 -2.18081e-05
18 56 -9.37685e-05 -0.000148592
18 57 -0.000186395 -0.000116637
18 58 -0.00049339 0.000599238
18 61 0.000287739 0.000269373
18 64 0.000192554 -0.000135189
19 34 -0.000207645 -0.000300943
19 35 0.000969987 -0.000243714
19 36 5.388e-05 -0.000660216
19 37 -0.000101622 -3.2772e-05
19 38 0.000136376 0.000417476
19 39 8.20966e-06 -1.69705e-05
19 40 0.000911646 -0.000563772
19 41 0.000605501 0.000472938
19 42 0.000478011 0.000128792
19 43 8.68482e-05 -2.82865e-05
19 44 0.000358165 -1.74117e-05
19 45 -0.000370957 0.000398444
19 46 -0.000136337 -0.000254357
19 47 -0.000477069 0.000355107
19 48 -0.000466896 0.000417992
19 49 0.000417989 0.000112036
19 51 0.000585759 -2.46294e-05
19 52 0.000357848 0.000311492
19 53 0.000425899 0.000164816
19 54 -0.000150271 -0.00012795
19 56 -0.000499819 -0.000154792
19 57 0.000233322 6.35186e-05
19 59 8.50214e-05 -6.6672e-05
20 34 0.000731057 -0.000154983
20 35 0.000170845 -0.000224124
20 36 4.14467e-05 0.000261889
20 38 7.70897e-05 0.000115035
20 39 -0.000563755 -8.34681e-05
20 40 0.000278779 -0.000123598
20 41 -0.000158031 -7.11597e-05
20 43 -4.39569e-05 1.1333e-05
20 44 -0.000173944 -0.000384502
20 45 0.000974062 0.000440439
20 46 8.50821e-05 -0.00053653
20 47 -0.000321488 0.000482656
20 48 5.04083e-05 0.000219402
20 49 0.000600448 0.000213276
20 50 0.000237289 0.000197285
20 51 0.000221003 9.70311e-05
20 52 0.000194298 0.000313732
20 53 -0.000712745 -0.000218796
20 54 -0.000176862 -0.000184043
20 55 0.000662048 -8.5226e-05
20 56 5.29471e-05 0.000156618
20 58 0.000383892 -2.08642e-05
20 59 -0.000138859 -6.96181e-06
20 60 0.000136967 4.39394e-05
20 62 -1.95481e-05 4.45728e-05
20 63 0.000397346 0.000302434
20 64 8.63036e-05 0.00019039
21 34 0.000359797 -0.000192966
21 35 0.000493889 -0.000549235
21 36 -0.000165454 -0.000185521
21 37 -8.02596e-05 7.78531e-06
21 38 0.000481137 0.000242937
21 39 0.000303245 0.000497344
21 40 0.000504549 -0.000122974
21 41 0.000342629 0.000543562
21 42 0.00033248 -0.000323915
21 43 0.000396184 -0.000557357
21 44 8.40808e-05 -0.00016918
21 45 0.000119775 1.09097e-05
21 46 -0.000207386 7.03821e-05
21 47 0.000424986 0.000104379
21 48 8.09515e-05 5.93536e-05
21 49 0.000232507 1.90319e-05
21 50 0.000592681 -0.000259784
21 52 -0.000225543 -0.000327455
21 53 0.000128215 0.000282764
21 54 3.64882e-05 0.000329874
21 55 -0.000140657 -0.000125592
21 56 0.000439891 0.000263649
21 57 8.24675e-05 -0.000146243
21 59 -0.000417975 0.000189144
21 60 -1.3026e-05 -9.18996e-05
21 61 -0.000137431 -1.82766e-05
22 33 -0.000521327 1.7483e-05
22 34 0.000195647 -0.000773065
22 35 -0.000392259 -0.000124012
22 36 0.000131218 -0.000167667
22 37 2.20935e-05 -1.60965e-05
22 38 0.000364536 0.000263562
22 39 0.000575867 0.000331
22 40 0.000251473 0.000199427
22 41 0.00056397 -0.000555685
22 42 -0.00037979 0.000243481
22 43 -0.000225659 0.000377707
22 44 0.000134142 0.000133463
22 45 -0.000761604 0.000221311
22 46 0.000449786 0.000199812
22 47 0.000306332 -0.00015592
22 48 4.11146e-05 0.000263751
22 49 0.000133012 -1.10804e-05
22 50 0.000205141 -0.000305741
22 51 9.03543e-05 0.000235695
22 52 0.0006969 0.000228078
22 53 -0.000443576 5.28311e-05
22 54 0.000289985 0.000436145
22 55 0.000376302 0.000231384
22 56 -0.000298923 -0.000299001
22 57 0.000464472 -7.69106e-05
22 59 0.000145373 0.000722668
22 65 5.0613e-05 9.96453e-05
23 33 -0.000202312 -0.000398938
23 34 0.000661948 0.000421718
23 35 -0.000536489 -5.80303e-05
23 37 0.000610764 0.000110967
23 38 -0.000346629 4.06531e-05
23 39 0.000221328 0.000300139
23 40 0.00102132 0.000311533
23 41 9.23239e-05 -6.84669e-05
23 42 -3.38674e-05 -0.000268957
23 44 0.000170398 0.000180284
23 45 -0.000685706 -0.000399307
23 46 -0.000357999 7.78577e-05
23 47 0.000414444 8.73586e-05
23 48 0.000298335 8.67552e-05
23 49 0.000273532 0.00023046
23 51 -0.000302012 -0.000170309
23 52 -6.80076e-05 0.000226133
23 53 0.000658597 -0.000144949
23 54 0.00097473 0.000179611
23 55 -0.000388356 0.000251579
23 56 -0.000404049 0.000163889
23 59 -3.39281e-05 2.937e-05
23 60 0.000400331 0.000176865
23 61 4.38027e-05 -0.000129477
24 33 0.000489438 0.000110426
24 36 0.000367185 -0.000215802
24 37 0.000451511 1.26019e-05
24 38 0.000589233 0.000154609
24 39 0.000718488 0.000374852
24 40 -0.000171898 -0.000369196
24 41 9.65856e-06 -1.99626e-05
24 42 0.000375846 -0.000209528
24 43 0.000407432 0.000120771
24 44 0.000886823 0.000435319
24 45 0.00012961 0.000130947
24 46 0.000229117 0.00047281
24 47 0.000176283 7.65969e-05
24 48 7.654e-05 -0.000262961
24 49 3.35432e-05 -6.81816e-06
24 50 -0.000565569 0.00032532
24 51 8.82288e-05 0.000201225
24 53 5.65903e-05 3.09767e-05
24 54 0.000221047 0.000143338
24 55 0.000305289 0.000171503
24 56 -6.1676e-05 4.54489e-06
24 57 -0.000229354 -6.01669e-05
24 59 0.000485582 0.000396496
24 60 0.00025066 -0.000417888
24 61 -0.000696424 0.000163018
24 65 -0.000170329 -5.43797e-05
25 33 -0.00021625 0.00011362
25 34 -0.000189548 -0.000458575
25 35 0.000272873 5.50604e-05
25 36 0.000475348 0.000551456
25 37 0.000452317 -0.000154208
25 38 1.14049e-05 -0.000955042
25 39 4.40029e-05 0.000279939
25 40 0.000330658 -3.03989e-05
25 41 0.000429866 0.000285058
25 42 -0.000655466 0.000419776
25 43 0.000199788 7.22441e-05
25 44 0.000418217 -0.000137013
25 45 8.61728e-05 5.40473e-05
25 46 0.000309295 -0.00010568
25 47 0.000284627 -0.000261324
25 48 6.73778e-05 -9.66e-05
25 49 -8.08962e-05 -0.000239099
25 50 0.00170312 1.22392e-05
25 51 0.000110103 1.68755e-05
25 52 0.000449729 -0.000135149
25 53 -9.50436e-05 0.000206892
25 54 -0.000273644 -0.000268795
25 55 0.00076078 6.49554e-05
25 56 0.00016872 9.03438e-05
25 57 2.8136e-05 6.72678e-06
25 59 -1.4754e-05 3.55112e-05
25 61 0.000205334 0.000134728
25 63 5.33893e-05 -3.97521e-05
26 33 -0.000798646 0.000116501
26 34 0.000334998 0.000103952
26 35 -8.47974e-05 2.03775e-05
26 36 -0.000572607 0.000582663
26 37 9.87358e-05 -1.84426e-06
26 38 0.000970724 0.000609175
26 39 -0.000299105 0.000151355
26 40 0.00128658 0.000245743
26 41 -9.95162e-05 0.000298445
26 42 0.000685551 2.81093e-05
26 43 0.000523184 -0.000617224
26 44 1.78317e-05 -4.13731e-05
26 45 9.0005e-05 -0.000206951
26 46 -0.000821972 0.00023644
26 47 0.00066601 0.00026559
26 48 0.000481193 -0.00028925
26 49 -0.000736989 -0.000124362
26 50 0.000278165 0.000511074
26 51 0.000265055 0.000178459
26 52 0.000382491 0.000105406
26 53 -0.00018595 0.000177017
26 54 -1.04714e-05 1.16665e-05
26 55 -0.000458852 -0.000125025
26 56 0.000299492 0.000247259
26 57 0.000178093 3.48531e-05
26 59 -0.000346057 -8.36194e-05
26 62 -8.32419e-06 -3.33496e-05
26 64 -0.000109999 3.72746e-05
26 65 -0.000345263 -8.36027e-05
27 33 0.000173465 0.000188003
27 34 0.000148828 -0.000329457
27 35 0.000369151 -2.15387e-05
27 36 -0.000132433 6.34169e-05
27 37 3.25578e-05 -9.02948e-06
27 39 0.000355455 -3.10205e-05
27 40 0.000422983 0.000166284
27 41 -0.000225243 -0.000142373
27 42 0.000716861 -0.000242833
27 43 2.16321e-05 -0.000111149
27 44 0.000487709 -0.00013597
27 45 0.000236337 -0.00031218
27 46 -2.11794e-06 9.15256e-05
27 47 0.000185658 0.000417464
27 48 0.000230073 0.000222137
27 49 0.000233542 7.4189e-05
27 50 0.000797189 0.000349881
27 51 0.000756829 0.000281636
27 53 0.000445922 -0.000115332
27 54 -0.000336177 -0.000164346
27 55 0.000312249 0.000362544
27 56 -0.000386325 -0.000242962
27 57 0.000103227 0.000136195
27 59 -4.58214e-06 7.68907e-05
27 61 -0.000174684 0.000239153
27 62 9.5189e-06 7.45784e-06
27 63 4.32339e-05 -2.42078e-05
28 34 0.000695851 7.9513e-05
28 36 0.000294975 -0.0002151
28 37 -0.000438582 0.000133457
28 38 0.000363974 -0.000160837
28 39 -0.000515721 -0.000209679
28 40 0.000794892 -0.000687144
28 41 4.89898e-05 -0.000261763
28 42 0.000291397 0.000266235
28 43 0.000618061 -0.000264576
28 44 0.000370223 -0.000195312
28 45 0.000217912 2.55948e-05
28 46 -0.000147803 0.000119386
28 47 0.000488114 0.000271902
28 48 6.37919e-05 5.84856e-06
28 49 0.000138136 0.000434514
28 50 -0.000405013 0.000335683
28 51 -0.000289404 0.000452766
28 52 0.000111684 -3.25656e-06
28 53 -4.02041e-05 -0.000373653
28 54 0.000267691 -0.000106747
28 55 -0.000110086 -0.000154239
28 56 0.000143323 0.000302339
28 59 -0.000347949 -0.00015036
28 60 0.000407674 -0.000127433
28 61 0.000351778 0.000310781
28 62 6.65446e-05 0.000457277
28 64 7.39584e-06 4.71677e-06
29 34 -6.64818e-05 -0.000243957
29 35 -4.66081e-05 5.26803e-05
29 36 0.00121815 0.000255058
29 38 -0.000549545 0.000210727
29 39 0.000954154 5.14799e-05
29 40 -0.000247846 -3.47222e-06
29 41 -4.69297e-05 0.000247227
29 42 0.00019538 -0.000697261
29 43 -0.000271509 0.00047155
29 44 0.000295207 -0.000213012
29 45 0.000821956 0.000149195
29 46 0.000383512 -6.55126e-05
29 47 8.16128e-05 0.000345729
29 49 0.000179684 -0.000521921
29 50 0.00035414 -1.07478e-05
29 51 0.000168643 2.33907e-05
29 52 0.000468619 0.00039572
29 55 0.000193171 0.000178093
29 56 -0.000152109 -0.000303055
29 57 0.000273737 0.000147372
29 58 0.000495099 0.000356961
29 60 0.000113844 -7.44979e-05
29 61 0.000347518 -0.000162219
29 62 -0.000167692 0.000464232
30 33 0.000147641 -0.000493993
30 34 0.000432895 -0.000177503
30 35 0.000569117 0.000387428
30 36 -0.000542403 -0.000366575
30 38 0.000293448 -0.000293786
30 39 -0.000756805 0.000230128
30 40 -0.00029752 5.19063e-05
30 41 -0.00036037 0.000353261
30 43 -0.000189311 6.08771e-05
30 44 0.000124343 0.000136319
30 45 -0.00016599 0.00067155
30 46 0.000218724 0.000173558
30 47 0.00055623 0.00019779
30 48 -0.000175395 -9.26546e-05
30 49 5.1914e-05 0.000729616
30 50 0.000218602 0.000271867
30 51 0.000732933 1.85982e-05
30 52 0.000120985 0.000458576
30 53 0.000199978 0.000185758
30 54 0.000479501 0.000132133
30 55 0.000199698 -0.000166392
30 56 0.000186815 0.000453538
30 57 3.98968e-05 4.78519e-05
30 58 -0.000380242 -0.000237634
30 61 6.52057e-05 -4.99253e-05
30 63 7.72399e-05 2.14673e-05
30 64 -0.000222659 1.04615e-05
31 34 0.00087721 -0.000386949
31 35 0.000942246 -0.000395932
31 36 0.000193628 -9.66733e-05
31 37 0.000412674 0.000358067
31 38 0.000284437 -0.000236911
31 39 -6.35666e-05 0.000203355
31 40 -0.000159819 0.000197645
31 41 0.000296173 0.000109348
31 42 0.000662272 0.000276464
31 43 0.000144937 0.000298613
31 44 -0.000321055 -0.000183281
31 45 -9.47487e-05 -6.69567e-05
31 46 0.000216984 -0.000407993
31 48 -9.83487e-05 0.000399657
31 49 2.14587e-05 1.81546e-05
31 50 -0.000317502 0.000185176
31 52 -0.000279106 -4.77559e-06
31 53 -3.85681e-05 0.000394191
31 54 7.69291e-05 0.00021991
31 55 -0.000221059 0.000271834
31 56 -0.000103563 -3.51392e-05
31 57 0.000321004 0.000124916
31 58 -1.49007e-05 -7.11804e-06
31 59 0.000166151 -0.000111722
31 62 -0.000179107 0.000320662
31 63 0.000309585 0.000226303
31 64 -5.05144e-05 0.00022021
32 33 0.000133953 -0.000248886
32 34 -5.71729e-06 -1.78162e-06
32 36 -0.000109169 -4.49312e-05
32 38 -6.14765e-05 0.00061421
32 39 0.000350456 -0.000124546
32 40 -0.00044569 1.97304e-05
32 41 -9.37815e-05 -0.000483385
32 42 0.000425078 0.000262896
32 43 -0.000128275 0.00052391
32 44 0.000203164 0.000433196
32 45 0.00070818 -0.00029909
32 46 0.000224151 -0.000386362
32 47 6.40492e-05 -5.80752e-05
32 48 6.66397e-05 0.000405628
32 49 0.000813531 -0.000138014
32 50 0.000272696 -0.000301739
32 51 0.00140132 -9.78078e-05
32 52 0.000121733 0.0003348
32 53 0.000256606 2.23086e-05
32 54 0.000245481 0.000442286
32 56 0.000330358 0.000485693
32 57 0.00019667 0.0001946
32 58 0.000148589 2.56613e-05
32 59 2.7913e-05 -5.30165e-05
32 60 0.000228997 0.000180559
32 61 -2.01941e-05 2.53128e-05
32 62 1.60711e-05 3.59472e-05
33 34 -3.60121e-05 -0.000880625
33 35 0.000283939 7.47235e-05
33 36 0.00035093 -4.37133e-05
33 37 0.00046737 0.000110418
33 38 -0.000100486 6.11923e-05
33 39 0.000712967 0.0003841
