3 38 1163.13 59718.6
3 39 1353.82 60126
3 40 1147.35 59567
3 41 1277.84 59030.2
3 42 1280.25 58832.4
3 43 1434.03 57867.4
3 44 1582.6 57147.6
3 45 1756.97 55827.1
3 46 1838.64 53540
3 47 1697.36 52704.8
3 48 1714.38 52080.6
3 49 1929.2 51208.6
3 50 1599.22 51060.5
3 51 1964.13 53854
3 52 2291.62 57233.8
3 53 2981.01 71123.9
3 54 2639.53 63687.4
3 55 4.02824 168.879
3 56 4.30726 0.157539
3 66 -0.570907 0.785797
4 33 292.439 38011.5
4 34 1177.19 66234
4 35 1230.68 67212.4
4 36 1696.96 67028.2
4 37 1557.88 67841.9
4 38 1608.47 67936.9
4 39 1721.49 67966.4
4 40 1942.2 68947.1
4 41 2594.84 67946.9
4 42 1937.49 66254.1
4 43 2183.99 65398.8
4 44 2243.05 64280.9
4 45 2579.62 63471.6
4 46 2551.2 62753.2
4 47 2491.07 62192.8
4 48 2689.04 61400
4 49 2572.24 61409.8
4 50 2754.98 61233.8
4 51 2962.38 61932.4
4 52 3494.81 65704.9
4 53 4925.71 86704
4 54 4102.42 78382.6
4 55 4.9536 223.481
4 58 0.211911 0.0882324
4 63 9.04184 3.83356
5 33 518.632 39648.3
5 34 1664.39 69033.3
5 35 1684.11 70191.4
5 36 1986.06 70459
5 37 2257.4 70722.1
5 38 2130.99 70010.7
5 39 2361.23 70289.3
5 40 2633.99 70167.5
5 41 2869.69 69920.9
5 42 2971.03 69445.1
5 43 2951.82 69205.8
5 44 3258.35 69134.6
5 45 3239.54 68749.1
5 46 3364.76 67338.6
5 47 3102.53 67169.4
5 48 3383.26 66913.2
5 49 3795.94 67553.3
5 50 3900.94 68111.5
5 51 4328.19 70279.6
5 52 4667.98 75888
5 53 6137.46 97338.6
5 54 5495.55 89332.2
5 55 2.89668 366.703
5 58 9.49446 14.6801
5 61 -4.09818 9.75027
5 64 8.14851 2.61608
6 33 496.153 38411.6
6 34 1791.03 67326
6 35 2167.9 68397.2
6 36 2693.42 68989.9
6 37 3024.17 69888.2
6 38 2513.84 69900.8
6 39 2958.79 70602.9
6 40 3196.64 70068.3
6 41 3408.5 69245.3
6 42 3569.63 68607.2
6 43 3551.2 68624
6 44 3897.45 68754.4
6 45 3911.23 68597.5
6 46 4090.68 69532.4
6 47 4333.97 68731.2
6 48 4328.69 68506.7
6 49 4470.91 69038.7
6 50 4857.81 72112.2
6 51 5357.65 75744.7
6 52 6140.38 83645.9
6 53 8040.95 108843
6 54 6749.32 98503.2
6 55 14.9535 358.401
6 58 13.5438 19.7826
6 61 -6.16723 13.813
7 33 702.184 35409.2
7 34 1958.71 61708.7
7 35 2375.42 62518
7 36 3030.42 62739.1
7 37 2886.36 63335.6
7 38 2969.45 64086.5
7 39 3223.19 64397.5
7 40 3850.68 65305.5
7 41 3844.01 65935.9
7 42 3941.84 66395.7
7 43 4251.52 66232.7
7 44 4449.15 67103.2
7 45 4478.35 67081.7
7 46 4630.23 67659.6
7 47 4797.77 68951.6
7 48 5058.07 68897.2
7 49 5110.55 70842.9
7 50 5708.39 72734.5
7 51 6487.81 77519.1
7 52 6750.9 85509.5
7 53 10039.3 113817
7 54 8440.67 100813
7 55 32.3319 289.194
7 56 13.5111 15.2663
7 57 3.84732 3.40441
7 58 3.47596 3.98956
7 59 3.16427 3.85937
7 60 -3.32568 6.56303
7 61 -0.710628 1.35289
7 63 2.7954 6.33511
8 33 590.753 30496.7
8 34 2425.28 53304.3
8 35 3038.48 54395
8 36 3503.83 54780.3
8 37 3277.9 55081.6
8 38 3334.44 55372.3
8 39 3621.92 55681
8 40 3771.82 56039.5
8 41 3837.34 58064.1
8 42 4089.59 58685.9
8 43 4588.19 60249
8 44 4808.33 61014.3
8 45 5068.9 61916.4
8 46 5097.96 63448.8
8 47 4719.56 64437.2
8 48 5607.85 67300
8 49 5990.17 69653.1
8 50 6467.98 72490.8
8 51 6933.7 77315.5
8 52 8068.67 86801.3
8 53 11606.8 115232
8 54 10214.9 102623
8 55 36.7933 351.471
8 56 4.88003 2.58614
8 57 -9.18477 -4.00145
8 59 9.28014 13.0158
8 60 -3.93454 7.9137
8 63 0.833117 0.478726
9 33 721.996 24174.9
9 34 2470.07 43010.2
9 35 3168.04 44115.9
9 36 3591.42 45252.1
9 37 3599.96 46215.8
9 38 3389.93 46119
9 39 3656.84 46960.1
9 40 3986.2 48046.1
9 41 3927.91 48289.8
9 42 4337.47 49699.8
9 43 4248.33 50907.9
9 44 5328.29 53218.4
9 45 5090.02 54747.3
9 46 5432.75 56811
9 47 5367.5 58247.3
9 48 5454.47 60241.9
9 49 6180.23 65097.8
9 50 7221.07 69428.5
9 51 7649.93 74269.3
9 52 8908.16 83355.9
9 53 12949.3 111517
9 54 11054.1 100692
9 55 45.5672 320.836
9 56 4.61599 6.89828
9 57 0.587043 0.735808
9 58 8.66145 6.82354
9 59 3.48487 5.03738
9 60 -2.7521 6.60822
10 33 681.771 19681.8
10 34 2042.58 34464.6
10 35 3222.75 35788.6
10 36 3557.48 36326.5
10 37 3739.76 36972.6
10 38 3405.76 37789.8
10 39 3574.64 38147.3
10 40 3964.16 40115.8
10 41 3734.4 40652.5
10 42 3919.86 41685.6
10 43 4352.56 43331.7
10 44 4709.51 44968.7
10 45 5248.69 47329.3
10 46 5517.93 49050.4
10 47 5491.58 51262.5
10 48 5629.31 54429.4
10 49 6179.65 57179.8
10 50 7169.34 62503.9
10 51 8142.83 70110.5
10 52 9326.09 80395.7
10 53 13976.9 110750
10 54 11482.9 100257
10 55 34.0089 218.081
10 57 8.04125 9.91366
10 58 13.018 13.5731
10 59 -1.92804 4.22646
10 60 -5.74686 -3.97636
10 61 -3.86686 -3.51493
10 64 -5.55335 4.01863
11 33 666.841 14600.7
11 34 1881.27 25830
11 35 3043.22 26759.1
11 36 3257.25 27674.6
11 37 3438.89 28450.1
11 38 3602.04 29509.9
11 39 3767.17 30458.4
11 40 3907.2 31166
11 41 4007.32 32426.7
11 42 4078.15 34206.6
11 43 4236.74 35206.6
11 44 4478.42 37204.2
11 45 4779.58 39408.6
11 46 5240.97 41795.3
11 47 5446.12 44019.7
11 48 5538.43 47160.2
11 49 6253.87 51281.5
11 50 6786.32 55564.4
11 51 7948.76 62764.1
11 52 9483.81 74161.1
11 53 14586.9 105316
11 54 12564.6 92540.9
11 55 26.5686 295.121
11 57 6.68166 8.43676
11 58 -4.95268 -5.79639
11 59 -2.59148 5.67637
11 61 10.3011 -1.10939
11 65 -4.95921 -3.46504
12 33 589.827 10702.8
12 34 1976.66 19005.1
12 35 2695.47 20000.2
12 36 3045.93 20881.6
12 37 3142.37 21662.9
12 38 3497.07 22032.8
12 39 3290.32 22261.9
12 40 3709.15 23122.9
12 41 3741.99 24129.4
12 42 3931.65 25771.8
12 43 3882.86 27468.4
12 44 4240.26 29115.4
12 45 4671.09 31812.5
12 46 5035.97 34429.9
12 47 5031.02 36843.4
12 48 5429.88 40061
12 49 5927.93 44152.3
12 50 6688.19 49730.2
12 51 7782.4 56265.4
12 52 9214.07 67801
12 53 14630 98265.5
12 54 11690.7 85679.4
12 55 -3.02659 217.659
12 56 1.56337 -1.70485
12 57 1.60531 2.51926
12 58 9.92078 3.84901
12 59 0.329234 2.09446
12 61 -6.55334 1.69583
12 65 -12.9184 5.84982
13 33 435.891 7562.22
13 34 1667.17 13760.2
13 35 2295.24 14749.5
13 36 2899.7 15590.6
13 37 3165.45 16147.6
13 38 3293.22 16758.6
13 39 3407.84 17163.2
13 40 3368.53 17720.7
13 41 3225.34 19003.6
13 42 3441.79 19732
13 43 3663.72 20970.9
13 44 3970.68 22751.7
13 45 3887.69 24767.9
13 46 4469.02 27313.6
13 47 4857.32 30199.6
13 48 5012.09 33831.4
13 49 5470.58 37616
13 50 6143.46 43371.5
13 51 7302.52 50621.2
13 52 9054.62 60791.9
13 53 14425.4 90080.9
13 54 12091.4 80335.9
13 55 -3.02702 84.0001
13 57 4.45488 28.4459
13 58 6.06385 1.74701
13 59 2.16134 2.51235
13 60 -2.80223 5.38338
13 62 -8.16192 11.1415
13 65 -3.98125 -2.25227
14 33 350.342 5099.75
14 34 1219.95 9272.68
14 35 2290.23 10047.9
14 36 2674.3 10682.6
14 37 2751.15 11374.9
14 38 3068.88 12186.9
14 39 3145.93 12858.3
14 40 3236.08 13400.1
14 41 3282.69 13838
14 42 3339.77 14794.5
14 43 3380.17 16004.7
14 44 3456.14 17453.6
14 45 3576.47 19281.7
14 46 4110.13 21875.5
14 47 4302.47 24335.1
14 48 4649.22 27091.4
14 49 5083.03 31513.2
14 50 5617.43 35988.6
14 51 7095.53 43296.8
14 52 8451.75 53252.7
14 53 13652.6 80763.8
14 54 11084 69484.5
14 55 20.4014 215.829
14 56 -1.15432 3.81893
14 57 5.38373 13.9956
14 58 2.68778 3.74219
14 59 0.92456 1.04811
15 33 265.714 3204.1
15 34 1104.6 5802.57
15 35 2045.67 6661.3
15 36 2136.45 7122.22
15 37 2635.21 8047.19
15 38 2789.54 8518.99
15 39 2791.28 9266.28
15 40 3002.29 10060.4
15 41 2983.52 10861.6
15 42 3002.86 11368.8
15 43 3135.9 12408.7
15 44 3201.35 13443
15 45 3453.9 15110.7
15 46 3474.29 16899.5
15 47 3878.46 19038.5
15 48 4051.57 21619.9
15 49 4762.17 25413
15 50 5121.08 29719.8
15 51 6132.83 36429.8
15 52 8052.89 46836.8
15 53 13006.3 71269.5
15 54 10413.8 61184.2
15 55 9.78969 212.949
15 56 25.0385 7.31681
15 57 5.17513 19.4488
15 58 7.8564 30.3698
15 59 3.62253 4.82783
15 60 3.19778 3.69945
16 33 201.121 1956.63
16 34 920.387 3673.25
16 35 1666.14 4449.89
16 36 2033.62 5078.96
16 37 2418.2 5737.12
16 38 2577.27 6076.61
16 39 2359.43 6204.38
16 40 2651.4 6700.97
16 41 2639.24 7770.51
16 42 2839.5 8655.98
16 43 2870.83 9263.71
16 44 2787.43 10299.2
16 45 2961.34 11623.8
16 46 3157.79 13030.1
16 47 3398.87 14710.6
16 48 3665.35 17218.2
16 49 4016.45 20793
16 50 4554.39 25301.6
16 51 5695.63 30451
16 52 7244.95 38896.8
16 53 11879.6 62029.9
16 54 9452.32 51952.1
16 55 3.75403 116.45
16 56 12.8846 1.69011
16 57 -10.8831 8.63631
16 58 8.26585 34.006
16 59 3.73347 6.03393
16 60 8.11926 7.0433
16 61 0.973101 4.14133
17 33 186.095 1185.84
17 34 774.612 2271.52
17 35 1341.21 2700.92
17 36 1659.8 3167.4
17 37 2159.49 3893.03
17 38 2397.13 4503.5
17 39 2266.03 4830.88
17 40 2312.81 5188.01
17 41 2414.7 5771.46
17 42 2377.86 6283.98
17 43 2506.05 6798.2
17 44 2345.29 7457.45
17 45 2660.85 8545.88
17 46 2751.39 10101
17 47 2926.56 11584.5
17 48 3239.36 13479.9
17 49 3482.08 16322.9
17 50 3972.41 19414.6
17 51 4887.16 24866.6
17 52 6527.59 32832.1
17 53 11021.5 53277.8
17 54 8482.7 43464.5
17 55 2.62362 50.3559
17 56 11.3039 4.74372
17 57 6.55517 -4.86821
17 58 -3.64933 1.18801
17 59 9.87361 5.6973
17 60 1.6722 1.88123
17 61 0.546195 18.2356
17 63 7.35619 -2.44572
17 64 -0.254835 1.67825
17 65 -1.09767 7.19321
17 66 -0.866296 5.01029
18 33 130.32 778.419
18 34 613.296 1485.8
18 35 1308.32 2001.72
18 36 1578.08 2453.34
18 37 1953.28 3024.38
18 38 2134.02 3488.44
18 39 2084.56 3785.83
18 40 2096.31 3746.39
18 41 2160.32 4303.64
18 42 2108.43 4999.23
18 43 2330.52 5498.87
18 44 2313.75 6160.35
18 45 2408.96 6770.23
18 46 2468.54 7850.42
18 47 2673.61 9252.02
18 48 2855.58 10721.2
18 49 3189.4 13181
18 50 3580.66 15726.6
18 51 4131.06 19677.1
18 52 5500.08 26649.1
18 53 9711.05 43441.8
18 54 7248.62 37139.7
18 55 10.4751 65.4967
18 56 -3.7286 3.75656
18 57 5.40055 0.612218
18 59 5.53043 4.92367
18 60 11.6083 2.93488
18 61 -2.90452 17.6575
18 62 -5.21436 17.9619
18 64 -1.42872 -6.39124
19 33 110.74 334.169
19 34 576.307 770.939
19 35 1084.53 1140.93
19 36 1408.61 1557.04
19 37 1792.51 2030.78
19 38 1958.64 2467.91
19 39 1898.51 2779.79
19 40 1995.62 3133.95
19 41 1973.81 3505.01
19 42 2091.53 3838.81
19 43 2193.12 4352.89
19 44 2113.65 4771.97
19 45 2150.77 5413.87
19 46 2260.78 6112.36
19 47 2294.03 7002.61
19 48 2583.71 8315.16
19 49 2597.93 9891.15
19 50 3125.97 13020.4
19 51 3677.89 16473.4
19 52 4890.49 22077.4
19 53 8964.49 38242.8
19 54 6104.41 28983.7
19 55 26.4428 68.2435
19 58 -3.06061 -8.36486
19 59 10.9361 2.74057
19 60 10.2081 -1.14888
19 61 3.76768 -4.97967
20 33 107.19 227.748
20 34 442.277 507.555
20 35 946.854 881.256
20 36 1306.47 1285.87
20 37 1671.04 1683.26
20 38 1548.78 1847.69
20 39 1823.24 2369.81
20 40 1826.25 2647.54
20 41 1990.46 2863.9
20 42 1854.51 3098.44
20 43 2118.79 3675.69
20 44 1893.24 3667.81
20 45 1874.29 4121.97
20 46 1937.56 5025.46
20 47 1924.17 5628.54
20 48 2273.57 7333.04
20 49 2347.93 8293.23
20 50 2580.53 9933.81
20 51 3219.63 13401.7
20 52 4250.29 18212.1
20 53 7560.77 31738.3
20 54 5318.48 24236.9
20 55 25.2602 109.441
20 56 -2.59142 3.38138
20 57 14.1002 20.2165
20 58 4.91436 -3.28702
20 59 5.85166 0.383424
20 61 1.40686 1.58731
20 63 -3.11594 4.68998
21 33 91.3739 98.4117
21 34 375.934 288.057
21 35 788.218 545.984
21 36 1076.36 967.575
21 37 1439.5 1376.5
21 38 1478.7 1543.54
21 39 1626.01 1958.88
21 40 1711.67 2224.03
21 41 1919.8 2560.99
21 42 1736.86 2532.5
21 43 1803.87 3006.84
21 44 1876.35 3266.92
21 45 1705.09 3433.87
21 46 1694.98 3875.18
21 47 1852.75 4593.07
21 48 1894.94 5120.61
21 49 2196.56 6622.02
21 50 2156.09 7943.85
21 51 2714.45 10602.2
21 52 3477.05 14700.3
21 53 6580.4 26873.9
21 54 4543.69 20191
21 55 12.1995 28.7606
21 56 11.7044 6.34155
21 57 -4.30869 -10.1553
21 58 12.9994 14.2015
21 59 27.4605 4.98349
21 60 1.19693 0.712475
21 61 7.96904 5.07015
21 63 -8.27283 13.0693
21 64 5.69739 0.170738
22 33 72.4201 44.0711
22 34 357.022 185.596
22 35 634.885 404.973
22 36 973.508 697.304
22 37 1269.46 1100.74
22 38 1402.54 1393.75
22 39 1561.86 1762.65
22 40 1640.74 1964.01
22 41 1766.67 2257.85
22 42 1655.73 2278.17
22 43 1663.76 2588.85
22 44 1786.48 2859.25
22 45 1567.08 2820.63
22 46 1676.18 3145.83
22 47 1719.02 3739.3
22 48 1688.24 4183.79
22 49 1836.67 5167.3
22 50 1949.14 6546.02
22 51 2265.72 8289.75
22 52 3068.8 12165.7
22 53 5560.23 21923.5
22 54 3769.86 16216.8
22 55 8.06167 40.1244
22 56 7.62887 4.53673
22 58 7.1028 7.18088
22 59 -10.5878 21.3407
22 60 10.8817 0.996026
22 61 2.72684 3.04216
22 62 9.17888 4.67536
22 63 -3.90763 5.97419
22 66 1.79896 11.4776
23 33 59.6269 30.4743
23 34 274.199 104.565
23 35 580.587 329.525
23 36 877.518 619.521
23 37 1089.79 958.213
23 38 1381.32 1272.62
23 39 1591.13 1543.14
23 40 1422.22 1704.22
23 41 1639.5 2003.27
23 42 1510.5 1968.56
23 43 1507.26 2138.99
23 44 1615.8 2465.41
23 45 1523.09 2544.6
23 46 1551.38 2704.36
23 47 1601.94 3170.91
23 48 1516.69 3500.26
23 49 1681.01 4193.63
23 50 1751.47 5125.33
23 51 1908.81 6506.84
23 52 2546.66 9565.05
23 53 4828.02 17672.8
23 54 3158.91 13097.8
23 55 4.26696 13.8027
23 56 13.7976 0.990612
23 57 12.9129 5.01598
23 58 5.51319 1.83034
23 59 -2.86326 5.50986
23 60 4.31462 -0.00963479
23 61 17.5053 2.91126
23 62 19.5593 11.1407
23 66 3.10024 1.7218
24 33 60.239 12.6606
24 34 236.397 66.5786
24 35 516.15 259.075
24 36 726.883 483.263
24 37 998.482 723.314
24 38 1374.51 1189.8
24 39 1310.69 1361.97
24 40 1421.28 1539.86
24 41 1494.04 1815.67
24 42 1421.78 1788.33
24 43 1487.48 2017.27
24 44 1479.03 2323.82
24 45 1489.61 2492.66
24 46 1424.21 2411.32
24 47 1361.43 2598.22
24 48 1404.93 3006.98
24 49 1510.6 3618.84
24 50 1423.07 4061.08
24 51 1692.13 5320.07
24 52 2227.98 7606.26
24 53 4054.5 14124.4
24 54 2478.35 9246.36
24 55 3.59743 13.4201
24 56 23.5446 11.7084
24 57 -20.1147 6.44237
24 58 -5.70535 4.17401
24 60 -3.67257 2.71229
24 61 9.36635 7.2512
24 62 9.55955 2.32685
24 65 -18.5352 5.26604
25 33 37.6124 8.43605
25 34 258.269 29.7214
25 35 483.841 210.266
25 36 679.389 408.671
25 37 852.336 669.023
25 38 1097.61 942.546
25 39 1134.72 1171.96
25 40 1349.91 1407.02
25 41 1358.23 1605.51
25 42 1347.41 1737.64
25 43 1300.62 1745.31
25 44 1357.68 1960.74
25 45 1366.71 2218.52
25 46 1269.28 2231.47
25 47 1116.94 2250.48
25 48 1286.65 2427.15
25 49 1378.76 3007.19
25 50 1257.23 3413.23
25 51 1489.6 4426.56
25 52 1836.77 5929.85
25 53 3512.3 11594.7
25 54 1852.03 6935.59
25 55 9.21932 21.0164
25 56 15.807 13.2364
25 57 5.36301 2.36747
25 58 -16.3142 5.55769
25 62 12.9413 5.17431
25 65 13.4801 5.85837
26 33 31.7329 3.90811
26 34 186.185 11.384
26 35 431.074 172.482
26 36 623.72 315.421
26 37 765.249 580.805
26 38 935.614 805.856
26 39 1117.73 1109.6
26 40 1286.87 1323.49
26 41 1304.67 1486.59
26 42 1352.82 1688.81
26 43 1211.18 1679.74
26 44 1408.66 2018.73
26 45 1317.44 2070.71
26 46 1178.47 2031.63
26 47 1089.71 2039.69
26 48 1099.64 2042.31
26 49 1221.25 2434.92
26 50 1174.12 2790.15
26 51 1223.18 3461.63
26 52 1526.32 5031.51
26 53 2993.13 9304.73
26 54 1400.97 4958.68
26 55 16.9256 2.61305
26 56 13.6366 19.1489
26 57 -8.71547 8.99061
26 58 2.96698 2.80843
26 60 -6.93487 5.31854
26 61 -3.56822 4.92414
26 62 2.2505 2.46819
26 64 -7.55032 3.42254
26 66 4.83046 9.07578
27 33 25.5419 -2.54631
27 34 151.276 8.79066
27 35 393.252 136.878
27 36 564.53 269.315
27 37 754.809 502.291
27 38 826.683 676.708
27 39 1024.85 964.203
27 40 1193.29 1303.43
27 41 1136.98 1331.61
27 42 1366.96 1583.42
27 43 1200.08 1566.89
27 44 1279.56 1783.64
27 45 1150.72 1915.67
27 46 1179.84 1897.11
27 47 1027.91 1895.53
27 48 918.931 1889.7
27 49 1056.35 2137.2
27 50 1071.27 2296.42
27 51 1112.51 2835.24
27 52 1256.93 3702.07
27 53 2713.89 8053.68
27 54 1095.23 3890.29
27 55 5.80022 2.73266
27 56 -2.41672 -12.5418
27 57 4.70794 -5.35933
27 58 8.54724 2.73862
27 59 -5.29696 2.56777
27 60 -2.94541 -0.66568
27 62 1.91544 2.11179
27 63 -9.64714 18.4233
28 33 28.4478 2.78391
28 34 125.579 8.83057
28 35 322.471 116.394
28 36 421.637 218.973
28 37 670.089 399.523
28 38 763.33 598.288
28 39 962.457 845.713
28 40 1109.16 1216.94
28 41 1026.07 1172.56
28 42 1229.19 1536.02
28 43 1147.65 1523.21
28 44 1221.46 1644.21
28 45 1113.65 1752.43
28 46 1123.78 1792.91
28 47 948.823 1580.1
28 48 925.183 1739.21
28 49 1019.84 2053.79
28 50 905.04 1986.71
28 51 958.46 2512.72
28 52 1197.55 3226.57
28 53 1973.5 5687.17
28 54 966.967 3327.21
28 55 -7.84462 9.80014
28 56 -11.3137 11.6624
28 57 -9.89771 0.912018
28 58 -0.876373 9.91123
28 59 -17.0803 23.3018
28 60 -23 10.9448
28 61 -0.0905723 1.48143
28 62 -13.2402 19.2415
28 63 -5.43721 13.8183
28 66 -14.7447 -7.55175
29 33 30.0557 4.31058
29 34 129.001 6.25511
29 35 262.485 90.9196
29 36 455.914 236.588
29 37 532.6 374.524
29 38 737.793 546.23
29 39 823.531 727.459
29 40 977.391 960.624
29 41 908.408 1063.77
29 42 1073.66 1275.91
29 43 999.509 1316.06
29 44 1122.11 1471.89
29 45 1130.45 1579.72
29 46 1094.6 1761.3
29 47 831.306 1394.58
29 48 925.314 1703.38
29 49 833.19 1699.36
29 50 813.07 1803.55
29 51 699.543 1751.81
29 52 1075.61 2766.28
29 53 1706.45 4816.73
29 54 533.549 2035.67
29 55 15.4192 7.88761
29 56 -28.1069 16.4542
29 57 -8.15928 -2.05243
29 58 2.21937 8.69292
29 59 -7.27125 13.5018
29 60 0.378824 13.88
29 61 0.780465 14.0093
29 62 2.00028 7.65205
29 64 2.79182 5.25306
30 33 11.506 -1.53458
30 34 103.483 12.5152
30 35 184.731 61.3816
30 36 431.602 187.48
30 37 533.286 374.916
30 38 649.602 452.73
30 39 779.595 729.287
30 40 831.674 870.53
30 41 908.089 1051.24
30 42 941.756 1127.91
30 43 966.377 1259.52
30 44 964.303 1299.72
30 45 1000.68 1462.17
30 46 1043.82 1600.3
30 47 838.462 1423.39
30 48 766.204 1360.8
30 49 789.393 1558.3
30 50 840.739 1760.05
30 51 681.099 1644.14
30 52 802.184 2165.53
30 53 1472.72 4158.46
30 54 553.968 1747.37
30 55 6.58613 -1.27374
30 56 9.39141 3.62305
30 57 17.8507 12.3013
30 58 7.81384 7.98098
30 59 20.0526 20.5804
30 60 3.22625 1.81579
30 62 5.66007 3.07587
30 63 23.7973 3.01998
31 33 20.4457 -2.7778
31 34 66.9661 1.01284
31 35 160.614 48.0989
31 36 434.984 171.386
31 37 473.445 303.248
31 38 609.892 456.051
31 39 624.108 574.614
31 40 830.532 801.674
31 41 868.628 902.539
31 42 888.96 1018.16
31 43 954.863 1202.47
31 44 872.831 1233.4
31 45 930.901 1326.92
31 46 897.828 1306.53
31 47 758.586 1317.6
31 48 773.407 1394.52
31 49 748.6 1379.87
31 50 674.922 1368.21
31 51 599.058 1419.61
31 52 625.23 1590.66
31 53 1190.86 3217.39
31 54 452.979 1393.47
31 55 12.669 7.52128
31 56 7.34027 2.83058
31 57 12.2403 5.58717
31 58 3.5361 3.77688
31 59 6.19379 8.21078
31 60 -0.0651371 12.5093
31 62 6.66557 -0.578849
31 63 3.15911 16.1184
32 33 24.2983 0.208725
32 34 48.8048 0.385998
32 35 172.188 64.4024
32 36 357.475 138.428
32 37 426.765 281.351
32 38 600.373 417.078
32 39 601.44 524.876
32 40 700.742 675.272
32 41 921.987 937.368
32 42 782.657 855.754
32 43 847.085 1087.14
32 44 923.996 1246.64
32 45 900.837 1238.91
32 46 813.776 1213.75
32 47 742.613 1217
32 48 734.524 1335.9
32 49 646.857 1132.93
32 50 600.637 1263.05
32 51 568.967 1293.18
32 52 561.397 1493.38
32 53 1039.87 2565.62
32 54 240.278 701.157
32 55 23.3066 25.9217
32 56 -4.12359 4.24711
32 57 -16.0577 18.0578
32 58 10.0891 1.8486
32 59 -3.55017 9.68176
32 60 3.2195 1.72807
32 62 7.03942 -18.4927
32 63 6.00569 9.34657
32 64 4.11514 -0.508719
32 65 -7.24662 5.23402
32 66 -1.72926 2.61148
33 33 20.1754 -5.45495
33 34 41.0065 2.98658
33 35 140.419 42.4612
33 36 269.14 118.109
33 37 386.518 226.735
33 38 527.411 374.601
33 39 534.207 434.827
33 40 721.57 668.042
33 41 870.755 868.99
33 42 727.004 780.981
33 43 778.699 918.887
33 44 867.273 1114.81
33 45 885.945 1200.49
33 46 773.986 1190.8
33 47 724.786 1143.32
33 48 612.453 1067.09
33 49 613.087 1028.6
33 50 497.354 1017.44
33 51 549.336 1234.27
33 52 558.738 1348.34
33 53 792.613 2146.24
33 54 154.02 498.786
33 56 5.88334 1.74059
33 57 -19.3607 13.3141
33 58 -7.29071 7.78819
33 59 -9.68536 -1.19325
33 60 5.76752 -0.481416
33 61 4.40659 -0.501334
33 63 1.04313 8.31606
33 64 13.8828 -1.73777
33 65 -3.56797 3.41747
33 66 -4.96979 8.44737
34 33 16.6777 3.45689
34 34 41.4016 -4.74529
34 35 100.966 31.5256
34 36 196.867 82.081
34 37 344.031 189.823
34 38 517.492 354.33
34 39 513.172 404.741
34 40 622.816 571.251
34 41 698.59 713.33
34 42 781.416 844.957
34 43 732.957 866.51
34 44 849.005 1055.91
34 45 815.737 1058.71
34 46 758.853 1083.88
34 47 681.073 1049.58
34 48 544.795 881.952
34 49 520.107 980.339
34 50 455.078 868.777
34 51 473.202 944.316
34 52 468.262 1144.25
34 53 555.731 1445.35
34 54 95.4396 311.743
34 55 -9.3632 5.55825
34 56 1.55009 0.381276
34 57 10.6508 8.74
34 59 -7.50578 -0.482064
34 60 3.35075 2.31132
34 63 17.1762 -4.43295
34 64 4.63957 8.59881
34 65 0.316457 8.34296
34 66 -0.854568 1.79852
35 33 14.0045 -4.37033
35 34 27.3438 5.52543
35 35 83.7972 23.6818
35 36 191.115 75.0089
35 37 286.446 159.807
35 38 470.657 308.339
35 39 446.953 346.468
35 40 545.048 509.092
35 41 662.431 646.207
35 42 779.815 848.854
35 43 668.467 767.87
35 44 797.799 978.523
35 45 680.367 909.327
35 46 706.445 1000.48
35 47 596.073 906.259
